,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
90,2005-05-20,16.9685,16.9685,16.9685,16.9685,110,2210,0.303,8705
91,2005-05-23,16.9173,17.0198,16.9173,17.0198,244,2216,0.3021,8705
92,2005-05-24,16.8148,16.9173,16.9173,16.8148,217,2190,-1.2048,8705
93,2005-05-25,16.661,16.7122,16.661,16.7122,267,2176,-0.6098,8705
94,2005-05-26,16.661,16.9173,16.7122,16.661,372,2170,-0.3067,8705
95,2005-05-27,15.5075,16.4046,15.5075,16.4046,324,2136,-1.5385,8705
96,2005-05-30,16.4046,16.4046,16.4046,16.4046,34,2136,0.0,8705
97,2005-05-31,16.1996,16.4046,16.4046,16.1996,255,2110,-1.25,8705
98,2005-06-01,16.1996,16.1996,16.1996,16.1996,26,2110,0.0,8705
99,2005-06-02,16.7122,16.7122,16.7122,16.7122,94,2176,3.1646,8705
100,2005-06-03,16.7122,16.8148,16.8148,16.7122,181,2176,0.0,8705
101,2005-06-06,16.7635,16.8148,16.7635,16.8148,131,2190,0.6135,8705
102,2005-06-07,16.8148,16.9173,16.8148,16.9173,395,2203,0.6098,8705
103,2005-06-08,15.7895,16.9685,16.9173,15.7895,393,2056,-6.6667,8705
104,2005-06-09,15.7895,15.7895,15.7895,15.7895,151,2056,0.0,8705
105,2005-06-10,16.7122,16.8148,16.7122,16.8148,137,2190,6.4935,8705
106,2005-06-13,16.8148,16.8148,16.8148,16.8148,0,2190,0.0,8705
107,2005-06-14,16.8148,16.8148,16.8148,16.8148,0,2190,0.0,8705
108,2005-06-15,16.1483,16.1483,16.1483,16.1483,63,2103,-3.9634,8705
109,2005-06-16,15.8151,16.1483,16.1483,15.8151,235,2059,-2.0635,8705
110,2005-06-17,15.892,15.9176,15.892,15.9176,116,2073,0.6483,8705
111,2005-06-20,15.9176,15.9176,15.9176,15.9176,17,2073,0.0,8705
112,2005-06-21,15.892,16.3534,15.9945,16.3534,207,2130,2.7375,8705
113,2005-06-22,15.892,16.3534,16.3534,15.892,187,2069,-2.8213,8705
114,2005-06-23,15.7382,16.2765,15.892,15.7382,394,2049,-0.9677,8705
115,2005-06-24,15.892,15.9433,15.892,15.9433,134,2076,1.3029,8705
116,2005-06-27,15.9433,15.9433,15.9433,15.9433,79,2076,0.0,8705
117,2005-06-28,15.9433,15.9433,15.9433,15.9433,93,2076,0.0,8705
118,2005-06-29,15.9433,15.9433,15.9433,15.9433,52,2076,0.0,8705
119,2005-06-30,15.9433,15.9433,15.9433,15.9433,31,2076,0.0,8705
120,2005-07-01,15.9433,15.9433,15.9433,15.9433,0,2076,0.0,8705
121,2005-07-04,15.6357,15.892,15.6357,15.892,309,2069,-0.3215,8705
122,2005-07-05,15.892,15.892,15.892,15.892,0,2069,0.0,8705
123,2005-07-06,15.892,15.892,15.892,15.892,250,2069,0.0,8705
124,2005-07-07,15.892,15.892,15.892,15.892,3,2069,0.0,8705
125,2005-07-08,15.892,15.892,15.892,15.892,187,2069,0.0,8705
126,2005-07-11,15.9433,15.9689,15.9433,15.9689,190,2079,0.4839,8705
127,2005-07-12,15.9433,15.9433,15.9433,15.9433,127,2076,-0.1605,8705
128,2005-07-13,15.9433,15.9689,15.9689,15.9433,155,2076,0.0,8705
129,2005-07-14,15.9433,15.9433,15.9433,15.9433,34,2076,0.0,8705
130,2005-07-15,15.9433,15.9433,15.9433,15.9433,30,2076,0.0,8705
131,2005-07-19,15.9433,15.9945,15.9945,15.9433,167,2076,0.0,8705
132,2005-07-20,16.0458,16.1483,16.1483,16.0458,313,2089,0.6431,8705
133,2005-07-21,16.3021,16.3534,16.3534,16.3021,159,2123,1.5974,8705
134,2005-07-22,16.8942,16.9485,16.9485,16.8942,373,2137,2.8994,8705
135,2005-07-25,16.351,16.351,16.351,16.351,60,2069,-3.2154,8705
136,2005-07-26,16.351,16.351,16.351,16.351,53,2069,0.0,8705
137,2005-07-27,16.351,16.351,16.351,16.351,14,2069,0.0,8705
138,2005-07-28,16.351,16.351,16.351,16.351,66,2069,0.0,8705
139,2005-07-29,16.351,16.351,16.351,16.351,33,2069,0.0,8705
140,2005-08-01,16.351,16.351,16.351,16.351,144,2069,0.0,8705
141,2005-08-02,16.351,16.351,16.351,16.351,84,2069,0.0,8705
142,2005-08-03,16.351,16.351,16.351,16.351,55,2069,0.0,8705
143,2005-08-04,16.351,16.351,16.351,16.351,74,2069,0.0,8705
144,2005-08-08,16.351,16.351,16.351,16.351,18,2069,0.0,8705
145,2005-08-09,16.351,16.351,16.351,16.351,0,2069,0.0,8705
146,2005-08-10,16.351,16.351,16.351,16.351,17,2069,0.0,8705
147,2005-08-11,16.351,16.351,16.351,16.351,0,2069,0.0,8705
148,2005-08-12,16.351,16.351,16.351,16.351,45,2069,0.0,8705
149,2005-08-15,16.351,16.351,16.351,16.351,5,2069,0.0,8705
150,2005-08-16,16.351,16.351,16.351,16.351,133,2069,0.0,8705
151,2005-08-17,16.351,16.351,16.351,16.351,70,2069,0.0,8705
152,2005-08-18,16.351,16.351,16.351,16.351,1,2069,0.0,8705
153,2005-08-19,16.351,16.351,16.351,16.351,41,2069,0.0,8705
154,2005-08-22,16.351,16.351,16.351,16.351,215,2069,0.0,8705
155,2005-08-23,16.351,16.351,16.351,16.351,20,2069,0.0,8705
156,2005-08-24,16.351,16.351,16.351,16.351,121,2069,0.0,8705
157,2005-08-25,16.351,16.351,16.351,16.351,0,2069,0.0,8705
158,2005-08-26,16.351,16.351,16.351,16.351,22,2069,0.0,8705
159,2005-08-29,16.351,16.351,16.351,16.351,35,2069,0.0,8705
160,2005-08-30,16.351,16.351,16.351,16.351,48,2069,0.0,8705
161,2005-08-31,16.351,16.351,16.351,16.351,21,2069,0.0,8705
162,2005-09-02,16.351,16.351,16.351,16.351,98,2069,0.0,8705
163,2005-09-05,16.351,16.351,16.351,16.351,101,2069,0.0,8705
164,2005-09-06,16.351,16.351,16.351,16.351,36,2069,0.0,8705
165,2005-09-07,16.351,16.351,16.351,16.351,362,2069,0.0,8705
166,2005-09-08,16.2966,16.351,16.2966,16.351,73,2069,0.0,8705
167,2005-09-09,16.351,16.351,16.351,16.351,0,2069,0.0,8705
168,2005-09-12,16.351,16.351,16.351,16.351,54,2069,0.0,8705
169,2005-09-13,16.351,16.351,16.351,16.351,0,2069,0.0,8705
170,2005-09-14,16.351,16.351,16.351,16.351,8,2069,0.0,8705
171,2005-09-15,16.351,16.351,16.351,16.351,6,2069,0.0,8705
172,2005-09-16,16.351,16.351,16.351,16.351,0,2069,0.0,8705
173,2005-09-19,15.2102,15.2102,15.2102,15.2102,252,1924,-6.9767,8705
174,2005-09-20,15.2102,15.2102,15.2102,15.2102,36,1924,0.0,8705
175,2005-09-21,15.2102,15.2102,15.2102,15.2102,28,1924,0.0,8705
176,2005-09-22,15.2102,15.2102,15.2102,15.2102,0,1924,0.0,8705
177,2005-09-23,15.2102,15.2102,15.2102,15.2102,0,1924,0.0,8705
178,2005-09-26,15.2102,15.2102,15.2102,15.2102,28,1924,0.0,8705
179,2005-09-27,15.2102,15.2102,15.2102,15.2102,28,1924,0.0,8705
180,2005-09-28,15.2102,15.2102,15.2102,15.2102,168,1924,0.0,8705
181,2005-09-29,15.2102,15.2102,15.2102,15.2102,0,1924,0.0,8705
182,2005-09-30,14.1781,15.2102,15.2102,14.1781,81,1794,-6.7857,8705
183,2005-10-03,14.1781,14.1781,14.1781,14.1781,54,1794,0.0,8705
184,2005-10-04,14.3954,14.3954,14.3954,14.3954,132,1821,1.5326,8705
185,2005-10-05,14.3954,14.3954,14.3954,14.3954,159,1821,0.0,8705
186,2005-10-06,14.667,14.667,14.667,14.667,135,1855,1.8868,8705
187,2005-10-07,14.667,14.667,14.667,14.667,0,1855,0.0,8705
188,2005-10-11,14.667,14.667,14.667,14.667,0,1855,0.0,8705
189,2005-10-12,14.1781,14.1781,14.1781,14.1781,26,1794,-3.3333,8705
190,2005-10-13,14.1781,14.1781,14.1781,14.1781,78,1794,0.0,8705
191,2005-10-14,14.1781,14.2867,14.2324,14.2867,185,1807,0.7663,8705
192,2005-10-17,14.2867,14.2867,14.2867,14.2867,0,1807,0.0,8705
193,2005-10-18,14.2867,14.2867,14.2867,14.2867,26,1807,0.0,8705
194,2005-10-19,14.2867,14.2867,14.2867,14.2867,14,1807,0.0,8705
195,2005-10-20,14.2867,14.2867,14.2867,14.2867,8,1807,0.0,8705
196,2005-10-21,13.3632,13.3632,13.3632,13.3632,124,1691,-6.4639,8705
197,2005-10-24,12.7657,12.7657,12.7657,12.7657,67,1615,-4.4715,8705
198,2005-10-25,12.1138,12.7657,12.7657,12.7657,221,1615,0.0,8705
199,2005-10-26,12.7657,12.7657,12.7657,12.7657,63,1615,0.0,8705
200,2005-10-27,12.7657,12.7657,12.7657,12.7657,11,1615,0.0,8705
201,2005-10-28,12.7657,12.7657,12.7657,12.7657,7,1615,0.0,8705
202,2005-10-31,12.7657,12.7657,12.7657,12.7657,0,1615,0.0,8705
203,2005-11-01,12.7657,12.7657,12.7657,12.7657,75,1615,0.0,8705
204,2005-11-02,12.7657,13.0373,12.7657,13.0373,310,1649,2.1277,8705
205,2005-11-03,13.0373,13.0373,13.0373,13.0373,264,1649,0.0,8705
206,2005-11-04,12.983,13.0373,13.0373,12.983,143,1642,-0.4167,8705
207,2005-11-07,12.141,12.7657,12.7657,12.141,278,1536,-6.4854,8705
208,2005-11-08,12.141,12.141,12.141,12.141,0,1536,0.0,8705
209,2005-11-09,12.4941,12.7657,12.4941,12.7657,256,1615,5.1454,8705
210,2005-11-10,12.7657,13.0373,12.7657,13.0373,190,1649,2.1277,8705
211,2005-11-11,13.0373,13.1459,13.0373,13.1459,456,1663,0.8333,8705
212,2005-11-14,13.0373,13.1459,13.1459,13.0373,120,1649,-0.8264,8705
213,2005-11-15,12.7657,13.7435,13.0373,13.7435,322,1739,5.4167,8705
214,2005-11-16,13.5805,13.5805,13.5805,13.5805,75,1718,-1.1858,8705
215,2005-11-17,14.2867,14.2867,14.2867,14.2867,26,1807,5.2,8705
216,2005-11-18,14.9929,14.9929,14.9929,14.9929,27,1897,4.943,8705
217,2005-11-21,14.1237,14.8299,14.1237,14.8299,53,1876,-1.087,8705
218,2005-11-22,14.8299,14.8299,14.8299,14.8299,0,1876,0.0,8705
219,2005-11-23,14.8299,14.8299,14.8299,14.8299,8,1876,0.0,8705
220,2005-11-24,14.341,14.341,14.341,14.341,0,1814,-3.2967,8705
221,2005-11-25,14.341,14.341,14.341,14.341,0,1814,0.0,8705
222,2005-11-28,14.667,15.1015,14.667,15.1015,220,1910,5.303,8705
223,2005-11-29,14.3954,15.1015,15.1015,14.3954,82,1821,-4.6763,8705
224,2005-11-30,14.3954,14.3954,14.3954,14.3954,24,1821,0.0,8705
225,2005-12-01,14.3954,14.3954,14.3954,14.3954,0,1821,0.0,8705
226,2005-12-02,13.6348,15.2102,13.6348,14.8299,399,1876,3.0189,8705
227,2005-12-05,14.8299,14.8299,14.8299,14.8299,54,1876,0.0,8705
228,2005-12-06,14.0151,14.8299,14.8299,14.504,213,1835,-2.1978,8705
229,2005-12-07,14.504,14.504,14.504,14.504,106,1835,0.0,8705
230,2005-12-08,14.1237,14.504,14.504,14.4497,105,1828,-0.3745,8705
231,2005-12-09,14.4497,14.4497,14.4497,14.4497,0,1828,0.0,8705
232,2005-12-12,14.4497,14.4497,14.4497,14.4497,23,1828,0.0,8705
233,2005-12-13,14.4497,14.4497,14.4497,14.4497,23,1828,0.0,8705
234,2005-12-14,13.6892,13.6892,13.6892,13.6892,51,1732,-5.2632,8705
235,2005-12-15,13.5805,13.5805,13.5805,13.5805,250,1718,-0.7937,8705
236,2005-12-16,13.1459,13.1459,13.1459,13.1459,49,1663,-3.2,8705
237,2005-12-19,13.3089,13.6348,13.6348,13.3089,308,1684,1.2397,8705
238,2005-12-20,13.7435,13.7435,13.7435,13.7435,171,1739,3.2653,8705
239,2005-12-21,13.8521,14.6941,14.6941,14.341,90,1814,4.3478,8705
240,2005-12-22,13.8521,14.667,13.8521,14.667,341,1855,2.2727,8705
241,2005-12-23,13.662,14.1237,13.662,14.1237,77,1787,-3.7037,8705
242,2005-12-26,13.6348,13.6348,13.6348,13.6348,404,1725,-3.4615,8705
243,2005-12-27,13.0373,13.7435,13.5805,13.7435,403,1739,0.7968,8705
244,2005-12-28,13.3089,13.7435,13.7435,13.5805,616,1718,-1.1858,8705
245,2005-12-29,13.5805,14.3954,13.5805,14.3954,541,1821,6.0,8705
246,2005-12-30,13.5805,13.9608,13.8521,13.8521,465,1752,-3.7736,8705
247,2006-01-02,13.0373,13.7435,13.0373,13.6892,690,1732,-1.1765,8705
248,2006-01-03,13.2003,14.1781,13.2003,14.1237,810,1787,3.1746,8705
249,2006-01-04,14.667,15.1015,15.1015,15.1015,1895,1910,6.9231,8705
250,2006-01-05,14.8843,15.9164,15.1015,14.8843,500,1883,-1.4388,8705
251,2006-01-06,14.9386,14.9929,14.9386,14.9929,181,1897,0.7299,8705
252,2006-01-09,14.9386,15.1015,14.9929,15.1015,720,1910,0.7246,8705
253,2006-01-10,14.667,15.4818,14.667,15.4818,630,1959,2.518,8705
254,2006-01-11,15.6991,16.5411,15.6991,16.351,2290,2069,5.614,8705
255,2006-01-12,15.2645,17.3287,16.351,15.7534,290,1993,-3.6545,8705
256,2006-01-13,16.2966,16.8399,16.2966,16.4053,2468,2075,4.1379,8705
257,2006-01-16,16.188,16.5682,16.5682,16.5682,1694,2096,0.9934,8705
258,2006-01-17,16.2966,16.6769,16.6769,16.2966,214,2062,-1.6393,8705
259,2006-01-18,16.025,16.8399,16.0793,16.8399,269,2130,3.3333,8705
260,2006-01-19,16.2966,16.6769,16.6769,16.2966,788,2062,-3.2258,8705
261,2006-01-20,16.2966,16.351,16.2966,16.2966,1037,2062,0.0,8705
262,2006-01-23,16.1337,16.2966,16.2966,16.1337,1309,2041,-1.0,8705
263,2006-01-24,15.2102,16.2966,15.2102,16.2966,909,2062,1.0101,8705
264,2006-01-25,15.9164,16.351,15.9164,16.351,1882,2069,0.3333,8705
265,2006-02-03,16.2966,17.3831,16.2966,17.1115,801,2165,4.6512,8705
266,2006-02-06,16.8942,17.6547,17.1115,17.2201,843,2179,0.6349,8705
267,2006-02-07,17.4374,18.4152,18.4152,17.4374,451,2206,1.2618,8705
268,2006-02-08,17.1115,17.4374,17.2744,17.1115,696,2165,-1.8692,8705
269,2006-02-09,17.2744,17.3831,17.3831,17.3831,1152,2199,1.5873,8705
270,2006-02-10,17.3831,17.8176,17.3831,17.8176,692,2254,2.5,8705
271,2006-02-13,17.8176,19.0127,17.8176,18.7411,1465,2371,5.1829,8705
272,2006-02-14,18.6325,18.9584,18.9584,18.7411,1801,2371,0.0,8705
273,2006-02-15,18.4695,19.0127,18.7411,19.0127,2298,2405,1.4493,8705
274,2006-02-16,18.7411,19.0127,19.0127,18.7411,1460,2371,-1.4286,8705
275,2006-02-17,18.1979,18.7411,18.4695,18.7411,1798,2371,0.0,8705
276,2006-02-20,18.4695,18.7411,18.7411,18.4695,804,2337,-1.4493,8705
277,2006-02-21,17.9263,18.7411,18.4695,17.9263,1042,2268,-2.9412,8705
278,2006-02-22,17.9263,17.9263,17.9263,17.9263,1011,2268,0.0,8705
279,2006-02-23,17.9263,17.9263,17.9263,17.9263,50,2268,0.0,8705
280,2006-02-24,17.9263,18.7411,17.9263,18.7411,167,2371,4.5455,8705
281,2006-02-27,18.7411,19.4473,19.0127,18.7411,3402,2371,0.0,8705
282,2006-03-01,18.5238,19.8819,18.5238,18.8498,276,2385,0.5797,8705
283,2006-03-02,18.7683,19.556,18.7683,19.2843,1136,2440,2.3055,8705
284,2006-03-03,18.9584,19.556,19.5016,19.5016,3138,2467,1.1268,8705
285,2006-03-06,19.7732,20.2078,19.8276,20.2078,2471,2557,3.6212,8705
286,2006-03-07,20.0992,20.5338,20.0992,20.5338,1475,2598,1.6129,8705
287,2006-03-08,20.6424,21.9461,20.6424,21.9461,4485,2777,6.8783,8705
288,2006-03-09,23.4671,23.4671,23.4671,23.4671,2050,2969,6.9307,8705
289,2006-03-10,25.0968,25.0968,25.0968,25.0968,1686,3175,6.9444,8705
290,2006-03-13,26.8351,26.8351,26.8351,26.8351,1623,3395,6.9264,8705
291,2006-03-14,25.4771,28.6821,28.6821,26.5092,14774,3354,-1.2146,8705
292,2006-03-15,24.7166,27.161,24.7166,25.8573,3761,3272,-2.459,8705
293,2006-03-16,25.5314,26.8894,25.5314,26.6722,3221,3375,3.1513,8705
294,2006-03-17,26.6178,27.7043,26.6722,27.7043,8031,3505,3.8697,8705
295,2006-03-20,27.7043,28.2475,27.7043,28.2475,4336,3574,1.9608,8705
296,2006-03-21,27.3783,28.2475,28.2475,27.3783,5192,3464,-3.0769,8705
297,2006-03-22,26.6178,27.3783,26.6178,27.161,2583,3437,-0.7937,8705
298,2006-03-23,27.161,28.3561,28.3561,27.6499,21497,3498,1.8,8705
299,2006-03-24,25.7487,27.9759,27.6499,26.5635,12740,3361,-3.9293,8705
300,2006-03-27,24.7166,26.3462,26.1289,24.7166,9323,3127,-6.953,8705
301,2006-03-28,23.0869,24.3906,23.3585,23.6301,9819,2990,-4.3956,8705
302,2006-03-29,23.6301,24.282,23.6301,24.119,3680,3052,2.069,8705
303,2006-03-30,23.3042,24.282,24.282,23.4128,3618,2962,-2.9279,8705
304,2006-03-31,23.4671,24.4449,23.9017,24.3363,4602,3079,3.9443,8705
305,2006-04-03,24.0375,24.4993,24.4449,24.3906,4066,3086,0.2232,8705
306,2006-04-04,24.1733,24.5536,24.3906,24.4449,3017,3093,0.2227,8705
307,2006-04-06,24.4449,25.4771,24.4449,25.0425,5605,3168,2.4444,8705
308,2006-04-07,25.2598,25.64,25.2598,25.3956,2922,3213,1.41,8705
309,2006-04-10,25.0968,25.3956,25.2598,25.3956,7794,3213,0.0,8705
310,2006-04-11,25.966,27.161,26.0746,27.161,11235,3437,6.9519,8705
311,2006-04-12,27.161,28.2475,27.161,27.4327,15974,3471,1.0,8705
312,2006-04-13,26.0746,27.7043,27.4327,26.8894,7662,3402,-1.9802,8705
313,2006-04-14,26.6178,27.2697,26.9438,26.6178,3926,3368,-1.0101,8705
314,2006-04-17,27.6499,28.4648,27.9759,28.4648,31358,3601,6.9388,8705
315,2006-04-18,27.9216,29.171,29.171,27.9759,16146,3540,-1.7176,8705
316,2006-04-19,27.4327,28.6277,28.2475,27.4327,14786,3471,-1.9417,8705
317,2006-04-20,27.161,27.7043,27.5956,27.4327,7799,3471,0.0,8705
318,2006-04-21,27.161,27.8129,27.2154,27.161,6571,3437,-0.9901,8705
319,2006-04-24,27.161,27.9216,27.161,27.3783,5172,3464,0.8,8705
320,2006-04-25,25.803,27.161,25.803,26.7265,25593,3382,-2.381,8705
321,2006-04-26,26.3462,26.7265,26.7265,26.6178,6404,3368,-0.4065,8705
322,2006-04-27,26.4005,26.8351,26.6178,26.7265,7197,3382,0.4082,8705
323,2006-04-28,26.4005,26.7265,26.7265,26.6178,4766,3368,-0.4065,8705
324,2006-05-02,26.3462,26.8351,26.6178,26.6722,9079,3375,0.2041,8705
325,2006-05-03,26.3462,26.7265,26.7265,26.4005,7421,3340,-1.0183,8705
326,2006-05-04,25.2598,26.4005,26.0746,25.7487,11898,3258,-2.4691,8705
327,2006-05-05,25.5857,26.5092,25.5857,25.966,8066,3285,0.8439,8705
328,2006-05-08,24.7709,26.0746,24.7709,25.4227,27079,3217,-2.0921,8705
329,2006-05-09,25.0425,25.4227,25.4227,25.2055,4337,3189,-0.8547,8705
330,2006-05-10,24.8795,25.4499,25.2055,24.9882,11519,3162,-0.8621,8705
331,2006-05-11,24.9882,25.3684,24.9882,25.0968,6776,3175,0.4348,8705
332,2006-05-12,25.1511,25.3684,25.1511,25.1783,5004,3186,0.3247,8705
333,2006-05-15,24.8795,25.2055,25.2055,24.9882,2740,3162,-0.7551,8705
334,2006-05-16,24.9882,25.2869,24.9882,25.2598,6763,3196,1.087,8705
335,2006-05-17,25.0425,25.5314,25.3141,25.0425,5225,3168,-0.8602,8705
336,2006-05-18,23.9017,25.0425,23.9017,24.9882,3433,3162,-0.2169,8705
