,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
294,2009-01-14,9.9982,13.0318,9.7204,10.1477,2262,320,4.3956,4731
295,2009-01-15,9.1863,15.6275,10.1477,9.1863,137,290,-9.4737,4731
296,2009-01-16,8.8018,8.8018,9.1863,8.8018,32,278,-4.186,4731
297,2009-01-17,8.8018,8.8018,8.8018,8.8018,0,278,0.0,4731
298,2009-01-19,8.8018,8.8018,8.8018,8.8018,0,278,0.0,4731
299,2009-01-20,8.8018,8.8018,8.8018,8.8018,0,278,0.0,4731
300,2009-01-21,8.8018,8.8018,8.8018,8.8018,0,278,0.0,4731
301,2009-02-02,8.8018,8.8018,8.8018,8.8018,0,278,0.0,4731
302,2009-02-03,8.8018,8.8018,8.8018,8.8018,0,278,0.0,4731
303,2009-02-04,8.8018,8.8018,8.8018,8.8018,0,278,0.0,4731
304,2009-02-05,8.1182,8.3318,8.8018,8.1182,46,256,-7.767,4731
305,2009-02-06,7.9152,7.9579,8.1182,7.9579,148,251,-1.9737,4731
306,2009-02-09,7.9579,7.9579,7.9579,7.9579,0,251,0.0,4731
307,2009-02-10,7.9579,7.9579,7.9579,7.9579,0,251,0.0,4731
308,2009-02-11,8.1182,8.1182,7.9579,8.1182,15,256,2.0134,4731
309,2009-02-12,7.4773,7.4773,8.1182,7.4773,28,236,-7.8947,4731
310,2009-02-13,6.9004,7.3704,7.4773,6.9004,47,218,-7.7143,4731
311,2009-02-16,7.1889,7.1889,6.9004,7.1889,20,227,4.1796,4731
312,2009-02-17,7.1889,7.1889,7.1889,7.1889,0,227,0.0,4731
313,2009-02-18,7.1889,7.1889,7.1889,7.1889,0,227,0.0,4731
314,2009-02-19,7.1889,7.1889,7.1889,7.1889,0,227,0.0,4731
315,2009-02-20,7.1889,7.1889,7.1889,7.1889,0,227,0.0,4731
316,2009-02-23,7.2636,7.2636,7.1889,7.2636,27,229,1.0401,4731
317,2009-02-24,7.2636,7.2636,7.2636,7.2636,0,229,0.0,4731
318,2009-02-25,7.2636,7.2636,7.2636,7.2636,0,229,0.0,4731
319,2009-02-26,7.2636,7.2636,7.2636,7.2636,0,229,0.0,4731
320,2009-02-27,7.2636,7.2636,7.2636,7.2636,0,229,0.0,4731
321,2009-03-02,7.2636,7.2636,7.2636,7.2636,0,229,0.0,4731
322,2009-03-03,7.2636,7.2636,7.2636,7.2636,0,229,0.0,4731
323,2009-03-04,7.2636,7.2636,7.2636,7.2636,0,229,0.0,4731
324,2009-03-05,7.2636,7.2636,7.2636,7.2636,0,229,0.0,4731
325,2009-03-06,7.2636,7.2636,7.2636,7.2636,0,229,0.0,4731
326,2009-03-09,7.2636,7.2636,7.2636,7.2636,0,229,0.0,4731
327,2009-03-10,7.2636,7.2636,7.2636,7.2636,0,229,0.0,4731
328,2009-03-11,7.2636,7.2636,7.2636,7.2636,0,229,0.0,4731
329,2009-03-12,7.2636,7.2636,7.2636,7.2636,0,229,0.0,4731
330,2009-03-13,7.2636,7.2636,7.2636,7.2636,0,229,0.0,4731
331,2009-03-16,7.2636,7.2636,7.2636,7.2636,0,229,0.0,4731
332,2009-03-17,7.2636,7.2636,7.2636,7.2636,0,229,0.0,4731
333,2009-03-18,7.4132,7.4132,7.2636,7.4132,41,234,2.0588,4731
334,2009-03-19,7.4132,7.4132,7.4132,7.4132,0,234,0.0,4731
335,2009-03-20,7.4132,7.4132,7.4132,7.4132,0,234,0.0,4731
336,2009-03-23,7.4132,7.4132,7.4132,7.4132,0,234,0.0,4731
337,2009-03-24,7.4132,7.4132,7.4132,7.4132,0,234,0.0,4731
338,2009-03-25,7.4132,7.4132,7.4132,7.4132,0,234,0.0,4731
339,2009-03-26,7.7016,7.7016,7.4132,7.7016,28,243,3.8905,4731
340,2009-03-27,7.755,7.9793,7.7016,7.755,43,245,0.6935,4731
341,2009-03-30,7.9793,7.9793,7.755,7.9793,29,252,2.8926,4731
342,2009-03-31,7.9793,7.9793,7.9793,7.9793,0,252,0.0,4731
343,2009-04-01,7.9793,7.9793,7.9793,7.9793,0,252,0.0,4731
344,2009-04-02,7.9793,7.9793,7.9793,7.9793,0,252,0.0,4731
345,2009-04-03,7.9793,7.9793,7.9793,7.9793,0,252,0.0,4731
