,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2020-03-27,58.8379,60.6881,59.948,58.8379,141166,32754,0.1575,6592
71,2020-03-30,57.0802,58.6529,57.3577,58.4678,70218,32548,-0.6289,6592
72,2020-03-31,58.9304,59.948,59.6705,59.2079,67766,32960,1.2658,6592
73,2020-04-01,58.9304,60.6881,59.3004,59.6705,86030,33218,0.7813,6592
74,2020-04-06,58.8379,60.2256,59.393,59.948,91053,33372,0.4651,6592
75,2020-04-07,60.7806,62.6309,61.0582,62.2608,118851,34660,3.858,6592
76,2020-04-08,61.8908,63.556,62.2608,63.4635,119877,35329,1.9316,6592
77,2020-04-09,63.8336,65.1287,64.3886,64.2961,140430,35793,1.312,6592
78,2020-04-10,64.9437,68.7367,64.9437,66.979,275846,37286,4.1727,6592
79,2020-04-13,65.2212,67.0715,67.0715,65.9613,129565,36720,-1.5193,6592
80,2020-04-14,66.2389,68.6442,66.2389,68.2742,162227,38007,3.5063,6592
81,2020-04-15,68.4592,69.6618,69.0143,69.2918,159810,38574,1.4905,6592
82,2020-04-16,67.9966,69.2918,68.4592,68.8292,92282,38316,-0.6676,6592
83,2020-04-17,68.1816,69.7543,69.1993,68.4592,173951,38110,-0.5376,6592
84,2020-04-20,68.4592,70.957,68.4592,70.4944,162375,39243,2.973,6592
85,2020-04-21,67.2565,70.6795,70.6795,67.349,256001,37492,-4.4619,6592
86,2020-04-22,65.8688,68.9217,66.794,68.3667,147460,38059,1.511,6592
87,2020-04-23,67.9041,69.0143,68.3667,68.3667,102189,38059,0.0,6592
88,2020-04-24,68.2742,69.5693,68.3667,69.1068,106818,38471,1.0825,6592
89,2020-04-27,69.1993,70.772,69.3843,70.587,159639,39295,2.1419,6592
90,2020-04-28,71.5121,74.75,71.6971,73.3623,355677,40840,3.9318,6592
91,2020-04-29,73.1773,74.935,73.6399,74.2875,227649,41355,1.261,6592
92,2020-04-30,74.0099,75.2126,74.6575,74.0099,218583,41200,-0.3736,6592
93,2020-05-04,71.7896,74.4725,72.4372,73.2698,177498,40788,-1.0,6592
94,2020-05-05,72.6222,74.2875,73.6399,73.2698,160699,40788,0.0,6592
95,2020-05-06,72.6222,73.5474,73.5474,72.6222,115528,40428,-0.8838,6592
96,2020-05-07,72.4372,74.2875,72.4372,73.7324,93587,41046,1.5287,6592
97,2020-05-08,73.0848,74.2875,73.7324,73.1773,135446,40737,-0.7528,6592
98,2020-05-11,73.0848,74.38,73.2698,74.1024,111142,41252,1.2642,6592
99,2020-05-12,73.4548,74.38,74.1949,73.6399,100703,40994,-0.6242,6592
100,2020-05-13,73.3623,74.4725,74.0099,74.1949,119549,41303,0.7538,6592
101,2020-05-14,72.5297,74.1024,73.8249,72.6222,134032,40428,-2.1197,6592
102,2020-05-15,71.7896,73.9174,73.0848,72.8073,159924,40531,0.2548,6592
103,2020-05-18,72.6222,74.0099,72.6222,73.2698,140087,40788,0.6353,6592
104,2020-05-19,72.8998,74.6575,74.4725,73.8249,105560,41097,0.7576,6592
105,2020-05-20,73.6399,74.2875,74.1024,74.0099,104210,41200,0.2506,6592
106,2020-05-21,74.2875,76.2302,74.4725,75.8602,270177,42230,2.5,6592
107,2020-05-22,73.3623,76.1377,76.0452,73.6399,253378,40994,-2.9268,6592
108,2020-05-25,73.0848,74.2875,73.5474,73.6399,101158,40994,0.0,6592
109,2020-05-26,73.7324,74.4725,74.1949,74.2875,95062,41355,0.8794,6592
110,2020-05-27,73.5474,74.565,74.38,73.7324,106064,41046,-0.7472,6592
111,2020-05-28,73.5474,74.4725,74.1024,73.7324,105903,41046,0.0,6592
112,2020-05-29,73.8249,76.3227,74.1024,76.3227,446929,42488,3.5132,6592
113,2020-06-01,75.7677,77.1553,76.3227,76.6003,217282,42642,0.3636,6592
114,2020-06-02,75.3976,76.9703,76.6003,75.4901,136893,42024,-1.4493,6592
115,2020-06-03,74.935,76.1377,75.6751,75.6751,115386,42127,0.2451,6592
116,2020-06-04,75.2126,76.5078,76.2302,75.5826,100420,42076,-0.1222,6592
117,2020-06-05,75.4901,76.3227,76.0452,76.1377,82163,42385,0.7344,6592
118,2020-06-08,75.3976,76.4152,76.1377,76.1377,145656,42385,0.0,6592
119,2020-06-09,75.6751,78.0805,76.3227,77.7104,266128,43260,2.0656,6592
120,2020-06-10,76.8778,77.988,77.8954,77.6179,151306,43209,-0.119,6592
121,2020-06-11,75.6751,77.5254,77.3404,75.8602,178018,42230,-2.2646,6592
122,2020-06-12,73.0848,75.7677,74.0099,75.7677,209557,42179,-0.122,6592
123,2020-06-15,75.3976,76.9703,76.1377,75.4901,159276,42024,-0.3663,6592
124,2020-06-16,75.8602,76.9703,76.1377,76.6928,169279,42694,1.5931,6592
125,2020-06-17,76.8778,77.4329,77.3404,77.3404,166796,43054,0.8444,6592
126,2020-06-18,76.6928,77.6179,77.4329,77.4329,128115,43106,0.1196,6592
127,2020-06-19,76.7853,77.5254,77.2479,76.8778,104500,42797,-0.7168,6592
128,2020-06-22,76.3227,77.4329,76.8778,76.6003,83727,42642,-0.361,6592
129,2020-06-23,76.0452,77.0628,77.0628,76.4152,92751,42539,-0.2415,6592
130,2020-06-24,75.9527,76.9703,76.9703,76.4152,110918,42539,0.0,6592
131,2020-06-29,75.3051,76.1377,75.6751,75.3976,87788,41973,-1.3317,6592
132,2020-06-30,74.935,76.1377,75.6751,75.4901,58712,42024,0.1227,6592
133,2020-07-01,75.4901,76.9703,75.6751,75.9527,116438,42282,0.6127,6592
134,2020-07-02,75.4901,76.6003,75.9527,76.2302,90188,42436,0.3654,6592
135,2020-07-03,76.2302,77.5254,76.5078,77.0628,169442,42900,1.0922,6592
136,2020-07-06,77.1553,79.0981,77.2479,78.9131,289973,43930,2.401,6592
137,2020-07-07,77.8954,80.0232,79.9307,79.1906,205974,44084,0.3517,6592
138,2020-07-08,79.1906,80.4858,79.1906,80.4858,282350,44805,1.6355,6592
139,2020-07-09,80.6708,81.6884,80.9483,81.4109,339785,45320,1.1494,6592
140,2020-07-10,79.0056,81.4109,81.4109,79.6532,371373,44342,-2.1591,6592
141,2020-07-13,80.4209,81.3806,80.6129,80.9967,121048,43466,1.626,6592
142,2020-07-14,79.3653,80.9008,80.9008,79.5572,84377,42694,-1.7773,6592
143,2020-07-15,78.2137,80.5169,80.133,78.5975,143629,42179,-1.2063,6592
144,2020-07-16,78.6935,79.6532,78.6935,79.4613,73098,42642,1.0989,6592
145,2020-07-17,78.1177,79.4613,79.4613,78.4056,80863,42076,-1.3285,6592
146,2020-07-20,77.35,79.0774,79.0774,77.8298,84213,41767,-0.7344,6592
147,2020-07-21,77.9258,78.9814,77.9258,78.3096,82352,42024,0.6165,6592
148,2020-07-22,78.5975,79.3653,79.0774,78.6935,82135,42230,0.4902,6592
149,2020-07-23,77.7338,78.9814,78.5975,78.1177,103447,41921,-0.7317,6592
150,2020-07-24,76.7742,78.1177,78.1177,76.8701,136517,41252,-1.5971,6592
151,2020-07-27,76.2943,77.6379,77.0621,76.2943,135235,40943,-0.7491,6592
152,2020-07-28,75.0467,76.7742,76.7742,75.1427,145897,40325,-1.5094,6592
153,2020-07-29,75.3346,77.9258,75.3346,76.7742,88125,41200,2.1711,6592
154,2020-07-30,76.1024,78.2137,78.2137,76.3903,81730,40994,-0.5,6592
155,2020-07-31,75.4306,76.3903,76.3903,75.8145,97295,40685,-0.7538,6592
156,2020-08-03,75.3346,75.8145,75.8145,75.5266,54337,40531,-0.3797,6592
157,2020-08-04,75.5266,76.1024,75.7185,76.0064,35565,40788,0.6353,6592
158,2020-08-05,75.4306,75.9105,75.9105,75.8145,43691,40685,-0.2525,6592
159,2020-08-06,75.3346,76.2943,76.0064,75.6225,123657,40582,-0.2532,6592
160,2020-08-07,74.9508,76.0064,75.8145,75.1427,74215,40325,-0.6345,6592
161,2020-08-10,75.4306,76.6782,75.4306,76.0064,74487,40788,1.1494,6592
162,2020-08-11,75.6225,76.5822,76.2943,75.7185,82286,40634,-0.3788,6592
163,2020-08-12,74.9508,76.6782,75.9105,75.1427,112604,40325,-0.7605,6592
164,2020-08-13,75.4306,76.1984,75.4306,75.8145,51606,40685,0.894,6592
165,2020-08-14,75.9105,76.7742,76.7742,76.1984,68324,40891,0.5063,6592
166,2020-08-17,75.9105,76.4863,76.1984,76.3903,57097,40994,0.2519,6592
167,2020-08-18,75.8145,76.5822,76.4863,75.9105,59097,40737,-0.6281,6592
168,2020-08-19,75.7185,76.3903,75.8145,75.9105,77243,40737,0.0,6592
169,2020-08-20,73.7992,76.0064,75.8145,73.9911,202408,39707,-2.5284,6592
170,2020-08-21,73.8951,75.6225,74.279,75.4306,85351,40479,1.9455,6592
171,2020-08-24,75.3346,76.2943,75.4306,76.1984,85057,40891,1.0178,6592
172,2020-08-25,76.1984,77.0621,76.2943,76.4863,79635,41046,0.3778,6592
173,2020-08-26,76.8701,78.6935,76.8701,78.5975,198351,42179,2.7604,6592
174,2020-08-27,77.35,79.4613,79.0774,78.1177,153522,41921,-0.6105,6592
175,2020-08-28,77.254,78.3096,78.2137,77.7338,85827,41715,-0.4914,6592
176,2020-08-31,76.7742,77.7338,77.7338,77.5419,83166,41612,-0.2469,6592
177,2020-09-01,76.2943,77.35,77.254,76.3903,66832,40994,-1.4851,6592
178,2020-09-02,75.8145,76.8701,76.7742,76.1024,68025,40840,-0.3769,6592
179,2020-09-03,76.4863,77.6379,76.5822,77.4459,121312,41561,1.7654,6592
180,2020-09-04,75.8145,76.7742,76.3903,76.3903,107932,40994,-1.3631,6592
181,2020-09-07,75.8145,76.9661,76.1024,76.3903,99845,40994,0.0,6592
182,2020-09-08,76.5822,77.0621,76.5822,76.8701,57988,41252,0.6281,6592
183,2020-09-09,76.2943,77.35,76.5822,76.9661,82055,41303,0.1248,6592
184,2020-09-10,77.254,77.8298,77.5419,77.4459,109290,41561,0.6234,6592
185,2020-09-11,76.2943,77.6379,77.4459,76.5822,61983,41097,-1.1152,6592
186,2020-09-14,76.3903,77.5419,76.5822,77.35,98054,41509,1.0025,6592
187,2020-09-15,77.4459,78.5975,78.1177,78.5016,189386,42127,1.4888,6592
188,2020-09-16,78.4056,78.8854,78.5016,78.5016,166008,42127,0.0,6592
189,2020-09-17,78.6935,79.6532,78.6935,79.6532,193308,42745,1.467,6592
190,2020-09-18,79.7492,81.7645,79.7492,79.8451,692859,42848,0.241,6592
191,2020-09-21,78.5016,80.9008,80.7088,79.2693,266974,42539,-0.7212,6592
192,2020-09-22,76.8701,78.8854,78.8854,77.158,168354,41406,-2.6634,6592
193,2020-09-23,76.2943,77.7338,77.6379,76.5822,137088,41097,-0.7463,6592
194,2020-09-24,75.4306,76.5822,76.5822,75.4306,133372,40479,-1.5038,6592
195,2020-09-25,75.1427,76.4863,75.6225,75.5266,126748,40531,0.1272,6592
196,2020-09-28,75.4306,76.3903,75.8145,75.7185,77668,40634,0.2541,6592
197,2020-09-29,76.1984,78.5016,76.6782,78.4056,204024,42076,3.5488,6592
198,2020-09-30,77.8298,79.0774,78.8854,78.4056,141076,42076,0.0,6592
199,2020-10-05,78.2137,79.1734,78.5016,78.5975,111750,42179,0.2448,6592
200,2020-10-06,78.2137,79.4613,78.6935,78.5975,147999,42179,0.0,6592
201,2020-10-07,77.8298,78.7895,78.7895,78.7895,89909,42282,0.2442,6592
202,2020-10-08,77.7338,79.4613,78.9814,78.3096,125326,42024,-0.609,6592
203,2020-10-12,78.3096,79.8451,78.7895,78.9814,251582,42385,0.8578,6592
204,2020-10-13,78.0217,79.6532,79.6532,78.3096,114873,42024,-0.8505,6592
205,2020-10-14,78.0217,79.4613,78.0217,78.7895,119481,42282,0.6127,6592
206,2020-10-15,78.1177,79.1734,79.1734,78.6935,96000,42230,-0.1218,6592
207,2020-10-16,78.0217,79.2693,78.7895,78.3096,109328,42024,-0.4878,6592
208,2020-10-19,78.1177,79.0774,78.9814,78.5975,155547,42179,0.3676,6592
209,2020-10-20,77.7338,78.7895,78.5975,78.0217,139342,41870,-0.7326,6592
210,2020-10-21,78.1177,78.8854,78.8854,78.5975,126637,42179,0.738,6592
211,2020-10-22,78.0217,79.0774,78.4056,79.0774,177815,42436,0.6105,6592
212,2020-10-23,78.2137,78.9814,78.9814,78.3096,36792,42024,-0.9709,6592
213,2020-10-26,77.7338,78.5016,78.5016,78.4056,152514,42076,0.1225,6592
214,2020-10-27,77.6379,78.5016,78.2137,77.9258,121336,41818,-0.612,6592
215,2020-10-28,77.254,78.2137,78.2137,77.35,88479,41509,-0.7389,6592
216,2020-10-29,75.3346,76.5822,76.5822,76.2943,160207,40943,-1.3648,6592
217,2020-10-30,75.3346,76.5822,75.8145,75.5266,137717,40531,-1.0063,6592
218,2020-11-02,75.1427,76.1984,75.7185,75.6225,121341,40582,0.1271,6592
219,2020-11-03,75.8145,76.7742,75.8145,76.1024,137002,40840,0.6345,6592
220,2020-11-04,76.1024,77.0621,76.2943,76.5822,181415,41097,0.6305,6592
221,2020-11-05,76.4863,77.5419,76.5822,76.4863,107679,41046,-0.1253,6592
222,2020-11-06,76.0064,77.158,76.9661,76.3903,148396,40994,-0.1255,6592
223,2020-11-09,76.2943,77.0621,76.8701,76.4863,38561,41046,0.1256,6592
224,2020-11-10,76.2943,77.158,76.8701,76.9661,44580,41303,0.6274,6592
225,2020-11-11,77.158,78.3096,77.254,78.1177,68246,41921,1.4963,6592
226,2020-11-12,77.158,78.0217,78.0217,77.5419,111334,41612,-0.7371,6592
227,2020-11-13,77.158,77.7338,77.158,77.254,79951,41458,-0.3713,6592
228,2020-11-16,77.158,77.6379,77.6379,77.35,39983,41509,0.1242,6592
229,2020-11-17,76.6782,77.9258,77.8298,76.9661,166137,41303,-0.4963,6592
230,2020-11-18,76.8701,77.7338,76.9661,77.4459,217965,41561,0.6234,6592
231,2020-11-19,77.158,77.8298,77.4459,77.6379,168103,41664,0.2478,6592
232,2020-11-20,77.254,78.1177,77.9258,77.8298,167631,41767,0.2472,6592
233,2020-11-23,77.5419,78.0217,77.8298,78.0217,146446,41870,0.2466,6592
234,2020-11-24,77.8298,79.1734,78.1177,78.4056,293694,42076,0.492,6592
235,2020-11-25,77.254,79.4613,78.9814,77.6379,280215,41664,-0.9792,6592
236,2020-11-26,77.7338,79.1734,78.0217,79.0774,235250,42436,1.8541,6592
237,2020-11-27,78.9814,80.133,79.6532,79.6532,224129,42745,0.7282,6592
238,2020-11-30,78.8854,80.5169,80.4209,79.0774,165774,42436,-0.7229,6592
239,2020-12-01,78.6935,79.5572,78.8854,79.0774,180966,42436,0.0,6592
240,2020-12-02,78.5975,80.0371,79.5572,78.8854,170378,42333,-0.2427,6592
241,2020-12-03,78.6935,79.2693,79.2693,78.8854,133417,42333,0.0,6592
242,2020-12-04,78.8854,80.133,79.6532,79.3653,196862,42591,0.6083,6592
243,2020-12-07,79.1734,80.325,80.0371,79.1734,233809,42488,-0.2418,6592
244,2020-12-08,78.2137,79.0774,79.0774,78.5016,107238,42127,-0.8485,6592
245,2020-12-09,78.1177,78.6935,78.5016,78.4056,140866,42076,-0.1222,6592
246,2020-12-10,77.7338,78.5975,78.1177,77.9258,169021,41818,-0.612,6592
247,2020-12-11,77.6379,78.5016,78.4056,77.7338,109826,41715,-0.2463,6592
248,2020-12-14,76.7742,78.2137,77.7338,76.9661,118307,41303,-0.9877,6592
249,2020-12-15,76.1024,77.6379,77.0621,76.1984,248636,40891,-0.9975,6592
250,2020-12-16,76.8701,77.6379,76.9661,77.254,230379,41458,1.3854,6592
251,2020-12-17,76.3903,77.8298,77.158,76.7742,220146,41200,-0.6211,6592
252,2020-12-18,76.0064,77.35,77.35,76.0064,196778,40788,-1.0,6592
253,2020-12-21,76.1024,76.9661,76.4863,76.8701,140296,41252,1.1364,6592
254,2020-12-22,76.2943,77.35,77.35,76.2943,190847,40943,-0.7491,6592
255,2020-12-23,75.7185,76.4863,76.1984,76.0064,150657,40788,-0.3774,6592
256,2020-12-24,75.9105,76.5822,76.0064,76.1984,145402,40891,0.2525,6592
257,2020-12-25,76.1984,77.0621,76.3903,76.9661,169731,41303,1.0076,6592
258,2020-12-28,76.2943,77.0621,77.0621,76.7742,165600,41200,-0.2494,6592
259,2020-12-29,76.2943,77.4459,76.5822,76.3903,248564,40994,-0.5,6592
260,2020-12-30,76.2943,77.158,76.3903,77.0621,225073,41355,0.8794,6592
261,2020-12-31,76.8701,78.2137,77.5419,77.35,199085,41509,0.3736,6592
262,2021-01-04,76.2943,77.7338,77.35,76.7742,278154,41200,-0.7444,6592
263,2021-01-05,76.3903,77.158,77.158,76.8701,163415,41252,0.125,6592
264,2021-01-06,76.2943,76.7742,76.6782,76.3903,151583,40994,-0.6242,6592
265,2021-01-07,76.2943,77.7338,76.3903,77.6379,388385,41664,1.6332,6592
266,2021-01-08,77.158,78.7895,77.6379,78.5016,321453,42127,1.1125,6592
267,2021-01-11,78.5975,79.3653,78.6935,79.0774,262909,42436,0.7335,6592
268,2021-01-12,78.1177,79.4613,79.4613,78.2137,261062,41973,-1.0922,6592
269,2021-01-13,78.1177,79.0774,78.5975,78.7895,310123,42282,0.7362,6592
270,2021-01-14,78.6935,79.6532,78.9814,79.5572,171078,42694,0.9744,6592
271,2021-01-15,78.8854,80.4209,79.6532,78.9814,341246,42385,-0.7238,6592
272,2021-01-18,78.3096,79.5572,78.9814,78.5975,179220,42179,-0.486,6592
273,2021-01-19,78.4056,79.4613,78.4056,78.8854,185011,42333,0.3663,6592
274,2021-01-20,77.0621,78.6935,78.5016,77.158,220421,41406,-2.1898,6592
275,2021-01-21,76.7742,78.1177,78.1177,76.7742,225461,41200,-0.4975,6592
276,2021-01-22,76.3903,77.254,77.254,76.7742,160262,41200,0.0,6592
277,2021-01-25,76.3903,77.35,76.7742,76.5822,128505,41097,-0.25,6592
278,2021-01-26,76.2943,76.9661,76.9661,76.7742,240257,41200,0.2506,6592
279,2021-01-27,76.6782,77.254,76.9661,76.9661,159554,41303,0.25,6592
280,2021-01-28,76.2943,77.5419,76.8701,76.9661,216484,41303,0.0,6592
281,2021-01-29,76.1024,77.5419,77.5419,76.1984,298172,40891,-0.9975,6592
282,2021-02-01,75.7185,76.2943,75.8145,76.0064,147737,40788,-0.2519,6592
283,2021-02-02,75.9105,77.158,76.6782,76.7742,154086,41200,1.0101,6592
284,2021-02-03,76.6782,77.35,77.35,76.8701,219036,41252,0.125,6592
285,2021-02-04,76.6782,78.5975,76.7742,77.8298,309655,41767,1.2484,6592
286,2021-02-05,77.6379,78.4056,77.8298,78.0217,117466,41870,0.2466,6592
287,2021-02-17,78.2137,78.8854,78.2137,78.7895,193971,42282,0.984,6592
288,2021-02-18,78.3096,78.8854,78.6935,78.7895,114590,42282,0.0,6592
289,2021-02-19,77.8298,78.8854,78.5975,78.5975,110940,42179,-0.2436,6592
290,2021-02-22,78.2137,78.7895,78.6935,78.5016,74104,42127,-0.1221,6592
291,2021-02-23,78.2137,78.8854,78.7895,78.7895,137926,42282,0.3667,6592
292,2021-02-24,78.2137,79.0774,78.8854,78.3096,99000,42024,-0.609,6592
293,2021-02-25,78.0217,78.7895,78.6935,78.2137,124423,41973,-0.1225,6592
294,2021-02-26,76.7742,78.7895,78.4056,76.8701,291329,41252,-1.7178,6592
295,2021-03-02,76.8701,77.5419,77.158,76.8701,78144,41252,0.0,6592
296,2021-03-03,77.0621,77.9258,77.0621,77.6379,103761,41664,0.9988,6592
297,2021-03-04,76.8701,77.8298,77.4459,77.254,89283,41458,-0.4944,6592
298,2021-03-05,76.7742,77.5419,77.5419,76.8701,90727,41252,-0.4969,6592
299,2021-03-08,76.7742,77.4459,76.9661,76.9661,107529,41303,0.1248,6592
300,2021-03-09,77.35,78.5016,77.35,77.9258,136172,41818,1.2469,6592
301,2021-03-10,77.7338,78.5975,78.3096,78.2137,173386,41973,0.3695,6592
302,2021-03-11,77.8298,79.1734,78.7895,78.5975,292709,42179,0.4908,6592
303,2021-03-12,78.3096,79.2693,79.2693,78.5975,116907,42179,0.0,6592
304,2021-03-15,78.2137,79.2693,79.0774,78.5016,167328,42127,-0.1221,6592
305,2021-03-16,78.6935,79.1734,78.6935,79.0774,73706,42436,0.7335,6592
306,2021-03-17,78.5975,79.4613,79.0774,79.1734,172335,42488,0.1214,6592
307,2021-03-18,79.1734,80.325,79.4613,79.3653,204048,42591,0.2424,6592
308,2021-03-19,79.4613,80.6129,79.6532,80.229,351957,43054,1.0883,6592
309,2021-03-22,80.7088,84.3556,80.7088,83.0121,352449,44548,3.4689,6592
310,2021-03-23,81.8604,83.3959,83.0121,82.6282,261331,44342,-0.4624,6592
311,2021-03-24,82.1484,83.3,82.6282,82.6282,223238,44342,0.0,6592
312,2021-03-25,82.2443,84.3556,83.204,82.2443,420760,44136,-0.4646,6592
313,2021-03-26,82.3403,83.4919,82.6282,83.4919,229974,44805,1.5169,6592
314,2021-03-29,83.3959,84.9314,84.1637,84.1637,363202,45166,0.8046,6592
315,2021-03-30,84.2596,85.1233,85.0274,84.8354,232631,45526,0.7982,6592
316,2021-03-31,83.4919,85.0274,84.9314,84.0677,249211,45114,-0.905,6592
317,2021-04-01,83.108,85.0274,85.0274,83.3,238166,44702,-0.9132,6592
318,2021-04-06,83.3,84.1637,83.7798,83.7798,177356,44960,0.576,6592
319,2021-04-07,83.5879,84.4516,84.0677,84.4516,163979,45320,0.8018,6592
320,2021-04-08,84.1637,84.5475,84.4516,84.4516,133963,45320,0.0,6592
321,2021-04-09,84.4516,85.2193,85.2193,84.9314,213790,45578,0.5682,6592
322,2021-04-12,85.1233,87.4266,85.1233,87.1387,326638,46762,2.5989,6592
323,2021-04-13,85.5072,87.8104,87.4266,85.6032,295866,45938,-1.7621,6592
