,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
90,2005-05-20,11.0458,11.0458,11.0458,11.0458,0,459,0.0,8060
91,2005-05-23,11.0458,11.0458,11.0458,11.0458,0,459,0.0,8060
92,2005-05-24,11.0458,11.0458,11.0458,11.0458,0,459,0.0,8060
93,2005-05-25,11.0458,11.0458,11.0458,11.0458,0,459,0.0,8060
94,2005-05-26,11.0458,11.0458,11.0458,11.0458,0,459,0.0,8060
95,2005-05-27,11.0458,11.0458,11.0458,11.0458,0,459,0.0,8060
96,2005-05-30,11.2467,11.2467,11.0458,11.2467,33,468,1.8182,8060
97,2005-05-31,11.2467,11.2467,11.2467,11.2467,0,468,0.0,8060
98,2005-06-01,11.2467,11.2467,11.2467,11.2467,0,468,0.0,8060
99,2005-06-02,11.5479,11.5479,11.2467,11.5479,11,480,2.6786,8060
100,2005-06-03,11.5479,11.5479,11.5479,11.5479,0,480,0.0,8060
101,2005-06-06,11.6483,11.6985,11.5479,11.6985,23,486,1.3043,8060
102,2005-06-07,11.6985,11.6985,11.6985,11.6985,0,486,0.0,8060
103,2005-06-08,11.6985,11.6985,11.6985,11.6985,0,486,0.0,8060
104,2005-06-09,11.6985,11.6985,11.6985,11.6985,0,486,0.0,8060
105,2005-06-10,11.0458,11.6684,11.6985,11.0458,66,459,-5.5794,8060
106,2005-06-13,11.5479,11.5479,11.0458,11.5479,23,480,4.5455,8060
107,2005-06-14,10.9454,10.9454,11.5479,10.9454,21,455,-5.2174,8060
108,2005-06-15,10.9454,11.0458,10.9454,11.0458,230,459,0.9174,8060
109,2005-06-16,10.9454,11.2467,11.0458,11.0458,88,459,0.0,8060
110,2005-06-17,11.0458,11.6483,11.0458,11.5479,1215,480,4.5455,8060
111,2005-06-20,11.4475,12.2508,11.5479,11.7488,278,489,1.7391,8060
112,2005-06-21,11.7488,12.05,11.7488,11.9998,412,499,2.1368,8060
113,2005-06-22,11.8492,12.05,11.9998,11.9496,166,497,-0.4184,8060
114,2005-06-23,12.05,12.1504,11.9496,12.1504,132,505,1.6807,8060
115,2005-06-24,12.1504,12.1504,12.1504,12.1504,0,505,0.0,8060
116,2005-06-27,12.2508,12.3513,12.1504,12.3513,624,514,1.6529,8060
117,2005-06-28,12.4517,12.5019,12.3513,12.5019,124,520,1.2195,8060
118,2005-06-29,12.5019,12.5019,12.5019,12.5019,0,520,0.0,8060
119,2005-06-30,12.5521,13.0542,12.5019,13.0542,51,543,4.4177,8060
120,2005-07-01,13.0542,13.0542,13.0542,13.0542,0,543,0.0,8060
121,2005-07-04,13.0542,13.0542,13.0542,13.0542,0,543,0.0,8060
122,2005-07-05,13.0542,13.0542,13.0542,13.0542,0,543,0.0,8060
123,2005-07-06,13.3554,13.7571,13.0542,13.6567,283,568,4.6154,8060
124,2005-07-07,13.7571,13.7571,13.6567,13.7571,68,572,0.7353,8060
125,2005-07-08,13.5563,14.0583,13.7571,14.0583,372,585,2.1898,8060
126,2005-07-11,14.0583,14.0583,14.0583,14.0583,28,585,0.0,8060
127,2005-07-12,13.8575,14.0583,14.0583,14.0583,278,585,0.0,8060
128,2005-07-13,14.0583,14.46,14.0583,14.46,484,601,2.8571,8060
129,2005-07-14,14.5,15.0,14.4,15.0,311,702,3.7676,8060
130,2005-07-15,15.0,15.0,15.0,15.0,0,702,0.0,8060
131,2005-07-19,15.5,15.8,15.0,15.5,171,725,3.3333,8060
132,2005-07-20,15.5,15.8,15.5,15.5,62,725,0.0,8060
133,2005-07-21,15.5,16.0,15.5,15.5,581,725,0.0,8060
134,2005-07-22,16.0,17.0,15.5,16.8,162,786,8.3871,8060
135,2005-07-25,16.8,18.0,16.8,17.8,570,833,5.9524,8060
136,2005-07-26,17.6,18.4,17.8,17.8,1726,833,0.0,8060
137,2005-07-27,17.6,18.1,17.8,17.6,2883,823,-1.1236,8060
138,2005-07-28,17.5,18.0,17.6,18.0,1432,842,2.2727,8060
139,2005-07-29,17.8,18.0,18.0,18.0,518,842,0.0,8060
140,2005-08-01,17.9,20.4,18.0,20.4,360,954,13.3333,8060
141,2005-08-02,17.9,20.5,20.4,20.0,802,936,-1.9608,8060
142,2005-08-03,19.0,20.0,20.0,19.8,586,926,-1.0,8060
143,2005-08-04,18.0,19.3,19.8,18.0,1065,842,-9.0909,8060
144,2005-08-08,17.8,19.7,18.0,18.3,672,856,1.6667,8060
145,2005-08-09,18.0,18.2,18.3,18.0,271,842,-1.6393,8060
146,2005-08-10,17.9,19.0,18.0,17.9,1192,837,-0.5556,8060
147,2005-08-11,18.2,18.4,17.9,18.2,127,851,1.676,8060
148,2005-08-12,18.2,18.2,18.2,18.2,0,851,0.0,8060
149,2005-08-15,18.4,18.4,18.2,18.4,18,861,1.0989,8060
150,2005-08-16,18.4,18.4,18.4,18.4,0,861,0.0,8060
151,2005-08-17,18.2,19.0,18.4,18.6,1144,870,1.087,8060
152,2005-08-18,18.5,27.8,18.6,27.8,1287,1301,49.4624,8060
153,2005-08-19,27.2,28.5,27.8,28.2,1096,1319,1.4388,8060
154,2005-08-22,28.0,28.5,28.2,28.0,1019,1310,-0.7092,8060
155,2005-08-23,27.9,28.2,28.0,27.9,280,1305,-0.3571,8060
156,2005-08-24,23.8,25.7,27.9,23.8,171,1113,-14.6953,8060
157,2005-08-25,20.0,22.5,23.8,21.13,924,988,-11.2185,8060
158,2005-08-26,21.13,21.13,21.13,21.13,0,988,0.0,8060
159,2005-08-29,20.0,22.0,21.13,22.0,513,1029,4.1174,8060
160,2005-08-30,22.0,22.0,22.0,22.0,88,1029,0.0,8060
161,2005-08-31,21.0,22.1,22.0,22.0,285,1029,0.0,8060
162,2005-09-02,21.7,22.0,22.0,22.0,174,1029,0.0,8060
163,2005-09-05,21.0,21.0,22.0,21.0,63,982,-4.5455,8060
164,2005-09-06,21.0,21.0,21.0,21.0,0,982,0.0,8060
165,2005-09-07,20.6,22.0,21.0,21.8,137,1020,3.8095,8060
166,2005-09-08,21.8,22.0,21.8,21.8,240,1020,0.0,8060
167,2005-09-09,20.0,21.0,21.8,20.0,513,936,-8.2569,8060
168,2005-09-12,20.0,21.0,20.0,21.0,347,982,5.0,8060
169,2005-09-13,21.0,21.0,21.0,21.0,0,982,0.0,8060
170,2005-09-14,20.0,20.5,21.0,20.0,303,936,-4.7619,8060
171,2005-09-15,20.0,21.0,20.0,20.5,989,959,2.5,8060
172,2005-09-16,19.6,20.1,20.5,19.6,633,917,-4.3902,8060
173,2005-09-19,18.9,19.6,19.6,19.6,367,917,0.0,8060
174,2005-09-20,19.6,20.0,19.6,20.0,118,936,2.0408,8060
175,2005-09-21,20.2,20.5,20.0,20.4,162,954,2.0,8060
176,2005-09-22,20.2,20.8,20.4,20.3,265,950,-0.4902,8060
177,2005-09-23,20.2,20.5,20.3,20.2,40,945,-0.4926,8060
178,2005-09-26,20.0,20.35,20.2,20.0,60,936,-0.9901,8060
179,2005-09-27,19.8,22.0,20.0,19.8,284,926,-1.0,8060
180,2005-09-28,20.5,20.9,19.8,20.8,207,973,5.0505,8060
181,2005-09-29,20.0,20.7,20.8,20.0,283,936,-3.8462,8060
182,2005-09-30,20.0,20.25,20.0,20.25,80,947,1.25,8060
183,2005-10-03,20.0,21.0,20.25,20.0,827,936,-1.2346,8060
184,2005-10-04,19.9,20.15,20.0,20.0,1304,936,0.0,8060
185,2005-10-05,20.0,20.5,20.0,20.5,161,959,2.5,8060
186,2005-10-06,19.9,20.0,20.5,20.0,399,936,-2.439,8060
187,2005-10-07,19.6,20.0,20.0,20.0,415,936,0.0,8060
188,2005-10-11,19.7,19.8,20.0,19.7,316,921,-1.5,8060
189,2005-10-12,19.6,20.0,19.7,19.6,55,917,-0.5076,8060
190,2005-10-13,19.5,19.9,19.6,19.9,258,931,1.5306,8060
191,2005-10-14,19.5,19.6,19.9,19.5,391,912,-2.0101,8060
192,2005-10-17,17.5,19.0,19.5,18.0,1011,842,-7.6923,8060
193,2005-10-18,18.1,18.2,18.0,18.2,363,851,1.1111,8060
194,2005-10-19,17.0,18.2,18.2,17.0,87,795,-6.5934,8060
195,2005-10-20,17.5,17.5,17.0,17.5,35,819,2.9412,8060
196,2005-10-21,17.0,17.5,17.5,17.5,86,819,0.0,8060
197,2005-10-24,17.5,17.5,17.5,17.5,0,819,0.0,8060
198,2005-10-25,17.5,18.0,17.5,17.7,317,828,1.1429,8060
199,2005-10-26,17.5,17.8,17.7,17.6,176,823,-0.565,8060
200,2005-10-27,17.6,17.6,17.6,17.6,0,823,0.0,8060
201,2005-10-28,17.6,17.6,17.6,17.6,0,823,0.0,8060
202,2005-10-31,18.0,21.58,17.6,18.0,10916,842,2.2727,8060
203,2005-11-01,17.8,18.6,18.0,17.8,364,833,-1.1111,8060
204,2005-11-02,18.2,18.6,17.8,18.2,147,851,2.2472,8060
205,2005-11-03,18.2,18.2,18.2,18.2,0,851,0.0,8060
206,2005-11-04,18.1,18.2,18.2,18.1,72,847,-0.5495,8060
207,2005-11-07,18.0,18.5,18.1,18.0,566,842,-0.5525,8060
208,2005-11-08,18.0,18.0,18.0,18.0,0,842,0.0,8060
209,2005-11-09,17.9,18.2,18.0,17.9,108,837,-0.5556,8060
210,2005-11-10,17.9,18.5,17.9,17.9,904,837,0.0,8060
211,2005-11-11,17.8,18.0,17.9,18.0,89,842,0.5587,8060
212,2005-11-14,17.5,18.5,18.0,18.3,431,856,1.6667,8060
213,2005-11-15,17.5,17.6,18.3,17.6,1000,823,-3.8251,8060
214,2005-11-16,17.3,17.6,17.6,17.3,298,809,-1.7045,8060
215,2005-11-17,17.5,18.0,17.3,17.5,816,819,1.1561,8060
216,2005-11-18,17.5,18.8,17.5,18.6,2041,870,6.2857,8060
217,2005-11-21,18.0,18.6,18.6,18.6,1060,870,0.0,8060
218,2005-11-22,17.8,18.5,18.6,18.2,1082,851,-2.1505,8060
219,2005-11-23,17.8,18.5,18.2,18.3,402,856,0.5495,8060
220,2005-11-24,17.8,18.3,18.3,17.8,1294,833,-2.7322,8060
221,2005-11-25,17.5,18.0,17.8,18.0,713,842,1.1236,8060
222,2005-11-28,17.5,18.7,18.0,18.3,1032,856,1.6667,8060
223,2005-11-29,17.8,18.2,18.3,18.0,251,842,-1.6393,8060
224,2005-11-30,17.5,20.6,18.0,20.6,1217,964,14.4444,8060
225,2005-12-01,17.8,19.1,20.6,18.0,712,842,-12.6214,8060
226,2005-12-02,18.0,18.7,18.0,18.0,382,842,0.0,8060
227,2005-12-05,17.8,18.5,18.0,18.3,163,856,1.6667,8060
228,2005-12-06,18.0,18.1,18.3,18.0,36,842,-1.6393,8060
229,2005-12-07,18.0,18.7,18.0,18.1,832,847,0.5556,8060
230,2005-12-08,18.1,18.7,18.1,18.2,110,851,0.5525,8060
231,2005-12-09,18.2,18.4,18.2,18.4,110,861,1.0989,8060
232,2005-12-12,18.3,19.1,18.4,18.5,1510,865,0.5435,8060
233,2005-12-13,18.3,18.8,18.5,18.5,687,865,0.0,8060
234,2005-12-14,18.0,18.9,18.5,18.0,1875,842,-2.7027,8060
235,2005-12-15,18.4,19.0,18.0,18.6,2494,870,3.3333,8060
236,2005-12-16,18.5,19.0,18.6,18.6,111,870,0.0,8060
237,2005-12-19,18.0,19.0,18.6,18.0,802,842,-3.2258,8060
238,2005-12-20,18.5,23.1,18.0,20.0,9894,936,11.1111,8060
239,2005-12-21,19.6,21.5,20.0,21.1,5451,987,5.5,8060
240,2005-12-22,20.8,21.5,21.1,21.5,3682,1006,1.8957,8060
241,2005-12-23,20.8,21.5,21.5,20.8,1822,973,-3.2558,8060
242,2005-12-26,20.0,21.5,20.8,21.2,689,992,1.9231,8060
243,2005-12-27,21.0,21.1,21.2,21.0,967,982,-0.9434,8060
244,2005-12-28,21.0,21.5,21.0,21.1,3644,987,0.4762,8060
245,2005-12-29,20.8,21.15,21.1,21.0,1705,982,-0.4739,8060
246,2005-12-30,20.5,23.1,21.0,23.1,1504,1081,10.0,8060
247,2006-01-02,18.8,21.2,23.1,19.4,4252,907,-16.0173,8060
248,2006-01-03,18.8,21.0,19.4,20.0,1931,936,3.0928,8060
249,2006-01-04,19.0,20.0,20.0,19.1,1593,893,-4.5,8060
250,2006-01-05,18.5,19.8,19.1,19.0,1593,889,-0.5236,8060
251,2006-01-06,15.4,18.8,19.0,15.5,3573,725,-18.4211,8060
252,2006-01-09,15.5,16.5,15.5,16.5,2983,772,6.4516,8060
253,2006-01-10,16.0,16.5,16.5,16.3,1682,762,-1.2121,8060
254,2006-01-11,16.0,16.5,16.3,16.1,1197,753,-1.227,8060
255,2006-01-12,16.1,17.0,16.1,17.0,778,795,5.5901,8060
256,2006-01-13,16.7,17.0,17.0,17.0,709,795,0.0,8060
257,2006-01-16,16.9,17.74,17.0,17.0,959,795,0.0,8060
258,2006-01-17,17.2,18.5,17.0,18.5,527,865,8.8235,8060
259,2006-01-18,17.8,18.9,18.5,18.6,1351,870,0.5405,8060
260,2006-01-19,18.5,19.4,18.6,19.4,2336,907,4.3011,8060
261,2006-01-20,19.0,19.1,19.4,19.1,495,893,-1.5464,8060
262,2006-01-23,17.5,18.5,19.1,17.5,210,819,-8.377,8060
263,2006-01-24,18.0,18.8,17.5,18.5,167,865,5.7143,8060
264,2006-01-25,18.0,18.0,18.5,18.0,23,842,-2.7027,8060
265,2006-02-03,17.0,17.8,18.0,17.2,260,804,-4.4444,8060
266,2006-02-06,15.5,16.3,17.2,16.3,574,762,-5.2326,8060
267,2006-02-07,16.0,16.8,16.3,16.8,181,786,3.0675,8060
268,2006-02-08,16.8,17.2,16.8,17.2,474,804,2.381,8060
269,2006-02-09,16.8,17.6,17.2,17.0,615,795,-1.1628,8060
270,2006-02-10,17.0,17.0,17.0,17.0,0,795,0.0,8060
271,2006-02-13,17.0,17.0,17.0,17.0,0,795,0.0,8060
272,2006-02-14,16.5,17.5,17.0,16.5,50,772,-2.9412,8060
273,2006-02-15,16.0,16.5,16.5,16.0,161,748,-3.0303,8060
274,2006-02-16,16.5,16.5,16.0,16.5,66,772,3.125,8060
275,2006-02-17,16.0,16.2,16.5,16.2,288,758,-1.8182,8060
276,2006-02-20,15.8,16.5,16.2,15.8,549,739,-2.4691,8060
277,2006-02-21,15.0,16.0,15.8,15.0,282,702,-5.0633,8060
278,2006-02-22,15.0,15.0,15.0,15.0,750,702,0.0,8060
279,2006-02-23,15.5,15.5,15.0,15.5,465,725,3.3333,8060
280,2006-02-24,15.5,16.0,15.5,16.0,739,748,3.2258,8060
281,2006-02-27,15.3,16.8,16.0,16.5,1216,772,3.125,8060
282,2006-03-01,17.5,17.5,16.5,17.5,175,819,6.0606,8060
283,2006-03-02,17.0,17.4,17.5,17.0,119,795,-2.8571,8060
284,2006-03-03,16.0,16.5,17.0,16.0,528,748,-5.8824,8060
285,2006-03-06,16.0,16.0,16.0,16.0,80,748,0.0,8060
286,2006-03-07,15.8,16.0,16.0,15.8,270,739,-1.25,8060
287,2006-03-08,15.5,16.4,15.8,15.5,860,725,-1.8987,8060
288,2006-03-09,15.2,16.4,15.5,15.2,1479,711,-1.9355,8060
289,2006-03-10,15.2,16.0,15.2,15.4,186,720,1.3158,8060
290,2006-03-13,16.0,16.0,15.4,16.0,16,748,3.8961,8060
291,2006-03-14,15.0,15.5,16.0,15.05,844,704,-5.9375,8060
292,2006-03-15,15.0,15.8,15.05,15.5,858,725,2.99,8060
293,2006-03-16,15.1,15.8,15.5,15.8,92,739,1.9355,8060
294,2006-03-17,14.8,15.5,15.8,15.2,592,711,-3.7975,8060
295,2006-03-20,14.0,15.1,15.2,14.8,1261,692,-2.6316,8060
296,2006-03-21,13.1,14.6,14.8,13.3,535,622,-10.1351,8060
297,2006-03-22,13.3,13.3,13.3,13.3,0,622,0.0,8060
298,2006-03-23,12.7,13.2,13.3,13.2,324,617,-0.7519,8060
299,2006-03-24,13.2,13.2,13.2,13.2,13,617,0.0,8060
300,2006-03-27,13.2,13.5,13.2,13.5,26,631,2.2727,8060
301,2006-03-28,13.4,13.5,13.5,13.4,161,627,-0.7407,8060
302,2006-03-29,13.1,13.5,13.4,13.4,494,627,0.0,8060
303,2006-03-30,13.4,13.4,13.4,13.4,0,627,0.0,8060
304,2006-03-31,13.9,13.9,13.4,13.9,13,650,3.7313,8060
305,2006-04-03,14.0,14.5,13.9,14.5,157,678,4.3165,8060
306,2006-04-04,13.8,13.8,14.5,13.8,13,645,-4.8276,8060
307,2006-04-06,13.8,13.8,13.8,13.8,0,645,0.0,8060
308,2006-04-07,13.8,13.8,13.8,13.8,0,645,0.0,8060
309,2006-04-10,13.8,13.8,13.8,13.8,0,645,0.0,8060
310,2006-04-11,13.6,16.0,13.8,13.7,851,641,-0.7246,8060
311,2006-04-12,13.5,14.0,13.7,14.0,27,655,2.1898,8060
312,2006-04-13,13.7,14.5,14.0,14.5,485,678,3.5714,8060
313,2006-04-14,13.6,13.6,14.5,13.6,272,636,-6.2069,8060
314,2006-04-17,14.0,14.5,13.6,14.0,42,655,2.9412,8060
315,2006-04-18,14.0,14.2,14.0,14.0,28,655,0.0,8060
316,2006-04-19,14.0,14.2,14.0,14.0,28,655,0.0,8060
317,2006-04-20,13.5,14.5,14.0,14.0,669,655,0.0,8060
318,2006-04-21,14.0,14.5,14.0,14.0,169,655,0.0,8060
319,2006-04-24,14.2,14.2,14.0,14.2,14,664,1.4286,8060
320,2006-04-25,14.6,14.6,14.2,14.6,87,683,2.8169,8060
321,2006-04-26,14.5,15.0,14.6,15.0,191,702,2.7397,8060
322,2006-04-27,15.0,15.0,15.0,15.0,0,702,0.0,8060
323,2006-04-28,15.0,15.0,15.0,15.0,0,702,0.0,8060
324,2006-05-02,12.6,14.0,15.0,12.6,185,589,-16.0,8060
325,2006-05-03,12.1,12.1,12.6,12.1,48,566,-3.9683,8060
326,2006-05-04,12.5,12.8,12.1,12.8,50,599,5.7851,8060
327,2006-05-05,12.8,12.8,12.8,12.8,0,599,0.0,8060
328,2006-05-08,12.8,12.8,12.8,12.8,0,599,0.0,8060
329,2006-05-09,12.9,13.0,12.8,12.95,284,606,1.1719,8060
330,2006-05-10,12.5,12.8,12.95,12.5,37,585,-3.4749,8060
331,2006-05-11,12.5,12.5,12.5,12.5,0,585,0.0,8060
332,2006-05-12,12.0,12.55,12.5,12.2,519,570,-2.4,8060
333,2006-05-15,11.4,12.2,12.2,12.2,35,570,0.0,8060
334,2006-05-16,12.0,12.2,12.2,12.0,73,561,-1.6393,8060
335,2006-05-17,11.9,12.3,12.0,12.0,228,561,0.0,8060
336,2006-05-18,12.0,12.0,12.0,12.0,0,561,0.0,8060
337,2006-05-19,12.0,12.0,12.0,12.0,0,561,0.0,8060
338,2006-05-22,11.9,12.3,12.0,12.1,158,566,0.8333,8060
339,2006-05-23,11.95,12.0,12.1,12.0,239,561,-0.8264,8060
340,2006-05-24,11.5,12.3,12.0,12.0,272,561,0.0,8060
341,2006-05-25,11.9,12.3,12.0,12.0,507,561,0.0,8060
342,2006-05-26,11.8,12.3,12.0,11.8,658,552,-1.6667,8060
343,2006-05-29,11.0,11.5,11.8,11.0,134,514,-6.7797,8060
344,2006-05-30,10.9,11.5,11.0,10.9,272,510,-0.9091,8060
345,2006-06-01,9.8,10.9,10.9,10.9,103,510,0.0,8060
346,2006-06-02,10.0,10.5,10.9,10.0,92,468,-8.2569,8060
347,2006-06-05,9.15,10.0,10.0,9.15,609,428,-8.5,8060
348,2006-06-06,8.4,9.3,9.15,8.4,708,393,-8.1967,8060
349,2006-06-07,8.0,8.5,8.4,8.05,277,376,-4.1667,8060
350,2006-06-08,8.05,8.05,8.05,8.05,0,376,0.0,8060
351,2006-06-09,7.95,8.0,8.05,7.95,167,372,-1.2422,8060
352,2006-06-12,7.5,8.0,7.95,7.5,109,351,-5.6604,8060
353,2006-06-13,7.5,7.5,7.5,7.5,7,351,0.0,8060
354,2006-06-14,7.44,7.5,7.5,7.5,306,351,0.0,8060
355,2006-06-15,7.0,7.3,7.5,7.3,26,341,-2.6667,8060
356,2006-06-16,3.77,7.2,7.3,3.8,204,177,-47.9452,8060
357,2006-06-19,4.0,5.5,3.8,5.5,231,257,44.7368,8060
358,2006-06-20,5.65,7.9,5.5,7.3,145,341,32.7273,8060
359,2006-06-21,7.0,7.5,7.3,7.5,104,351,2.7397,8060
360,2006-06-22,7.4,8.2,7.5,8.2,131,383,9.3333,8060
361,2006-06-23,8.0,8.6,8.2,8.0,93,374,-2.439,8060
362,2006-06-26,8.5,8.5,8.0,8.5,8,397,6.25,8060
363,2006-06-27,8.5,8.5,8.5,8.5,0,397,0.0,8060
