,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2005-03-18,5.4822,5.5146,5.5146,5.4822,355,931,0.0,4205
48,2005-03-21,5.4822,5.4822,5.4822,5.4822,50,931,0.0,4205
49,2005-03-22,5.4498,5.4822,5.4822,5.466,84,928,-0.2959,4205
50,2005-03-23,5.4173,5.5146,5.4498,5.5146,1406,937,0.8902,4205
51,2005-03-24,5.3524,5.4498,5.4498,5.3849,1767,915,-2.3529,4205
52,2005-03-25,5.3849,5.4498,5.4173,5.4173,687,920,0.6024,4205
53,2005-03-28,5.32,5.4173,5.4173,5.4173,970,920,0.0,4205
54,2005-03-29,5.3849,5.4011,5.4011,5.3849,249,915,-0.5988,4205
55,2005-03-30,5.3524,5.3849,5.3687,5.3524,388,909,-0.6024,4205
56,2005-03-31,5.3362,5.3524,5.3524,5.3524,494,909,0.0,4205
57,2005-04-01,5.32,5.4011,5.4011,5.32,562,904,-0.6061,4205
58,2005-04-04,5.32,5.3524,5.32,5.3362,131,906,0.3049,4205
59,2005-04-06,5.32,5.32,5.32,5.32,393,904,-0.304,4205
60,2005-04-07,5.4011,5.4011,5.4011,5.4011,49,917,1.5244,4205
61,2005-04-08,5.3362,5.3687,5.3524,5.3362,560,906,-1.2012,4205
62,2005-04-11,5.3524,5.3524,5.3524,5.3524,165,909,0.304,4205
63,2005-04-12,5.32,5.32,5.32,5.32,82,904,-0.6061,4205
64,2005-04-13,5.32,5.3687,5.32,5.3687,166,912,0.9146,4205
65,2005-04-14,5.3362,5.3524,5.3524,5.3362,164,906,-0.6042,4205
66,2005-04-15,5.32,5.3524,5.3524,5.32,558,904,-0.304,4205
67,2005-04-18,5.2551,5.32,5.32,5.32,864,904,0.0,4205
68,2005-04-19,5.32,5.32,5.32,5.32,49,904,0.0,4205
69,2005-04-20,5.32,5.32,5.32,5.32,229,904,0.0,4205
70,2005-04-21,5.32,5.3524,5.32,5.3524,313,909,0.6098,4205
71,2005-04-22,5.3524,5.3524,5.3524,5.3524,132,909,0.0,4205
72,2005-04-25,5.3524,5.3849,5.3524,5.3687,165,912,0.303,4205
73,2005-04-26,5.3524,5.3524,5.3524,5.3524,33,909,-0.3021,4205
74,2005-04-27,5.3524,5.3524,5.3524,5.3524,165,909,0.0,4205
75,2005-04-28,5.32,5.3687,5.3524,5.3687,676,912,0.303,4205
76,2005-04-29,5.3524,5.3687,5.3687,5.3524,66,909,-0.3021,4205
77,2005-05-03,5.3524,5.3524,5.3524,5.3524,495,909,0.0,4205
78,2005-05-04,5.3524,5.3687,5.3687,5.3524,99,909,0.0,4205
79,2005-05-05,5.3524,5.3524,5.3524,5.3524,115,909,0.0,4205
80,2005-05-06,5.3524,5.3687,5.3524,5.3687,231,912,0.303,4205
81,2005-05-09,5.3849,5.4173,5.3849,5.4173,66,920,0.9063,4205
82,2005-05-10,5.3849,5.4011,5.4011,5.3849,1048,915,-0.5988,4205
83,2005-05-11,5.3524,5.3687,5.3524,5.3687,941,912,-0.3012,4205
84,2005-05-12,5.3687,5.3687,5.3687,5.3687,86,912,0.0,4205
85,2005-05-13,5.3687,5.3687,5.3687,5.3687,0,912,0.0,4205
86,2005-05-16,5.3687,5.4011,5.3687,5.3849,154,915,0.3021,4205
87,2005-05-17,5.3849,5.3849,5.3849,5.3849,66,915,0.0,4205
88,2005-05-18,5.3849,5.4011,5.3849,5.3849,597,915,0.0,4205
89,2005-05-19,5.3849,5.3849,5.3849,5.3849,0,915,0.0,4205
90,2005-05-20,5.3849,5.4173,5.4011,5.4011,567,917,0.3012,4205
91,2005-05-23,5.3849,5.4173,5.4173,5.3849,166,915,-0.3003,4205
92,2005-05-24,5.3849,5.3849,5.3849,5.3849,164,915,0.0,4205
93,2005-05-25,5.3849,5.3849,5.3849,5.3849,100,915,0.0,4205
94,2005-05-26,5.3849,5.4011,5.4011,5.3849,227,915,0.0,4205
95,2005-05-27,5.3849,5.4011,5.3849,5.4011,99,917,0.3012,4205
96,2005-05-30,5.3849,5.4173,5.3849,5.4173,133,920,0.3003,4205
97,2005-05-31,5.3849,5.4011,5.3849,5.4011,115,917,-0.2994,4205
98,2005-06-01,5.3849,5.4173,5.4173,5.3849,267,915,-0.3003,4205
99,2005-06-02,5.4498,5.4498,5.4498,5.4498,100,926,1.2048,4205
100,2005-06-03,5.4011,5.4173,5.4011,5.4173,99,920,-0.5952,4205
101,2005-06-06,5.4173,5.4173,5.4173,5.4173,152,920,0.0,4205
102,2005-06-07,5.4173,5.4173,5.4173,5.4173,217,920,0.0,4205
103,2005-06-08,5.4173,5.4498,5.4173,5.4173,318,920,0.0,4205
104,2005-06-09,5.4173,5.4498,5.4173,5.4498,369,926,0.5988,4205
105,2005-06-10,5.4498,5.4498,5.4498,5.4498,218,926,0.0,4205
106,2005-06-13,5.4335,5.4498,5.4498,5.4498,907,926,0.0,4205
107,2005-06-14,5.4498,5.4822,5.4822,5.4498,588,926,0.0,4205
108,2005-06-15,5.4498,5.466,5.4498,5.466,121,928,0.2976,4205
109,2005-06-16,5.4498,5.4822,5.4498,5.4822,218,931,0.2967,4205
110,2005-06-17,5.4498,5.4498,5.4498,5.4498,84,926,-0.5917,4205
111,2005-06-20,5.4498,5.4822,5.4498,5.466,565,928,0.2976,4205
112,2005-06-21,5.466,5.5146,5.466,5.5146,372,937,0.8902,4205
113,2005-06-22,5.5146,5.5146,5.5146,5.5146,238,937,0.0,4205
114,2005-06-23,5.5146,5.5471,5.5146,5.5146,221,937,0.0,4205
115,2005-06-24,5.5146,5.5146,5.5146,5.5146,667,937,0.0,4205
116,2005-06-27,5.5471,5.5633,5.5471,5.5633,547,945,0.8824,4205
117,2005-06-28,5.5471,5.5795,5.5633,5.5795,825,948,0.2915,4205
118,2005-06-29,5.5795,5.5957,5.5795,5.5957,688,950,0.2907,4205
119,2005-06-30,5.5471,5.5957,5.5633,5.5957,963,950,0.0,4205
120,2005-07-01,5.5633,5.5957,5.5795,5.5633,1909,945,-0.5797,4205
121,2005-07-04,5.4935,5.5807,5.511,5.5633,1157,879,0.0,4205
122,2005-07-05,5.511,5.5459,5.5459,5.5459,238,876,-0.3135,4205
123,2005-07-06,5.511,5.5459,5.5459,5.511,995,870,-0.6289,4205
124,2005-07-07,5.511,5.5459,5.511,5.5284,1077,873,0.3165,4205
125,2005-07-08,5.511,5.5633,5.511,5.5633,745,879,0.6309,4205
126,2005-07-11,5.5459,5.5633,5.5459,5.5633,1754,879,0.0,4205
127,2005-07-12,5.5633,5.5807,5.5633,5.5807,2345,882,0.3135,4205
128,2005-07-13,5.5633,5.5807,5.5807,5.5807,95,882,0.0,4205
129,2005-07-14,5.5807,5.5807,5.5807,5.5807,592,882,0.0,4205
130,2005-07-15,5.5807,5.6505,5.5807,5.6156,678,887,0.625,4205
131,2005-07-19,5.6156,5.6156,5.6156,5.6156,112,887,0.0,4205
132,2005-07-20,5.6156,5.6505,5.6156,5.6505,242,893,0.6211,4205
133,2005-07-21,5.5807,5.6679,5.6505,5.5982,1223,884,-0.9259,4205
134,2005-07-22,5.5982,5.6505,5.5982,5.6505,122,893,0.9346,4205
135,2005-07-25,5.6505,5.6679,5.6505,5.6505,212,893,0.0,4205
136,2005-07-26,5.6505,5.6679,5.6505,5.6679,796,895,0.3086,4205
137,2005-07-27,5.6854,5.6854,5.6854,5.6854,228,898,0.3077,4205
138,2005-07-28,5.5807,5.6854,5.6854,5.6156,225,887,-1.227,4205
139,2005-07-29,5.6331,5.6505,5.6331,5.6505,145,893,0.6211,4205
140,2005-08-01,5.6505,5.6505,5.6505,5.6505,97,893,0.0,4205
141,2005-08-02,5.6156,5.6156,5.6156,5.6156,36,887,-0.6173,4205
142,2005-08-03,5.6156,5.6156,5.6156,5.6156,32,887,0.0,4205
143,2005-08-04,5.6505,5.6854,5.6679,5.6505,602,893,0.6211,4205
144,2005-08-08,5.6505,5.6679,5.6679,5.6505,48,893,0.0,4205
145,2005-08-09,5.6156,5.6156,5.6156,5.6156,80,887,-0.6173,4205
146,2005-08-10,5.6505,5.6854,5.6854,5.6679,179,895,0.9317,4205
147,2005-08-11,5.6854,5.7028,5.7028,5.7028,637,901,0.6154,4205
148,2005-08-12,5.6854,5.7203,5.7028,5.7203,458,904,0.3058,4205
149,2005-08-15,5.6854,5.7028,5.7028,5.7028,244,901,-0.3049,4205
150,2005-08-16,5.7028,5.7028,5.7028,5.7028,196,901,0.0,4205
151,2005-08-17,5.6854,5.7028,5.7028,5.7028,65,901,0.0,4205
152,2005-08-18,5.7377,5.8598,5.7551,5.8249,564,920,2.1407,4205
153,2005-08-19,5.7377,5.8249,5.8249,5.7377,120,906,-1.497,4205
154,2005-08-22,5.7551,5.8249,5.7551,5.79,157,915,0.9119,4205
155,2005-08-23,5.8249,5.8598,5.8249,5.8598,1040,926,1.2048,4205
156,2005-08-24,5.8598,5.8947,5.8598,5.8947,471,931,0.5952,4205
157,2005-08-25,5.8947,5.9295,5.8947,5.9121,67,934,0.2959,4205
158,2005-08-26,5.8598,5.9295,5.8947,5.9295,761,937,0.295,4205
159,2005-08-29,5.8947,5.9295,5.8947,5.8947,254,931,-0.5882,4205
160,2005-08-30,5.9121,5.9644,5.9295,5.9295,833,937,0.5917,4205
161,2005-08-31,5.9295,5.9644,5.9644,5.9644,614,942,0.5882,4205
162,2005-09-02,5.9295,5.9993,5.9295,5.9295,461,937,-0.5848,4205
163,2005-09-05,5.9993,5.9993,5.9993,5.9993,240,948,1.1765,4205
164,2005-09-06,5.9993,6.0516,6.0342,5.9993,931,948,0.0,4205
165,2005-09-07,5.9644,6.1039,5.9644,6.0516,382,956,0.8721,4205
166,2005-09-08,6.0342,6.1039,6.0342,6.0691,244,959,0.2882,4205
167,2005-09-09,6.0865,6.1039,6.0865,6.1039,157,964,0.5747,4205
168,2005-09-12,6.0167,6.1039,6.1039,6.1039,646,964,0.0,4205
169,2005-09-13,6.1039,6.1039,6.1039,6.1039,245,964,0.0,4205
170,2005-09-14,6.0342,6.1388,6.1039,6.0691,558,959,-0.5714,4205
171,2005-09-15,6.0342,6.1388,6.1039,6.0342,615,953,-0.5747,4205
172,2005-09-16,5.9819,6.1388,5.9993,6.0691,1311,959,0.578,4205
173,2005-09-19,6.1039,6.1039,6.1039,6.1039,297,964,0.5747,4205
174,2005-09-20,6.1039,6.1388,6.1039,6.1388,122,970,0.5714,4205
175,2005-09-21,6.0342,6.5574,6.1388,6.1737,1789,975,0.5682,4205
176,2005-09-22,6.1737,6.2434,6.2086,6.2086,677,981,0.565,4205
177,2005-09-23,6.2086,6.2783,6.2086,6.2434,2135,986,0.5618,4205
178,2005-09-26,6.2434,6.2434,6.2434,6.2434,17,986,0.0,4205
179,2005-09-27,6.2434,6.2783,6.2783,6.2434,863,986,0.0,4205
180,2005-09-28,6.2434,6.2783,6.2783,6.2434,578,986,0.0,4205
181,2005-09-29,6.1039,6.2783,6.1388,6.2783,788,992,0.5587,4205
182,2005-09-30,6.1039,6.2783,6.2783,6.1737,336,975,-1.6667,4205
183,2005-10-03,6.2434,6.2783,6.2434,6.2783,736,992,1.6949,4205
184,2005-10-04,6.1737,6.2783,6.2086,6.1737,215,975,-1.6667,4205
185,2005-10-05,6.2086,6.2783,6.2434,6.2783,899,992,1.6949,4205
186,2005-10-06,6.2086,6.2783,6.2783,6.2086,184,981,-1.1111,4205
187,2005-10-07,6.1388,6.2783,6.2609,6.1562,1605,972,-0.8427,4205
188,2005-10-11,6.2434,6.2783,6.2434,6.2783,809,992,1.983,4205
189,2005-10-12,6.2086,6.2783,6.2783,6.2086,303,981,-1.1111,4205
190,2005-10-13,6.2086,6.2434,6.2086,6.2086,249,981,0.0,4205
191,2005-10-14,6.1562,6.1911,6.1911,6.1562,159,972,-0.8427,4205
192,2005-10-17,6.1562,6.1911,6.1911,6.1562,424,972,0.0,4205
193,2005-10-18,6.1039,6.1562,6.1562,6.1039,916,964,-0.8499,4205
194,2005-10-19,6.0691,6.1039,6.0865,6.0691,296,959,-0.5714,4205
195,2005-10-20,6.0691,6.0691,6.0691,6.0691,1914,959,0.0,4205
196,2005-10-21,6.0691,6.0691,6.0691,6.0691,17,959,0.0,4205
197,2005-10-24,6.0691,6.0691,6.0691,6.0691,0,959,0.0,4205
198,2005-10-25,6.0342,6.0691,6.0342,6.0342,294,953,-0.5747,4205
199,2005-10-26,6.0342,6.0342,6.0342,6.0342,190,953,0.0,4205
200,2005-10-27,6.0342,6.0516,6.0342,6.0342,173,953,0.0,4205
201,2005-10-28,5.9644,6.0342,6.0342,6.0342,411,953,0.0,4205
202,2005-10-31,5.9644,6.0342,5.9644,6.0342,154,953,0.0,4205
203,2005-11-01,6.0342,6.0342,6.0342,6.0342,173,953,0.0,4205
204,2005-11-02,6.0342,6.0342,6.0342,6.0342,121,953,0.0,4205
205,2005-11-03,6.0342,6.0342,6.0342,6.0342,726,953,0.0,4205
206,2005-11-04,6.0342,6.0691,6.0342,6.0691,155,959,0.578,4205
207,2005-11-07,5.9819,6.1039,6.1039,5.9819,206,945,-1.4368,4205
208,2005-11-08,6.0342,6.0342,6.0342,6.0342,89,953,0.8746,4205
209,2005-11-09,6.0342,6.0342,6.0342,6.0342,103,953,0.0,4205
210,2005-11-10,6.0342,6.0691,6.0342,6.0691,260,959,0.578,4205
211,2005-11-11,6.0342,6.0342,6.0342,6.0342,86,953,-0.5747,4205
212,2005-11-14,6.0342,6.1562,6.0342,6.1562,174,972,2.0231,4205
213,2005-11-15,6.0342,6.0342,6.0342,6.0342,103,953,-1.983,4205
214,2005-11-16,6.0342,6.0342,6.0342,6.0342,121,953,0.0,4205
215,2005-11-17,6.0342,6.0342,6.0342,6.0342,103,953,0.0,4205
216,2005-11-18,6.0342,6.0691,6.0342,6.0691,52,959,0.578,4205
217,2005-11-21,6.0691,6.0691,6.0691,6.0691,226,959,0.0,4205
218,2005-11-22,5.9993,6.1388,6.0691,6.1388,381,970,1.1494,4205
219,2005-11-23,6.0691,6.0691,6.0691,6.0691,87,959,-1.1364,4205
220,2005-11-24,6.0691,6.0691,6.0691,6.0691,261,959,0.0,4205
221,2005-11-25,6.0691,6.0691,6.0691,6.0691,87,959,0.0,4205
222,2005-11-28,6.0342,6.0342,6.0342,6.0342,101,953,-0.5747,4205
223,2005-11-29,6.0342,6.1388,6.0342,6.0342,208,953,0.0,4205
224,2005-11-30,6.0342,6.0342,6.0342,6.0342,88,953,0.0,4205
225,2005-12-01,6.0342,6.0342,6.0342,6.0342,86,953,0.0,4205
226,2005-12-02,6.0342,6.0342,6.0342,6.0342,346,953,0.0,4205
227,2005-12-05,6.0342,6.0342,6.0342,6.0342,155,953,0.0,4205
228,2005-12-06,6.0342,6.0865,6.0342,6.0865,86,961,0.8671,4205
229,2005-12-07,6.0342,6.0342,6.0342,6.0342,247,953,-0.8596,4205
230,2005-12-08,6.0342,6.0516,6.0342,6.0516,233,956,0.289,4205
231,2005-12-09,6.0342,6.0516,6.0342,6.0516,176,956,0.0,4205
232,2005-12-12,6.0342,6.0516,6.0516,6.0342,986,953,-0.2882,4205
233,2005-12-13,6.0516,6.0865,6.0865,6.0516,140,956,0.289,4205
234,2005-12-14,6.1039,6.1039,6.1039,6.1039,910,964,0.8646,4205
235,2005-12-15,6.0516,6.0516,6.0516,6.0516,93,956,-0.8571,4205
236,2005-12-16,6.0516,6.1039,6.0516,6.1039,488,964,0.8646,4205
237,2005-12-19,6.0342,6.1039,6.1039,6.1039,147,964,0.0,4205
238,2005-12-20,6.1039,6.1388,6.1039,6.1388,1372,970,0.5714,4205
239,2005-12-21,6.0691,6.0691,6.0691,6.0691,17,959,-1.1364,4205
240,2005-12-22,6.0865,6.1039,6.1039,6.0865,176,961,0.2874,4205
241,2005-12-23,6.1039,6.1039,6.1039,6.1039,87,964,0.2865,4205
242,2005-12-26,6.1214,6.1737,6.1214,6.1737,424,975,1.1429,4205
243,2005-12-27,6.1737,6.1911,6.1737,6.1911,569,978,0.2825,4205
244,2005-12-28,6.1911,6.2086,6.1911,6.2086,195,981,0.2817,4205
245,2005-12-29,6.1039,6.1214,6.1039,6.1214,367,967,-1.4045,4205
246,2005-12-30,6.1388,6.2783,6.1388,6.2783,356,992,2.5641,4205
247,2006-01-02,6.1388,6.1562,6.1562,6.1562,70,972,-1.9444,4205
248,2006-01-03,6.1388,6.226,6.1388,6.226,161,983,1.1331,4205
249,2006-01-04,6.2434,6.2783,6.2783,6.2783,305,992,0.8403,4205
250,2006-01-05,6.1737,6.2783,6.1737,6.2783,413,992,0.0,4205
251,2006-01-06,6.1737,6.2783,6.2783,6.1911,542,978,-1.3889,4205
252,2006-01-09,6.2086,6.2783,6.2086,6.2783,1151,992,1.4085,4205
253,2006-01-10,6.2783,6.2783,6.2783,6.2783,342,992,0.0,4205
254,2006-01-11,6.2434,6.2783,6.2434,6.2609,700,989,-0.2778,4205
255,2006-01-12,6.2434,6.2783,6.2609,6.2609,934,989,0.0,4205
256,2006-01-13,6.2434,6.2783,6.2609,6.2609,1454,989,0.0,4205
257,2006-01-16,6.2086,6.2783,6.2609,6.2086,736,981,-0.8357,4205
258,2006-01-17,6.2086,6.2783,6.2086,6.226,1048,983,0.2809,4205
259,2006-01-18,6.1737,6.226,6.226,6.1737,445,975,-0.8403,4205
260,2006-01-19,6.1911,6.2783,6.1911,6.2609,233,989,1.4124,4205
261,2006-01-20,6.2434,6.2783,6.2609,6.2783,1746,992,0.2786,4205
262,2006-01-23,6.2434,6.2783,6.2783,6.2434,935,986,-0.5556,4205
263,2006-01-24,6.2434,6.2783,6.2783,6.2434,251,986,0.0,4205
264,2006-01-25,6.226,6.2783,6.2783,6.2783,377,992,0.5587,4205
265,2006-02-03,6.2783,6.2783,6.2783,6.2783,468,992,0.0,4205
266,2006-02-06,6.2783,6.2783,6.2783,6.2783,95,992,0.0,4205
267,2006-02-07,6.2434,6.2783,6.2783,6.2783,179,992,0.0,4205
268,2006-02-08,6.2783,6.2783,6.2783,6.2783,180,992,0.0,4205
269,2006-02-09,6.2783,6.2783,6.2783,6.2783,54,992,0.0,4205
270,2006-02-10,6.2783,6.3132,6.2783,6.3132,198,997,0.5556,4205
271,2006-02-13,6.2783,6.3132,6.2783,6.2783,162,992,-0.5525,4205
272,2006-02-14,6.2783,6.3132,6.2783,6.3132,108,997,0.5556,4205
273,2006-02-15,6.3132,6.3481,6.3132,6.3132,190,997,0.0,4205
274,2006-02-16,6.3132,6.3132,6.3132,6.3132,90,997,0.0,4205
275,2006-02-17,6.383,6.383,6.383,6.383,534,1008,1.105,4205
276,2006-02-20,6.3132,6.383,6.3481,6.3132,127,997,-1.0929,4205
277,2006-02-21,6.3132,6.383,6.3132,6.3132,789,997,0.0,4205
278,2006-02-22,6.3132,6.3132,6.3132,6.3132,90,997,0.0,4205
279,2006-02-23,6.3481,6.3481,6.3481,6.3481,55,1003,0.5525,4205
280,2006-02-24,6.2783,6.3481,6.3132,6.3132,415,997,-0.5495,4205
281,2006-02-27,6.3132,6.4527,6.3132,6.4527,1068,1019,2.2099,4205
282,2006-03-01,6.383,6.4527,6.4527,6.4527,203,1019,0.0,4205
283,2006-03-02,6.4527,6.5225,6.4527,6.4876,241,1025,0.5405,4205
284,2006-03-03,6.4527,6.5574,6.4527,6.5574,112,1036,1.0753,4205
285,2006-03-06,6.5574,6.5574,6.5574,6.5574,0,1036,0.0,4205
286,2006-03-07,6.4527,6.4527,6.4527,6.4527,185,1019,-1.5957,4205
287,2006-03-08,6.4527,6.5574,6.4527,6.5574,186,1036,1.6216,4205
288,2006-03-09,6.4876,6.5574,6.5574,6.4876,56,1025,-1.0638,4205
289,2006-03-10,6.4527,6.4527,6.4527,6.4527,166,1019,-0.5376,4205
290,2006-03-13,6.4527,6.4527,6.4527,6.4527,370,1019,0.0,4205
291,2006-03-14,6.4527,6.4876,6.4527,6.4876,204,1025,0.5405,4205
292,2006-03-15,6.4527,6.4527,6.4527,6.4527,131,1019,-0.5376,4205
293,2006-03-16,6.4527,6.4876,6.4527,6.4876,129,1025,0.5405,4205
294,2006-03-17,6.4527,6.4527,6.4527,6.4527,192,1019,-0.5376,4205
295,2006-03-20,6.383,6.383,6.383,6.383,18,1008,-1.0811,4205
296,2006-03-21,6.383,6.4527,6.4527,6.4527,55,1019,1.0929,4205
297,2006-03-22,6.4527,6.4527,6.4527,6.4527,129,1019,0.0,4205
298,2006-03-23,6.4527,6.4527,6.4527,6.4527,61,1019,0.0,4205
299,2006-03-24,6.4527,6.4527,6.4527,6.4527,129,1019,0.0,4205
300,2006-03-27,6.4527,6.4527,6.4527,6.4527,129,1019,0.0,4205
301,2006-03-28,6.383,6.5225,6.4527,6.4178,342,1014,-0.5405,4205
302,2006-03-29,6.383,6.383,6.383,6.383,91,1008,-0.5435,4205
303,2006-03-30,6.383,6.4527,6.383,6.4527,275,1019,1.0929,4205
304,2006-03-31,6.4527,6.4876,6.4527,6.4876,278,1025,0.5405,4205
305,2006-04-03,6.4876,6.5225,6.4876,6.4876,577,1025,0.0,4205
306,2006-04-04,6.4876,6.4876,6.4876,6.4876,334,1025,0.0,4205
307,2006-04-06,6.4527,6.4876,6.4876,6.4876,353,1025,0.0,4205
308,2006-04-07,6.4527,6.4876,6.4876,6.4527,204,1019,-0.5376,4205
309,2006-04-10,6.4527,6.8015,6.4527,6.8015,223,1074,5.4054,4205
310,2006-04-11,6.4527,6.5225,6.4527,6.4876,396,1025,-4.6154,4205
311,2006-04-12,6.4527,6.4876,6.4527,6.4876,111,1025,0.0,4205
312,2006-04-13,6.4527,6.4876,6.4527,6.4876,278,1025,0.0,4205
313,2006-04-14,6.4527,6.4527,6.4527,6.4527,203,1019,-0.5376,4205
314,2006-04-17,6.4527,6.4527,6.4527,6.4527,1942,1019,0.0,4205
315,2006-04-18,6.4876,6.4876,6.4876,6.4876,74,1025,0.5405,4205
316,2006-04-19,6.4876,6.4876,6.4876,6.4876,465,1025,0.0,4205
317,2006-04-20,6.4527,6.505,6.4876,6.4527,175,1019,-0.5376,4205
318,2006-04-21,6.4527,6.4876,6.4876,6.4527,148,1019,0.0,4205
319,2006-04-24,6.4178,6.4527,6.4527,6.4178,291,1014,-0.5405,4205
320,2006-04-25,6.4178,6.4527,6.4527,6.4178,332,1014,0.0,4205
321,2006-04-26,6.4527,6.4527,6.4527,6.4527,113,1019,0.5435,4205
322,2006-04-27,6.4702,6.5574,6.4876,6.4702,284,1022,0.2703,4205
323,2006-04-28,6.4178,6.4527,6.4527,6.4178,351,1014,-0.8086,4205
324,2006-05-02,6.4527,6.4702,6.4527,6.4527,447,1019,0.5435,4205
325,2006-05-03,6.4876,6.4876,6.4876,6.4876,93,1025,0.5405,4205
326,2006-05-04,6.4876,6.5225,6.4876,6.5225,61,1030,0.5376,4205
327,2006-05-05,6.4527,6.4702,6.4527,6.4702,59,1022,-0.8021,4205
328,2006-05-08,6.4527,6.4876,6.4527,6.4876,74,1025,0.2695,4205
329,2006-05-09,6.4876,6.4876,6.4876,6.4876,260,1025,0.0,4205
330,2006-05-10,6.4876,6.5574,6.4876,6.5225,175,1030,0.5376,4205
331,2006-05-11,6.4702,6.5748,6.4702,6.5225,56,1030,0.0,4205
332,2006-05-12,6.5225,6.5574,6.5225,6.5574,379,1036,0.5348,4205
333,2006-05-15,6.4876,6.5574,6.5574,6.4876,337,1025,-1.0638,4205
334,2006-05-16,6.4876,6.4876,6.4876,6.4876,223,1025,0.0,4205
335,2006-05-17,6.4527,6.5225,6.5225,6.4876,167,1025,0.0,4205
336,2006-05-18,6.2783,6.4702,6.2783,6.4527,145,1019,-0.5376,4205
337,2006-05-19,6.4527,6.4876,6.4527,6.4527,260,1019,0.0,4205
338,2006-05-22,6.2958,6.4876,6.4876,6.2958,181,995,-2.4324,4205
339,2006-05-23,6.4527,6.6271,6.4527,6.6271,319,1047,5.2632,4205
340,2006-05-24,6.3132,6.5922,6.3132,6.5574,391,1036,-1.0526,4205
