,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2005-03-22,11.2394,11.5769,11.2394,11.2394,259479,20796,1.2158,2376
50,2005-03-23,11.0707,11.4082,11.3575,11.1382,113833,20608,-0.9009,2376
51,2005-03-24,11.1382,11.3407,11.1382,11.1382,90892,20608,0.0,2376
52,2005-03-25,11.0707,11.2394,11.1382,11.2057,60713,20733,0.6061,2376
53,2005-03-28,11.1382,11.3069,11.29,11.1382,63337,20608,-0.6024,2376
54,2005-03-29,10.8006,11.1719,11.1382,10.8006,91137,19984,-3.0303,2376
55,2005-03-30,10.7331,10.885,10.8006,10.7331,63247,19859,-0.625,2376
56,2005-03-31,10.8006,10.9525,10.8344,10.9188,50105,20202,1.7296,2376
57,2005-04-01,10.7331,10.9188,10.9019,10.9188,31390,20202,0.0,2376
58,2005-04-04,10.8344,11.0369,10.9019,10.9694,45150,20296,0.4637,2376
59,2005-04-06,10.8006,11.0369,10.9694,10.8006,32439,19984,-1.5385,2376
60,2005-04-07,10.75,10.9019,10.8006,10.7669,54147,19921,-0.3125,2376
61,2005-04-08,10.8175,10.9019,10.8344,10.8681,41613,20109,0.9404,2376
62,2005-04-11,10.7331,10.9356,10.8681,10.8006,35782,19984,-0.6211,2376
63,2005-04-12,10.8006,10.9694,10.8006,10.9188,88288,20202,1.0938,2376
64,2005-04-13,10.9356,11.0707,10.9694,11.0369,116811,20421,1.0819,2376
65,2005-04-14,10.9356,11.2394,10.9694,10.9863,106541,20327,-0.4587,2376
66,2005-04-15,10.6656,10.9356,10.9356,10.6656,90708,19734,-2.9186,2376
67,2005-04-18,9.9231,10.5644,10.4631,9.9231,106213,18360,-6.962,2376
68,2005-04-19,9.6193,10.0075,9.9906,9.8218,119262,18173,-1.0204,2376
69,2005-04-20,9.6193,9.9906,9.8893,9.6193,78110,17798,-2.0619,2376
70,2005-04-21,9.4506,9.9906,9.4506,9.94,97292,18391,3.3333,2376
71,2005-04-22,9.9568,10.1931,10.1256,9.9568,106550,18423,0.1698,2376
72,2005-04-25,9.8725,10.0412,9.9568,9.8725,23233,18266,-0.8475,2376
73,2005-04-26,9.9568,10.2944,10.1256,10.1762,81839,18828,3.0769,2376
74,2005-04-27,10.1594,10.4294,10.1762,10.3619,114109,19172,1.8242,2376
75,2005-04-28,10.3112,10.3956,10.3619,10.3956,55755,19234,0.3257,2376
76,2005-04-29,10.3787,10.4462,10.3956,10.3956,64299,19234,0.0,2376
77,2005-05-03,10.345,10.5644,10.3619,10.3956,78634,19234,0.0,2376
78,2005-05-04,10.2437,10.3787,10.3787,10.3112,80388,19078,-0.8117,2376
79,2005-05-05,10.3112,10.4969,10.3112,10.4294,65765,19297,1.1457,2376
80,2005-05-06,10.2944,10.5813,10.4294,10.4462,59289,19328,0.1618,2376
81,2005-05-09,10.4462,10.5644,10.4462,10.4969,33045,19422,0.4847,2376
82,2005-05-10,10.4631,10.5981,10.5137,10.5137,69023,19453,0.1608,2376
83,2005-05-11,10.4969,10.5644,10.5137,10.5644,35236,19547,0.4815,2376
84,2005-05-12,10.4631,10.5644,10.5644,10.4631,55707,19359,-0.9585,2376
85,2005-05-13,10.4631,10.615,10.4631,10.5981,76192,19609,1.2903,2376
86,2005-05-16,10.5981,10.8344,10.5981,10.7838,72679,19953,1.7516,2376
87,2005-05-17,10.8681,11.2394,10.8681,11.1044,220965,20546,2.9734,2376
88,2005-05-18,11.1382,11.4757,11.2394,11.4419,212455,21170,3.0395,2376
89,2005-05-19,11.3238,11.7794,11.7119,11.4082,122436,21108,-0.295,2376
90,2005-05-20,11.1719,11.4082,11.4082,11.1719,51967,20671,-2.071,2376
91,2005-05-23,11.1044,11.29,11.1719,11.1382,54248,20608,-0.3021,2376
92,2005-05-24,11.1213,11.2057,11.1382,11.1382,56571,20608,0.0,2376
93,2005-05-25,11.1382,11.2732,11.1382,11.2057,98701,20733,0.6061,2376
94,2005-05-26,11.2057,11.3913,11.2057,11.3744,77922,21045,1.506,2376
95,2005-05-27,11.3744,11.6782,11.4419,11.6444,209204,21545,2.3739,2376
96,2005-05-30,11.6107,11.7626,11.6782,11.7457,76633,21732,0.8696,2376
97,2005-05-31,11.6444,11.7794,11.6782,11.6444,103871,21545,-0.8621,2376
98,2005-06-01,11.6782,12.117,11.6782,11.8132,254144,21857,1.4493,2376
99,2005-06-02,11.6613,12.0157,11.8132,11.7626,198692,21764,-0.4286,2376
100,2005-06-03,11.7626,12.2182,11.7626,12.2182,357990,22607,3.8737,2376
101,2005-06-06,12.0832,12.3532,12.252,12.2689,199617,22700,0.4144,2376
102,2005-06-07,12.1845,12.3532,12.3195,12.2689,96041,22700,0.0,2376
103,2005-06-08,12.0326,12.3195,12.3026,12.1338,81545,22451,-1.1004,2376
104,2005-06-09,11.8132,12.1338,12.1338,11.9482,89641,22107,-1.5299,2376
105,2005-06-10,11.8301,12.117,11.9482,11.8301,59499,21889,-0.9887,2376
106,2005-06-13,11.6444,11.8301,11.8132,11.8132,83488,21857,-0.1427,2376
107,2005-06-14,11.8132,12.6401,11.8132,12.6401,192247,23387,7.0,2376
108,2005-06-15,12.657,13.0958,12.8089,12.657,407679,23419,0.1335,2376
109,2005-06-16,12.4882,12.9439,12.8258,12.8933,237881,23856,1.8667,2376
110,2005-06-17,12.5557,13.0283,12.9945,12.5895,138034,23294,-2.356,2376
111,2005-06-20,12.4545,12.7583,12.5895,12.4882,80021,23106,-0.8043,2376
112,2005-06-21,12.3195,12.6232,12.5557,12.3195,75022,22794,-1.3514,2376
113,2005-06-22,12.2857,12.4882,12.387,12.4545,96320,23044,1.0959,2376
114,2005-06-23,12.4207,12.5895,12.522,12.4545,82017,23044,0.0,2376
115,2005-06-24,12.1845,12.4376,12.4376,12.1845,93965,22544,-2.168,2376
116,2005-06-27,12.1338,12.4882,12.3195,12.4714,114679,23075,2.3546,2376
117,2005-06-28,12.2689,12.4714,12.4714,12.4207,72774,22981,-0.406,2376
118,2005-06-29,12.3364,12.6232,12.6232,12.4207,125911,22981,0.0,2376
119,2005-06-30,12.3195,12.6232,12.4207,12.5557,67194,23231,1.087,2376
120,2005-07-01,12.2182,12.5557,12.4545,12.4207,35038,22981,-1.0753,2376
121,2005-07-04,12.3195,12.4545,12.3532,12.4376,65426,23013,0.1359,2376
122,2005-07-05,12.2689,12.5051,12.4376,12.4882,79215,23106,0.4071,2376
123,2005-07-06,12.4207,12.6908,12.5895,12.4376,138000,23013,-0.4054,2376
124,2005-07-07,12.3532,12.522,12.4207,12.4376,40017,23013,0.0,2376
125,2005-07-08,12.4207,12.8089,12.4207,12.4882,262785,23106,0.4071,2376
126,2005-07-11,12.522,12.927,12.5557,12.8089,208299,23700,2.5676,2376
127,2005-07-12,12.7583,13.062,12.9608,13.0283,206541,24106,1.7128,2376
128,2005-07-13,13.0283,13.5008,13.0958,13.0283,288531,24106,0.0,2376
129,2005-07-14,12.9101,13.1633,13.1633,13.0789,111784,24199,0.3886,2376
130,2005-07-15,12.8933,13.197,13.1633,12.9101,55267,23887,-1.2903,2376
131,2005-07-19,12.8258,12.9945,12.9101,12.8258,58082,23731,-0.6536,2376
132,2005-07-20,12.7076,13.0451,12.927,12.7583,82714,23606,-0.5263,2376
133,2005-07-21,12.792,13.1464,12.8258,12.8426,177934,23762,0.6614,2376
134,2005-07-22,12.7076,12.9776,12.9608,12.8089,51147,23700,-0.2628,2376
135,2005-07-25,12.6908,12.9101,12.8089,12.7245,57222,23543,-0.6588,2376
136,2005-07-26,12.7245,12.9945,12.8089,12.8595,78338,23793,1.061,2376
137,2005-07-27,12.657,12.9608,12.927,12.657,63352,23419,-1.5748,2376
138,2005-07-28,12.657,12.8933,12.6908,12.8595,92292,23793,1.6,2376
139,2005-07-29,12.2857,12.9608,12.8933,12.4882,69222,23106,-2.8871,2376
140,2005-08-01,12.2351,12.4882,12.4207,12.2351,48971,22638,-2.027,2376
141,2005-08-02,12.1676,12.4207,12.2182,12.4039,39386,22950,1.3793,2376
142,2005-08-03,12.4376,12.5895,12.4545,12.5895,37161,23294,1.4966,2376
143,2005-08-04,12.5895,12.927,12.657,12.7751,188188,23637,1.4745,2376
144,2005-08-08,12.5389,12.7583,12.7414,12.5557,74185,23231,-1.7173,2376
145,2005-08-09,12.4714,12.657,12.5726,12.522,173629,23169,-0.2688,2376
146,2005-08-10,12.8802,13.0326,12.8802,12.9374,181096,22810,1.4757,2376
147,2005-08-11,12.8802,13.1279,12.9564,12.9564,84726,22844,0.1473,2376
148,2005-08-12,12.9183,13.1088,13.0326,12.9183,58125,22776,-0.2941,2376
149,2005-08-15,12.5944,12.8802,12.7659,12.5944,47682,22205,-2.5074,2376
150,2005-08-16,12.4991,12.7659,12.5944,12.6325,59353,22272,0.3026,2376
151,2005-08-17,12.2895,12.6516,12.5753,12.6516,64684,22306,0.1508,2376
152,2005-08-18,12.3848,12.6325,12.5944,12.4229,31774,21903,-1.8072,2376
153,2005-08-19,12.1943,12.4991,12.4991,12.2514,50039,21601,-1.3804,2376
154,2005-08-22,11.9466,12.4229,12.2895,12.0037,48930,21164,-2.0218,2376
155,2005-08-23,11.7179,12.08,12.0418,11.7751,57016,20761,-1.9048,2376
156,2005-08-24,11.3178,11.7751,11.7751,11.4512,48460,20190,-2.7508,2376
157,2005-08-25,11.4131,11.9275,11.4321,11.8132,57392,20828,3.1614,2376
158,2005-08-26,11.6227,12.1943,11.8132,12.1943,44894,21500,3.2258,2376
159,2005-08-29,11.737,12.1181,12.1181,11.8704,48887,20929,-2.6563,2376
160,2005-08-30,11.7941,12.0037,12.0037,11.9085,35553,20996,0.321,2376
161,2005-08-31,11.6227,11.9466,11.9085,11.8132,30559,20828,-0.8,2376
162,2005-09-02,11.9656,12.2133,12.2133,12.1371,58303,21399,2.7419,2376
163,2005-09-05,12.1752,12.4991,12.1943,12.4991,66008,22037,2.9827,2376
164,2005-09-06,12.4039,12.5753,12.5372,12.4229,28537,21903,-0.6098,2376
165,2005-09-07,12.4039,12.6706,12.5563,12.442,31642,21937,0.1534,2376
166,2005-09-08,12.3848,12.5372,12.442,12.3848,30564,21836,-0.4594,2376
167,2005-09-09,12.3848,12.4801,12.4229,12.4039,48946,21869,0.1538,2376
168,2005-09-12,12.4039,12.5753,12.4039,12.4991,42512,22037,0.768,2376
169,2005-09-13,12.4039,12.5372,12.4229,12.461,17117,21970,-0.3049,2376
170,2005-09-14,12.3848,12.4229,12.4039,12.3848,32995,21836,-0.6116,2376
171,2005-09-15,12.3658,12.461,12.3848,12.3848,32438,21836,0.0,2376
172,2005-09-16,12.3848,12.5753,12.3848,12.442,39772,21937,0.4615,2376
173,2005-09-19,12.1943,12.4991,12.442,12.1943,15019,21500,-1.9908,2376
174,2005-09-20,12.0037,12.3848,12.0228,12.2895,19913,21668,0.7813,2376
175,2005-09-21,12.1943,12.461,12.2895,12.1943,12903,21500,-0.7752,2376
176,2005-09-22,12.0037,12.1752,12.0037,12.0037,31463,21164,-1.5625,2376
177,2005-09-23,11.737,12.1181,12.0037,11.737,24478,20694,-2.2222,2376
178,2005-09-26,11.5083,11.9275,11.8513,11.6989,32439,20626,-0.3247,2376
179,2005-09-27,11.4702,11.737,11.737,11.4702,32273,20223,-1.9544,2376
180,2005-09-28,11.4321,11.6036,11.4702,11.4702,34380,20223,0.0,2376
181,2005-09-29,11.5083,11.756,11.5083,11.6798,50256,20593,1.8272,2376
182,2005-09-30,11.7751,11.9656,11.7751,11.8323,51062,20862,1.3051,2376
183,2005-10-03,11.9275,12.1943,11.9466,11.9656,41867,21097,1.1272,2376
184,2005-10-04,12.08,12.3467,12.1181,12.3276,95523,21735,3.0255,2376
185,2005-10-05,12.1562,12.4039,12.2705,12.1943,103176,21500,-1.0819,2376
186,2005-10-06,12.0037,12.2514,12.0418,12.1181,46143,21365,-0.625,2376
187,2005-10-07,12.0418,12.2324,12.1181,12.1943,37726,21500,0.6289,2376
188,2005-10-11,11.8513,12.1943,12.1181,11.8894,49854,20962,-2.5,2376
189,2005-10-12,11.5083,11.8894,11.8894,11.5274,44128,20324,-3.0449,2376
190,2005-10-13,11.3178,11.4893,11.4321,11.4512,50428,20190,-0.6612,2376
191,2005-10-14,11.4512,11.5465,11.4893,11.4512,27958,20190,0.0,2376
192,2005-10-17,11.0701,11.5274,11.5274,11.0701,46247,19518,-3.3278,2376
193,2005-10-18,10.8415,11.2225,11.0701,10.8605,65583,19148,-1.8933,2376
194,2005-10-19,10.1174,10.8605,10.7843,10.1174,95053,17838,-6.8421,2376
195,2005-10-20,10.1365,10.4413,10.1365,10.3651,89421,18275,2.4482,2376
196,2005-10-21,10.2127,10.4604,10.2889,10.327,66331,18208,-0.3676,2376
197,2005-10-24,10.2127,10.4413,10.4032,10.2127,32205,18006,-1.107,2376
198,2005-10-25,10.327,10.67,10.4795,10.327,29129,18208,1.1194,2376
199,2005-10-26,10.1746,10.4985,10.4795,10.2127,28994,18006,-1.107,2376
200,2005-10-27,10.0984,10.3651,10.2127,10.2127,23940,18006,0.0,2376
201,2005-10-28,9.9078,10.2508,10.2127,9.9078,34019,17469,-2.9851,2376
202,2005-10-31,9.965,10.5938,9.965,10.5938,53574,18678,6.9231,2376
203,2005-11-01,10.3651,10.5557,10.5557,10.3651,25759,18275,-2.1583,2376
204,2005-11-02,10.3651,10.6319,10.3842,10.4413,30558,18409,0.7353,2376
205,2005-11-03,10.3651,10.5557,10.5557,10.4032,20026,18342,-0.365,2376
206,2005-11-04,10.4032,10.5938,10.4413,10.4413,26229,18409,0.3663,2376
207,2005-11-07,10.1365,10.4223,10.4032,10.1555,16225,17905,-2.7372,2376
208,2005-11-08,10.1365,10.2699,10.2699,10.2318,27910,18040,0.7505,2376
209,2005-11-09,10.1365,10.5938,10.2318,10.5747,55670,18644,3.352,2376
210,2005-11-10,10.6319,10.9748,10.67,10.8224,94548,19081,2.3423,2376
211,2005-11-11,10.8986,11.1273,11.013,11.013,63111,19417,1.7606,2376
212,2005-11-14,10.9177,11.0701,11.0511,10.9558,43161,19316,-0.519,2376
213,2005-11-15,11.0892,11.394,11.1654,11.2797,112741,19887,2.9565,2376
214,2005-11-16,11.3559,11.737,11.3559,11.6227,145928,20492,3.0405,2376
215,2005-11-17,11.4702,11.7751,11.737,11.5083,41629,20290,-0.9836,2376
216,2005-11-18,11.4131,11.737,11.5465,11.4321,51279,20156,-0.6623,2376
217,2005-11-21,11.2797,11.5846,11.3559,11.3178,27054,19954,-1.0,2376
218,2005-11-22,11.3178,11.6227,11.375,11.3178,57065,19954,0.0,2376
219,2005-11-23,11.3178,11.5846,11.4321,11.394,30173,20089,0.6734,2376
220,2005-11-24,11.3178,11.4893,11.4702,11.3178,27591,19954,-0.6689,2376
221,2005-11-25,11.2606,11.4702,11.3178,11.2797,21130,19887,-0.3367,2376
222,2005-11-28,11.2797,11.4512,11.4321,11.2797,35384,19887,0.0,2376
223,2005-11-29,11.3178,11.5083,11.3559,11.4131,74910,20122,1.1824,2376
224,2005-11-30,11.394,11.5846,11.5083,11.5655,64623,20391,1.3356,2376
225,2005-12-01,11.3559,11.6036,11.5655,11.375,33450,20055,-1.6474,2376
226,2005-12-02,11.1273,11.5465,11.5465,11.1463,53740,19652,-2.0101,2376
227,2005-12-05,11.1654,11.394,11.3369,11.394,37687,20089,2.2222,2376
228,2005-12-06,11.394,11.6227,11.4321,11.4702,55147,20223,0.6689,2376
229,2005-12-07,11.4702,11.756,11.4702,11.6227,91931,20492,1.3289,2376
230,2005-12-08,11.5083,11.8894,11.6227,11.5274,88579,20324,-0.8197,2376
231,2005-12-09,11.394,11.6227,11.5465,11.4321,42885,20156,-0.8264,2376
232,2005-12-12,11.3559,11.6227,11.4512,11.3559,47615,20022,-0.6667,2376
233,2005-12-13,11.2416,11.4893,11.4321,11.2797,58576,19887,-0.6711,2376
234,2005-12-14,11.2416,11.4702,11.3178,11.2606,45025,19854,-0.1689,2376
235,2005-12-15,11.5083,11.9656,11.6227,11.7941,191346,20794,4.7377,2376
236,2005-12-16,11.6989,11.9656,11.8704,11.7751,153917,20761,-0.1616,2376
237,2005-12-19,11.7751,11.9656,11.9275,11.9656,144896,21097,1.6181,2376
238,2005-12-20,11.9656,12.2705,12.0037,12.0418,100800,21231,0.6369,2376
239,2005-12-21,11.9085,12.1752,12.0418,11.9466,55645,21063,-0.7911,2376
240,2005-12-22,11.8132,12.099,12.0418,11.8132,49624,20828,-1.1164,2376
241,2005-12-23,11.756,11.9656,11.8894,11.8323,62286,20862,0.1613,2376
242,2005-12-26,11.8894,12.1943,12.1943,11.8894,61696,20962,0.4831,2376
243,2005-12-27,11.6989,11.9656,11.8894,11.9085,63936,20996,0.1603,2376
244,2005-12-28,11.737,12.1943,11.8132,12.0228,191221,21197,0.96,2376
245,2005-12-29,12.1371,12.3848,12.1943,12.2324,301126,21567,1.7433,2376
246,2005-12-30,11.9275,12.2133,12.2133,11.9275,89985,21030,-2.4922,2376
247,2006-01-02,11.4512,11.7751,11.6227,11.4702,60410,20223,-3.8339,2376
248,2006-01-03,11.4512,11.6798,11.4702,11.6227,97766,20492,1.3289,2376
249,2006-01-04,11.5083,11.737,11.6989,11.5846,105032,20425,-0.3279,2376
250,2006-01-05,11.5083,11.8894,11.6036,11.6989,229834,20626,0.9868,2376
251,2006-01-06,11.4893,11.756,11.756,11.4893,85625,20257,-1.7915,2376
252,2006-01-09,11.4893,11.737,11.6608,11.4893,78177,20257,0.0,2376
253,2006-01-10,11.5083,11.7751,11.6227,11.756,190381,20727,2.3217,2376
254,2006-01-11,11.5846,11.7751,11.7751,11.756,96726,20727,0.0,2376
255,2006-01-12,11.5083,11.7941,11.756,11.5083,73124,20290,-2.107,2376
256,2006-01-13,11.2797,11.5083,11.5083,11.3178,55667,19954,-1.6556,2376
257,2006-01-16,11.2035,11.3178,11.2797,11.2416,35890,19820,-0.6734,2376
258,2006-01-17,11.1654,11.3559,11.2035,11.1654,56386,19686,-0.678,2376
259,2006-01-18,10.67,11.0892,11.0892,10.7081,88482,18879,-4.0956,2376
260,2006-01-19,10.5938,10.8034,10.7081,10.7843,45906,19014,0.7117,2376
261,2006-01-20,10.689,10.9177,10.9177,10.7081,28096,18879,-0.7067,2376
262,2006-01-23,10.4795,10.67,10.4795,10.4795,36910,18476,-2.1352,2376
263,2006-01-24,10.4795,10.5938,10.4795,10.4985,28214,18510,0.1818,2376
264,2006-01-25,10.4604,10.5938,10.5747,10.5938,38939,18678,0.9074,2376
265,2006-02-03,10.5938,10.8605,10.5938,10.8224,37538,19081,2.1583,2376
266,2006-02-06,10.5938,10.8224,10.7462,10.8224,38138,19081,0.0,2376
267,2006-02-07,10.7081,10.8605,10.7843,10.8224,36097,19081,0.0,2376
268,2006-02-08,10.8224,10.9367,10.8986,10.8224,25021,19081,0.0,2376
269,2006-02-09,10.7462,10.9367,10.8605,10.7653,26362,18980,-0.5282,2376
270,2006-02-10,10.8986,11.2416,11.2035,10.9748,69896,19350,1.9469,2376
271,2006-02-13,10.7843,11.0892,11.0892,10.9748,29000,19350,0.0,2376
272,2006-02-14,10.7081,10.9558,10.9558,10.8605,24401,19148,-1.0417,2376
273,2006-02-15,10.7081,10.9177,10.9177,10.7081,40703,18879,-1.4035,2376
274,2006-02-16,10.7081,10.8796,10.7081,10.8605,37706,19148,1.4235,2376
275,2006-02-17,10.7653,10.9748,10.8224,10.7843,19551,19014,-0.7018,2376
276,2006-02-20,10.7462,11.013,10.7843,11.013,48653,19417,2.1201,2376
277,2006-02-21,10.7462,11.013,11.013,10.7462,25844,18947,-2.4221,2376
278,2006-02-22,10.5557,10.8605,10.8415,10.5747,31783,18644,-1.5957,2376
279,2006-02-23,10.4795,10.5747,10.5747,10.4795,29933,18476,-0.9009,2376
280,2006-02-24,10.4223,10.5747,10.5176,10.4604,37712,18443,-0.1818,2376
281,2006-02-27,10.3651,10.5366,10.4032,10.4795,32111,18476,0.1821,2376
282,2006-03-01,10.3842,10.5938,10.4795,10.5747,73556,18644,0.9091,2376
283,2006-03-02,10.4032,10.6509,10.6319,10.4795,69982,18476,-0.9009,2376
284,2006-03-03,10.1936,10.4985,10.4795,10.1936,59959,17972,-2.7273,2376
285,2006-03-06,10.1365,10.2699,10.1936,10.1365,44315,17872,-0.5607,2376
286,2006-03-07,9.9269,10.1365,10.1365,9.9269,44647,17502,-2.0677,2376
287,2006-03-08,9.9269,10.0793,9.9269,10.0412,27754,17704,1.1516,2376
288,2006-03-09,10.0412,10.1365,10.1365,10.0603,26137,17737,0.1898,2376
289,2006-03-10,9.946,10.1174,10.0984,9.946,36936,17536,-1.1364,2376
290,2006-03-13,9.9841,10.0984,10.0603,10.0603,26173,17737,1.1494,2376
291,2006-03-14,9.946,10.0793,10.0603,9.965,36494,17569,-0.947,2376
292,2006-03-15,9.9078,10.0222,9.9841,9.946,35528,17536,-0.1912,2376
293,2006-03-16,9.9078,10.0222,9.946,9.9078,33723,17469,-0.3831,2376
294,2006-03-17,9.6411,9.9078,9.9078,9.7173,59214,17133,-1.9231,2376
295,2006-03-20,9.6411,9.7935,9.7173,9.6411,31314,16998,-0.7843,2376
296,2006-03-21,9.6601,10.0793,9.6601,10.0031,79187,17636,3.7549,2376
297,2006-03-22,9.8316,10.0222,10.0031,9.8316,31653,17334,-1.7143,2376
298,2006-03-23,9.7173,10.0412,9.9078,9.7173,25965,17133,-1.1628,2376
299,2006-03-24,9.4315,9.7554,9.7173,9.4315,51987,16629,-2.9412,2376
300,2006-03-27,8.7837,9.5268,9.4506,9.0314,106897,15923,-4.2424,2376
301,2006-03-28,8.879,9.0314,9.0314,8.9933,35189,15856,-0.4219,2376
302,2006-03-29,8.9552,9.1457,8.9933,9.1267,40905,16091,1.4831,2376
303,2006-03-30,9.1267,9.2219,9.1838,9.2219,52833,16259,1.0438,2376
304,2006-03-31,9.1457,9.2981,9.26,9.1648,38436,16158,-0.6198,2376
305,2006-04-03,9.2219,9.3172,9.3172,9.2981,48855,16393,1.4553,2376
306,2006-04-04,9.2219,9.3362,9.2981,9.2791,27911,16360,-0.2049,2376
307,2006-04-06,9.3934,9.622,9.4506,9.603,108520,16931,3.4908,2376
308,2006-04-07,9.6411,9.9841,9.6792,9.965,111083,17569,3.7698,2376
309,2006-04-10,9.7364,9.965,9.965,9.7935,65737,17267,-1.7208,2376
310,2006-04-11,9.7173,9.8888,9.7935,9.8888,47053,17435,0.9728,2376
311,2006-04-12,9.6792,9.8697,9.8507,9.6792,58092,17065,-2.1195,2376
312,2006-04-13,9.3743,9.6601,9.5268,9.4887,98870,16729,-1.9685,2376
313,2006-04-14,9.3934,9.6983,9.4887,9.6792,77487,17065,2.008,2376
314,2006-04-17,9.603,9.9841,9.603,9.946,132280,17536,2.7559,2376
315,2006-04-18,9.7173,9.9078,9.9078,9.8316,91872,17334,-1.1494,2376
316,2006-04-19,9.7554,9.9841,9.9078,9.7745,83786,17233,-0.5814,2376
317,2006-04-20,9.7173,9.8888,9.7173,9.8126,49421,17301,0.3899,2376
318,2006-04-21,9.8126,9.946,9.8126,9.8126,91860,17301,0.0,2376
319,2006-04-24,9.6792,9.7745,9.7173,9.6792,35747,17065,-1.3592,2376
320,2006-04-25,9.4887,9.7554,9.6983,9.4887,64626,16729,-1.9685,2376
321,2006-04-26,9.4887,9.6792,9.5077,9.5839,42622,16897,1.004,2376
322,2006-04-27,9.5268,9.6411,9.603,9.5268,53623,16797,-0.5964,2376
323,2006-04-28,9.5458,9.7173,9.5458,9.603,45486,16931,0.8,2376
