,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2005-05-19,4.3975,4.5426,4.4281,4.5426,214,535,2.5862,1410
90,2005-05-20,4.4891,4.5426,4.5044,4.5273,88,533,-0.3361,1410
91,2005-05-23,4.4433,4.5731,4.4433,4.5731,191,539,1.0118,1410
92,2005-05-24,4.4662,4.5655,4.5655,4.4662,65,526,-2.3372,1410
93,2005-05-25,4.3975,4.4662,4.4662,4.3975,104,518,-1.5385,1410
94,2005-05-26,4.4204,4.4433,4.4204,4.4204,92,521,0.5208,1410
95,2005-05-27,4.3899,4.512,4.4739,4.3899,413,517,-0.6908,1410
96,2005-05-30,4.3212,4.451,4.3899,4.4433,1660,523,1.2174,1410
97,2005-05-31,4.367,4.4433,4.4128,4.4433,712,523,0.0,1410
98,2005-06-01,4.3746,4.4815,4.3746,4.4051,205,519,-0.8591,1410
99,2005-06-02,4.4662,4.6571,4.4891,4.5807,716,540,3.9861,1410
100,2005-06-03,4.4815,4.6418,4.5807,4.5807,664,540,0.0,1410
101,2005-06-06,4.5426,4.8861,4.6036,4.8861,1375,576,6.6667,1410
102,2005-06-07,4.6571,4.848,4.8098,4.6647,708,549,-4.5312,1410
103,2005-06-08,4.6571,4.7563,4.6647,4.6647,656,549,0.0,1410
104,2005-06-09,4.7258,4.9854,4.7258,4.9777,3377,586,6.7103,1410
105,2005-06-10,4.8632,4.9777,4.9777,4.9243,773,580,-1.0736,1410
106,2005-06-13,4.8785,5.0235,4.9243,4.993,519,588,1.3953,1410
107,2005-06-14,4.764,4.9625,4.9625,4.764,709,561,-4.5872,1410
108,2005-06-15,4.6724,4.8556,4.764,4.6724,462,550,-1.9231,1410
109,2005-06-16,4.6571,4.8403,4.6571,4.8403,4211,570,3.5948,1410
110,2005-06-17,4.7411,4.8403,4.8403,4.7487,270,559,-1.8927,1410
111,2005-06-20,4.7105,4.8098,4.7182,4.7487,349,559,0.0,1410
112,2005-06-21,4.7258,4.8021,4.8021,4.7869,417,564,0.8039,1410
113,2005-06-22,4.7182,4.8327,4.825,4.825,725,568,0.7974,1410
114,2005-06-23,4.7334,4.8403,4.8098,4.8403,723,570,0.3165,1410
115,2005-06-24,4.7945,4.8403,4.8403,4.8098,289,567,-0.6309,1410
116,2005-06-27,4.6418,4.9472,4.6418,4.9319,885,581,2.5397,1410
117,2005-06-28,4.7869,4.909,4.909,4.8021,339,566,-2.6316,1410
118,2005-06-29,4.7411,4.8098,4.8098,4.7563,286,560,-0.9539,1410
119,2005-06-30,4.7029,4.8098,4.8098,4.7029,369,554,-1.1236,1410
120,2005-07-01,4.7182,4.8021,4.7182,4.7945,1294,565,1.9481,1410
121,2005-07-04,4.7945,4.8861,4.8556,4.8098,635,567,0.3185,1410
122,2005-07-05,4.7487,4.8098,4.8098,4.7716,219,562,-0.7937,1410
123,2005-07-06,4.6647,4.7716,4.7334,4.7716,566,562,0.0,1410
124,2005-07-07,4.6647,4.7716,4.6647,4.6953,408,553,-1.6,1410
125,2005-07-08,4.6724,4.8098,4.8098,4.6953,231,553,0.0,1410
126,2005-07-11,4.6876,4.8021,4.8021,4.7182,511,556,0.4878,1410
127,2005-07-12,4.6647,4.7792,4.6953,4.7792,676,563,1.2945,1410
128,2005-07-13,4.6647,4.7334,4.6724,4.6724,398,550,-2.2364,1410
129,2005-07-14,4.6647,4.7334,4.6647,4.7334,600,558,1.3072,1410
130,2005-07-15,4.6876,4.8021,4.7716,4.7029,396,554,-0.6452,1410
131,2005-07-19,4.4739,4.7258,4.6724,4.4739,523,527,-4.8701,1410
132,2005-07-20,4.5044,4.5349,4.5044,4.512,967,531,0.8532,1410
133,2005-07-21,4.3517,4.5426,4.5197,4.5426,367,535,0.6768,1410
134,2005-07-22,4.3899,4.5273,4.3899,4.5273,70,533,-0.3361,1410
135,2005-07-25,4.4281,4.5502,4.5273,4.4281,117,522,-2.1922,1410
136,2005-07-26,4.4281,4.4357,4.4357,4.4281,698,522,0.0,1410
137,2005-07-27,4.4128,4.4357,4.4357,4.4281,252,522,0.0,1410
138,2005-07-28,4.4281,4.4281,4.4281,4.4281,243,522,0.0,1410
139,2005-07-29,4.4281,4.4891,4.4357,4.4281,110,522,0.0,1410
140,2005-08-01,4.4662,4.5807,4.5807,4.5426,159,535,2.5862,1410
141,2005-08-02,4.451,4.5349,4.451,4.4662,414,526,-1.6807,1410
142,2005-08-03,4.4281,4.4662,4.4662,4.4281,76,522,-0.8547,1410
143,2005-08-04,4.3899,4.4357,4.4357,4.3975,276,518,-0.6897,1410
144,2005-08-08,4.2983,4.3593,4.3593,4.3364,539,511,-1.3889,1410
145,2005-08-09,4.3364,4.3593,4.3517,4.3364,199,511,0.0,1410
146,2005-08-10,4.3517,4.4891,4.3517,4.4739,867,527,3.169,1410
147,2005-08-11,4.3899,4.5655,4.4433,4.5655,287,538,2.0478,1410
148,2005-08-12,4.4739,4.6265,4.5578,4.6265,829,545,1.3378,1410
149,2005-08-15,4.4739,4.5884,4.5197,4.5807,230,540,-0.9901,1410
150,2005-08-16,4.4739,4.5426,4.4739,4.5426,142,535,-0.8333,1410
151,2005-08-17,4.4281,4.5807,4.4815,4.5807,141,540,0.8403,1410
152,2005-08-18,4.4662,4.5731,4.5502,4.5655,3106,538,-0.3333,1410
153,2005-08-19,4.4739,4.5578,4.5044,4.5578,88,537,-0.1672,1410
154,2005-08-22,4.4739,4.5578,4.5578,4.5578,662,537,0.0,1410
155,2005-08-23,4.4739,4.5502,4.4739,4.5502,35,536,-0.1675,1410
156,2005-08-24,4.2372,4.3517,4.2372,4.3364,614,511,-4.698,1410
157,2005-08-25,4.3364,4.4128,4.3364,4.4128,62,520,1.7606,1410
158,2005-08-26,4.3212,4.4051,4.3212,4.3517,85,513,-1.3841,1410
159,2005-08-29,4.2754,4.4128,4.4128,4.3517,221,513,0.0,1410
160,2005-08-30,4.199,4.2754,4.2754,4.2754,157,503,-1.7544,1410
161,2005-08-31,4.2754,4.367,4.2754,4.2983,220,506,0.5357,1410
162,2005-09-02,4.3135,4.3822,4.3822,4.3135,827,508,0.3552,1410
163,2005-09-05,4.2448,4.3212,4.3212,4.3212,218,509,0.177,1410
164,2005-09-06,4.2296,4.2983,4.2983,4.2448,150,500,-1.7668,1410
165,2005-09-07,4.2601,4.3212,4.2601,4.3212,39,509,1.7986,1410
166,2005-09-08,4.2143,4.3212,4.3212,4.3212,55,509,0.0,1410
167,2005-09-09,4.2448,4.3441,4.3059,4.3441,276,512,0.53,1410
168,2005-09-12,4.367,4.367,4.367,4.367,57,514,0.5272,1410
169,2005-09-13,4.199,4.3441,4.283,4.199,396,495,-3.8462,1410
170,2005-09-14,4.1303,4.3059,4.199,4.1303,143,486,-1.6364,1410
171,2005-09-15,4.1303,4.2448,4.2448,4.199,152,495,1.6636,1410
172,2005-09-16,3.9776,4.1914,4.1379,4.1837,960,493,-0.3636,1410
173,2005-09-19,4.0769,4.2525,4.1532,4.2525,419,501,1.6423,1410
174,2005-09-20,4.1303,4.2525,4.1303,4.2448,223,500,-0.1795,1410
175,2005-09-21,4.1227,4.2372,4.2372,4.1227,135,486,-2.8777,1410
176,2005-09-22,4.0692,4.199,4.0692,4.1227,303,486,0.0,1410
177,2005-09-23,4.054,4.199,4.1227,4.115,216,485,-0.1852,1410
178,2005-09-26,4.115,4.1379,4.1227,4.1379,102,487,0.5566,1410
179,2005-09-27,4.1227,4.2219,4.2219,4.1456,54,488,0.1845,1410
180,2005-09-28,4.0769,4.199,4.1227,4.1837,103,493,0.9208,1410
181,2005-09-29,4.0998,4.2372,4.0998,4.2372,69,499,1.2774,1410
182,2005-09-30,4.1608,4.2677,4.1608,4.2677,140,503,0.7207,1410
183,2005-10-03,4.2448,4.2677,4.2677,4.2448,55,500,-0.5367,1410
184,2005-10-04,4.0921,4.2066,4.2066,4.1456,146,488,-2.3381,1410
185,2005-10-05,4.0616,4.1379,4.1379,4.0769,219,480,-1.6575,1410
186,2005-10-06,4.0616,4.1532,4.0845,4.0616,118,478,-0.3745,1410
187,2005-10-07,3.9471,4.054,4.054,3.9776,448,468,-2.0677,1410
188,2005-10-11,3.7791,3.9776,3.9776,3.9318,914,463,-1.1516,1410
189,2005-10-12,3.8173,3.9318,3.8173,3.8173,286,450,-2.9126,1410
190,2005-10-13,3.7944,3.97,3.8249,3.7944,121,447,-0.6,1410
191,2005-10-14,3.7944,3.8936,3.7944,3.8097,20,449,0.4024,1410
192,2005-10-17,3.7486,3.8097,3.8097,3.7562,69,442,-1.4028,1410
193,2005-10-18,3.6875,3.7791,3.7715,3.7791,186,445,0.6098,1410
194,2005-10-19,3.6035,3.7409,3.7104,3.718,1279,438,-1.6162,1410
195,2005-10-20,3.489,3.7257,3.6264,3.6799,312,433,-1.0267,1410
196,2005-10-21,3.4737,3.6646,3.4737,3.6646,364,432,-0.4149,1410
197,2005-10-24,3.5882,3.6646,3.657,3.6646,139,432,0.0,1410
198,2005-10-25,3.6417,3.7409,3.7028,3.6722,72,432,0.2083,1410
199,2005-10-26,3.6341,3.7638,3.6341,3.7333,282,440,1.6632,1410
200,2005-10-27,3.6341,3.7409,3.6341,3.6646,48,432,-1.8405,1410
201,2005-10-28,3.5577,3.6646,3.6646,3.5577,179,419,-2.9167,1410
202,2005-10-31,3.5653,3.657,3.5653,3.6112,2541,425,1.5021,1410
203,2005-11-01,3.5882,3.6722,3.6112,3.5882,266,423,-0.6342,1410
204,2005-11-02,3.5882,3.657,3.5882,3.6264,190,427,1.0638,1410
205,2005-11-03,3.5959,3.6646,3.6341,3.5959,253,423,-0.8421,1410
206,2005-11-04,3.5577,3.6646,3.6646,3.6341,152,428,1.0616,1410
207,2005-11-07,3.5272,3.6341,3.5272,3.6341,146,428,0.0,1410
208,2005-11-08,3.5577,3.6188,3.5882,3.5577,112,419,-2.1008,1410
209,2005-11-09,3.5882,3.6417,3.6264,3.5882,166,423,0.8584,1410
210,2005-11-10,3.6493,3.7028,3.6493,3.7028,158,436,3.1915,1410
211,2005-11-11,3.6341,3.802,3.7028,3.6951,960,435,-0.2062,1410
212,2005-11-14,3.7104,3.8097,3.7257,3.7104,424,437,0.4132,1410
213,2005-11-15,3.6951,3.8402,3.8326,3.7409,205,441,0.823,1410
214,2005-11-16,3.6799,3.6951,3.6951,3.6799,63,433,-1.6327,1410
215,2005-11-17,3.6646,3.6646,3.6646,3.6646,24,432,-0.4149,1410
216,2005-11-18,3.6417,3.7791,3.6722,3.6722,585,432,0.2083,1410
217,2005-11-21,3.6493,3.6875,3.6875,3.6493,33,430,-0.6237,1410
218,2005-11-22,3.6646,3.6646,3.6646,3.6646,9,432,0.4184,1410
219,2005-11-23,3.5806,3.6646,3.5806,3.6646,244,432,0.0,1410
220,2005-11-24,3.5959,3.6112,3.6035,3.6112,42,425,-1.4583,1410
221,2005-11-25,3.5195,3.6951,3.6112,3.6264,341,427,0.4228,1410
222,2005-11-28,3.6264,3.6646,3.6264,3.6646,119,432,1.0526,1410
223,2005-11-29,3.6646,3.7257,3.6646,3.7028,173,436,1.0417,1410
224,2005-11-30,3.6799,3.802,3.7257,3.6799,447,433,-0.6186,1410
225,2005-12-01,3.7028,3.9165,3.7028,3.7409,282,441,1.6598,1410
226,2005-12-02,3.7409,3.8173,3.7409,3.7409,355,441,0.0,1410
227,2005-12-05,3.7562,3.8173,3.7562,3.8173,395,450,2.0408,1410
228,2005-12-06,3.7257,3.9318,3.8173,3.8936,144,458,2.0,1410
229,2005-12-07,3.7257,3.8936,3.8173,3.7486,113,441,-3.7255,1410
230,2005-12-08,3.7409,3.9242,3.8555,3.8555,253,454,2.8513,1410
231,2005-12-09,3.7791,3.8173,3.8173,3.8173,69,450,-0.9901,1410
232,2005-12-12,3.7028,3.7944,3.7028,3.7409,156,441,-2.0,1410
233,2005-12-13,3.6646,3.7867,3.6646,3.6951,150,435,-1.2245,1410
234,2005-12-14,3.6722,3.7944,3.6722,3.7028,145,436,0.2066,1410
235,2005-12-15,3.6799,3.7333,3.6799,3.7333,43,440,0.8247,1410
236,2005-12-16,3.6799,3.886,3.6799,3.8784,532,457,3.8855,1410
237,2005-12-19,3.9929,4.1456,4.0387,4.1456,2085,488,6.8898,1410
238,2005-12-20,4.199,4.4281,4.4204,4.199,3893,495,1.2891,1410
239,2005-12-21,4.199,4.3059,4.2066,4.2677,1351,503,1.6364,1410
240,2005-12-22,3.97,4.2601,4.2601,4.0616,858,478,-4.8301,1410
241,2005-12-23,3.9547,4.0845,4.0005,4.0769,546,480,0.3759,1410
242,2005-12-26,3.9929,4.1074,4.0769,4.0616,851,478,-0.3745,1410
243,2005-12-27,4.0081,4.115,4.0311,4.1074,883,484,1.1278,1410
244,2005-12-28,4.0463,4.0845,4.0845,4.0616,711,478,-1.1152,1410
245,2005-12-29,4.0463,4.1227,4.0616,4.1227,409,486,1.5038,1410
246,2005-12-30,4.0845,4.1227,4.1227,4.0845,482,481,-0.9259,1410
247,2006-01-02,3.9929,4.2372,4.1837,3.9929,503,470,-2.243,1410
248,2006-01-03,4.0081,4.115,4.115,4.0769,495,480,2.1033,1410
249,2006-01-04,4.0387,4.1074,4.0769,4.1074,633,484,0.7491,1410
250,2006-01-05,3.97,4.1761,3.97,4.1074,661,484,0.0,1410
251,2006-01-06,4.054,4.115,4.0616,4.115,177,485,0.1859,1410
252,2006-01-09,4.0463,4.1914,4.0463,4.1227,973,486,0.1855,1410
253,2006-01-10,4.0463,4.1837,4.1074,4.0998,753,483,-0.5556,1410
254,2006-01-11,4.0311,4.115,4.1074,4.054,1002,477,-1.1173,1410
255,2006-01-12,4.0769,4.1914,4.0921,4.0769,1467,480,0.565,1410
256,2006-01-13,4.054,4.0845,4.0769,4.0616,523,478,-0.3745,1410
257,2006-01-16,3.7791,4.0769,3.9852,3.7791,617,445,-6.9549,1410
258,2006-01-17,3.8478,3.8936,3.8631,3.8707,446,456,2.4242,1410
259,2006-01-18,3.8249,4.0387,4.0387,3.8249,638,450,-1.1834,1410
260,2006-01-19,3.7104,3.7867,3.7562,3.7791,342,445,-1.1976,1410
261,2006-01-20,3.7867,3.8784,3.7867,3.8784,467,457,2.6263,1410
262,2006-01-23,3.7409,3.8631,3.8631,3.8631,185,455,-0.3937,1410
263,2006-01-24,3.7486,3.9089,3.9089,3.8631,290,455,0.0,1410
264,2006-01-25,3.7791,3.8936,3.8631,3.8555,336,454,-0.1976,1410
265,2006-02-03,3.8631,3.97,3.8936,3.97,1051,468,2.9703,1410
266,2006-02-06,3.8326,4.0311,3.9394,4.0311,203,475,1.5385,1410
267,2006-02-07,3.8097,4.0234,4.0234,4.0005,262,471,-0.7576,1410
268,2006-02-08,3.8784,3.9623,3.9089,3.9547,312,466,-1.145,1410
269,2006-02-09,3.8784,4.0387,3.9471,3.9242,332,462,-0.7722,1410
270,2006-02-10,3.7257,3.8555,3.8326,3.8173,1540,450,-2.7237,1410
271,2006-02-13,3.7486,3.8249,3.802,3.7486,181,441,-1.8,1410
272,2006-02-14,3.7257,3.8097,3.8097,3.7944,96,447,1.222,1410
273,2006-02-15,3.7486,3.7944,3.7486,3.7944,68,447,0.0,1410
274,2006-02-16,3.7257,3.7944,3.7715,3.7867,122,446,-0.2012,1410
275,2006-02-17,3.7562,3.8097,3.7562,3.8097,204,449,0.6048,1410
276,2006-02-20,3.5882,3.7409,3.5882,3.7257,119,439,-2.2044,1410
277,2006-02-21,3.7257,3.7409,3.7257,3.7257,74,439,0.0,1410
278,2006-02-22,3.6035,3.7409,3.7257,3.718,394,438,-0.2049,1410
279,2006-02-23,3.6188,3.7715,3.6646,3.718,278,438,0.0,1410
280,2006-02-24,3.5882,3.7104,3.7104,3.6799,211,433,-1.0267,1410
281,2006-02-27,3.6264,3.7028,3.6264,3.7028,72,436,0.6224,1410
282,2006-03-01,3.6875,3.7715,3.7333,3.7715,706,444,1.8557,1410
283,2006-03-02,3.6799,3.7791,3.7791,3.7638,200,443,-0.2024,1410
284,2006-03-03,3.6875,3.7486,3.6875,3.6951,211,435,-1.8256,1410
285,2006-03-06,3.5882,3.718,3.6112,3.6875,332,434,-0.2066,1410
286,2006-03-07,3.5653,3.6493,3.6035,3.6341,249,428,-1.4493,1410
287,2006-03-08,3.5195,3.6646,3.6341,3.6035,622,424,-0.8403,1410
288,2006-03-09,3.5348,3.6722,3.6417,3.6722,323,432,1.9068,1410
289,2006-03-10,3.5959,3.6646,3.6646,3.6264,528,427,-1.2474,1410
290,2006-03-13,3.5501,3.6417,3.6264,3.6035,257,424,-0.6316,1410
291,2006-03-14,3.5653,3.5959,3.5959,3.5959,349,423,-0.2119,1410
292,2006-03-15,3.5195,3.573,3.573,3.5348,240,416,-1.6985,1410
293,2006-03-16,3.5195,3.5806,3.5348,3.5806,641,422,1.2959,1410
294,2006-03-17,3.4508,3.5653,3.5195,3.5119,167,413,-1.919,1410
295,2006-03-20,3.4279,3.5119,3.5119,3.4279,810,404,-2.3913,1410
296,2006-03-21,3.3745,3.4814,3.4814,3.3974,116,400,-0.8909,1410
297,2006-03-22,3.3974,3.5501,3.3974,3.5501,102,418,4.4944,1410
298,2006-03-23,3.4356,3.4585,3.4432,3.4508,194,406,-2.7957,1410
299,2006-03-24,3.3287,3.4356,3.4356,3.3974,457,400,-1.5487,1410
300,2006-03-27,3.3363,3.4356,3.4356,3.3974,635,400,0.0,1410
301,2006-03-28,3.3516,3.3592,3.3592,3.3516,171,395,-1.3483,1410
302,2006-03-29,3.3516,3.3974,3.3516,3.3974,354,400,1.3667,1410
303,2006-03-30,3.3516,3.3592,3.3592,3.3592,186,396,-1.1236,1410
304,2006-03-31,3.3974,3.5882,3.5195,3.5806,683,422,6.5909,1410
305,2006-04-03,3.4432,3.5653,3.4508,3.4737,195,409,-2.9851,1410
306,2006-04-04,3.4432,3.7104,3.4432,3.7028,692,436,6.5934,1410
307,2006-04-06,3.7257,3.8097,3.7257,3.7257,1357,439,0.6186,1410
308,2006-04-07,3.6875,3.802,3.7409,3.7791,761,445,1.4344,1410
309,2006-04-10,3.6646,3.802,3.7791,3.7715,861,444,-0.202,1410
310,2006-04-11,3.6646,3.7562,3.7562,3.7409,1345,441,-0.8097,1410
311,2006-04-12,3.6951,3.8555,3.6951,3.8326,874,451,2.449,1410
312,2006-04-13,3.8173,3.8784,3.8326,3.8631,1197,455,0.7968,1410
313,2006-04-14,3.8173,3.9013,3.8631,3.8402,1247,452,-0.5929,1410
314,2006-04-17,3.8555,4.0463,4.0463,4.0463,1771,477,5.3678,1410
315,2006-04-18,3.8249,4.0463,4.0311,4.0463,752,477,0.0,1410
316,2006-04-19,3.97,4.0845,4.0463,4.0845,947,481,0.9434,1410
317,2006-04-20,3.9776,4.0845,4.0845,4.0769,508,480,-0.1869,1410
318,2006-04-21,3.9776,4.199,4.0692,4.115,993,485,0.9363,1410
319,2006-04-24,3.9776,4.2525,3.9776,4.199,2390,495,2.0408,1410
320,2006-04-25,4.1303,4.4433,4.1303,4.4433,5597,523,5.8182,1410
321,2006-04-26,4.3212,4.6342,4.4891,4.6189,3051,544,3.9519,1410
322,2006-04-27,4.6189,4.9396,4.6189,4.7105,9158,555,1.9835,1410
323,2006-04-28,4.6571,5.0388,4.7105,5.0388,7718,594,6.9692,1410
324,2006-05-02,5.39,5.39,5.39,5.39,13264,635,6.9697,1410
325,2006-05-03,5.3442,5.7641,5.7641,5.5732,20215,657,3.3994,1410
326,2006-05-04,5.2297,5.5732,5.4205,5.4129,5444,638,-2.8767,1410
327,2006-05-05,5.4129,5.787,5.4129,5.787,9282,682,6.9111,1410
328,2006-05-08,5.7412,6.184,5.7946,6.0313,15009,711,4.2216,1410
329,2006-05-09,5.8863,6.2527,6.2069,6.1458,15105,724,1.8987,1410
330,2006-05-10,6.1458,6.5734,6.2374,6.5657,22678,774,6.8323,1410
331,2006-05-11,6.1077,6.4817,6.4817,6.2603,10711,737,-4.6512,1410
332,2006-05-12,6.0313,6.3062,6.0313,6.184,7198,729,-1.2195,1410
333,2006-05-15,6.3367,6.6115,6.4894,6.6115,11080,779,6.9136,1410
334,2006-05-16,6.268,7.0696,7.0696,6.5963,30589,777,-0.2309,1410
335,2006-05-17,6.1382,6.3749,6.1382,6.1458,13994,724,-6.8287,1410
336,2006-05-18,5.7183,6.1077,5.7183,6.1077,8822,720,-0.6211,1410
337,2006-05-19,5.7259,5.9855,5.9855,5.7641,3557,679,-5.625,1410
