,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2009-10-13,23.0959,23.3352,23.1258,23.3352,3453,1603,0.9056,1813
50,2009-10-14,23.2754,23.9336,23.2754,23.7541,8908,1632,1.7949,1813
51,2009-10-15,23.0959,23.8737,23.8737,23.4848,7947,1613,-1.1335,1813
52,2009-10-16,23.0959,23.3352,23.3352,23.3352,3145,1603,-0.6369,1813
53,2009-10-19,23.0361,23.425,23.3352,23.2156,3536,1595,-0.5128,1813
54,2009-10-20,22.9164,23.3352,23.3352,22.9762,5440,1578,-1.0309,1813
55,2009-10-21,22.8865,23.4549,22.9762,23.2156,5543,1595,1.0417,1813
56,2009-10-22,22.7668,23.3951,23.2156,22.9762,6618,1578,-1.0309,1813
57,2009-10-23,22.9164,23.0959,23.0959,23.0361,3833,1582,0.2604,1813
58,2009-10-26,22.8865,23.1557,23.0361,22.8865,3155,1572,-0.6494,1813
59,2009-10-27,22.4377,22.7369,22.7369,22.5275,4454,1547,-1.5686,1813
60,2009-10-28,22.1385,22.8565,22.8565,22.3779,7495,1537,-0.664,1813
61,2009-10-29,21.241,21.959,21.959,21.3607,5191,1467,-4.5455,1813
62,2009-10-30,21.6599,22.348,21.7795,21.959,1481,1508,2.8011,1813
63,2009-11-02,21.6898,22.318,21.6898,22.0787,1696,1517,0.545,1813
64,2009-11-03,22.1984,22.6172,22.6172,22.5275,2658,1547,2.0325,1813
65,2009-11-04,22.1385,22.7967,22.4377,22.4377,4370,1541,-0.3984,1813
66,2009-11-05,22.4975,22.9164,22.5574,22.6172,4895,1554,0.8,1813
67,2009-11-06,22.6471,22.9463,22.7369,22.7967,5260,1566,0.7937,1813
68,2009-11-09,22.7369,22.9762,22.9463,22.8266,1982,1568,0.1312,1813
69,2009-11-10,22.4975,23.0061,23.0061,22.5574,3156,1549,-1.1796,1813
70,2009-11-11,22.4377,22.7967,22.7967,22.677,1286,1558,0.5305,1813
71,2009-11-12,22.4975,22.7967,22.7369,22.677,1070,1558,0.0,1813
72,2009-11-13,22.5574,22.7668,22.7369,22.6172,1974,1554,-0.2639,1813
73,2009-11-16,22.4676,22.7967,22.6172,22.4975,2828,1545,-0.5291,1813
74,2009-11-17,22.2582,22.677,22.4975,22.2582,3293,1529,-1.0638,1813
75,2009-11-18,22.2582,22.4975,22.2582,22.4975,3405,1545,1.0753,1813
76,2009-11-19,22.318,22.8865,22.4377,22.677,5298,1558,0.7979,1813
77,2009-11-20,22.2283,22.6172,22.6172,22.2582,2876,1529,-1.847,1813
78,2009-11-23,22.2881,22.7369,22.318,22.348,1205,1535,0.4032,1813
79,2009-11-24,22.4078,22.6172,22.6172,22.4676,1952,1543,0.5355,1813
80,2009-11-25,22.2582,22.4975,22.4676,22.2881,3099,1531,-0.7989,1813
81,2009-11-26,22.318,22.6172,22.348,22.4078,5103,1539,0.5369,1813
82,2009-11-27,22.2881,22.4078,22.3779,22.2881,4368,1531,-0.534,1813
83,2009-11-30,22.1984,22.3779,22.2881,22.1984,4397,1525,-0.4027,1813
84,2009-12-01,22.2582,23.0361,22.2582,22.7369,6883,1562,2.4259,1813
85,2009-12-02,22.7369,24.0532,22.9762,23.6942,29663,1628,4.2105,1813
86,2009-12-03,23.0959,23.8737,23.784,23.8139,14192,1636,0.5051,1813
87,2009-12-04,23.8139,24.5319,23.8139,23.8737,29521,1640,0.2513,1813
88,2009-12-07,23.9336,25.5192,24.2327,25.1302,42616,1726,5.2632,1813
89,2009-12-08,24.143,24.8311,24.8311,24.3225,21459,1671,-3.2143,1813
90,2009-12-09,23.8139,24.1729,24.1729,24.0532,10996,1652,-1.107,1813
91,2009-12-10,23.8139,25.0106,24.3524,24.2926,19136,1669,0.995,1813
92,2009-12-11,24.2926,24.8909,24.8909,24.3524,8578,1673,0.2463,1813
93,2009-12-14,23.9635,25.1901,25.1302,24.5319,16728,1685,0.7371,1813
94,2009-12-15,24.2327,24.5319,24.5319,24.4721,5211,1681,-0.2439,1813
95,2009-12-16,24.0532,24.7712,24.7712,24.0532,6632,1652,-1.7115,1813
96,2009-12-17,23.6344,24.4122,23.8737,23.6344,8663,1623,-1.7413,1813
97,2009-12-18,23.2156,23.6344,23.6344,23.3651,2970,1605,-1.1392,1813
98,2009-12-21,23.4549,23.6045,23.4549,23.4549,2129,1611,0.3841,1813
99,2009-12-22,23.5147,23.5746,23.5147,23.5147,3187,1615,0.2551,1813
100,2009-12-23,23.5446,23.6942,23.5746,23.6344,3138,1623,0.5089,1813
101,2009-12-24,23.5746,24.3823,23.6344,24.3823,8426,1675,3.1646,1813
102,2009-12-25,23.9934,24.7114,24.4122,24.7114,9196,1697,1.3497,1813
103,2009-12-28,25.3696,26.4167,25.4294,26.4167,60436,1815,6.9007,1813
104,2009-12-29,26.3269,27.5834,27.5236,26.5064,39283,1821,0.3398,1813
105,2009-12-30,25.8482,26.3867,26.3269,26.1474,23454,1796,-1.3544,1813
106,2009-12-31,25.938,26.3269,26.3269,26.0277,12484,1788,-0.4577,1813
107,2010-01-04,24.9807,26.0277,25.9679,25.0106,18496,1718,-3.908,1813
108,2010-01-05,24.9507,25.7884,25.1901,25.0704,10059,1722,0.2392,1813
109,2010-01-06,24.9507,25.6089,25.6089,25.2499,6636,1734,0.716,1813
110,2010-01-07,24.7712,25.7286,25.2499,24.8909,9787,1710,-1.4218,1813
111,2010-01-08,24.6815,25.4294,25.2499,24.8311,9377,1706,-0.2404,1813
112,2010-01-11,25.1302,26.5663,25.1302,26.5663,50375,1825,6.988,1813
113,2010-01-12,25.7286,28.4211,26.3269,28.4211,84516,1952,6.982,1813
114,2010-01-13,27.4039,29.6178,28.1219,28.7203,84851,1973,1.0526,1813
115,2010-01-14,28.0621,28.7203,28.7203,28.3014,35433,1944,-1.4583,1813
116,2010-01-15,28.4809,30.276,28.7203,30.276,78978,2080,6.9767,1813
117,2010-01-18,31.712,32.3701,32.3701,32.3701,91587,2224,6.917,1813
118,2010-01-19,31.6521,34.584,34.584,33.8062,148447,2322,4.4362,1813
119,2010-01-20,31.4726,33.3873,31.712,31.4726,63723,2162,-6.9027,1813
120,2010-01-21,29.2887,31.1136,30.0965,29.6178,53324,2035,-5.8935,1813
121,2010-01-22,27.6433,29.2588,29.0793,28.4809,31035,1956,-3.8384,1813
122,2010-01-25,28.0621,29.6178,28.092,28.2416,25981,1940,-0.8403,1813
123,2010-01-26,26.2671,28.9596,28.3014,26.2671,37322,1804,-6.9915,1813
124,2010-01-27,24.4721,26.8654,26.8654,24.4721,18150,1681,-6.8337,1813
125,2010-01-28,24.6516,26.1773,24.6516,26.1773,13739,1798,6.9682,1813
126,2010-01-29,25.1901,26.1474,25.7286,25.6089,19026,1759,-2.1714,1813
127,2010-02-01,24.8909,25.7884,25.6089,25.1302,8527,1726,-1.8692,1813
128,2010-02-02,24.2327,25.9081,25.9081,24.2327,13821,1665,-3.5714,1813
129,2010-02-03,23.9934,24.7114,24.3524,24.4421,10296,1679,0.8642,1813
130,2010-02-04,24.5319,25.6089,24.5319,25.6089,8678,1759,4.7736,1813
131,2010-02-05,23.9336,24.7712,24.2926,24.4721,10902,1681,-4.4393,1813
132,2010-02-06,23.9336,25.1003,25.0106,24.3524,8897,1673,-0.489,1813
133,2010-02-08,25.1003,26.0277,25.7884,26.0277,20862,1788,6.8796,1813
134,2010-02-09,26.1474,27.2244,26.2072,26.4466,19486,1817,1.6092,1813
135,2010-02-10,25.6089,26.8953,26.8056,26.0277,17450,1788,-1.5837,1813
136,2010-02-22,26.2072,27.8228,26.4466,27.8228,25974,1911,6.8966,1813
137,2010-02-23,27.1945,28.0023,27.9125,28.0023,16903,1924,0.6452,1813
138,2010-02-24,27.5236,29.5579,27.8228,28.6006,35920,1965,2.1368,1813
139,2010-02-25,27.1048,28.9895,28.6006,27.4039,19772,1882,-4.1841,1813
140,2010-02-26,26.656,27.7629,27.1048,26.656,11603,1831,-2.7293,1813
141,2010-03-01,27.9424,28.5109,28.5109,28.5109,15803,1959,6.9585,1813
142,2010-03-02,28.6604,30.1563,29.9768,28.7203,56793,1973,0.7345,1813
143,2010-03-03,28.6305,29.6178,28.7203,29.0793,27507,1998,1.25,1813
144,2010-03-04,28.4211,29.4383,29.3186,28.4809,20524,1956,-2.0576,1813
145,2010-03-05,28.7801,30.0366,28.7801,29.0494,40628,1996,1.9958,1813
146,2010-03-08,28.8998,29.4383,29.3186,28.9895,14307,1991,-0.206,1813
147,2010-03-09,28.9895,30.3358,29.1989,29.3485,51809,2016,1.2384,1813
148,2010-03-10,29.4084,30.3358,29.887,29.4383,24772,2022,0.3058,1813
149,2010-03-11,28.9596,30.0366,29.4981,29.0194,20794,1993,-1.4228,1813
150,2010-03-12,28.7203,29.4981,29.1989,28.8399,15419,1981,-0.6186,1813
151,2010-03-15,28.1219,28.7203,28.7203,28.1518,19416,1934,-2.3859,1813
152,2010-03-16,28.1219,28.6604,28.1219,28.1818,8717,1936,0.1063,1813
153,2010-03-17,28.6604,29.6178,28.6904,29.528,36806,2028,4.7771,1813
154,2010-03-18,29.528,30.0366,29.9169,29.5879,26248,2033,0.2026,1813
155,2010-03-19,29.6776,31.1136,29.9169,30.5153,82523,2096,3.1345,1813
156,2010-03-22,30.5751,32.0111,30.8743,31.4128,67265,2158,2.9412,1813
157,2010-03-23,30.276,31.4726,31.4128,30.276,39507,2080,-3.619,1813
158,2010-03-24,29.9169,30.5153,30.4555,29.9169,17061,2055,-1.1858,1813
159,2010-03-25,29.7374,30.5153,30.2161,29.8272,17390,2049,-0.3,1813
160,2010-03-26,29.5579,30.276,30.1563,29.6776,11653,2039,-0.5015,1813
161,2010-03-29,29.3784,29.9169,29.6776,29.4383,17021,2022,-0.8065,1813
162,2010-03-30,29.4383,30.276,29.4383,29.4383,13301,2022,0.0,1813
163,2010-03-31,29.4981,30.8743,29.9169,30.4555,33651,2092,3.4553,1813
164,2010-04-01,29.9768,30.8145,30.6948,29.9768,20005,2059,-1.5717,1813
165,2010-04-02,29.9169,30.3956,30.2161,30.0366,14841,2063,0.1996,1813
166,2010-04-06,29.9169,30.5153,30.0965,29.9169,11001,2055,-0.3984,1813
167,2010-04-07,29.6776,30.2161,29.9169,29.7075,10337,2041,-0.7,1813
168,2010-04-08,28.7203,29.9768,29.9169,28.8998,17249,1985,-2.719,1813
169,2010-04-09,28.9596,29.7973,29.4981,29.4383,9608,2022,1.8634,1813
170,2010-04-12,29.0793,29.9768,29.6776,29.8571,8910,2051,1.4228,1813
171,2010-04-13,29.1391,29.9768,29.8571,29.1391,8214,2002,-2.4048,1813
172,2010-04-14,29.169,29.6178,29.3186,29.5579,10287,2030,1.4374,1813
173,2010-04-15,29.2588,29.7374,29.7374,29.3186,8110,2014,-0.8097,1813
174,2010-04-16,29.3186,30.2161,29.6178,29.8272,23045,2049,1.7347,1813
175,2010-04-19,29.4383,30.8145,29.9169,29.4383,35237,2022,-1.3039,1813
176,2010-04-20,29.1391,30.0366,29.7973,29.7374,11435,2043,1.0163,1813
177,2010-04-21,29.5579,31.4128,29.9169,30.635,45542,2104,3.0181,1813
178,2010-04-22,30.7546,32.4898,30.8145,32.1906,106911,2211,5.0781,1813
179,2010-04-23,31.4726,32.5496,32.5496,32.071,45466,2203,-0.3717,1813
180,2010-04-26,31.4726,32.0111,31.8316,31.4726,20980,2162,-1.8657,1813
181,2010-04-27,31.712,32.9086,31.712,31.7718,62165,2183,0.9506,1813
182,2010-04-28,30.6948,31.5923,30.6948,31.1136,23511,2137,-2.0716,1813
183,2010-04-29,31.1136,32.0111,32.0111,31.7718,19243,2183,2.1154,1813
184,2010-04-30,30.2161,32.0111,31.8316,30.2161,32036,2076,-4.8964,1813
185,2010-05-03,29.6178,31.0538,31.0538,29.9768,15095,2059,-0.7921,1813
186,2010-05-04,29.6178,30.5153,30.2161,29.8571,12354,2051,-0.3992,1813
187,2010-05-05,28.4211,29.3186,28.7203,28.6006,19128,1965,-4.2084,1813
188,2010-05-06,28.0023,28.7801,28.1818,28.1219,16568,1932,-1.6736,1813
189,2010-05-07,26.6261,27.7031,26.9253,27.2843,13921,1874,-2.9787,1813
190,2010-05-10,27.5834,29.1092,27.8228,29.0194,15055,1993,6.3596,1813
191,2010-05-11,28.8998,29.6178,29.4981,29.3186,11362,2014,1.0309,1813
192,2010-05-12,28.7203,29.3784,29.3186,28.7203,6810,1973,-2.0408,1813
193,2010-05-13,28.8998,29.6178,29.3186,29.3186,4793,2014,2.0833,1813
194,2010-05-14,29.0494,29.3186,29.1989,29.3186,4970,2014,0.0,1813
195,2010-05-17,28.4211,29.3186,29.3186,28.4211,3550,1952,-3.0612,1813
196,2010-05-18,28.4211,28.8998,28.8998,28.6006,4699,1965,0.6316,1813
197,2010-05-19,27.8228,28.7203,28.6006,28.3014,9236,1944,-1.046,1813
198,2010-05-20,26.9253,28.2416,26.9253,27.1048,12120,1862,-4.2283,1813
199,2010-05-21,25.7286,26.3867,26.3269,26.0876,10709,1792,-3.7528,1813
200,2010-05-24,26.0876,26.5064,26.3269,26.2072,6193,1800,0.4587,1813
201,2010-05-25,24.4122,25.9081,25.9081,25.0106,12901,1718,-4.5662,1813
202,2010-05-26,25.1302,25.7286,25.1302,25.2499,2119,1734,0.9569,1813
203,2010-05-27,25.1901,25.6687,25.2499,25.6687,3542,1763,1.6588,1813
204,2010-05-28,25.9081,26.3269,25.9081,26.0577,4417,1790,1.5152,1813
205,2010-05-31,25.9081,26.3269,26.0277,26.3269,1265,1808,1.0333,1813
206,2010-06-01,26.0277,26.6261,26.3269,26.5663,2852,1825,0.9091,1813
207,2010-06-02,26.0277,26.6261,26.4466,26.1474,3039,1796,-1.5766,1813
208,2010-06-03,26.2671,26.6261,26.2671,26.5363,4741,1823,1.4874,1813
209,2010-06-04,26.0876,26.7458,26.6261,26.5663,2026,1825,0.1127,1813
210,2010-06-07,24.8909,25.9679,24.8909,25.6089,3087,1759,-3.6036,1813
211,2010-06-08,25.5491,26.2072,25.5491,25.6687,1294,1763,0.2336,1813
212,2010-06-09,25.0106,25.9679,25.9679,25.1901,3015,1730,-1.8648,1813
213,2010-06-10,25.1901,25.6089,25.6089,25.2798,1996,1737,0.3563,1813
214,2010-06-11,25.4294,25.8782,25.4294,25.4892,2619,1751,0.8284,1813
215,2010-06-14,25.6089,26.0277,26.0277,25.7286,1246,1767,0.939,1813
216,2010-06-15,25.2499,25.9679,25.9679,25.4593,1832,1749,-1.0465,1813
217,2010-06-17,25.6089,25.7884,25.7286,25.6687,2449,1763,0.8226,1813
218,2010-06-18,25.4294,25.7286,25.7286,25.5192,1834,1753,-0.5828,1813
219,2010-06-21,25.7286,26.2671,25.7286,26.2072,5533,1800,2.6964,1813
220,2010-06-22,25.938,26.5663,26.2072,26.1773,5326,1798,-0.1142,1813
221,2010-06-23,26.2072,26.5064,26.2072,26.3867,1630,1813,0.8,1813
222,2010-06-24,26.2072,26.8056,26.5363,26.3867,5010,1813,0.0,1813
223,2010-06-25,26.0876,26.3867,26.3269,26.0876,1887,1792,-1.1338,1813
224,2010-06-28,25.938,26.3269,26.0876,26.2372,1048,1802,0.5734,1813
225,2010-06-29,25.4892,26.2671,26.2072,25.7286,3825,1767,-1.9384,1813
226,2010-06-30,25.3696,25.6987,25.3696,25.4294,1790,1747,-1.1628,1813
227,2010-07-01,25.0405,25.5491,25.4294,25.5491,2034,1755,0.4706,1813
228,2010-07-02,25.4593,25.8482,25.8482,25.7286,1415,1767,0.7026,1813
229,2010-07-05,25.5491,25.9081,25.7286,25.6089,1460,1759,-0.4651,1813
230,2010-07-06,25.6089,26.2671,25.6089,25.9081,2690,1780,1.1682,1813
231,2010-07-07,25.938,26.6261,26.0277,26.2372,5765,1802,1.2702,1813
232,2010-07-08,26.3269,26.7757,26.3269,26.7757,9671,1839,2.0525,1813
233,2010-07-09,26.5064,27.2244,27.2244,26.5064,5421,1821,-1.0056,1813
234,2010-07-12,26.4466,26.9253,26.9253,26.5663,2092,1825,0.2257,1813
235,2010-07-13,26.0277,26.4466,26.3867,26.1474,2449,1796,-1.5766,1813
236,2010-07-14,26.0876,26.5663,26.1474,26.1175,1880,1794,-0.1144,1813
237,2010-07-15,26.3269,26.5962,26.3269,26.5663,2037,1825,1.7182,1813
238,2010-07-16,26.6261,27.8228,26.7458,27.3441,12036,1878,2.9279,1813
239,2010-07-19,26.9253,27.8228,27.5236,27.2843,5679,1874,-0.2188,1813
240,2010-07-20,26.9253,27.2843,27.2843,26.9253,2391,1850,-1.3158,1813
241,2010-07-21,26.5363,27.1646,26.5363,26.7158,2065,1835,-0.7778,1813
242,2010-07-22,26.6261,27.2244,26.9253,27.2244,8822,1870,1.9037,1813
243,2010-07-23,27.1048,27.5834,27.5236,27.1048,6032,1862,-0.4396,1813
244,2010-07-26,26.5663,27.5834,27.5834,26.8056,5025,1841,-1.1038,1813
245,2010-07-27,26.8056,27.2034,26.928,26.8056,3356,1800,0.0,1813
246,2010-07-28,26.316,26.8668,26.8668,26.469,3001,1778,-1.2557,1813
247,2010-07-29,26.1936,26.8362,26.8362,26.316,3188,1767,-0.578,1813
248,2010-07-30,26.0712,26.3772,26.316,26.2242,2100,1761,-0.3488,1813
249,2010-08-02,26.469,26.928,26.622,26.4996,2444,1780,1.0502,1813
250,2010-08-03,26.622,26.8974,26.6832,26.622,4109,1788,0.4619,1813
251,2010-08-04,26.622,27.234,26.622,27.234,2514,1829,2.2989,1813
252,2010-08-05,27.4176,28.3968,27.7236,27.6012,12980,1854,1.3483,1813
253,2010-08-06,26.9892,27.54,27.54,27.1116,2793,1821,-1.7738,1813
254,2010-08-09,26.9586,27.3564,27.1116,26.9892,5187,1813,-0.4515,1813
255,2010-08-10,26.8668,27.54,27.1116,27.081,10377,1819,0.3401,1813
256,2010-08-11,26.7444,27.4788,27.4788,26.7444,2700,1796,-1.2429,1813
257,2010-08-12,26.622,27.234,26.7444,26.928,6044,1808,0.6865,1813
258,2010-08-13,26.775,27.54,26.775,27.4788,7315,1845,2.0455,1813
259,2010-08-16,27.3258,27.7848,27.54,27.6012,5395,1854,0.4454,1813
260,2010-08-17,27.2952,27.6624,27.6624,27.54,6034,1850,-0.2217,1813
261,2010-08-18,26.6526,29.07,27.54,28.6416,17028,1924,4.0,1813
262,2010-08-19,29.0088,30.5388,29.0088,29.8044,30908,2002,4.0598,1813
263,2010-08-20,29.0088,29.9268,29.8044,29.2536,11375,1965,-1.848,1813
264,2010-08-23,28.764,29.5596,29.2536,28.8864,9530,1940,-1.2552,1813
265,2010-08-24,29.07,29.4984,29.07,29.2842,8593,1967,1.3771,1813
266,2010-08-25,27.9072,29.3454,29.2842,27.9684,10968,1878,-4.4932,1813
267,2010-08-26,26.928,28.0908,27.9684,27.7236,7747,1862,-0.8753,1813
268,2010-08-27,27.54,28.3356,28.1214,28.3356,4122,1903,2.2075,1813
269,2010-08-30,28.458,29.9268,28.458,28.9476,18391,1944,2.1598,1813
270,2010-08-31,27.4176,28.764,28.764,27.693,11403,1860,-4.334,1813
271,2010-09-01,27.8766,28.6416,28.5192,27.9378,15104,1876,0.884,1813
272,2010-09-02,27.3564,28.3662,28.2438,27.3564,6890,1837,-2.0811,1813
273,2010-09-03,26.9892,27.9684,27.9684,27.2646,10021,1831,-0.3356,1813
274,2010-09-06,27.4176,28.2132,27.4176,27.7236,7346,1862,1.6835,1813
275,2010-09-07,27.234,27.846,27.846,27.3258,8059,1835,-1.4349,1813
276,2010-09-08,27.1116,27.6012,27.234,27.1116,4817,1821,-0.7839,1813
277,2010-09-09,26.928,27.2952,27.1116,26.928,3932,1808,-0.6772,1813
278,2010-09-10,26.622,27.081,26.622,26.6832,6994,1792,-0.9091,1813
279,2010-09-13,26.1324,27.1728,26.6832,26.4384,10241,1776,-0.9174,1813
280,2010-09-14,26.316,26.7444,26.4384,26.3772,4667,1771,-0.2315,1813
281,2010-09-15,26.2548,26.622,26.3772,26.4078,4824,1774,0.116,1813
282,2010-09-16,26.4078,26.622,26.4384,26.4996,2643,1780,0.3476,1813
283,2010-09-17,26.3772,26.5302,26.4996,26.4384,4191,1776,-0.2309,1813
284,2010-09-20,26.3772,26.8056,26.3772,26.622,3000,1788,0.6944,1813
285,2010-09-21,26.3772,26.8056,26.622,26.3772,4642,1771,-0.9195,1813
286,2010-09-23,26.316,26.8056,26.8056,26.4078,3921,1774,0.116,1813
287,2010-09-24,26.163,26.4996,26.4078,26.1936,6443,1759,-0.8111,1813
288,2010-09-27,26.0712,26.316,26.2242,26.1324,3376,1755,-0.2336,1813
289,2010-09-28,26.1324,26.4996,26.1324,26.3772,2409,1771,0.9368,1813
290,2010-09-29,26.2854,26.4996,26.316,26.4384,3833,1776,0.232,1813
291,2010-09-30,26.2548,26.6526,26.6526,26.2854,6244,1765,-0.5787,1813
292,2010-10-01,26.2242,26.5302,26.2854,26.316,4307,1767,0.1164,1813
293,2010-10-04,26.4384,27.846,26.4384,27.1422,19443,1823,3.1395,1813
294,2010-10-05,26.3772,27.3564,27.1116,26.4996,5033,1780,-2.3675,1813
295,2010-10-06,26.2854,26.928,26.928,26.3466,7736,1769,-0.5774,1813
296,2010-10-07,26.316,26.8668,26.316,26.7444,4588,1796,1.5099,1813
297,2010-10-08,26.4078,27.081,26.928,26.4384,4881,1776,-1.1442,1813
298,2010-10-11,26.316,26.4996,26.4384,26.316,3468,1767,-0.463,1813
299,2010-10-12,25.704,26.3772,26.316,25.704,9045,1726,-2.3256,1813
300,2010-10-13,25.704,25.9794,25.704,25.8876,2867,1739,0.7143,1813
301,2010-10-14,25.857,26.1018,26.01,25.857,2587,1737,-0.1182,1813
302,2010-10-15,25.398,25.7652,25.704,25.704,7007,1726,-0.5917,1813
303,2010-10-18,24.9084,25.5204,25.4592,25.092,5003,1685,-2.381,1813
304,2010-10-19,24.9696,25.2144,25.1532,24.9696,1804,1677,-0.4878,1813
305,2010-10-20,24.786,25.092,24.9696,24.8166,3695,1667,-0.6127,1813
306,2010-10-21,24.6636,24.9696,24.9084,24.8472,1744,1669,0.1233,1813
307,2010-10-22,24.5412,24.9696,24.9696,24.9084,1700,1673,0.2463,1813
308,2010-10-25,24.6636,24.9084,24.786,24.6942,3277,1658,-0.86,1813
309,2010-10-26,24.6636,25.2144,24.6942,24.9696,1470,1677,1.1152,1813
310,2010-10-27,24.786,25.092,25.092,24.8472,856,1669,-0.4902,1813
311,2010-10-28,24.786,24.9696,24.9696,24.8166,670,1667,-0.1232,1813
312,2010-10-29,24.48,24.8166,24.786,24.5106,3543,1646,-1.233,1813
313,2010-11-01,24.1128,24.48,24.2352,24.174,4077,1623,-1.3733,1813
314,2010-11-02,23.3784,24.174,24.174,23.3784,4808,1570,-3.2911,1813
315,2010-11-03,22.644,23.3784,23.3784,22.8276,5526,1533,-2.356,1813
316,2010-11-04,23.0112,23.3784,23.3784,23.256,1064,1562,1.8767,1813
317,2010-11-05,22.8888,23.256,22.95,23.256,1963,1562,0.0,1813
318,2010-11-08,22.95,23.256,23.256,22.95,1855,1541,-1.3158,1813
319,2010-11-09,22.644,22.95,22.8276,22.9194,1456,1539,-0.1333,1813
320,2010-11-10,23.0112,23.3172,23.3172,23.1336,1252,1554,0.9346,1813
321,2010-11-11,23.3784,23.868,23.3784,23.562,1431,1582,1.8519,1813
322,2010-11-12,22.95,23.6232,23.4396,23.6232,989,1586,0.2597,1813
323,2010-11-15,22.95,23.6232,23.6232,23.4396,1292,1574,-0.7772,1813
324,2010-11-16,23.1642,23.5008,23.5008,23.1642,341,1556,-1.1749,1813
