,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
92,2013-03-27,35.7465,36.4296,36.4296,35.9742,6757,3017,1.5424,2640
93,2013-03-28,35.109,36.2019,35.9742,35.1546,6624,2949,-2.2785,2640
94,2013-03-29,34.8358,35.0635,35.0635,35.018,4370,2937,-0.3886,2640
95,2013-04-01,34.9724,35.4278,34.9724,35.2912,4557,2960,0.7802,2640
96,2013-04-02,35.2456,35.3367,35.2912,35.2912,3024,2960,0.0,2640
97,2013-04-03,35.2912,35.5189,35.2912,35.5189,2955,2979,0.6452,2640
98,2013-04-08,34.6081,35.3367,35.3367,35.0635,6073,2941,-1.2821,2640
99,2013-04-09,34.9269,35.109,35.109,34.9269,2768,2929,-0.3896,2640
100,2013-04-10,34.9269,35.2912,34.9269,35.2001,5562,2952,0.7823,2640
101,2013-04-11,35.0635,35.7465,35.0635,35.2912,6060,2960,0.2587,2640
102,2013-04-12,35.2912,35.4278,35.4278,35.3367,3103,2964,0.129,2640
103,2013-04-15,35.0635,35.3367,35.3367,35.2912,4685,2960,-0.1289,2640
104,2013-04-16,34.9724,35.2912,35.0635,35.2912,931,2960,0.0,2640
105,2013-04-17,35.0635,35.1546,35.1546,35.0635,6320,2941,-0.6452,2640
106,2013-04-18,34.8813,35.2001,34.9724,35.1546,9574,2949,0.2597,2640
107,2013-04-19,34.9724,35.1546,35.1546,35.0635,5463,2941,-0.2591,2640
108,2013-04-22,34.6992,35.0635,35.0635,34.7447,5201,2914,-0.9091,2640
109,2013-04-23,34.6537,34.7447,34.6537,34.7447,3503,2914,0.0,2640
110,2013-04-24,34.6992,35.3822,34.7447,34.7903,3324,2918,0.1311,2640
111,2013-04-25,34.5626,34.6992,34.6992,34.6081,7373,2903,-0.5236,2640
112,2013-04-26,34.1983,34.5626,34.517,34.1983,7251,2868,-1.1842,2640
113,2013-04-29,33.9251,34.0617,34.0617,33.9251,1568,2845,-0.7989,2640
114,2013-04-30,33.7885,34.3349,33.9706,34.3349,4712,2880,1.2081,2640
115,2013-05-02,33.7429,34.3349,34.3349,33.9251,7023,2845,-1.1936,2640
116,2013-05-03,33.6518,34.1527,33.834,34.1527,3641,2865,0.6711,2640
117,2013-05-06,33.834,33.9251,33.834,33.9251,1189,2845,-0.6667,2640
118,2013-05-07,33.6063,33.9251,33.834,33.6974,4968,2826,-0.6711,2640
119,2013-05-08,33.9251,34.6081,33.9706,34.0161,6310,2853,0.9459,2640
120,2013-05-09,33.9251,34.1072,34.0617,34.1072,4336,2861,0.2677,2640
121,2013-05-10,33.9251,34.426,33.9706,34.3804,4037,2884,0.8011,2640
122,2013-05-13,34.2894,34.426,34.426,34.3349,3397,2880,-0.1325,2640
123,2013-05-14,34.1983,34.3804,34.3804,34.1983,452,2868,-0.3979,2640
124,2013-05-15,33.9251,34.2894,34.1527,34.2894,7639,2876,0.2663,2640
125,2013-05-16,34.1527,34.3349,34.2894,34.2894,3387,2876,0.0,2640
126,2013-05-17,33.8795,34.1072,34.0617,34.1072,4700,2861,-0.5312,2640
127,2013-05-20,33.6974,34.0161,33.9251,33.6974,5197,2826,-1.2016,2640
128,2013-05-21,32.8777,33.6974,33.6974,33.242,13176,2788,-1.3514,2640
129,2013-05-22,32.7866,33.242,33.242,32.8322,5632,2754,-1.2329,2640
130,2013-05-23,32.6045,33.1965,33.1965,32.8322,5110,2754,0.0,2640
131,2013-05-24,31.9214,33.1054,32.7411,32.7866,3670,2750,-0.1387,2640
132,2013-05-27,32.3313,32.7866,32.7866,32.4223,1993,2719,-1.1111,2640
133,2013-05-28,32.2857,32.4679,32.4223,32.2857,3704,2708,-0.4213,2640
134,2013-05-29,32.2857,32.4679,32.3768,32.3313,6466,2712,0.141,2640
135,2013-05-30,32.1947,32.7411,32.3313,32.3768,3558,2716,0.1408,2640
136,2013-05-31,32.3313,33.1509,32.4223,32.7866,4578,2750,1.2658,2640
137,2013-06-03,32.2857,32.7411,32.7411,32.6956,3516,2742,-0.2778,2640
138,2013-06-04,32.3313,32.7411,32.559,32.4223,2564,2719,-0.8357,2640
139,2013-06-05,32.4223,33.1054,32.7866,32.65,8472,2738,0.7022,2640
140,2013-06-06,32.2402,32.7866,32.7866,32.3313,4134,2712,-0.9763,2640
141,2013-06-07,31.9214,32.6956,32.3313,31.967,4823,2681,-1.1268,2640
142,2013-06-10,32.1036,32.559,32.3768,32.3313,2281,2712,1.1396,2640
143,2013-06-11,32.7866,33.9706,32.7866,33.9251,28126,2845,4.9296,2640
144,2013-06-13,34.1527,35.5189,34.1527,35.2001,21924,2952,3.7584,2640
145,2013-06-14,34.6081,35.9742,35.2001,35.3367,28830,2964,0.3881,2640
146,2013-06-17,35.1546,35.6099,35.5189,35.2912,8250,2960,-0.1289,2640
147,2013-06-18,35.109,35.6555,35.1546,35.4733,7554,2975,0.5161,2640
148,2013-06-19,35.5189,37.568,35.7465,37.3403,42154,3132,5.2632,2640
149,2013-06-20,36.976,39.9359,37.5225,39.9359,58938,3350,6.9512,2640
150,2013-06-21,38.9797,40.4369,39.7993,40.3002,37406,3380,0.9122,2640
151,2013-06-24,38.752,40.4369,40.3002,39.1618,25139,3285,-2.8249,2640
152,2013-06-25,36.885,39.1618,39.1618,38.2055,17269,3204,-2.4419,2640
153,2013-06-26,38.2966,39.1618,38.3422,38.4788,9095,3227,0.7151,2640
154,2013-06-27,38.0234,40.0726,38.4788,39.2984,14557,3296,2.1302,2640
155,2013-06-28,39.2074,40.027,40.027,39.5717,7133,3319,0.6952,2640
156,2013-07-01,39.2529,39.6172,39.6172,39.3895,8386,3304,-0.4603,2640
157,2013-07-02,39.344,40.8467,39.435,40.4369,16219,3392,2.659,2640
158,2013-07-03,40.4369,43.2602,40.4369,43.2602,59275,3629,6.982,2640
159,2013-07-04,44.0798,46.2201,44.0798,46.2201,56020,3877,6.8421,2640
160,2013-07-05,47.8139,49.4076,48.4969,49.4076,91249,4144,6.8966,2640
161,2013-07-08,47.5862,52.8229,51.6845,51.9122,122520,4354,5.0691,2640
162,2013-07-09,49.863,52.5952,50.3184,51.9122,46319,4354,0.0,2640
163,2013-07-10,51.4568,55.3275,51.9122,55.3275,66157,4641,6.5789,2640
164,2013-07-11,52.8229,58.7427,55.5551,57.832,78713,4851,4.5267,2640
165,2013-07-12,56.0105,59.1981,57.832,56.4659,61160,4736,-2.3622,2640
166,2013-07-15,54.6444,57.6043,55.5551,54.6444,52701,4584,-3.2258,2640
167,2013-07-16,54.189,56.6936,54.189,55.0998,29564,4622,0.8333,2640
168,2013-07-17,55.0998,57.1489,55.0998,56.0105,32742,4698,1.6529,2640
169,2013-07-18,52.5952,56.0105,56.0105,54.189,30927,4545,-3.252,2640
170,2013-07-19,52.8229,55.7828,52.8229,53.9613,18000,4526,-0.4202,2640
171,2013-07-22,53.9613,55.3275,53.9613,55.3275,16546,4641,2.5316,2640
172,2013-07-23,55.7828,59.1981,56.0105,59.1981,78356,4966,6.9959,2640
173,2013-07-24,58.2874,61.7026,59.4258,59.1981,70829,4966,0.0,2640
174,2013-07-25,58.2874,61.4749,58.2874,59.1981,60416,4966,0.0,2640
175,2013-07-26,55.0998,60.3365,60.3365,55.5551,66506,4660,-6.1538,2640
176,2013-07-29,55.5551,56.9213,55.5551,56.4659,20731,4736,1.6393,2640
177,2013-07-30,56.6936,58.9704,56.6936,57.6043,33712,4832,2.0161,2640
178,2013-07-31,56.0105,57.6043,57.6043,56.0105,16252,4698,-2.7668,2640
179,2013-08-01,54.189,56.0105,56.0105,55.0998,15128,4622,-1.626,2640
180,2013-08-02,55.3275,56.4659,55.5551,56.0105,16221,4698,1.6529,2640
181,2013-08-05,54.4167,56.4659,56.0105,55.5551,19487,4660,-0.813,2640
182,2013-08-06,54.6444,56.0105,54.6444,55.5551,11699,4660,0.0,2640
183,2013-08-07,54.6444,58.2874,56.4659,56.0105,69118,4698,0.8197,2640
184,2013-08-08,54.6444,56.4659,56.4659,55.0998,25606,4622,-1.626,2640
185,2013-08-09,55.0998,56.4659,56.0105,55.5551,15487,4660,0.8264,2640
186,2013-08-12,55.0998,59.4258,55.5551,59.4258,93604,4985,6.9672,2640
187,2013-08-13,59.6535,62.158,61.7026,59.6535,56650,5004,0.3831,2640
188,2013-08-14,58.0597,61.7026,59.6535,59.8812,89547,5023,0.3817,2640
189,2013-08-15,59.6535,63.9795,59.8812,63.9795,101554,5367,6.8441,2640
190,2013-08-16,63.0687,65.801,64.8902,63.0687,96849,5290,-1.4235,2640
191,2013-08-19,62.158,66.2563,62.3857,63.5241,67615,5328,0.722,2640
192,2013-08-20,61.4749,65.3456,63.2964,61.9303,51191,5195,-2.509,2640
193,2013-08-22,60.3365,63.2964,61.0196,61.9303,39015,5195,0.0,2640
194,2013-08-23,61.9303,63.7518,61.9303,63.2964,20847,5309,2.2059,2640
195,2013-08-26,61.7026,64.2072,64.2072,62.3857,29166,5233,-1.4388,2640
196,2013-08-27,62.8411,65.1179,63.2964,64.4349,71793,5405,3.2847,2640
197,2013-08-28,64.728,66.1935,64.728,65.2165,82366,5354,1.1837,2640
198,2013-08-29,64.9722,66.9263,66.4378,65.9493,47807,5414,1.1236,2640
199,2013-08-30,65.9493,67.4148,66.4378,66.1935,21458,5434,0.3704,2640
200,2013-09-02,65.705,66.4378,65.9493,65.9493,11501,5414,-0.369,2640
201,2013-09-03,65.9493,67.9033,66.9263,66.4378,20647,5454,0.7407,2640
202,2013-09-04,65.9493,66.9263,66.9263,66.1935,12083,5434,-0.3676,2640
203,2013-09-05,67.1705,70.5901,67.1705,70.5901,69869,5795,6.6421,2640
204,2013-09-06,70.8344,74.0097,72.7884,71.3229,79738,5856,1.0381,2640
205,2013-09-09,68.3918,70.3459,69.3688,68.3918,53321,5615,-4.1096,2640
206,2013-09-10,68.1476,71.8114,68.1476,69.8574,52466,5735,2.1429,2640
207,2013-09-11,68.3918,71.0786,70.8344,70.3459,49371,5775,0.6993,2640
208,2013-09-12,70.3459,74.254,70.3459,73.7655,60555,6056,4.8611,2640
209,2013-09-13,74.254,78.8948,76.208,78.8948,113500,6477,6.9536,2640
210,2013-09-14,77.4293,83.0472,79.1391,77.4293,134875,6357,-1.8576,2640
211,2013-09-16,75.9638,80.3604,76.208,78.1621,65513,6417,0.9464,2640
212,2013-09-17,78.1621,80.1161,78.4063,79.1391,34593,6497,1.25,2640
213,2013-09-18,78.8948,80.8489,79.1391,79.3834,41263,6517,0.3086,2640
214,2013-09-23,77.1851,80.1161,79.3834,77.6736,45240,6377,-2.1538,2640
215,2013-09-24,77.1851,79.1391,77.6736,77.6736,24242,6377,0.0,2640
216,2013-09-25,75.9638,77.1851,77.1851,76.6965,33678,6297,-1.2579,2640
217,2013-09-26,76.6965,79.3834,76.6965,76.6965,34246,6297,0.0,2640
218,2013-09-27,73.7655,77.6736,77.6736,74.4982,59085,6116,-2.8662,2640
219,2013-09-30,69.8574,73.2769,73.2769,71.8114,63154,5896,-3.6066,2640
220,2013-10-01,70.3459,73.7655,70.8344,72.2999,49732,5936,0.6803,2640
221,2013-10-02,71.0786,73.7655,73.0327,72.2999,26336,5936,0.0,2640
222,2013-10-03,72.2999,77.1851,72.5442,77.1851,67764,6337,6.7568,2640
223,2013-10-04,75.7195,79.1391,77.6736,75.7195,73227,6217,-1.8987,2640
224,2013-10-07,74.7425,79.6276,75.231,78.1621,60063,6417,3.2258,2640
225,2013-10-08,78.4063,83.5357,79.3834,81.3374,165563,6678,4.0625,2640
226,2013-10-09,79.6276,83.2915,81.0932,79.6276,93132,6537,-2.1021,2640
227,2013-10-11,79.6276,83.0472,80.6046,81.5817,45334,6698,2.454,2640
228,2013-10-14,78.1621,82.5587,81.5817,78.6506,41200,6457,-3.5928,2640
229,2013-10-15,78.1621,81.0932,78.1621,79.6276,30065,6537,1.2422,2640
230,2013-10-16,78.8948,80.3604,79.6276,79.1391,11768,6497,-0.6135,2640
231,2013-10-17,78.6506,80.6046,80.3604,79.1391,11799,6497,0.0,2640
232,2013-10-18,78.6506,79.8719,78.6506,79.1391,11285,6497,0.0,2640
233,2013-10-21,78.4063,80.3604,79.1391,78.8948,14288,6477,-0.3086,2640
234,2013-10-22,79.1391,82.3144,79.1391,80.3604,34835,6598,1.8576,2640
235,2013-10-23,79.1391,81.3374,80.3604,79.1391,19682,6497,-1.5198,2640
236,2013-10-24,78.8948,80.1161,79.1391,79.8719,15276,6557,0.9259,2640
237,2013-10-25,78.8948,80.1161,80.1161,79.1391,9929,6497,-0.9174,2640
238,2013-10-28,78.8948,80.6046,79.1391,78.8948,15249,6477,-0.3086,2640
239,2013-10-29,78.6506,80.1161,78.6506,78.6506,11449,6457,-0.3096,2640
240,2013-10-30,78.4063,79.6276,79.6276,78.6506,18011,6457,0.0,2640
241,2013-10-31,77.1851,78.6506,78.6506,77.1851,19033,6337,-1.8634,2640
242,2013-11-01,75.4753,78.1621,77.6736,75.7195,31203,6217,-1.8987,2640
243,2013-11-04,73.2769,76.208,74.9867,74.0097,24359,6076,-2.2581,2640
244,2013-11-05,71.5672,73.5212,73.2769,72.2999,24031,5936,-2.3102,2640
245,2013-11-06,71.0786,71.8114,71.0786,71.8114,12299,5896,-0.6757,2640
246,2013-11-07,70.8344,76.4523,71.8114,75.7195,38459,6217,5.4422,2640
247,2013-11-08,73.7655,76.6965,76.6965,73.7655,17159,6056,-2.5806,2640
248,2013-11-11,74.0097,75.9638,75.9638,74.7425,15521,6136,1.3245,2640
249,2013-11-12,73.7655,75.9638,75.231,74.254,9431,6096,-0.6536,2640
250,2013-11-13,73.5212,74.9867,73.7655,74.7425,11592,6136,0.6579,2640
251,2013-11-14,73.7655,76.4523,74.7425,75.7195,18967,6217,1.3072,2640
252,2013-11-15,70.5901,75.7195,75.7195,70.5901,140179,5795,-6.7742,2640
253,2013-11-18,69.6131,72.7884,70.3459,72.7884,57618,5976,3.1142,2640
254,2013-11-19,70.8344,72.7884,72.7884,72.5442,35824,5956,-0.3356,2640
255,2013-11-20,71.3229,73.0327,72.2999,72.2999,26398,5936,-0.3367,2640
256,2013-11-21,71.3229,72.2999,71.3229,71.3229,11043,5856,-1.3514,2640
257,2013-11-22,70.3459,72.0557,71.3229,70.8344,16774,5815,-0.6849,2640
258,2013-11-25,70.8344,73.2769,70.8344,71.5672,17186,5876,1.0345,2640
259,2013-11-26,71.5672,72.7884,71.5672,71.8114,10574,5896,0.3413,2640
260,2013-11-27,72.2999,73.7655,73.2769,72.5442,31798,5956,1.0204,2640
261,2013-11-28,72.7884,74.254,73.0327,72.7884,14341,5976,0.3367,2640
262,2013-11-29,72.2999,74.4982,73.2769,72.7884,16713,5976,0.0,2640
263,2013-12-02,72.2999,73.7655,72.7884,73.2769,12976,6016,0.6711,2640
264,2013-12-03,73.0327,74.254,73.2769,74.0097,12291,6076,1.0,2640
265,2013-12-04,73.2769,74.0097,73.5212,73.7655,8005,6056,-0.33,2640
266,2013-12-05,73.2769,73.7655,73.7655,73.2769,6010,6016,-0.6623,2640
267,2013-12-06,72.7884,75.231,73.5212,73.5212,23002,6036,0.3333,2640
268,2013-12-09,71.8114,74.0097,74.0097,71.8114,8570,5896,-2.3256,2640
269,2013-12-10,67.1705,71.8114,71.8114,70.1016,41805,5755,-2.381,2640
270,2013-12-11,68.3918,70.1016,69.8574,68.3918,14683,5615,-2.439,2640
271,2013-12-12,68.3918,70.5901,68.3918,68.8803,9290,5655,0.7143,2640
272,2013-12-13,68.3918,69.6131,69.1246,68.3918,5531,5615,-0.7092,2640
273,2013-12-16,67.4148,68.3918,68.3918,67.4148,9887,5535,-1.4286,2640
274,2013-12-17,66.9263,69.1246,67.4148,68.1476,9683,5595,1.087,2640
275,2013-12-18,68.1476,69.3688,68.3918,68.6361,7945,5635,0.7168,2640
276,2013-12-19,68.6361,70.8344,68.6361,69.1246,12752,5675,0.7117,2640
277,2013-12-20,68.3918,70.3459,69.1246,69.8574,5020,5735,1.0601,2640
278,2013-12-23,69.3688,70.3459,69.6131,69.8574,6853,5735,0.0,2640
279,2013-12-24,69.3688,70.3459,70.1016,69.6131,6520,5715,-0.3497,2640
280,2013-12-25,68.6361,69.3688,69.3688,68.8803,3724,5655,-1.0526,2640
281,2013-12-26,68.8803,70.3459,68.8803,69.3688,6882,5695,0.7092,2640
282,2013-12-27,69.6131,74.0097,69.8574,74.0097,56477,6076,6.6901,2640
283,2013-12-30,72.7884,75.4753,74.0097,73.0327,37766,5996,-1.3201,2640
284,2013-12-31,73.5212,75.7195,73.7655,75.4753,52598,6196,3.3445,2640
285,2014-01-02,76.208,80.3604,77.6736,78.8948,90820,6477,4.5307,2640
286,2014-01-03,76.6965,78.8948,76.6965,76.6965,28198,6297,-2.7864,2640
287,2014-01-06,75.7195,77.6736,77.6736,76.9408,12366,6317,0.3185,2640
288,2014-01-07,75.4753,77.1851,77.1851,75.9638,7402,6237,-1.2698,2640
289,2014-01-08,75.7195,76.6965,76.208,76.208,6356,6257,0.3215,2640
290,2014-01-09,76.4523,78.6506,76.4523,76.4523,22681,6277,0.3205,2640
291,2014-01-10,75.4753,77.1851,75.9638,76.208,11268,6257,-0.3195,2640
292,2014-01-13,74.0097,76.4523,76.208,74.254,16200,6096,-2.5641,2640
293,2014-01-14,73.2769,75.7195,75.7195,73.5212,12281,6036,-0.9868,2640
294,2014-01-15,72.5442,75.7195,74.254,74.254,21656,6096,0.9967,2640
295,2014-01-16,73.2769,75.4753,74.7425,73.2769,12162,6016,-1.3158,2640
296,2014-01-17,70.8344,73.2769,73.2769,71.8114,25433,5896,-2.0,2640
297,2014-01-20,69.3688,72.7884,72.7884,70.8344,21872,5815,-1.3605,2640
298,2014-01-21,69.8574,71.0786,70.8344,70.3459,13318,5775,-0.6897,2640
299,2014-01-22,69.8574,71.8114,70.3459,70.8344,8416,5815,0.6944,2640
300,2014-01-23,69.3688,70.8344,70.8344,69.8574,15103,5735,-1.3793,2640
301,2014-01-24,69.3688,70.3459,69.3688,69.3688,13688,5695,-0.6993,2640
302,2014-01-27,68.1476,69.8574,68.3918,68.3918,23863,5615,-1.4085,2640
303,2014-02-05,67.4148,68.3918,68.3918,67.6591,16080,5555,-1.0714,2640
304,2014-02-06,67.9033,69.6131,67.9033,68.3918,10528,5615,1.083,2640
305,2014-02-07,68.1476,69.8574,68.3918,69.6131,11552,5715,1.7857,2640
306,2014-02-10,68.1476,69.3688,69.3688,68.3918,11835,5615,-1.7544,2640
307,2014-02-11,68.3918,68.8803,68.8803,68.8803,15306,5655,0.7143,2640
308,2014-02-12,68.1476,69.1246,68.8803,68.3918,9582,5615,-0.7092,2640
309,2014-02-13,67.9033,68.8803,68.8803,67.9033,14847,5575,-0.7143,2640
310,2014-02-14,66.9263,68.3918,68.3918,67.4148,24150,5535,-0.7194,2640
311,2014-02-17,66.682,68.3918,67.9033,66.9263,15932,5495,-0.7246,2640
312,2014-02-18,65.4607,67.6591,67.6591,65.9493,24274,5414,-1.4599,2640
313,2014-02-19,65.9493,70.3459,65.9493,68.1476,40911,5595,3.3333,2640
314,2014-02-20,66.682,68.3918,68.1476,67.1705,8562,5515,-1.4337,2640
315,2014-02-21,66.4378,68.1476,68.1476,66.4378,25196,5454,-1.0909,2640
316,2014-02-24,66.4378,69.3688,66.9263,67.4148,34547,5535,1.4706,2640
317,2014-02-25,65.9493,67.9033,67.9033,66.9263,13208,5495,-0.7246,2640
318,2014-02-26,66.4378,67.6591,67.6591,66.682,16369,5475,-0.365,2640
319,2014-02-27,64.728,66.4378,65.9493,65.4607,37037,5374,-1.8315,2640
320,2014-03-03,64.9722,65.4607,65.4607,64.9722,9527,5334,-0.7463,2640
321,2014-03-04,64.9722,65.9493,64.9722,65.4607,7113,5374,0.7519,2640
322,2014-03-05,64.9722,67.4148,65.4607,65.4607,37493,5374,0.0,2640
323,2014-03-06,64.2395,66.682,65.705,65.2165,26684,5354,-0.3731,2640
