,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
55,2005-03-30,2.3183,2.3183,2.3183,2.3183,0,335,0.0,8197
56,2005-03-31,2.4432,2.4432,2.3183,2.4432,18,353,5.3864,8197
57,2005-04-01,2.7147,2.7147,2.4432,2.7147,30,392,11.1111,8197
58,2005-04-04,2.6332,2.6332,2.7147,2.6332,9,380,-3.0,8197
59,2005-04-06,2.6332,2.6332,2.6332,2.6332,9,380,0.0,8197
60,2005-04-07,2.5002,2.5002,2.6332,2.5002,9,361,-5.0515,8197
61,2005-04-08,2.5002,2.5002,2.5002,2.5002,0,361,0.0,8197
62,2005-04-11,2.5002,2.5002,2.5002,2.5002,0,361,0.0,8197
63,2005-04-12,2.5002,2.5002,2.5002,2.5002,0,361,0.0,8197
64,2005-04-13,2.5002,2.5002,2.5002,2.5002,0,361,0.0,8197
65,2005-04-14,2.5002,2.5002,2.5002,2.5002,0,361,0.0,8197
66,2005-04-15,2.5002,2.5002,2.5002,2.5002,0,361,0.0,8197
67,2005-04-18,2.5002,2.5002,2.5002,2.5002,0,361,0.0,8197
68,2005-04-19,2.5002,2.5002,2.5002,2.5002,0,361,0.0,8197
69,2005-04-20,2.5002,2.5002,2.5002,2.5002,0,361,0.0,8197
70,2005-04-21,2.5002,2.5002,2.5002,2.5002,0,361,0.0,8197
71,2005-04-22,2.5002,2.5002,2.5002,2.5002,0,361,0.0,8197
72,2005-04-25,2.5382,2.7717,2.5002,2.7717,19,400,10.8578,8197
73,2005-04-26,2.7717,2.8233,2.7717,2.8233,683,408,1.8609,8197
74,2005-04-27,2.8233,2.8233,2.8233,2.8233,0,408,0.0,8197
75,2005-04-28,2.7961,2.7961,2.8233,2.7961,1761,404,-0.9615,8197
76,2005-04-29,2.8097,2.8097,2.7961,2.8097,1769,406,0.4854,8197
77,2005-05-03,2.8097,2.8097,2.8097,2.8097,0,406,0.0,8197
78,2005-05-04,2.8097,2.8097,2.8097,2.8097,0,406,0.0,8197
79,2005-05-05,2.8097,2.8097,2.8097,2.8097,0,406,0.0,8197
80,2005-05-06,2.8097,2.8097,2.8097,2.8097,0,406,0.0,8197
81,2005-05-09,2.8097,2.8097,2.8097,2.8097,0,406,0.0,8197
82,2005-05-10,2.8097,2.8097,2.8097,2.8097,0,406,0.0,8197
83,2005-05-11,2.8097,2.8097,2.8097,2.8097,0,406,0.0,8197
84,2005-05-12,2.8097,2.8097,2.8097,2.8097,0,406,0.0,8197
85,2005-05-13,2.8097,2.8097,2.8097,2.8097,0,406,0.0,8197
86,2005-05-16,2.8097,2.8097,2.8097,2.8097,0,406,0.0,8197
87,2005-05-17,2.5789,2.5789,2.8097,2.5789,9,373,-8.2126,8197
88,2005-05-18,2.5789,2.5789,2.5789,2.5789,0,373,0.0,8197
89,2005-05-19,2.5789,2.5789,2.5789,2.5789,0,373,0.0,8197
90,2005-05-20,2.5789,2.5789,2.5789,2.5789,0,373,0.0,8197
91,2005-05-23,2.5789,2.5789,2.5789,2.5789,0,373,0.0,8197
92,2005-05-24,2.5789,2.5789,2.5789,2.5789,0,373,0.0,8197
93,2005-05-25,2.5789,2.5789,2.5789,2.5789,0,373,0.0,8197
94,2005-05-26,2.5789,2.5789,2.5789,2.5789,0,373,0.0,8197
95,2005-05-27,2.5789,2.5789,2.5789,2.5789,0,373,0.0,8197
96,2005-05-30,2.5789,2.5789,2.5789,2.5789,0,373,0.0,8197
97,2005-05-31,2.5789,2.5789,2.5789,2.5789,0,373,0.0,8197
98,2005-06-01,2.5789,2.5789,2.5789,2.5789,0,373,0.0,8197
99,2005-06-02,2.5789,2.5789,2.5789,2.5789,0,373,0.0,8197
100,2005-06-03,2.5789,2.5789,2.5789,2.5789,0,373,0.0,8197
101,2005-06-06,2.5789,2.5789,2.5789,2.5789,0,373,0.0,8197
102,2005-06-07,2.5789,2.5789,2.5789,2.5789,0,373,0.0,8197
103,2005-06-08,2.6007,2.6007,2.5789,2.6007,9,376,0.8421,8197
104,2005-06-09,2.6007,2.6007,2.6007,2.6007,0,376,0.0,8197
105,2005-06-10,2.6007,2.6007,2.6007,2.6007,0,376,0.0,8197
106,2005-06-13,2.6007,2.6007,2.6007,2.6007,0,376,0.0,8197
107,2005-06-14,2.6007,2.6007,2.6007,2.6007,0,376,0.0,8197
108,2005-06-15,2.6007,2.6007,2.6007,2.6007,0,376,0.0,8197
109,2005-06-16,2.4432,2.4432,2.6007,2.4432,9,353,-6.0543,8197
110,2005-06-17,2.4432,2.4432,2.4432,2.4432,54,353,0.0,8197
111,2005-06-20,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
112,2005-06-21,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
113,2005-06-22,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
114,2005-06-23,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
115,2005-06-24,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
116,2005-06-27,2.5247,2.5247,2.4432,2.5247,27,365,3.3333,8197
117,2005-06-28,2.4432,2.5247,2.5247,2.4432,36,353,-3.2258,8197
118,2005-06-29,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
119,2005-06-30,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
120,2005-07-01,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
121,2005-07-04,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
122,2005-07-05,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
123,2005-07-06,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
124,2005-07-07,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
125,2005-07-08,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
126,2005-07-11,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
127,2005-07-12,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
128,2005-07-13,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
129,2005-07-14,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
130,2005-07-15,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
131,2005-07-19,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
132,2005-07-20,2.4432,2.4432,2.4432,2.4432,0,353,0.0,8197
133,2005-07-21,2.4324,2.4324,2.4432,2.4324,8,351,-0.4444,8197
134,2005-07-22,2.4296,2.4296,2.4324,2.4296,8,351,-0.1116,8197
135,2005-07-25,2.4296,2.4296,2.4296,2.4296,0,351,0.0,8197
136,2005-07-26,2.4296,2.4296,2.4296,2.4296,0,351,0.0,8197
137,2005-07-27,2.4296,2.4296,2.4296,2.4296,0,351,0.0,8197
138,2005-07-28,2.4296,2.4296,2.4296,2.4296,0,351,0.0,8197
139,2005-07-29,2.4296,2.4296,2.4296,2.4296,0,351,0.0,8197
140,2005-08-01,2.1717,2.4215,2.4296,2.1717,75,314,-10.6145,8197
141,2005-08-02,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
142,2005-08-03,2.2803,2.4432,2.1717,2.3346,221,337,7.5,8197
143,2005-08-04,2.3346,2.3346,2.3346,2.3346,0,337,0.0,8197
144,2005-08-08,2.3346,2.3346,2.3346,2.3346,0,337,0.0,8197
145,2005-08-09,2.3346,2.3346,2.3346,2.3346,0,337,0.0,8197
146,2005-08-10,2.3346,2.3346,2.3346,2.3346,0,337,0.0,8197
147,2005-08-11,2.3346,2.3346,2.3346,2.3346,0,337,0.0,8197
148,2005-08-12,2.3346,2.3346,2.3346,2.3346,0,337,0.0,8197
149,2005-08-15,2.3346,2.3346,2.3346,2.3346,0,337,0.0,8197
150,2005-08-16,2.3346,2.3346,2.3346,2.3346,0,337,0.0,8197
151,2005-08-17,2.2858,2.4161,2.3346,2.4161,34,349,3.4884,8197
152,2005-08-18,2.4432,2.4975,2.4161,2.4432,63,353,1.1236,8197
153,2005-08-19,2.3075,2.3075,2.4432,2.3075,8,333,-5.5556,8197
154,2005-08-22,2.4161,2.4161,2.3075,2.4161,8,349,4.7059,8197
155,2005-08-23,2.4161,2.4161,2.4161,2.4161,0,349,0.0,8197
156,2005-08-24,2.3889,2.4161,2.4161,2.4161,79,349,0.0,8197
157,2005-08-25,2.4161,2.4161,2.4161,2.4161,0,349,0.0,8197
158,2005-08-26,2.3889,2.3889,2.4161,2.3889,8,345,-1.1236,8197
159,2005-08-29,2.3889,2.3889,2.3889,2.3889,0,345,0.0,8197
160,2005-08-30,2.4432,2.4432,2.3889,2.4432,36,353,2.2727,8197
161,2005-08-31,2.1175,2.3238,2.4432,2.1446,48,310,-12.2222,8197
162,2005-09-02,2.1446,2.1446,2.1446,2.1446,0,310,0.0,8197
163,2005-09-05,2.1446,2.1446,2.1446,2.1446,0,310,0.0,8197
164,2005-09-06,2.3183,2.3183,2.1446,2.3183,8,335,8.1013,8197
165,2005-09-07,2.2993,2.3618,2.3183,2.2993,17,332,-0.8197,8197
166,2005-09-08,2.2803,2.2803,2.2993,2.2803,8,329,-0.8264,8197
167,2005-09-09,2.2803,2.2803,2.2803,2.2803,0,329,0.0,8197
168,2005-09-12,2.2803,2.2803,2.2803,2.2803,8,329,0.0,8197
169,2005-09-13,2.1717,2.1717,2.2803,2.1717,16,314,-4.7619,8197
170,2005-09-14,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
171,2005-09-15,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
172,2005-09-16,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
173,2005-09-19,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
174,2005-09-20,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
175,2005-09-21,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
176,2005-09-22,2.2179,2.2179,2.1717,2.2179,8,320,2.125,8197
177,2005-09-23,2.2179,2.2179,2.2179,2.2179,0,320,0.0,8197
178,2005-09-26,2.2179,2.2179,2.2179,2.2179,0,320,0.0,8197
179,2005-09-27,2.2179,2.2179,2.2179,2.2179,0,320,0.0,8197
180,2005-09-28,2.2179,2.2179,2.2179,2.2179,0,320,0.0,8197
181,2005-09-29,2.2179,2.2179,2.2179,2.2179,0,320,0.0,8197
182,2005-09-30,2.0713,2.0713,2.2179,2.0713,7,299,-6.6095,8197
183,2005-10-03,2.0713,2.0713,2.0713,2.0713,0,299,0.0,8197
184,2005-10-04,2.0984,2.0984,2.0713,2.0984,7,303,1.3106,8197
185,2005-10-05,2.0984,2.0984,2.0984,2.0984,0,303,0.0,8197
186,2005-10-06,2.2179,2.2179,2.0984,2.2179,16,320,5.6921,8197
187,2005-10-07,2.1717,2.1717,2.2179,2.1717,16,314,-2.0808,8197
188,2005-10-11,2.1717,2.2179,2.1717,2.1717,32,314,0.0,8197
189,2005-10-12,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
190,2005-10-13,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
191,2005-10-14,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
192,2005-10-17,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
193,2005-10-18,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
194,2005-10-19,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
195,2005-10-20,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
196,2005-10-21,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
197,2005-10-24,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
198,2005-10-25,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
199,2005-10-26,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
200,2005-10-27,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
201,2005-10-28,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
202,2005-10-31,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
203,2005-11-01,2.2179,2.226,2.1717,2.226,16,321,2.5,8197
204,2005-11-02,2.1717,2.1717,2.226,2.1717,8,314,-2.439,8197
205,2005-11-03,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
206,2005-11-04,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
207,2005-11-07,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
208,2005-11-08,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
209,2005-11-09,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
210,2005-11-10,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
211,2005-11-11,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
212,2005-11-14,2.2016,2.2179,2.1717,2.2016,24,318,1.375,8197
213,2005-11-15,2.1717,2.3346,2.2016,2.1717,66,314,-1.3564,8197
214,2005-11-16,2.1717,2.188,2.1717,2.1717,16,314,0.0,8197
215,2005-11-17,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
216,2005-11-18,2.1717,2.1717,2.1717,2.1717,0,314,0.0,8197
217,2005-11-21,2.0713,2.1175,2.1717,2.1175,23,306,-2.5,8197
218,2005-11-22,2.1175,2.1175,2.1175,2.1175,0,306,0.0,8197
219,2005-11-23,1.9709,2.036,2.1175,2.036,14,294,-3.8462,8197
220,2005-11-24,2.036,2.036,2.036,2.036,0,294,0.0,8197
221,2005-11-25,1.8188,1.8731,2.036,1.8731,20,270,-8.0,8197
222,2005-11-28,1.8731,1.8731,1.8731,1.8731,0,270,0.0,8197
223,2005-11-29,1.9247,1.9247,1.8731,1.9247,7,278,2.7536,8197
224,2005-11-30,1.9247,1.9247,1.9247,1.9247,0,278,0.0,8197
225,2005-12-01,1.9247,1.9247,1.9247,1.9247,0,278,0.0,8197
226,2005-12-02,1.9247,1.9247,1.9247,1.9247,0,278,0.0,8197
227,2005-12-05,1.9247,1.9247,1.9247,1.9247,0,278,0.0,8197
228,2005-12-06,1.9247,1.9247,1.9247,1.9247,0,278,0.0,8197
229,2005-12-07,1.9247,1.9247,1.9247,1.9247,0,278,0.0,8197
230,2005-12-08,1.9247,1.9247,1.9247,1.9247,0,278,0.0,8197
231,2005-12-09,1.9247,1.9247,1.9247,1.9247,0,278,0.0,8197
232,2005-12-12,1.9247,1.9247,1.9247,1.9247,0,278,0.0,8197
233,2005-12-13,1.9247,1.9247,1.9247,1.9247,0,278,0.0,8197
234,2005-12-14,1.9247,1.9247,1.9247,1.9247,0,278,0.0,8197
235,2005-12-15,1.9247,1.9247,1.9247,1.9247,0,278,0.0,8197
236,2005-12-16,1.9247,1.9247,1.9247,1.9247,0,278,0.0,8197
237,2005-12-19,1.9247,1.9247,1.9247,1.9247,0,278,0.0,8197
238,2005-12-20,1.9003,1.9003,1.9247,1.9003,1316,274,-1.2694,8197
239,2005-12-21,1.9138,1.9138,1.9003,1.9138,1325,276,0.7143,8197
240,2005-12-22,1.846,1.9138,1.9138,1.846,311,267,-3.5461,8197
241,2005-12-23,1.8948,1.9003,1.846,1.9003,13,274,2.9412,8197
242,2005-12-26,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
243,2005-12-27,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
244,2005-12-28,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
245,2005-12-29,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
246,2005-12-30,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
247,2006-01-02,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
248,2006-01-03,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
249,2006-01-04,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
250,2006-01-05,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
251,2006-01-06,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
252,2006-01-09,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
253,2006-01-10,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
254,2006-01-11,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
255,2006-01-12,1.9003,1.9274,1.9003,1.9274,70,278,1.4286,8197
256,2006-01-13,1.9003,1.941,1.9274,1.941,42,280,0.7042,8197
257,2006-01-16,1.941,1.941,1.941,1.941,0,280,0.0,8197
258,2006-01-17,1.941,1.941,1.941,1.941,0,280,0.0,8197
259,2006-01-18,1.9844,1.9844,1.941,1.9844,7,287,2.2378,8197
260,2006-01-19,1.9844,1.9844,1.9844,1.9844,0,287,0.0,8197
261,2006-01-20,1.9953,1.9953,1.9844,1.9953,7,288,0.5472,8197
262,2006-01-23,1.9953,1.9953,1.9953,1.9953,0,288,0.0,8197
263,2006-01-24,1.9953,1.9953,1.9953,1.9953,0,288,0.0,8197
264,2006-01-25,1.9953,1.9953,1.9953,1.9953,0,288,0.0,8197
265,2006-02-03,1.9953,1.9953,1.9953,1.9953,0,288,0.0,8197
266,2006-02-06,1.9953,1.9953,1.9953,1.9953,0,288,0.0,8197
267,2006-02-07,1.9709,1.9709,1.9953,1.9709,7,285,-1.2245,8197
268,2006-02-08,1.9709,1.9709,1.9709,1.9709,0,285,0.0,8197
269,2006-02-09,1.9546,1.9817,1.9709,1.9546,145,282,-0.8264,8197
270,2006-02-10,1.9546,1.9546,1.9546,1.9546,0,282,0.0,8197
271,2006-02-13,1.9546,1.9546,1.9546,1.9546,0,282,0.0,8197
272,2006-02-14,1.9546,1.9546,1.9546,1.9546,0,282,0.0,8197
273,2006-02-15,1.9546,1.9546,1.9546,1.9546,0,282,0.0,8197
274,2006-02-16,1.9003,1.9003,1.9546,1.9003,7,274,-2.7778,8197
275,2006-02-17,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
276,2006-02-20,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
277,2006-02-21,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
278,2006-02-22,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
279,2006-02-23,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
280,2006-02-24,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
281,2006-02-27,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
282,2006-03-01,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
283,2006-03-02,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
284,2006-03-03,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
285,2006-03-06,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
286,2006-03-07,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
287,2006-03-08,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
288,2006-03-09,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
289,2006-03-10,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
290,2006-03-13,1.9003,1.9003,1.9003,1.9003,7,274,0.0,8197
291,2006-03-14,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
292,2006-03-15,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
293,2006-03-16,1.9003,1.9003,1.9003,1.9003,0,274,0.0,8197
294,2006-03-17,2.1175,2.1175,1.9003,2.1175,15,306,11.4286,8197
295,2006-03-20,2.3075,2.5789,2.1175,2.3075,125,333,8.9744,8197
296,2006-03-21,2.4432,2.8097,2.3075,2.8097,58,406,21.7647,8197
297,2006-03-22,2.8097,2.8097,2.8097,2.8097,0,406,0.0,8197
298,2006-03-23,2.8097,2.8097,2.8097,2.8097,0,406,0.0,8197
299,2006-03-24,2.8097,2.8097,2.8097,2.8097,0,406,0.0,8197
300,2006-03-27,2.8097,2.8097,2.8097,2.8097,0,406,0.0,8197
301,2006-03-28,2.9183,3.092,2.8097,3.092,65,447,10.0483,8197
302,2006-03-29,3.092,3.092,3.092,3.092,0,447,0.0,8197
303,2006-03-30,3.0947,3.0947,3.092,3.0947,11,447,0.0878,8197
304,2006-03-31,3.0947,3.0947,3.0947,3.0947,0,447,0.0,8197
305,2006-04-03,3.0947,3.0947,3.0947,3.0947,0,447,0.0,8197
306,2006-04-04,3.0947,3.0947,3.0947,3.0947,0,447,0.0,8197
307,2006-04-06,3.0947,3.0947,3.0947,3.0947,0,447,0.0,8197
308,2006-04-07,3.0947,3.0947,3.0947,3.0947,0,447,0.0,8197
309,2006-04-10,3.1762,3.1762,3.0947,3.1762,23,459,2.6316,8197
310,2006-04-11,3.2576,3.3553,3.1762,3.2576,48,471,2.5641,8197
311,2006-04-12,3.2576,3.2576,3.2576,3.2576,0,471,0.0,8197
312,2006-04-13,3.2576,3.2576,3.2576,3.2576,0,471,0.0,8197
313,2006-04-14,3.2576,3.2576,3.2576,3.2576,0,471,0.0,8197
314,2006-04-17,3.3553,3.3553,3.2576,3.3553,12,485,3.0,8197
315,2006-04-18,3.3933,3.6377,3.3553,3.6377,1283,526,8.4142,8197
316,2006-04-19,3.7137,3.7653,3.6377,3.7653,55,544,3.5075,8197
317,2006-04-20,3.7191,4.262,3.7653,4.262,140,616,13.1939,8197
318,2006-04-21,4.615,4.7778,4.262,4.7778,86,691,12.1019,8197
319,2006-04-24,4.9842,5.0765,4.7778,5.0765,482,734,6.25,8197
320,2006-04-25,5.2393,5.5108,5.0765,5.5108,446,797,8.5561,8197
321,2006-04-26,5.5108,5.9723,5.5108,5.9723,210,863,8.3744,8197
322,2006-04-27,5.9723,6.2438,5.9723,6.2438,112,903,4.5455,8197
323,2006-04-28,5.9343,6.2438,6.2438,6.2438,44,903,0.0,8197
324,2006-05-02,6.2438,6.6781,6.2438,6.6781,258,965,6.9565,8197
325,2006-05-03,6.2438,7.6554,6.6781,6.7867,3903,981,1.626,8197
326,2006-05-04,6.7867,7.6011,6.7867,7.0582,541,1020,4.0,8197
327,2006-05-05,6.841,7.4111,7.0582,7.3296,1396,1060,3.8462,8197
328,2006-05-08,7.2482,7.2482,7.3296,7.2482,26,1048,-1.1111,8197
329,2006-05-09,6.7867,7.069,7.2482,6.7867,1774,981,-6.367,8197
330,2006-05-10,6.7867,6.7867,6.7867,6.7867,0,981,0.0,8197
331,2006-05-11,6.9224,7.0582,6.7867,6.9224,51,1001,2.0,8197
332,2006-05-12,6.9224,7.0582,6.9224,6.9224,565,1001,0.0,8197
333,2006-05-15,6.2438,7.0582,6.9224,6.2438,645,903,-9.8039,8197
334,2006-05-16,6.7867,6.9224,6.2438,6.8138,653,985,9.1304,8197
335,2006-05-17,6.7867,6.8953,6.8138,6.7867,553,981,-0.3984,8197
336,2006-05-18,6.7867,6.8681,6.7867,6.8681,200,993,1.2,8197
337,2006-05-19,6.7867,6.841,6.8681,6.841,503,989,-0.3953,8197
338,2006-05-22,6.651,6.7867,6.841,6.7867,49,981,-0.7937,8197
339,2006-05-23,6.746,7.0582,6.7867,6.7867,1058,981,0.0,8197
340,2006-05-24,6.7867,6.7867,6.7867,6.7867,0,981,0.0,8197
341,2006-05-25,6.5152,6.7867,6.7867,6.5152,264,942,-4.0,8197
342,2006-05-26,6.651,6.651,6.5152,6.651,24,962,2.0833,8197
343,2006-05-29,5.9723,6.4202,6.651,5.9723,252,863,-10.2041,8197
344,2006-05-30,5.7008,5.7008,5.9723,5.7008,21,824,-4.5455,8197
345,2006-06-01,5.7008,5.7008,5.7008,5.7008,0,824,0.0,8197
