,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
383,2006-07-25,3.92,3.92,3.92,3.92,0,110,0.0,6502
384,2006-07-26,3.92,3.92,3.92,3.92,0,110,0.0,6502
385,2006-07-27,3.92,3.92,3.92,3.92,0,110,0.0,6502
386,2006-07-28,3.92,3.92,3.92,3.92,0,110,0.0,6502
387,2006-07-31,3.92,3.92,3.92,3.92,0,110,0.0,6502
388,2006-08-01,3.92,3.92,3.92,3.92,0,110,0.0,6502
389,2006-08-02,3.92,3.92,3.92,3.92,0,110,0.0,6502
390,2006-08-03,3.92,3.92,3.92,3.92,0,110,0.0,6502
391,2006-08-04,3.92,3.92,3.92,3.92,0,110,0.0,6502
392,2006-08-07,3.92,3.92,3.92,3.92,0,110,0.0,6502
393,2006-08-08,3.92,3.92,3.92,3.92,0,110,0.0,6502
394,2006-08-09,3.92,3.92,3.92,3.92,0,110,0.0,6502
395,2006-08-10,3.92,3.92,3.92,3.92,0,110,0.0,6502
396,2006-08-11,3.92,3.92,3.92,3.92,0,110,0.0,6502
397,2006-08-14,3.92,3.92,3.92,3.92,0,110,0.0,6502
398,2006-08-15,3.92,3.92,3.92,3.92,0,110,0.0,6502
399,2006-08-16,3.91,3.93,3.92,3.93,70,110,0.2551,6502
400,2006-08-17,3.92,3.94,3.93,3.94,70,111,0.2545,6502
401,2006-08-18,3.92,3.94,3.94,3.94,70,111,0.0,6502
402,2006-08-21,3.91,3.93,3.94,3.93,70,110,-0.2538,6502
403,2006-08-22,3.92,3.94,3.93,3.94,70,111,0.2545,6502
404,2006-08-23,3.94,3.94,3.94,3.94,0,111,0.0,6502
405,2006-08-24,3.93,3.95,3.94,3.95,70,111,0.2538,6502
406,2006-08-25,3.93,3.95,3.95,3.95,70,111,0.0,6502
407,2006-08-28,3.95,3.95,3.95,3.95,0,111,0.0,6502
408,2006-08-29,3.95,3.95,3.95,3.95,0,111,0.0,6502
409,2006-08-30,3.95,3.95,3.95,3.95,0,111,0.0,6502
410,2006-08-31,3.95,3.95,3.95,3.95,0,111,0.0,6502
411,2006-09-01,3.94,3.96,3.95,3.96,71,111,0.2532,6502
412,2006-09-04,3.94,3.96,3.96,3.96,71,111,0.0,6502
413,2006-09-05,3.94,3.96,3.96,3.96,71,111,0.0,6502
414,2006-09-06,3.94,3.96,3.96,3.96,71,111,0.0,6502
415,2006-09-07,3.96,3.96,3.96,3.96,0,111,0.0,6502
416,2006-09-08,3.94,3.96,3.96,3.96,71,111,0.0,6502
417,2006-09-11,3.95,3.97,3.96,3.97,71,112,0.2525,6502
418,2006-09-12,3.95,3.97,3.97,3.97,71,112,0.0,6502
419,2006-09-13,3.94,3.96,3.97,3.96,71,111,-0.2519,6502
420,2006-09-14,3.95,3.97,3.96,3.97,71,112,0.2525,6502
421,2006-09-15,3.95,3.97,3.97,3.97,71,112,0.0,6502
422,2006-09-18,3.95,3.97,3.97,3.95,71,111,-0.5038,6502
423,2006-09-19,3.95,3.97,3.95,3.97,71,112,0.5063,6502
424,2006-09-20,3.96,3.98,3.97,3.98,71,112,0.2519,6502
425,2006-09-21,3.96,3.98,3.98,3.98,71,112,0.0,6502
426,2006-09-22,3.96,3.98,3.98,3.96,71,111,-0.5025,6502
427,2006-09-25,3.97,3.99,3.96,3.99,71,112,0.7576,6502
428,2006-09-26,3.97,3.99,3.99,3.99,71,112,0.0,6502
429,2006-09-27,3.97,3.99,3.99,3.99,71,112,0.0,6502
430,2006-09-28,3.98,4.0,3.99,4.0,71,112,0.2506,6502
431,2006-09-29,4.0,4.0,4.0,4.0,4,112,0.0,6502
432,2006-10-02,4.0,4.0,4.0,4.0,0,112,0.0,6502
433,2006-10-03,4.0,4.0,4.0,4.0,0,112,0.0,6502
434,2006-10-04,4.0,4.0,4.0,4.0,0,112,0.0,6502
435,2006-10-05,4.2,4.2,4.0,4.2,4,118,5.0,6502
436,2006-10-11,4.2,4.2,4.2,4.2,0,118,0.0,6502
437,2006-10-12,4.0,4.2,4.2,4.2,73,118,0.0,6502
438,2006-10-13,4.2,4.2,4.2,4.2,0,118,0.0,6502
439,2006-10-14,4.2,4.2,4.2,4.2,0,118,0.0,6502
440,2006-10-16,4.0,4.2,4.2,4.2,73,118,0.0,6502
441,2006-10-17,4.18,4.2,4.2,4.2,75,118,0.0,6502
442,2006-10-18,4.18,4.2,4.2,4.2,75,118,0.0,6502
443,2006-10-19,4.2,4.2,4.2,4.2,0,118,0.0,6502
444,2006-10-20,4.2,4.2,4.2,4.2,0,118,0.0,6502
445,2006-10-23,4.2,4.2,4.2,4.2,0,118,0.0,6502
446,2006-10-24,4.18,4.2,4.2,4.2,75,118,0.0,6502
447,2006-10-25,4.2,4.2,4.2,4.2,0,118,0.0,6502
448,2006-10-26,4.2,4.2,4.2,4.2,0,118,0.0,6502
449,2006-10-27,4.2,4.2,4.2,4.2,0,118,0.0,6502
450,2006-10-30,4.2,4.2,4.2,4.2,0,118,0.0,6502
451,2006-10-31,4.2,4.2,4.2,4.2,0,118,0.0,6502
452,2006-11-01,4.2,4.2,4.2,4.2,0,118,0.0,6502
453,2006-11-02,4.2,4.2,4.2,4.2,0,118,0.0,6502
454,2006-11-03,4.2,4.2,4.2,4.2,0,118,0.0,6502
455,2006-11-06,4.2,4.2,4.2,4.2,0,118,0.0,6502
456,2006-11-07,4.2,4.2,4.2,4.2,0,118,0.0,6502
457,2006-11-08,4.2,4.2,4.2,4.2,0,118,0.0,6502
458,2006-11-09,4.2,4.2,4.2,4.2,0,118,0.0,6502
459,2006-11-10,4.2,4.2,4.2,4.2,0,118,0.0,6502
460,2006-11-13,4.2,4.2,4.2,4.2,0,118,0.0,6502
461,2006-11-14,4.2,4.2,4.2,4.2,0,118,0.0,6502
462,2006-11-15,4.2,4.2,4.2,4.2,0,118,0.0,6502
463,2006-11-16,4.2,4.2,4.2,4.2,0,118,0.0,6502
464,2006-11-17,4.2,4.2,4.2,4.2,0,118,0.0,6502
465,2006-11-20,4.2,4.2,4.2,4.2,0,118,0.0,6502
466,2006-11-21,5.33,5.35,4.2,5.33,393,150,26.9048,6502
467,2006-11-22,5.33,5.33,5.33,5.33,0,150,0.0,6502
468,2006-11-23,5.33,5.33,5.33,5.33,0,150,0.0,6502
469,2006-11-24,5.33,5.33,5.33,5.33,0,150,0.0,6502
470,2006-11-27,5.33,5.33,5.33,5.33,0,150,0.0,6502
471,2006-11-28,5.33,5.33,5.33,5.33,0,150,0.0,6502
472,2006-11-29,5.3,5.33,5.33,5.33,318,150,0.0,6502
473,2006-11-30,5.33,5.33,5.33,5.33,0,150,0.0,6502
474,2006-12-01,5.33,5.33,5.33,5.33,0,150,0.0,6502
475,2006-12-04,5.33,5.33,5.33,5.33,0,150,0.0,6502
476,2006-12-05,5.33,5.33,5.33,5.33,0,150,0.0,6502
477,2006-12-06,5.33,5.33,5.33,5.33,0,150,0.0,6502
478,2006-12-07,5.33,5.33,5.33,5.33,0,150,0.0,6502
479,2006-12-08,5.33,5.33,5.33,5.33,0,150,0.0,6502
480,2006-12-11,5.33,5.33,5.33,5.33,0,150,0.0,6502
481,2006-12-12,5.33,5.33,5.33,5.33,0,150,0.0,6502
482,2006-12-13,5.33,5.33,5.33,5.33,0,150,0.0,6502
483,2006-12-14,5.33,5.33,5.33,5.33,0,150,0.0,6502
484,2006-12-15,5.33,5.33,5.33,5.33,0,150,0.0,6502
485,2006-12-18,5.33,5.33,5.33,5.33,0,150,0.0,6502
486,2006-12-19,5.33,5.33,5.33,5.33,0,150,0.0,6502
487,2006-12-20,5.33,5.33,5.33,5.33,0,150,0.0,6502
488,2006-12-21,5.33,5.33,5.33,5.33,0,150,0.0,6502
489,2006-12-22,5.33,5.33,5.33,5.33,0,150,0.0,6502
490,2006-12-25,5.33,5.33,5.33,5.33,0,150,0.0,6502
491,2006-12-26,5.33,5.33,5.33,5.33,0,150,0.0,6502
492,2006-12-27,5.33,5.33,5.33,5.33,0,150,0.0,6502
493,2006-12-28,5.33,5.33,5.33,5.33,0,150,0.0,6502
494,2006-12-29,5.33,5.33,5.33,5.33,0,150,0.0,6502
495,2007-01-02,4.2,4.2,5.33,4.2,8,118,-21.2008,6502
496,2007-01-03,4.2,4.2,4.2,4.2,0,118,0.0,6502
497,2007-01-04,4.2,4.2,4.2,4.2,0,118,0.0,6502
498,2007-01-05,4.2,4.2,4.2,4.2,0,118,0.0,6502
499,2007-01-08,4.2,4.2,4.2,4.2,0,118,0.0,6502
500,2007-01-09,4.2,4.2,4.2,4.2,0,118,0.0,6502
501,2007-01-10,4.2,4.2,4.2,4.2,0,118,0.0,6502
502,2007-01-11,4.2,4.2,4.2,4.2,0,118,0.0,6502
503,2007-01-12,4.2,4.2,4.2,4.2,0,118,0.0,6502
504,2007-01-15,4.2,4.2,4.2,4.2,0,118,0.0,6502
505,2007-01-16,4.2,4.2,4.2,4.2,0,118,0.0,6502
506,2007-01-17,4.2,4.2,4.2,4.2,0,118,0.0,6502
507,2007-01-18,4.2,4.2,4.2,4.2,0,118,0.0,6502
508,2007-01-19,4.2,4.2,4.2,4.2,0,118,0.0,6502
509,2007-01-22,4.2,4.2,4.2,4.2,0,118,0.0,6502
510,2007-01-23,4.2,4.2,4.2,4.2,0,118,0.0,6502
511,2007-01-24,4.2,4.2,4.2,4.2,0,118,0.0,6502
512,2007-01-25,4.2,4.2,4.2,4.2,0,118,0.0,6502
513,2007-01-26,4.2,4.2,4.2,4.2,0,118,0.0,6502
514,2007-01-29,4.2,4.2,4.2,4.2,0,118,0.0,6502
515,2007-01-30,4.2,4.2,4.2,4.2,0,118,0.0,6502
516,2007-01-31,4.2,4.2,4.2,4.2,0,118,0.0,6502
517,2007-02-01,4.2,4.2,4.2,4.2,0,118,0.0,6502
518,2007-02-02,4.2,4.2,4.2,4.2,0,118,0.0,6502
519,2007-02-05,4.2,4.2,4.2,4.2,0,118,0.0,6502
520,2007-02-06,4.2,4.2,4.2,4.2,0,118,0.0,6502
521,2007-02-07,4.2,4.2,4.2,4.2,0,118,0.0,6502
522,2007-02-08,4.2,4.2,4.2,4.2,0,118,0.0,6502
523,2007-02-09,4.2,4.2,4.2,4.2,0,118,0.0,6502
524,2007-02-12,4.5,4.5,4.2,4.5,0,126,7.1429,6502
525,2007-02-13,4.5,4.5,4.5,4.5,0,126,0.0,6502
526,2007-02-14,4.5,4.5,4.5,4.5,0,126,0.0,6502
527,2007-02-26,4.5,4.5,4.5,4.5,0,126,0.0,6502
528,2007-02-27,4.51,4.51,4.5,4.51,0,127,0.2222,6502
529,2007-03-01,4.51,4.51,4.51,4.51,0,127,0.0,6502
530,2007-03-02,5.0,5.0,4.51,5.0,0,141,10.8647,6502
531,2007-03-03,5.0,5.0,5.0,5.0,0,141,0.0,6502
532,2007-03-05,5.0,5.0,5.0,5.0,0,141,0.0,6502
533,2007-03-06,5.0,5.0,5.0,5.0,0,141,0.0,6502
534,2007-03-07,5.0,5.0,5.0,5.0,0,141,0.0,6502
535,2007-03-08,3.77,4.2,5.0,3.77,20,106,-24.6,6502
536,2007-03-09,3.5,3.5,3.77,3.5,3,98,-7.1618,6502
537,2007-03-12,3.31,3.31,3.5,3.31,6,93,-5.4286,6502
538,2007-03-13,3.11,3.15,3.31,3.15,9,88,-4.8338,6502
539,2007-03-14,3.1,3.1,3.15,3.1,3,87,-1.5873,6502
540,2007-03-15,3.1,3.1,3.1,3.1,0,87,0.0,6502
541,2007-03-16,2.75,2.93,3.1,2.75,16,77,-11.2903,6502
542,2007-03-19,2.9,3.06,2.75,3.06,11,86,11.2727,6502
543,2007-03-20,3.06,3.06,3.06,3.06,0,86,0.0,6502
544,2007-03-21,3.06,3.06,3.06,3.06,0,86,0.0,6502
545,2007-03-22,3.06,3.06,3.06,3.06,0,86,0.0,6502
546,2007-03-23,3.06,3.06,3.06,3.06,0,86,0.0,6502
547,2007-03-26,3.06,3.06,3.06,3.06,0,86,0.0,6502
548,2007-03-27,3.06,3.06,3.06,3.06,0,86,0.0,6502
549,2007-03-28,3.06,3.06,3.06,3.06,0,86,0.0,6502
550,2007-03-29,3.06,3.06,3.06,3.06,0,86,0.0,6502
551,2007-03-30,3.06,3.06,3.06,3.06,0,86,0.0,6502
552,2007-04-02,3.06,3.06,3.06,3.06,0,86,0.0,6502
553,2007-04-03,3.22,3.45,3.06,3.45,13,97,12.7451,6502
554,2007-04-04,3.45,3.45,3.45,3.45,0,97,0.0,6502
555,2007-04-09,3.65,4.16,3.45,4.16,23,117,20.5797,6502
556,2007-04-10,4.16,4.16,4.16,4.16,0,117,0.0,6502
557,2007-04-11,4.0,4.0,4.16,4.0,4,112,-3.8462,6502
558,2007-04-12,4.0,4.05,4.0,4.0,8,112,0.0,6502
559,2007-04-13,4.0,4.0,4.0,4.0,0,112,0.0,6502
560,2007-04-14,4.0,4.0,4.0,4.0,0,112,0.0,6502
561,2007-04-16,4.0,4.0,4.0,4.0,0,112,0.0,6502
562,2007-04-17,4.0,4.0,4.0,4.0,0,112,0.0,6502
563,2007-04-18,3.77,3.77,4.0,3.77,3,106,-5.75,6502
564,2007-04-19,3.77,3.77,3.77,3.77,0,106,0.0,6502
565,2007-04-20,3.77,3.77,3.77,3.77,0,106,0.0,6502
566,2007-04-23,3.77,3.77,3.77,3.77,0,106,0.0,6502
567,2007-04-24,3.77,3.77,3.77,3.77,0,106,0.0,6502
568,2007-04-25,3.77,3.77,3.77,3.77,0,106,0.0,6502
569,2007-04-26,3.77,3.77,3.77,3.77,0,106,0.0,6502
570,2007-04-27,3.77,3.77,3.77,3.77,0,106,0.0,6502
571,2007-04-30,3.77,3.77,3.77,3.77,0,106,0.0,6502
572,2007-05-02,3.77,3.77,3.77,3.77,0,106,0.0,6502
573,2007-05-03,3.79,3.79,3.77,3.79,1,106,0.5305,6502
574,2007-05-04,3.79,3.79,3.79,3.79,0,106,0.0,6502
575,2007-05-07,3.79,3.79,3.79,3.79,0,106,0.0,6502
576,2007-05-08,3.79,3.79,3.79,3.79,0,106,0.0,6502
577,2007-05-09,3.79,3.79,3.79,3.79,0,106,0.0,6502
578,2007-05-10,3.79,3.79,3.79,3.79,0,106,0.0,6502
579,2007-05-11,3.79,3.79,3.79,3.79,0,106,0.0,6502
580,2007-05-14,3.79,3.79,3.79,3.79,3,106,0.0,6502
581,2007-05-15,3.79,3.79,3.79,3.79,0,106,0.0,6502
582,2007-05-16,3.79,3.79,3.79,3.79,0,106,0.0,6502
583,2007-05-17,3.79,3.79,3.79,3.79,0,106,0.0,6502
584,2007-05-18,3.79,3.79,3.79,3.79,0,106,0.0,6502
585,2007-05-21,3.79,3.79,3.79,3.79,0,106,0.0,6502
586,2007-05-22,3.79,3.79,3.79,3.79,0,106,0.0,6502
587,2007-05-23,3.79,3.79,3.79,3.79,0,106,0.0,6502
588,2007-05-24,3.79,3.79,3.79,3.79,0,106,0.0,6502
589,2007-05-25,3.79,3.79,3.79,3.79,0,106,0.0,6502
590,2007-05-28,3.79,3.79,3.79,3.79,0,106,0.0,6502
591,2007-05-29,3.79,3.79,3.79,3.79,0,106,0.0,6502
592,2007-05-30,4.05,4.05,3.79,4.05,4,114,6.8602,6502
593,2007-05-31,4.05,4.05,4.05,4.05,0,114,0.0,6502
594,2007-06-01,4.05,4.05,4.05,4.05,0,114,0.0,6502
595,2007-06-04,4.05,4.05,4.05,4.05,0,114,0.0,6502
596,2007-06-05,4.05,4.05,4.05,4.05,0,114,0.0,6502
597,2007-06-06,4.05,4.05,4.05,4.05,0,114,0.0,6502
598,2007-06-07,4.05,4.05,4.05,4.05,0,114,0.0,6502
599,2007-06-08,4.05,4.05,4.05,4.05,0,114,0.0,6502
600,2007-06-11,4.05,4.05,4.05,4.05,0,114,0.0,6502
601,2007-06-12,4.05,4.05,4.05,4.05,0,114,0.0,6502
602,2007-06-13,4.05,4.05,4.05,4.05,0,114,0.0,6502
603,2007-06-14,4.05,4.05,4.05,4.05,0,114,0.0,6502
604,2007-06-15,4.05,4.05,4.05,4.05,0,114,0.0,6502
605,2007-06-20,4.0,4.0,4.05,4.0,4,112,-1.2346,6502
606,2007-06-21,4.0,4.0,4.0,4.0,0,112,0.0,6502
607,2007-06-22,4.0,4.0,4.0,4.0,0,112,0.0,6502
608,2007-06-23,4.0,4.0,4.0,4.0,0,112,0.0,6502
609,2007-06-25,4.0,4.0,4.0,4.0,0,112,0.0,6502
610,2007-06-26,4.0,4.0,4.0,4.0,0,112,0.0,6502
611,2007-06-27,4.0,4.0,4.0,4.0,0,112,0.0,6502
612,2007-06-28,4.0,4.0,4.0,4.0,0,112,0.0,6502
613,2007-06-29,4.0,4.0,4.0,4.0,0,112,0.0,6502
614,2007-07-02,4.1,4.1,4.0,4.1,4,115,2.5,6502
615,2007-07-03,4.1,4.1,4.1,4.1,0,115,0.0,6502
616,2007-07-04,4.1,4.1,4.1,4.1,0,115,0.0,6502
617,2007-07-05,4.1,4.1,4.1,4.1,0,115,0.0,6502
618,2007-07-06,4.1,4.1,4.1,4.1,0,115,0.0,6502
619,2007-07-09,4.1,4.1,4.1,4.1,0,115,0.0,6502
620,2007-07-10,4.1,4.1,4.1,4.1,0,115,0.0,6502
621,2007-07-11,4.1,4.1,4.1,4.1,0,115,0.0,6502
622,2007-07-12,4.0,4.0,4.1,4.0,4,112,-2.439,6502
623,2007-07-13,4.0,4.0,4.0,4.0,0,112,0.0,6502
624,2007-07-16,3.82,3.82,4.0,3.82,3,107,-4.5,6502
625,2007-07-17,4.08,4.1,3.82,4.1,181,115,7.3298,6502
626,2007-07-18,3.84,4.1,4.1,4.0,144,112,-2.439,6502
627,2007-07-19,4.08,4.1,4.0,4.1,73,115,2.5,6502
628,2007-07-20,3.72,4.1,4.1,3.72,77,104,-9.2683,6502
629,2007-07-23,3.72,3.72,3.72,3.72,0,104,0.0,6502
630,2007-07-24,3.72,3.72,3.72,3.72,0,104,0.0,6502
631,2007-07-25,3.75,3.75,3.72,3.75,3,105,0.8065,6502
632,2007-07-26,3.75,3.75,3.75,3.75,0,105,0.0,6502
633,2007-07-27,3.75,3.75,3.75,3.75,0,105,0.0,6502
634,2007-07-30,3.75,3.75,3.75,3.75,0,105,0.0,6502
635,2007-07-31,3.75,3.75,3.75,3.75,0,105,0.0,6502
636,2007-08-01,3.75,3.75,3.75,3.75,0,105,0.0,6502
637,2007-08-02,3.75,3.75,3.75,3.75,0,105,0.0,6502
638,2007-08-03,3.75,3.75,3.75,3.75,0,105,0.0,6502
639,2007-08-06,3.75,3.75,3.75,3.75,0,105,0.0,6502
640,2007-08-07,3.75,3.75,3.75,3.75,0,105,0.0,6502
641,2007-08-08,3.75,3.75,3.75,3.75,0,105,0.0,6502
642,2007-08-09,4.0,4.19,3.75,4.19,8,118,11.7333,6502
643,2007-08-10,4.19,4.19,4.19,4.19,0,118,0.0,6502
644,2007-08-13,4.19,4.19,4.19,4.19,0,118,0.0,6502
645,2007-08-14,4.15,4.15,4.19,4.15,4,117,-0.9547,6502
646,2007-08-15,4.15,4.15,4.15,4.15,0,117,0.0,6502
647,2007-08-16,4.15,4.15,4.15,4.15,0,117,0.0,6502
648,2007-08-17,4.15,4.15,4.15,4.15,0,117,0.0,6502
649,2007-08-20,4.15,4.15,4.15,4.15,0,117,0.0,6502
650,2007-08-21,4.15,4.15,4.15,4.15,0,117,0.0,6502
651,2007-08-22,4.15,4.15,4.15,4.15,0,117,0.0,6502
652,2007-08-23,4.15,4.15,4.15,4.15,0,117,0.0,6502
653,2007-08-24,4.15,4.15,4.15,4.15,0,117,0.0,6502
654,2007-08-27,4.2,4.2,4.15,4.2,4,118,1.2048,6502
655,2007-08-28,4.2,4.2,4.2,4.2,0,118,0.0,6502
656,2007-08-29,4.2,4.2,4.2,4.2,0,118,0.0,6502
657,2007-08-30,4.2,4.2,4.2,4.2,0,118,0.0,6502
658,2007-08-31,4.5,5.1,4.2,5.1,14,143,21.4286,6502
659,2007-09-03,5.1,5.1,5.1,5.1,0,143,0.0,6502
660,2007-09-04,5.1,5.1,5.1,5.1,0,143,0.0,6502
661,2007-09-05,5.1,5.1,5.1,5.1,0,143,0.0,6502
662,2007-09-06,4.1,5.0,5.1,4.1,18,115,-19.6078,6502
663,2007-09-07,4.1,4.1,4.1,4.1,0,115,0.0,6502
664,2007-09-10,4.1,4.1,4.1,4.1,0,115,0.0,6502
665,2007-09-11,6.0,6.0,4.1,6.0,6,169,46.3415,6502
666,2007-09-12,6.0,6.0,6.0,6.0,0,169,0.0,6502
667,2007-09-13,5.5,5.5,6.0,5.5,5,155,-8.3333,6502
668,2007-09-14,5.7,5.7,5.5,5.7,5,160,3.6364,6502
669,2007-09-17,5.7,5.7,5.7,5.7,0,160,0.0,6502
670,2007-09-19,4.0,5.44,5.7,4.0,249,112,-29.8246,6502
671,2007-09-20,4.0,4.0,4.0,4.0,0,112,0.0,6502
672,2007-09-21,4.0,4.0,4.0,4.0,0,112,0.0,6502
673,2007-09-26,4.0,4.0,4.0,4.0,0,112,0.0,6502
674,2007-09-27,4.0,4.0,4.0,4.0,0,112,0.0,6502
675,2007-09-28,4.0,4.0,4.0,4.0,0,112,0.0,6502
