,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2018-06-05,60.3796,63.6518,61.334,62.7655,4394,6621,2.3341,6617
327,2018-06-06,59.6492,62.5708,62.7655,61.3534,564,6472,-2.2498,6617
328,2018-06-07,59.6005,61.8404,61.3534,61.2074,4871,6456,-0.2381,6617
329,2018-06-08,59.4252,61.8209,61.2074,61.334,4389,6469,0.2068,6617
330,2018-06-11,58.9188,60.8665,61.334,60.8665,1006,6420,-0.7621,6617
331,2018-06-12,58.9188,61.334,60.8665,61.334,1780,6469,0.768,6617
332,2018-06-13,58.7532,60.8665,61.334,60.3309,597,6364,-1.6354,6617
333,2018-06-14,59.4057,61.334,60.3309,60.8665,648,6420,0.8878,6617
334,2018-06-15,58.4318,60.8665,60.8665,60.8178,1203,6415,-0.08,6617
335,2018-06-19,58.4318,60.6717,60.8178,60.3796,998,6369,-0.7206,6617
336,2018-06-20,57.9546,60.3796,60.3796,60.3698,1342,6368,-0.0161,6617
337,2018-06-21,55.0525,61.4995,60.3698,57.4385,6134,6059,-4.8556,6617
338,2018-06-22,55.705,58.4318,57.4385,57.9644,3783,6114,0.9156,6617
339,2018-06-25,58.5292,64.762,57.9644,64.275,15850,6780,10.8871,6617
340,2018-06-26,60.886,64.275,64.275,61.4119,5977,6478,-4.4545,6617
341,2018-06-27,61.4508,63.7784,61.4119,63.6907,4842,6718,3.7108,6617
342,2018-06-28,61.4508,63.7881,63.6907,63.3012,2037,6677,-0.6116,6617
343,2018-06-29,61.6456,63.7394,63.3012,63.7394,1575,6723,0.6923,6617
344,2018-07-02,61.3534,63.7881,63.7394,63.5933,2836,6708,-0.2292,6617
345,2018-07-03,61.6456,64.2555,63.5933,63.7394,968,6723,0.2297,6617
346,2018-07-04,61.8404,63.7394,63.7394,63.0869,569,6654,-1.0237,6617
347,2018-07-05,61.6456,63.2817,63.0869,63.2817,746,6675,0.3087,6617
348,2018-07-06,60.3796,63.2817,63.2817,63.2817,2818,6675,0.0,6617
349,2018-07-09,60.3796,63.009,63.2817,63.009,339,6646,-0.4309,6617
350,2018-07-10,61.3534,63.2038,63.009,63.2038,871,6667,0.3091,6617
351,2018-07-11,60.1556,63.2038,63.2038,62.3078,470,6572,-1.4176,6617
352,2018-07-12,60.3796,62.8142,62.3078,62.3078,290,6572,0.0,6617
353,2018-07-13,60.477,63.009,62.3078,63.009,1727,6646,1.1254,6617
354,2018-07-16,61.3534,66.1741,63.009,66.1254,109264,6975,4.9459,6617
355,2018-07-17,63.1551,66.1741,66.1254,65.2489,4251,6882,-1.3255,6617
356,2018-07-18,63.7881,66.213,65.2489,65.5313,3625,6912,0.4328,6617
357,2018-07-19,63.7881,65.2489,65.5313,64.275,2230,6780,-1.9171,6617
358,2018-07-20,63.7881,65.6384,64.275,65.2489,2358,6882,1.5152,6617
359,2018-07-23,63.7881,65.2391,65.2489,65.1418,2882,6871,-0.1642,6617
360,2018-07-24,63.7881,65.0541,65.1418,64.947,1812,6851,-0.299,6617
361,2018-07-25,63.7978,65.2391,64.947,64.5574,1663,6810,-0.5998,6617
362,2018-07-26,63.7881,65.0444,64.5574,64.275,2679,6780,-0.4375,6617
363,2018-07-27,63.7881,66.2228,64.275,65.6871,4908,6929,2.197,6617
364,2018-07-30,62.2689,65.6384,65.6871,64.8399,1983,6839,-1.2898,6617
365,2018-07-31,62.8142,64.8399,64.8399,64.2555,1026,6778,-0.9012,6617
366,2018-08-01,62.8142,64.5672,64.2555,64.5574,1009,6810,0.4698,6617
367,2018-08-02,63.3012,65.2002,64.5574,64.762,798,6831,0.3168,6617
368,2018-08-03,62.376,64.762,64.762,64.5477,657,6809,-0.3308,6617
369,2018-08-06,62.0157,64.762,64.5477,64.275,463,6780,-0.4225,6617
370,2018-08-07,62.8142,64.275,64.275,64.275,129,6780,0.0,6617
371,2018-08-08,61.4606,64.275,64.275,62.7948,14428,6624,-2.303,6617
372,2018-08-09,61.0808,63.3012,62.7948,62.6681,2162,6610,-0.2016,6617
373,2018-08-10,61.0808,64.1582,62.6681,63.3012,1535,6677,1.0101,6617
374,2018-08-13,61.3534,64.5769,63.3012,63.3012,1803,6677,0.0,6617
375,2018-08-14,61.8404,64.5477,63.3012,64.5477,2195,6809,1.9692,6617
376,2018-08-15,62.8629,65.5216,64.5477,65.5216,2488,6911,1.5088,6617
377,2018-08-16,62.6389,65.2294,65.5216,64.275,725,6780,-1.9025,6617
378,2018-08-17,62.8142,65.4924,64.275,65.2489,935,6882,1.5152,6617
379,2018-08-20,62.4247,64.762,65.2489,64.762,13,6831,-0.7463,6617
380,2018-08-21,64.275,64.762,64.762,64.6159,334,6816,-0.2256,6617
381,2018-08-22,62.8337,64.4503,64.6159,64.4503,1052,6798,-0.2562,6617
382,2018-08-23,61.6456,64.0803,64.4503,64.0803,397,6759,-0.5742,6617
383,2018-08-24,61.8404,64.2263,64.0803,64.0608,731,6757,-0.0304,6617
384,2018-08-27,63.3499,64.762,64.0608,64.5672,1784,6811,0.7905,6617
385,2018-08-28,64.275,65.7358,64.5672,65.619,417,6922,1.629,6617
386,2018-08-29,64.762,65.6871,65.619,65.6871,280,6929,0.1039,6617
387,2018-08-30,63.7881,65.6871,65.6871,65.4437,758,6903,-0.3706,6617
388,2018-08-31,63.7881,65.541,65.4437,64.8593,761,6842,-0.8929,6617
389,2018-09-03,63.3499,65.7358,64.8593,65.7163,552,6932,1.3213,6617
390,2018-09-04,64.275,65.541,65.7163,65.5313,818,6912,-0.2816,6617
391,2018-09-05,63.3499,65.5313,65.5313,65.4437,1023,6903,-0.1337,6617
392,2018-09-06,64.275,65.6871,65.4437,65.5313,10562,6912,0.1339,6617
393,2018-09-07,62.8142,65.2489,65.5313,65.2489,2652,6883,-0.431,6617
394,2018-09-10,62.4247,65.2489,65.2489,64.275,1813,6780,-1.4925,6617
395,2018-09-11,63.3012,65.0541,64.275,65.0541,59,6862,1.2121,6617
396,2018-09-12,62.3468,65.0541,65.0541,63.4959,556,6698,-2.3952,6617
397,2018-09-13,62.0546,63.5738,63.4959,63.5738,1393,6706,0.1227,6617
398,2018-09-14,62.3273,64.5672,63.5738,63.9829,1508,6749,0.6434,6617
399,2018-09-17,64.0803,64.5672,63.9829,64.5672,978,6811,0.9132,6617
400,2018-09-18,62.8142,64.9567,64.5672,64.8399,671,6840,0.4223,6617
401,2018-09-19,63.3206,66.4175,64.8399,65.2294,903,6881,0.6008,6617
402,2018-09-20,64.275,65.7358,65.2294,65.5216,1149,6911,0.4479,6617
403,2018-09-21,63.3012,65.5216,65.5216,65.5216,78,6911,0.0,6617
404,2018-09-25,64.275,68.1705,65.5216,66.2228,2959,6985,1.0702,6617
405,2018-09-26,63.3985,66.7097,66.2228,66.5149,1004,7016,0.4412,6617
406,2018-09-27,64.0803,66.5149,66.5149,66.2228,915,6985,-0.4392,6617
407,2018-09-28,63.3791,65.7358,66.2228,65.7358,671,6937,-0.7353,6617
408,2018-10-01,63.3109,66.1254,65.7358,65.9793,25790,6962,0.3704,6617
409,2018-10-02,63.3109,65.2489,65.9793,65.2489,670,6885,-1.107,6617
410,2018-10-03,63.3985,69.5826,65.2489,69.417,39518,7325,6.3881,6617
411,2018-10-04,66.2228,77.9091,69.417,77.9091,85130,8221,12.2334,6617
412,2018-10-05,70.6246,79.9542,77.9091,73.0203,85365,7705,-6.275,6617
413,2018-10-08,69.1443,73.5267,73.0203,70.8486,25057,7476,-2.9741,6617
414,2018-10-09,67.6835,70.1182,70.8486,69.6313,23855,7348,-1.7182,6617
415,2018-10-11,61.3534,67.4888,69.6313,64.275,26942,6783,-7.6923,6617
416,2018-10-12,61.5482,67.3524,64.275,67.294,6887,7101,4.697,6617
417,2018-10-15,64.275,66.8071,67.294,66.4175,5915,7009,-1.3025,6617
418,2018-10-16,64.2945,67.1771,66.4175,66.3688,2865,7004,-0.0733,6617
419,2018-10-17,64.762,66.7097,66.3688,65.7358,4758,6937,-0.9538,6617
420,2018-10-18,64.1289,67.1771,65.7358,66.661,913,7034,1.4074,6617
421,2018-10-19,64.275,66.7097,66.661,66.7097,4452,7040,0.073,6617
422,2018-10-22,63.8855,67.0018,66.7097,66.028,1498,6968,-1.0219,6617
423,2018-10-23,64.275,66.2033,66.028,66.1546,1982,6981,0.1917,6617
424,2018-10-24,63.7881,66.2033,66.1546,65.6384,1631,6926,-0.7802,6617
425,2018-10-25,62.9311,65.619,65.6384,64.762,6334,6834,-1.3353,6617
426,2018-10-26,62.0351,65.2489,64.762,64.762,2685,6834,0.0,6617
427,2018-10-29,61.0613,64.762,64.762,62.3273,70629,6577,-3.7594,6617
428,2018-10-30,61.8891,64.1776,62.3273,64.1776,78907,6772,2.9688,6617
429,2018-10-31,60.3796,64.275,64.1776,64.2555,76030,6781,0.1214,6617
430,2018-11-01,63.3499,65.2489,64.2555,65.0541,63785,6865,1.2428,6617
431,2018-11-02,64.5672,68.4626,65.0541,67.0018,11197,7070,2.994,6617
432,2018-11-05,65.2489,67.6543,67.0018,67.6349,11490,7137,0.9448,6617
433,2018-11-06,66.5344,69.4365,67.6349,68.56,14219,7235,1.3679,6617
434,2018-11-07,65.7845,68.6087,68.56,67.2161,8201,7093,-1.9602,6617
435,2018-11-08,67.1966,70.1182,67.2161,68.8522,10674,7266,2.4341,6617
436,2018-11-09,67.1966,69.6118,68.8522,69.047,10583,7286,0.2829,6617
437,2018-11-12,66.7292,69.6313,69.047,68.3653,3238,7214,-0.9873,6617
438,2018-11-13,67.1966,68.56,68.3653,68.4432,5807,7222,0.114,6617
439,2018-11-14,66.2228,68.6379,68.4432,68.6379,8834,7243,0.2846,6617
440,2018-11-15,67.1966,69.047,68.6379,68.4432,7479,7222,-0.2838,6617
441,2018-11-16,66.7584,68.7548,68.4432,68.4334,3007,7221,-0.0142,6617
442,2018-11-19,66.8071,69.417,68.4334,68.4529,6341,7223,0.0285,6617
443,2018-11-20,66.2228,68.5113,68.4529,68.1705,6521,7194,-0.4126,6617
444,2018-11-21,66.2228,68.6282,68.1705,68.3653,3971,7214,0.2857,6617
445,2018-11-22,65.6871,68.3653,68.3653,67.8588,4183,7161,-0.7407,6617
446,2018-11-23,66.2228,68.1607,67.8588,67.9757,10991,7173,0.1722,6617
447,2018-11-26,66.2714,68.1607,67.9757,67.927,2194,7168,-0.0716,6617
448,2018-11-27,65.2489,67.6835,67.927,66.9045,2502,7060,-1.5054,6617
449,2018-11-28,66.2228,67.9757,66.9045,67.9757,1808,7173,1.6012,6617
450,2018-11-29,66.9045,69.6994,67.9757,67.6835,4423,7142,-0.4298,6617
451,2018-11-30,66.8071,69.047,67.6835,67.9562,2868,7171,0.4029,6617
452,2018-12-03,65.2489,67.8296,67.9562,67.8296,2968,7158,-0.1863,6617
453,2018-12-04,65.7553,67.9562,67.8296,67.3427,2702,7106,-0.7179,6617
454,2018-12-05,66.2228,67.1966,67.3427,67.1966,1784,7091,-0.2169,6617
455,2018-12-06,64.4698,67.4888,67.1966,67.4888,733,7122,0.4348,6617
456,2018-12-07,66.6902,67.4693,67.4888,67.1966,1764,7091,-0.4329,6617
457,2018-12-10,64.275,67.1479,67.1966,67.1479,147,7086,-0.0725,6617
458,2018-12-11,64.275,66.1741,67.1479,65.7163,5324,6935,-2.132,6617
459,2018-12-12,64.8593,66.6318,65.7163,66.028,4759,6968,0.4742,6617
460,2018-12-13,64.2945,66.0767,66.028,65.7358,4021,6937,-0.4425,6617
461,2018-12-14,62.9116,66.2228,65.7358,65.619,3049,6924,-0.1778,6617
462,2018-12-17,62.5415,65.7358,65.619,65.2489,439,6885,-0.564,6617
463,2018-12-18,63.4472,65.5118,65.2489,65.4924,556,6911,0.3731,6617
464,2018-12-19,63.3012,65.7358,65.4924,65.5313,1779,6915,0.0595,6617
465,2018-12-20,63.3012,65.4826,65.5313,65.4826,1647,6910,-0.0743,6617
466,2018-12-21,64.6938,65.541,65.4826,65.541,2122,6916,0.0892,6617
467,2018-12-22,62.4539,65.7358,65.541,65.541,3014,6916,0.0,6617
468,2018-12-24,62.8337,65.7358,65.541,65.4924,1363,6911,-0.0743,6617
469,2018-12-25,62.376,65.2489,65.4924,65.2489,2659,6885,-0.3717,6617
470,2018-12-26,63.3012,65.5995,65.2489,65.5995,746,6922,0.5373,6617
471,2018-12-27,63.7881,65.1418,65.5995,65.1028,4058,6870,-0.7571,6617
472,2018-12-28,64.275,65.2489,65.1028,65.0541,1673,6883,-0.0748,6617
473,2019-01-02,62.0157,65.0541,65.0541,64.275,1517,6801,-1.1976,6617
474,2019-01-03,62.0546,64.275,64.275,63.7881,1859,6749,-0.7576,6617
475,2019-01-04,61.8404,63.7881,63.7881,63.5738,1076,6726,-0.3359,6617
476,2019-01-07,60.886,63.5738,63.5738,63.0869,2216,6675,-0.7659,6617
477,2019-01-08,62.8142,63.642,63.0869,63.642,1534,6734,0.8799,6617
478,2019-01-09,62.3273,64.762,63.642,64.762,3627,6852,1.7598,6617
479,2019-01-10,64.2653,65.2489,64.762,64.5672,2483,6831,-0.3008,6617
480,2019-01-11,63.3012,65.2294,64.5672,64.6646,7722,6842,0.1508,6617
481,2019-01-14,63.3012,65.7163,64.6646,65.2489,601,6904,0.9036,6617
482,2019-01-15,63.5446,64.8593,65.2489,64.8106,975,6857,-0.6716,6617
483,2019-01-16,63.009,64.762,64.8106,64.762,2411,6852,-0.0751,6617
484,2019-01-17,64.1776,64.4698,64.762,64.275,267,6801,-0.7519,6617
485,2019-01-18,62.376,64.275,64.275,63.9634,260,6768,-0.4848,6617
486,2019-01-21,63.3012,64.2069,63.9634,64.1289,905,6785,0.2588,6617
487,2019-01-22,62.1812,64.4698,64.1289,63.2817,2413,6695,-1.3212,6617
488,2019-01-23,61.6651,64.0608,63.2817,63.5738,4782,6727,0.4617,6617
489,2019-01-24,62.376,63.642,63.5738,63.5738,1204,6727,0.0,6617
490,2019-01-25,62.4247,64.0608,63.5738,64.0608,2887,6779,0.7659,6617
491,2019-01-28,63.1064,64.0316,64.0608,63.5446,12803,6724,-0.8057,6617
492,2019-01-29,61.8501,64.275,63.5446,64.275,11880,6802,1.1494,6617
493,2019-01-30,63.009,64.275,64.275,63.9731,5250,6770,-0.4697,6617
494,2019-02-11,62.3273,63.9731,63.9731,63.7881,3501,6750,-0.2892,6617
495,2019-02-12,60.8665,64.5769,63.7881,62.8142,8168,6647,-1.5267,6617
496,2019-02-13,60.8665,64.275,62.8142,64.275,4618,6802,2.3256,6617
497,2019-02-14,62.0351,64.275,64.275,64.0803,8855,6781,-0.303,6617
498,2019-02-15,61.4508,64.0705,64.0803,64.0705,4855,6780,-0.0152,6617
499,2019-02-18,61.8404,63.9829,64.0705,63.9731,4961,6770,-0.152,6617
500,2019-02-19,62.8142,64.0705,63.9731,63.7784,1589,6749,-0.3045,6617
501,2019-02-20,59.6784,64.1776,63.7784,64.1679,2428,6790,0.6108,6617
502,2019-02-21,62.3273,64.2263,64.1679,63.7784,1508,6749,-0.6071,6617
503,2019-02-22,62.3273,63.681,63.7784,63.5836,1247,6728,-0.3054,6617
504,2019-02-25,62.3273,63.7881,63.5836,62.3273,1439,6596,-1.9758,6617
505,2019-02-26,61.8404,63.7881,62.3273,63.3012,1827,6699,1.5625,6617
506,2019-02-27,62.337,63.7881,63.3012,63.5933,1783,6730,0.4615,6617
507,2019-03-04,62.8142,63.7881,63.5933,63.6907,1710,6740,0.1531,6617
508,2019-03-05,62.3273,64.4698,63.6907,64.0705,3196,6780,0.5963,6617
509,2019-03-06,62.8142,64.275,64.0705,64.0803,2588,6781,0.0152,6617
510,2019-03-07,62.8142,64.5672,64.0803,64.275,2444,6802,0.304,6617
511,2019-03-08,63.0187,64.5672,64.275,64.3627,2976,6811,0.1364,6617
512,2019-03-11,63.3109,64.5672,64.3627,64.5574,5451,6832,0.3026,6617
513,2019-03-12,63.4959,64.5574,64.5574,64.5574,3687,6832,0.0,6617
514,2019-03-13,63.7881,64.5672,64.5574,64.5574,7389,6832,0.0,6617
515,2019-03-14,63.3012,64.9567,64.5574,64.5574,4055,6832,0.0,6617
516,2019-03-15,63.4959,64.5574,64.5574,64.5574,2001,6832,0.0,6617
517,2019-03-18,63.4959,64.5672,64.5574,64.3724,2078,6812,-0.2866,6617
518,2019-03-19,63.3012,64.5574,64.3724,64.4601,6204,6821,0.1362,6617
519,2019-03-20,63.4959,64.4698,64.4601,64.3627,4290,6811,-0.1511,6617
520,2019-03-21,63.4959,64.4698,64.3627,64.3627,2972,6811,0.0,6617
521,2019-03-22,63.3109,64.5574,64.3627,64.1776,5862,6791,-0.2875,6617
522,2019-03-25,62.8142,64.1776,64.1776,63.5836,2626,6728,-0.9256,6617
523,2019-03-26,63.009,64.1776,63.5836,64.0705,3918,6780,0.7658,6617
524,2019-03-27,63.3012,64.1776,64.0705,63.7881,1789,6750,-0.4408,6617
525,2019-03-28,63.009,64.1776,63.7881,63.7881,4138,6750,0.0,6617
526,2019-03-29,63.009,64.1776,63.7881,63.7881,2407,6750,0.0,6617
527,2019-04-01,62.3273,63.7881,63.7881,63.2914,3814,6698,-0.7786,6617
528,2019-04-02,62.3273,63.7881,63.2914,63.2914,2115,6698,0.0,6617
529,2019-04-03,62.0351,63.5933,63.2914,63.3012,4568,6699,0.0154,6617
530,2019-04-08,62.0351,63.5836,63.3012,63.3012,3704,6699,0.0,6617
531,2019-04-09,61.8404,63.5933,63.3012,63.2038,3810,6688,-0.1538,6617
532,2019-04-10,62.0351,63.3012,63.2038,63.3012,2298,6699,0.1541,6617
533,2019-04-11,61.743,63.5836,63.3012,62.8045,1660,6646,-0.7846,6617
534,2019-04-12,61.3534,63.5933,62.8045,63.5933,1730,6730,1.256,6617
535,2019-04-15,62.0351,63.3012,63.5933,63.2525,2282,6693,-0.536,6617
536,2019-04-16,61.3534,62.8142,63.2525,62.6097,2946,6625,-1.0162,6617
537,2019-04-17,60.9152,63.5836,62.6097,63.4862,4356,6718,1.3999,6617
538,2019-04-18,61.3534,63.5836,63.4862,63.2914,1575,6698,-0.3068,6617
539,2019-04-19,61.0613,63.5836,63.2914,63.2038,2453,6688,-0.1385,6617
540,2019-04-22,61.0613,63.2914,63.2038,61.928,2018,6553,-2.0185,6617
541,2019-04-23,60.3796,62.6195,61.928,62.1325,6270,6575,0.3302,6617
542,2019-04-24,59.0162,61.3534,62.1325,61.1489,6525,6471,-1.5831,6617
543,2019-04-25,60.3796,62.3273,61.1489,62.1325,1592,6575,1.6085,6617
544,2019-04-26,60.3796,62.1325,62.1325,61.8306,906,6543,-0.4859,6617
545,2019-04-29,59.8926,61.8306,61.8306,61.3534,1660,6492,-0.7718,6617
546,2019-04-30,58.5779,62.3273,61.3534,62.3273,2000,6596,1.5873,6617
547,2019-05-02,59.8926,62.3273,62.3273,62.3273,1547,6596,0.0,6617
548,2019-05-03,61.256,62.3273,62.3273,62.3273,261,6596,0.0,6617
549,2019-05-06,59.8926,62.1325,62.3273,61.6456,783,6523,-1.0938,6617
550,2019-05-07,58.7532,62.3273,61.6456,61.8404,4046,6544,0.316,6617
551,2019-05-08,58.9188,61.743,61.8404,61.743,1618,6534,-0.1575,6617
552,2019-05-09,58.9188,61.8306,61.743,61.8306,2234,6543,0.142,6617
553,2019-05-10,60.8665,61.4508,61.8306,61.3437,323,6491,-0.7875,6617
554,2019-05-13,59.2109,61.3534,61.3437,60.8665,1440,6441,-0.7779,6617
555,2019-05-14,57.7501,60.8665,60.8665,58.7143,8424,6213,-3.536,6617
556,2019-05-15,56.4841,59.396,58.7143,57.458,3383,6080,-2.1397,6617
557,2019-05-16,55.0233,58.909,57.458,56.4841,3525,5977,-1.6949,6617
558,2019-05-17,54.7312,57.3606,56.4841,55.9972,2398,5926,-0.8621,6617
559,2019-05-20,55.1207,56.4841,55.9972,56.4841,1790,5977,0.8696,6617
560,2019-05-21,54.5364,56.7763,56.4841,56.4841,3827,5977,0.0,6617
561,2019-05-22,54.7312,56.9613,56.4841,56.7665,5321,6007,0.5,6617
562,2019-05-23,55.5102,56.7665,56.7665,56.4841,484,5977,-0.4975,6617
563,2019-05-24,55.9972,56.6789,56.4841,56.4841,661,5977,0.0,6617
564,2019-05-27,55.8998,56.7763,56.4841,56.7763,1129,6008,0.5172,6617
565,2019-05-28,54.5364,57.1658,56.7763,57.1658,1171,6049,0.6861,6617
566,2019-05-29,55.5102,57.1658,57.1658,56.5815,612,5987,-1.0221,6617
567,2019-05-30,55.5102,56.7763,56.5815,56.4841,1102,5977,-0.1721,6617
568,2019-05-31,54.5364,56.7763,56.4841,56.7763,1857,6008,0.5172,6617
569,2019-06-03,54.2442,56.6789,56.7763,56.3867,696,5967,-0.6861,6617
570,2019-06-04,54.2442,55.8024,56.3867,55.8024,357,5905,-1.0363,6617
571,2019-06-05,55.0233,55.7927,55.8024,55.7927,461,5904,-0.0175,6617
572,2019-06-06,54.0495,55.7927,55.7927,55.7927,1601,5904,0.0,6617
573,2019-06-10,55.5102,57.3606,55.7927,57.2145,2388,6054,2.5484,6617
574,2019-06-11,55.0233,56.7763,57.2145,55.8024,7747,5905,-2.4681,6617
575,2019-06-12,54.7312,56.3867,55.8024,55.8024,974,5905,0.0,6617
576,2019-06-13,55.2181,55.8024,55.8024,55.5102,627,5874,-0.5236,6617
577,2019-06-14,54.2442,55.7927,55.5102,55.7927,1423,5904,0.5088,6617
578,2019-06-17,52.3062,55.705,55.7927,54.9259,4216,5812,-1.5535,6617
579,2019-06-18,52.7834,55.0233,54.9259,54.0495,4157,5719,-1.5957,6617
580,2019-06-19,53.3677,55.0233,54.0495,54.5364,4762,5771,0.9009,6617
581,2019-06-20,52.2965,55.0233,54.5364,53.0756,5705,5616,-2.6786,6617
582,2019-06-21,51.3226,53.8547,53.0756,53.5528,2612,5667,0.8991,6617
583,2019-06-24,51.8096,53.8449,53.5528,53.8449,448,5698,0.5456,6617
584,2019-06-25,53.173,54.8285,53.8449,54.8285,1357,5802,1.8267,6617
585,2019-06-26,51.8096,54.8285,54.8285,54.8285,4264,5802,0.0,6617
586,2019-06-27,54.0495,56.7665,54.8285,56.7665,3053,6007,3.5346,6617
587,2019-06-28,55.5102,56.7763,56.7665,56.7763,3305,6008,0.0172,6617
588,2019-07-01,56.3867,56.971,56.7763,56.4841,547,5977,-0.5146,6617
589,2019-07-02,55.9972,57.458,56.4841,57.2048,3314,6053,1.2759,6617
590,2019-07-03,55.9972,57.458,57.2048,57.2632,1308,6060,0.1021,6617
591,2019-07-04,56.6789,57.8475,57.2632,57.7501,2733,6111,0.8503,6617
592,2019-07-05,56.971,58.9188,57.7501,57.9449,3288,6132,0.3373,6617
593,2019-07-08,57.458,61.3534,57.9449,61.3534,6740,6492,5.8824,6617
594,2019-07-09,60.5743,61.6456,61.3534,61.6456,35422,6523,0.4762,6617
595,2019-07-10,61.0613,61.9378,61.6456,61.3534,30404,6492,-0.4739,6617
596,2019-07-11,60.5743,61.8404,61.3534,61.8404,2035,6544,0.7937,6617
597,2019-07-12,60.0874,61.6456,61.8404,61.6456,3183,6523,-0.315,6617
598,2019-07-15,60.0874,61.6456,61.6456,61.6456,3319,6523,0.0,6617
599,2019-07-16,60.2822,61.743,61.6456,61.743,2158,6534,0.158,6617
600,2019-07-17,60.3796,61.8404,61.743,61.8404,3518,6544,0.1577,6617
601,2019-07-18,59.8926,61.6456,61.8404,61.3534,6789,6492,-0.7874,6617
602,2019-07-19,58.6266,60.3698,61.3534,59.8829,3393,6337,-2.3968,6617
603,2019-07-22,58.6266,59.4057,59.8829,59.4057,1289,6286,-0.7969,6617
604,2019-07-23,58.1397,60.1848,59.4057,59.1135,11850,6255,-0.4918,6617
605,2019-07-24,57.9449,59.8926,59.1135,59.8926,1726,6338,1.318,6617
606,2019-07-25,57.458,59.6005,59.8926,58.9188,5090,6235,-1.626,6617
607,2019-07-26,57.2632,59.5031,58.9188,58.1397,1998,6152,-1.3223,6617
608,2019-07-29,57.0684,58.6266,58.1397,57.7501,2912,6111,-0.67,6617
609,2019-07-30,56.971,59.3083,57.7501,59.3083,6916,6276,2.6981,6617
610,2019-07-31,56.5815,59.4447,59.3083,58.9188,3881,6235,-0.6568,6617
611,2019-08-01,57.1658,58.724,58.9188,58.4221,3798,6182,-0.843,6617
612,2019-08-02,57.1658,58.8214,58.4221,58.8214,4028,6225,0.6834,6617
613,2019-08-05,58.1397,59.4057,58.8214,59.357,7122,6281,0.9106,6617
614,2019-08-06,57.9449,59.6979,59.357,59.6881,2519,6316,0.5578,6617
615,2019-08-07,58.6266,60.3796,59.6881,59.396,1673,6285,-0.4895,6617
616,2019-08-08,58.4318,59.396,59.396,58.5779,2018,6199,-1.3773,6617
617,2019-08-12,57.9449,59.2012,58.5779,59.2012,2048,6265,1.064,6617
618,2019-08-13,58.2468,59.396,59.2012,59.2499,4016,6270,0.0823,6617
619,2019-08-14,58.4318,59.1135,59.2499,58.5779,2707,6199,-1.1341,6617
620,2019-08-15,58.2468,58.724,58.5779,58.6266,606,6204,0.0831,6617
621,2019-08-16,58.4318,59.1135,58.6266,58.7922,3172,6221,0.2824,6617
622,2019-08-19,58.724,60.4672,58.7922,59.1525,4143,6260,0.6129,6617
623,2019-08-20,58.4318,59.3083,59.1525,59.0064,1471,6244,-0.247,6617
624,2019-08-21,58.052,59.1038,59.0064,58.5097,4311,6192,-0.8417,6617
625,2019-08-22,58.5974,60.3698,58.5097,60.3698,319,6388,3.1791,6617
626,2019-08-23,57.458,60.3698,60.3698,59.396,1898,6285,-1.6132,6617
627,2019-08-26,57.3606,59.8829,59.396,59.8829,2702,6337,0.8198,6617
628,2019-08-27,57.3703,59.8829,59.8829,59.8829,1425,6337,0.0,6617
629,2019-08-28,57.3703,59.8829,59.8829,59.8829,1504,6337,0.0,6617
630,2019-08-29,57.1756,59.2012,59.8829,58.2273,2493,6162,-2.7647,6617
631,2019-08-30,55.2181,58.2273,58.2273,57.3509,4515,6069,-1.5053,6617
632,2019-09-02,56.4841,57.9254,57.3509,57.7404,663,6110,0.6792,6617
633,2019-09-03,56.971,58.2273,57.7404,57.1658,915,6049,-0.9951,6617
634,2019-09-04,55.52,58.2273,57.1658,58.2273,1651,6162,1.8569,6617
635,2019-09-05,56.4841,58.2273,58.2273,58.2273,3903,6162,0.0,6617
636,2019-09-06,56.4841,58.909,58.2273,58.909,3058,6234,1.1708,6617
637,2019-09-09,57.5554,60.477,58.909,60.4672,5137,6399,2.6451,6617
638,2019-09-10,58.4318,60.4672,60.4672,60.4672,5130,6399,0.0,6617
639,2019-09-11,58.4416,61.3437,60.4672,61.3437,4755,6491,1.4495,6617
640,2019-09-12,58.9188,61.3437,61.3437,60.8568,2036,6440,-0.7938,6617
641,2019-09-16,58.4416,60.8568,60.8568,60.3698,1584,6388,-0.8001,6617
642,2019-09-17,57.4677,61.3437,60.3698,58.724,4232,6214,-2.7262,6617
643,2019-09-18,57.4677,59.4057,58.724,59.396,519,6285,1.1443,6617
644,2019-09-19,58.4416,59.396,59.396,59.396,1707,6285,0.0,6617
645,2019-09-20,58.4416,59.396,59.396,58.9188,971,6235,-0.8034,6617
646,2019-09-23,58.4416,59.396,58.9188,59.396,853,6285,0.8099,6617
647,2019-09-24,58.4416,60.8568,59.396,59.396,2734,6285,0.0,6617
648,2019-09-25,58.4318,59.2012,59.396,59.2012,840,6265,-0.3279,6617
649,2019-09-26,57.9546,60.8568,59.2012,59.8829,3163,6337,1.1515,6617
650,2019-09-27,58.4318,59.8829,59.8829,59.4057,3348,6286,-0.7969,6617
651,2019-10-01,58.4318,60.3698,59.4057,59.396,1655,6285,-0.0164,6617
652,2019-10-02,58.4416,59.4057,59.396,59.396,614,6285,0.0,6617
653,2019-10-03,58.4318,59.396,59.396,59.396,4886,6285,0.0,6617
