,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2005-02-25,8.7053,8.7997,8.7289,8.7525,613895,214852,0.2703,2891
34,2005-03-01,8.7289,8.8351,8.7289,8.8351,507812,216879,0.9434,2891
35,2005-03-02,8.7407,8.8233,8.7997,8.7643,537635,215141,-0.8011,2891
36,2005-03-03,8.6109,8.7525,8.6817,8.7289,689827,214273,-0.4038,2891
37,2005-03-04,8.6345,8.7761,8.6345,8.7761,525846,215431,0.5405,2891
38,2005-03-07,8.6817,8.7761,8.7761,8.7643,421882,215141,-0.1344,2891
39,2005-03-08,8.5991,8.7997,8.7997,8.6699,669163,212825,-1.0767,2891
40,2005-03-09,8.6109,8.7761,8.6109,8.7643,834464,215141,1.0884,2891
41,2005-03-10,8.6463,8.7761,8.7525,8.7761,1401929,215431,0.1346,2891
42,2005-03-11,8.7407,8.7879,8.7761,8.7761,405945,215431,0.0,2891
43,2005-03-14,8.5402,8.7643,8.7643,8.6581,632635,212535,-1.3441,2891
44,2005-03-15,8.5638,8.6699,8.6581,8.5638,474564,213986,-1.0899,2891
45,2005-03-16,8.493,8.5873,8.552,8.5166,632616,212807,-0.551,2891
46,2005-03-17,8.4222,8.552,8.4458,8.5166,571480,212807,0.0,2891
47,2005-03-18,8.4104,8.5755,8.5166,8.4222,329241,210449,-1.108,2891
48,2005-03-21,8.3986,8.4576,8.4222,8.4222,770547,210449,0.0,2891
49,2005-03-22,8.4222,8.6463,8.4576,8.434,651265,210744,0.1401,2891
50,2005-03-23,8.4222,8.5873,8.5873,8.5638,431751,213986,1.5385,2891
51,2005-03-24,8.4458,8.5638,8.5638,8.5048,362976,212512,-0.6887,2891
52,2005-03-25,8.3986,8.5166,8.4222,8.493,333989,212218,-0.1387,2891
53,2005-03-28,8.4222,8.493,8.493,8.4576,122915,211333,-0.4167,2891
54,2005-03-29,8.3632,8.493,8.4458,8.493,271097,212218,0.4184,2891
55,2005-03-30,8.375,8.4694,8.375,8.4694,389721,211628,-0.2778,2891
56,2005-03-31,8.3632,8.4694,8.4694,8.3868,401472,209735,-0.9749,2891
57,2005-04-01,8.1509,8.3986,8.3868,8.1745,901146,204425,-2.5316,2891
58,2005-04-04,8.1155,8.2807,8.1155,8.1627,587572,204130,-0.1443,2891
59,2005-04-06,8.1627,8.3868,8.1627,8.3278,686170,208260,2.0231,2891
60,2005-04-07,8.2571,8.3986,8.3278,8.2571,717938,206490,-0.8499,2891
61,2005-04-08,8.2217,8.2924,8.2571,8.2571,371865,206490,0.0,2891
62,2005-04-11,8.1745,8.2689,8.2689,8.2571,439102,206490,0.0,2891
63,2005-04-12,8.2099,8.3042,8.2099,8.2807,178932,207080,0.2857,2891
64,2005-04-13,8.2217,8.2807,8.2571,8.2571,270975,206490,-0.2849,2891
65,2005-04-14,8.1745,8.2807,8.2453,8.2453,325822,206195,-0.1429,2891
66,2005-04-15,7.974,8.1627,8.1627,7.9976,710190,200000,-3.0043,2891
67,2005-04-18,7.6673,7.8088,7.6791,7.7616,975686,194101,-2.9499,2891
68,2005-04-19,7.738,7.8678,7.7616,7.856,660882,196460,1.2158,2891
69,2005-04-20,7.9032,8.0211,7.9504,8.0211,829088,200590,2.1021,2891
70,2005-04-21,7.7027,8.2807,7.7027,8.2335,831309,205900,2.6471,2891
71,2005-04-22,8.2335,8.4576,8.2924,8.4458,727995,211210,2.5788,2891
72,2005-04-25,8.3042,8.4458,8.4458,8.3396,202445,208555,-1.257,2891
73,2005-04-26,8.1745,8.3396,8.1745,8.2807,325764,207080,-0.7072,2891
74,2005-04-27,8.1863,8.3396,8.1863,8.2571,246317,206490,-0.2849,2891
75,2005-04-28,8.2099,8.4222,8.2217,8.4222,326445,210620,2.0,2891
76,2005-04-29,8.2571,8.434,8.2571,8.434,328145,210915,0.1401,2891
77,2005-05-03,8.2924,8.4222,8.3986,8.3042,395210,207670,-1.5385,2891
78,2005-05-04,8.2571,8.3396,8.2689,8.2689,359368,206785,-0.4261,2891
79,2005-05-05,8.2335,8.375,8.2689,8.2689,806805,206785,0.0,2891
80,2005-05-06,8.2335,8.3042,8.2689,8.2571,576552,206490,-0.1427,2891
81,2005-05-09,8.2217,8.3042,8.2335,8.2571,539661,206490,0.0,2891
82,2005-05-10,8.2217,8.316,8.2571,8.2335,421042,205900,-0.2857,2891
83,2005-05-11,8.1745,8.2807,8.2335,8.2571,335296,206490,0.2865,2891
84,2005-05-12,8.1981,8.3632,8.1981,8.3514,988456,208850,1.1429,2891
85,2005-05-13,8.3514,8.4694,8.375,8.4458,590430,211210,1.1299,2891
86,2005-05-16,8.3868,8.4694,8.4694,8.3868,322244,209735,-0.6983,2891
87,2005-05-17,8.2924,8.4458,8.3868,8.3396,244129,208555,-0.5626,2891
88,2005-05-18,8.2453,8.4576,8.375,8.2453,562652,206195,-1.1315,2891
89,2005-05-19,8.3514,8.434,8.3514,8.375,224884,209440,1.5737,2891
90,2005-05-20,8.3042,8.4576,8.4458,8.3042,357836,207670,-0.8451,2891
91,2005-05-23,8.2571,8.4222,8.4222,8.316,140845,207965,0.142,2891
92,2005-05-24,8.2924,8.4576,8.2924,8.4222,341508,210620,1.2766,2891
93,2005-05-25,8.3986,8.4812,8.4458,8.4104,340400,210325,-0.1401,2891
94,2005-05-26,8.3042,8.4104,8.3632,8.3514,404767,208850,-0.7013,2891
95,2005-05-27,8.3986,8.4458,8.3986,8.434,265252,210915,0.9887,2891
96,2005-05-30,8.375,8.4694,8.375,8.4694,210058,211800,0.4196,2891
97,2005-05-31,8.316,8.4812,8.4694,8.3396,492964,208555,-1.532,2891
98,2005-06-01,8.1981,8.3986,8.3278,8.2335,585600,205900,-1.273,2891
99,2005-06-02,8.1863,8.2924,8.2571,8.2571,953898,206490,0.2865,2891
100,2005-06-03,8.2099,8.2689,8.2571,8.2453,508880,206195,-0.1429,2891
101,2005-06-06,8.2453,8.3396,8.2571,8.2571,485235,206490,0.1431,2891
102,2005-06-07,8.1745,8.2571,8.2571,8.1745,398641,204425,-1.0,2891
103,2005-06-08,8.1155,8.2099,8.1627,8.1627,615108,204130,-0.1443,2891
104,2005-06-09,7.974,8.1863,8.1155,8.0093,1005861,200295,-1.8786,2891
105,2005-06-10,8.0211,8.1391,8.0211,8.1273,592265,203245,1.4728,2891
106,2005-06-13,8.0683,8.2571,8.1273,8.2453,417790,206195,1.4514,2891
107,2005-06-14,8.2099,8.2807,8.2807,8.2335,509636,205900,-0.1431,2891
108,2005-06-15,8.1627,8.2689,8.1627,8.2453,314774,206195,0.1433,2891
109,2005-06-16,8.2335,8.3278,8.3278,8.2689,331075,206785,0.2861,2891
110,2005-06-17,8.1981,8.3278,8.2571,8.2571,468366,206490,-0.1427,2891
111,2005-06-20,8.1391,8.2217,8.2217,8.1391,225889,203540,-1.4286,2891
112,2005-06-21,8.0919,8.1863,8.1391,8.1273,246958,203245,-0.1449,2891
113,2005-06-22,8.1273,8.2453,8.1273,8.1627,478025,204130,0.4354,2891
114,2005-06-23,8.1509,8.2807,8.1627,8.2453,608343,206651,1.0116,2891
115,2005-06-24,8.1037,8.2571,8.2099,8.1391,849308,203991,-1.2876,2891
116,2005-06-27,8.0329,8.1391,8.1155,8.0447,655232,201626,-1.1594,2891
117,2005-06-28,8.0447,8.1863,8.0447,8.1863,384116,205173,1.7595,2891
118,2005-06-29,8.1627,8.2571,8.2571,8.1627,969722,204582,-0.2882,2891
119,2005-06-30,8.1391,8.2335,8.2335,8.1391,338579,203991,-0.289,2891
120,2005-07-01,8.1155,8.1863,8.1391,8.1745,393361,204878,0.4348,2891
121,2005-07-04,8.1273,8.1981,8.1391,8.1745,247727,204878,0.0,2891
122,2005-07-05,8.1037,8.1745,8.1745,8.1155,311971,203399,-0.7215,2891
123,2005-07-06,8.0801,8.1273,8.1155,8.0801,220781,202512,-0.436,2891
124,2005-07-07,8.0329,8.0801,8.0801,8.0683,467351,202217,-0.146,2891
125,2005-07-08,8.0447,8.1037,8.0683,8.0447,489984,201626,-0.2924,2891
126,2005-07-11,8.0565,8.1273,8.1273,8.0919,847074,202808,0.5865,2891
127,2005-07-12,8.1273,8.1863,8.1391,8.1745,1093441,204878,1.0204,2891
128,2005-07-13,8.1155,8.1981,8.1863,8.1155,1149743,203399,-0.7215,2891
129,2005-07-14,8.2127,8.2613,8.2127,8.2613,500052,201034,1.7378,2891
130,2005-07-15,8.2613,8.3585,8.2613,8.2977,652467,201921,0.4412,2891
131,2005-07-19,8.2856,8.4192,8.3585,8.3463,536820,203104,0.5857,2891
132,2005-07-20,8.3342,8.3828,8.3828,8.3828,569585,203991,0.4367,2891
133,2005-07-21,8.0426,8.3949,8.0426,8.237,894338,200443,-1.7391,2891
134,2005-07-22,8.1641,8.3342,8.237,8.2977,560273,201921,0.7375,2891
135,2005-07-25,8.2977,8.4314,8.3342,8.2977,627114,201921,0.0,2891
136,2005-07-26,8.2127,8.322,8.2613,8.237,524952,200443,-0.7321,2891
137,2005-07-27,8.2127,8.3828,8.2856,8.322,701165,202512,1.0324,2891
138,2005-07-28,8.2613,8.322,8.322,8.322,780722,202512,0.0,2891
139,2005-07-29,8.2005,8.3463,8.3342,8.2005,430070,199556,-1.4599,2891
140,2005-08-01,8.1884,8.237,8.2005,8.2005,151037,199556,0.0,2891
141,2005-08-02,8.2127,8.3828,8.2856,8.3706,359318,203695,2.0741,2891
142,2005-08-03,8.237,8.4435,8.237,8.4314,688847,205185,0.7257,2891
143,2005-08-04,8.2977,8.4435,8.4314,8.3099,657824,202229,-1.4409,2891
144,2005-08-08,8.2127,8.3342,8.3099,8.2248,802521,200159,-1.0234,2891
145,2005-08-09,8.2005,8.2613,8.2127,8.2127,318842,199864,-0.1477,2891
146,2005-08-10,8.1155,8.237,8.2248,8.1398,749365,198090,-0.8876,2891
147,2005-08-11,8.0669,8.1641,8.1398,8.0669,594330,196316,-0.8955,2891
148,2005-08-12,8.0669,8.1641,8.0791,8.0791,635492,196611,0.1506,2891
149,2005-08-15,8.0305,8.1155,8.0791,8.0426,936551,195724,-0.4511,2891
150,2005-08-16,8.0791,8.1155,8.1155,8.1033,185596,197203,0.7553,2891
151,2005-08-17,8.0791,8.1033,8.0912,8.0912,727423,196907,-0.1499,2891
152,2005-08-18,8.0426,8.237,8.0791,8.2127,452961,199864,1.5015,2891
153,2005-08-19,8.1276,8.2248,8.2248,8.2127,312769,199864,0.0,2891
154,2005-08-22,8.2005,8.237,8.2248,8.2127,294862,199864,0.0,2891
155,2005-08-23,8.1641,8.2491,8.2127,8.2491,509559,200751,0.4438,2891
156,2005-08-24,8.0025,8.2518,8.2518,8.2124,361570,199824,-0.4485,2891
157,2005-08-25,8.1075,8.2256,8.2124,8.2124,356932,199824,0.0,2891
158,2005-08-26,8.055,8.2256,8.2124,8.1337,459322,197909,-0.9585,2891
159,2005-08-29,7.9763,8.1337,8.0812,8.0025,272834,194717,-1.6129,2891
160,2005-08-30,8.0025,8.0812,8.0025,8.0419,142220,195675,0.4918,2891
161,2005-08-31,8.0025,8.0681,8.0419,8.0025,225388,194717,-0.4894,2891
162,2005-09-02,7.8451,8.0288,8.0025,7.8713,858699,191525,-1.6393,2891
163,2005-09-05,7.7533,7.8713,7.8713,7.7664,310440,188971,-1.3333,2891
164,2005-09-06,7.727,7.832,7.7795,7.7926,490652,189610,0.3378,2891
165,2005-09-07,7.7139,7.8189,7.7926,7.7533,504221,188652,-0.5051,2891
166,2005-09-08,7.7533,7.8976,7.7664,7.8845,957007,191844,1.692,2891
167,2005-09-09,7.7664,7.8845,7.8713,7.8582,507710,191206,-0.3328,2891
168,2005-09-12,7.8713,8.0288,8.0025,8.0025,575619,194717,1.8364,2891
169,2005-09-13,7.9763,8.1731,8.0025,8.1206,861438,197590,1.4754,2891
170,2005-09-14,8.1337,8.2387,8.1337,8.1862,905452,199186,0.8078,2891
171,2005-09-15,8.1468,8.2124,8.1862,8.1862,817927,199186,0.0,2891
172,2005-09-16,7.7664,8.1862,8.1862,7.8057,894652,189929,-4.6474,2891
173,2005-09-19,7.3991,7.7664,7.7402,7.4253,1315126,180672,-4.8739,2891
174,2005-09-20,7.3466,7.4909,7.3859,7.4778,1860722,181949,0.7067,2891
175,2005-09-21,7.4647,7.5565,7.4778,7.504,1122073,182587,0.3509,2891
176,2005-09-22,7.2285,7.4778,7.4778,7.2416,1748791,176203,-3.4965,2891
177,2005-09-23,7.2285,7.4384,7.2679,7.3203,1167852,178118,1.087,2891
178,2005-09-26,7.3072,7.5565,7.4909,7.3072,1905622,177799,-0.1792,2891
179,2005-09-27,7.3203,7.4778,7.3335,7.4647,438338,181629,2.1544,2891
180,2005-09-28,7.2941,7.4647,7.4647,7.3072,1010047,177799,-2.109,2891
181,2005-09-29,7.2154,7.3466,7.3466,7.3203,2033542,178118,0.1795,2891
182,2005-09-30,7.3335,7.504,7.3859,7.504,1753624,182587,2.509,2891
183,2005-10-03,7.3597,7.504,7.4647,7.4647,476236,181629,-0.5245,2891
184,2005-10-04,7.2941,7.4647,7.4647,7.3203,998942,178118,-1.9332,2891
185,2005-10-05,7.0973,7.3597,7.3203,7.0973,1291368,172692,-3.0466,2891
186,2005-10-06,6.7694,7.058,7.058,6.8481,1948535,166627,-3.512,2891
187,2005-10-07,6.8087,6.9137,6.8481,6.8349,1084294,166307,-0.1916,2891
188,2005-10-11,6.8874,7.0055,6.9399,6.9661,1297630,169500,1.9194,2891
189,2005-10-12,6.9793,7.1367,7.0055,7.0055,1683620,170457,0.565,2891
190,2005-10-13,7.0186,7.2679,7.0842,7.2548,1314018,176522,3.5581,2891
191,2005-10-14,7.2548,7.4647,7.3203,7.4515,1788785,181310,2.7125,2891
192,2005-10-17,7.2416,7.4647,7.4515,7.2548,759963,176522,-2.6408,2891
193,2005-10-18,7.0711,7.281,7.2416,7.0842,645275,172372,-2.3508,2891
194,2005-10-19,6.8874,7.1367,7.0842,6.9005,740713,167903,-2.5926,2891
195,2005-10-20,6.9005,7.1367,6.9268,7.0317,1033878,171096,1.9011,2891
196,2005-10-21,6.953,7.1236,6.9793,6.9661,602497,169500,-0.9328,2891
197,2005-10-24,7.0186,7.0973,7.0317,7.0711,1407873,172053,1.5066,2891
198,2005-10-25,7.1367,7.4122,7.1629,7.3466,983822,178757,3.8961,2891
199,2005-10-26,7.281,7.3991,7.3597,7.3597,781754,179076,0.1786,2891
200,2005-10-27,7.3466,7.4647,7.3728,7.4515,859140,181310,1.2478,2891
201,2005-10-28,7.3597,7.4515,7.4515,7.3597,776886,179076,-1.2324,2891
202,2005-10-31,7.3597,7.6511,7.4617,7.5928,1067284,184713,3.1599,2891
203,2005-11-01,7.4763,7.7677,7.5928,7.724,440045,187904,1.7274,2891
204,2005-11-02,7.724,7.8697,7.724,7.8697,589891,191450,1.8868,2891
205,2005-11-03,7.6074,7.8406,7.8406,7.6657,745301,186486,-2.5926,2891
206,2005-11-04,7.6657,7.7823,7.6657,7.7386,457030,188259,0.9506,2891
207,2005-11-07,7.7677,7.826,7.8114,7.8114,405701,190032,0.9416,2891
208,2005-11-08,7.724,7.8552,7.8406,7.7386,460958,188259,-0.9328,2891
209,2005-11-09,7.724,7.7969,7.724,7.7386,745627,188259,0.0,2891
210,2005-11-10,7.7532,7.8406,7.8114,7.8114,794133,190032,0.9416,2891
211,2005-11-11,7.8697,7.9426,7.8697,7.9426,671845,193222,1.6791,2891
212,2005-11-14,7.8552,7.9426,7.928,7.8843,294083,191804,-0.7339,2891
213,2005-11-15,7.7386,7.8989,7.8697,7.8406,468486,190741,-0.5545,2891
214,2005-11-16,7.6657,7.8697,7.8406,7.7386,1493507,188259,-1.3011,2891
215,2005-11-17,7.5928,7.7386,7.7386,7.6074,942895,185068,-1.6949,2891
216,2005-11-18,7.6074,7.7532,7.6074,7.7532,874191,188613,1.9157,2891
217,2005-11-21,7.6949,7.7677,7.7532,7.724,344380,187904,-0.3759,2891
218,2005-11-22,7.5637,7.6366,7.6074,7.5783,819589,184359,-1.8868,2891
219,2005-11-23,7.6074,7.7386,7.6366,7.7386,866577,188259,2.1154,2891
220,2005-11-24,7.6366,7.724,7.724,7.6803,672813,186841,-0.7533,2891
221,2005-11-25,7.6366,7.6949,7.6949,7.6657,1210372,186486,-0.1898,2891
222,2005-11-28,7.5783,7.7386,7.6657,7.6511,1270576,186132,-0.1901,2891
223,2005-11-29,7.6511,7.7532,7.6511,7.6949,592503,187195,0.5714,2891
224,2005-11-30,7.724,7.8552,7.724,7.8552,700462,191095,2.0833,2891
225,2005-12-01,7.8697,7.9572,7.8697,7.9135,1134985,192513,0.7421,2891
226,2005-12-02,7.928,8.0009,7.9863,8.0009,906344,194641,1.105,2891
227,2005-12-05,7.9572,8.1029,8.0155,8.1029,797071,197122,1.275,2891
228,2005-12-06,8.0446,8.2924,8.0883,8.2778,978222,201377,2.1583,2891
229,2005-12-07,7.724,8.1904,8.1904,7.8552,2254239,191095,-5.1056,2891
230,2005-12-08,7.3159,7.3742,7.3159,7.3159,4678747,177977,-6.8646,2891
231,2005-12-09,7.4617,7.6511,7.5637,7.4908,3475650,182232,2.3904,2891
232,2005-12-12,7.4034,7.7969,7.4908,7.7969,1182365,189677,4.0856,2891
233,2005-12-13,7.5928,7.7823,7.7823,7.5928,608631,184713,-2.6168,2891
234,2005-12-14,7.5637,7.6511,7.6074,7.5783,622452,184359,-0.1919,2891
235,2005-12-15,7.5637,7.6657,7.5783,7.5783,656702,184359,0.0,2891
236,2005-12-16,7.5346,7.6803,7.6074,7.5783,957375,184359,0.0,2891
237,2005-12-19,7.4617,7.5491,7.5491,7.5054,780940,182586,-0.9615,2891
238,2005-12-20,7.4908,7.5491,7.5346,7.52,389498,182941,0.1942,2891
239,2005-12-21,7.52,7.6074,7.5637,7.5928,470440,184713,0.969,2891
240,2005-12-22,7.5783,7.724,7.724,7.5783,474882,184359,-0.1919,2891
241,2005-12-23,7.5346,7.6657,7.6657,7.5783,400987,184359,0.0,2891
242,2005-12-26,7.5637,7.6657,7.6657,7.5637,352010,184004,-0.1923,2891
243,2005-12-27,7.52,7.622,7.622,7.5346,252317,183295,-0.3854,2891
244,2005-12-28,7.5346,7.5928,7.5783,7.5637,304418,184004,0.3868,2891
245,2005-12-29,7.5928,7.6803,7.622,7.5928,1047629,184713,0.3854,2891
246,2005-12-30,7.5346,7.6657,7.6366,7.5783,915349,184359,-0.1919,2891
247,2006-01-02,7.3742,7.5491,7.5346,7.3742,370016,179395,-2.6923,2891
248,2006-01-03,7.3451,7.5054,7.418,7.5054,296480,182586,1.7787,2891
249,2006-01-04,7.5491,7.6366,7.5637,7.6366,586008,185777,1.7476,2891
250,2006-01-05,7.6949,7.8843,7.6949,7.8406,1507100,190741,2.6718,2891
251,2006-01-06,7.7677,7.9718,7.9572,7.8697,1066680,191450,0.3717,2891
252,2006-01-09,7.7823,7.8989,7.8697,7.8406,1050950,190741,-0.3704,2891
253,2006-01-10,7.6949,7.8843,7.8406,7.8843,1064665,191804,0.5576,2891
254,2006-01-11,7.7386,7.8843,7.8843,7.8697,827803,191450,-0.1848,2891
255,2006-01-12,7.8697,7.9718,7.9572,7.8989,898312,192159,0.3704,2891
256,2006-01-13,7.7094,7.928,7.928,7.724,419888,187904,-2.214,2891
257,2006-01-16,7.622,7.7094,7.7094,7.6657,432381,186486,-0.7547,2891
258,2006-01-17,7.5637,7.724,7.724,7.5783,777884,184359,-1.1407,2891
259,2006-01-18,7.4325,7.5346,7.52,7.4763,852781,181877,-1.3462,2891
260,2006-01-19,7.3159,7.4617,7.4325,7.3742,823455,179395,-1.3645,2891
261,2006-01-20,7.3451,7.4617,7.4617,7.4325,522411,180814,0.7905,2891
262,2006-01-23,7.3451,7.4034,7.3597,7.3742,559157,179395,-0.7843,2891
263,2006-01-24,7.3742,7.4763,7.3742,7.3888,386935,179750,0.1976,2891
264,2006-01-25,7.4034,7.4617,7.4034,7.4617,335401,181523,0.9862,2891
265,2006-02-03,7.5054,7.9718,7.5054,7.9718,2925506,193931,6.8359,2891
266,2006-02-06,7.8843,8.4818,8.0009,8.4818,2466842,206340,6.3985,2891
267,2006-02-07,8.2632,8.4818,8.4673,8.307,1596342,202086,-2.0619,2891
268,2006-02-08,7.9426,8.2487,8.1904,8.0301,1023527,195350,-3.3333,2891
269,2006-02-09,7.8552,8.0446,8.0301,7.9135,1158791,192513,-1.4519,2891
270,2006-02-10,7.6949,8.0009,7.8697,7.7532,2072383,188613,-2.0258,2891
271,2006-02-13,7.724,7.826,7.7532,7.7532,1494887,188613,0.0,2891
272,2006-02-14,7.7677,7.826,7.7677,7.7969,786226,189677,0.5639,2891
273,2006-02-15,7.7677,7.8989,7.7969,7.8406,1026971,190741,0.5607,2891
274,2006-02-16,7.826,7.8989,7.8697,7.8697,1252598,191450,0.3717,2891
275,2006-02-17,7.7677,7.9135,7.8697,7.7969,607504,189677,-0.9259,2891
276,2006-02-20,7.7532,7.8114,7.7823,7.7677,460444,188968,-0.3738,2891
277,2006-02-21,7.7969,7.8989,7.7969,7.826,398474,190386,0.7505,2891
278,2006-02-22,7.7969,7.9135,7.8843,7.8989,992008,192159,0.9311,2891
279,2006-02-23,7.7677,7.9135,7.8989,7.7677,771544,188968,-1.6605,2891
280,2006-02-24,7.7823,7.8697,7.8114,7.8697,318395,191450,1.3133,2891
281,2006-02-27,7.7969,7.9718,7.826,7.9572,635752,193577,1.1111,2891
282,2006-03-01,7.7677,7.9572,7.7677,7.928,547346,192868,-0.3663,2891
283,2006-03-02,7.7677,7.8989,7.8989,7.7823,581235,189322,-1.8382,2891
284,2006-03-03,7.724,7.8114,7.7823,7.724,358838,187904,-0.7491,2891
285,2006-03-06,7.6511,7.7386,7.7094,7.6803,465491,186841,-0.566,2891
286,2006-03-07,7.5783,7.6949,7.6803,7.6657,466187,186486,-0.1898,2891
287,2006-03-08,7.3888,7.7094,7.6366,7.4908,961990,182232,-2.2814,2891
288,2006-03-09,7.3451,7.4908,7.4763,7.3451,1281231,178686,-1.9455,2891
289,2006-03-10,7.0536,7.3451,7.3451,7.1265,1262290,173368,-2.9762,2891
290,2006-03-13,6.9662,7.1265,7.1119,7.0828,603464,172305,-0.6135,2891
291,2006-03-14,6.7622,7.0682,7.0245,6.8787,1287602,167341,-2.8807,2891
292,2006-03-15,6.9516,7.039,7.039,6.9662,1868710,169468,1.2712,2891
293,2006-03-16,6.9953,7.0682,7.0099,7.039,1118466,171241,1.046,2891
294,2006-03-17,6.9953,7.0828,7.0682,7.0682,373952,171950,0.4141,2891
295,2006-03-20,6.9953,7.1119,7.1119,7.0099,409438,170532,-0.8247,2891
296,2006-03-21,6.9516,7.0245,6.9953,6.9808,555639,169823,-0.4158,2891
297,2006-03-22,6.8204,6.937,6.8787,6.835,1099368,166278,-2.0877,2891
298,2006-03-23,6.6018,6.8496,6.8496,6.6164,954084,160959,-3.1983,2891
299,2006-03-24,6.5727,6.6747,6.6164,6.6601,817272,162023,0.6608,2891
300,2006-03-27,6.6456,6.7184,6.6601,6.7039,389327,163087,0.6565,2891
301,2006-03-28,6.6456,6.7039,6.7039,6.6601,467118,162023,-0.6522,2891
302,2006-03-29,6.631,6.6893,6.6601,6.6893,385558,162732,0.4376,2891
303,2006-03-30,6.6164,6.7039,6.7039,6.631,817662,161314,-0.8715,2891
304,2006-03-31,6.6456,6.7622,6.6456,6.7184,565553,163441,1.3187,2891
305,2006-04-03,6.6747,6.7913,6.7184,6.7622,484001,164505,0.6508,2891
306,2006-04-04,6.733,6.9079,6.7622,6.8496,1004663,166632,1.2931,2891
307,2006-04-06,6.7039,7.0099,6.8496,6.9662,2318199,169468,1.7021,2891
308,2006-04-07,6.8787,6.9953,6.9079,6.9662,1246040,169468,0.0,2891
309,2006-04-10,6.9079,6.9953,6.9953,6.9662,606005,169468,0.0,2891
310,2006-04-11,6.8642,6.9662,6.9225,6.9662,550690,169468,0.0,2891
311,2006-04-12,6.8642,6.9953,6.8933,6.8933,457298,167696,-1.046,2891
312,2006-04-13,6.9662,7.1411,6.9662,7.0828,761539,172305,2.7484,2891
313,2006-04-14,7.1411,7.2431,7.1411,7.1994,589535,175141,1.6461,2891
314,2006-04-17,7.1994,7.3888,7.1994,7.3888,735515,179750,2.6316,2891
315,2006-04-18,7.2431,7.3888,7.3888,7.3014,588285,177623,-1.1834,2891
316,2006-04-19,7.2285,7.418,7.3742,7.2285,465880,175850,-0.998,2891
317,2006-04-20,7.1994,7.2868,7.2431,7.2285,340109,175850,0.0,2891
318,2006-04-21,7.2868,7.5491,7.2868,7.4908,893991,182232,3.629,2891
319,2006-04-24,7.4034,7.5783,7.4908,7.5054,651355,182586,0.1946,2891
320,2006-04-25,7.2868,7.5783,7.5637,7.4325,1015422,180814,-0.9709,2891
321,2006-04-26,7.3451,7.622,7.4325,7.6074,866700,185068,2.3529,2891
