,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2012-07-27,18.6851,18.8951,18.8601,18.6851,269,1760,0.3759,1339
68,2012-07-30,18.8601,19.0001,18.8601,18.9301,405,1783,1.3109,1339
69,2012-07-31,18.9301,19.0001,18.9301,18.9651,460,1786,0.1848,1339
70,2012-08-01,18.9651,19.035,18.9651,19.035,326,1793,0.369,1339
71,2012-08-03,18.9651,19.14,19.035,19.14,789,1803,0.5515,1339
72,2012-08-06,19.14,19.245,19.245,19.175,739,1806,0.1828,1339
73,2012-08-07,19.105,19.245,19.245,19.105,410,1800,-0.365,1339
74,2012-08-08,18.9651,19.21,19.105,19.105,707,1800,0.0,1339
75,2012-08-09,19.175,19.315,19.21,19.315,1046,1820,1.0989,1339
76,2012-08-10,19.035,19.315,19.245,19.315,775,1820,0.0,1339
77,2012-08-13,19.28,19.8048,19.315,19.8048,3549,1865,2.5362,1339
78,2012-08-14,19.5249,19.9098,19.9098,19.5949,1122,1846,-1.0601,1339
79,2012-08-15,19.35,19.5949,19.385,19.385,527,1826,-1.0714,1339
80,2012-08-16,19.315,19.5949,19.385,19.4899,1578,1836,0.5415,1339
81,2012-08-17,19.385,19.5599,19.4199,19.5599,557,1843,0.3591,1339
82,2012-08-20,19.5949,20.0848,19.5949,19.8748,2413,1872,1.61,1339
83,2012-08-21,19.6299,19.8398,19.7349,19.8398,874,1869,-0.1761,1339
84,2012-08-22,19.6299,19.8748,19.8398,19.8048,649,1865,-0.1764,1339
85,2012-08-23,19.6299,19.9098,19.8048,19.6299,482,1849,-0.8834,1339
86,2012-08-24,19.6299,19.8398,19.6299,19.7699,834,1862,0.713,1339
87,2012-08-27,19.5949,19.6649,19.6299,19.6299,617,1849,-0.708,1339
88,2012-08-28,19.5599,19.6649,19.5949,19.6649,280,1853,0.1783,1339
89,2012-08-29,19.6649,19.8398,19.7349,19.8398,763,1869,0.8897,1339
90,2012-08-30,19.5599,19.8048,19.8048,19.5949,785,1846,-1.2346,1339
91,2012-08-31,19.385,19.5949,19.5949,19.4199,1069,1829,-0.8929,1339
92,2012-09-03,19.4199,19.6649,19.4199,19.6299,839,1849,1.0811,1339
93,2012-09-04,19.6299,19.6649,19.6299,19.6649,393,1853,0.1783,1339
94,2012-09-05,19.385,19.6649,19.385,19.6649,227,1853,0.0,1339
95,2012-09-06,19.4549,19.7349,19.6649,19.7349,901,1859,0.3559,1339
96,2012-09-07,19.7349,20.9945,19.7349,20.9945,9873,1978,6.383,1339
97,2012-09-10,20.4052,20.9945,20.9945,20.6262,5769,1846,-1.6667,1339
98,2012-09-11,20.1474,20.7735,20.7735,20.221,2813,1809,-1.9643,1339
99,2012-09-12,20.2579,20.4052,20.2579,20.4052,968,1826,0.9107,1339
100,2012-09-13,20.442,20.8472,20.6262,20.4789,2124,1832,0.361,1339
101,2012-09-14,20.442,20.6999,20.6262,20.4789,2325,1832,0.0,1339
102,2012-09-17,20.2947,20.4789,20.4789,20.3315,2052,1819,-0.7194,1339
103,2012-09-18,20.3315,20.4789,20.3315,20.4052,622,1826,0.3623,1339
104,2012-09-19,20.3315,20.5157,20.3315,20.4052,1069,1826,0.0,1339
105,2012-09-20,20.3315,20.4052,20.4052,20.4052,442,1826,0.0,1339
106,2012-09-21,20.2947,20.442,20.3315,20.442,470,1829,0.1805,1339
107,2012-09-24,20.2947,20.442,20.442,20.4052,332,1826,-0.1802,1339
108,2012-09-25,20.2947,20.442,20.3315,20.4052,471,1826,0.0,1339
109,2012-09-26,20.2947,20.3684,20.2947,20.3315,248,1819,-0.361,1339
110,2012-09-27,20.1842,20.4789,20.2947,20.2579,1020,1812,-0.3623,1339
111,2012-09-28,20.2579,20.4052,20.2947,20.4052,175,1826,0.7273,1339
112,2012-10-01,20.2579,20.442,20.442,20.2579,858,1812,-0.722,1339
113,2012-10-02,20.2579,20.4052,20.2579,20.4052,248,1826,0.7273,1339
114,2012-10-03,20.2579,20.4052,20.4052,20.4052,441,1826,0.0,1339
115,2012-10-04,20.2579,20.2947,20.2947,20.2579,275,1812,-0.722,1339
116,2012-10-05,20.221,20.4789,20.2579,20.3315,386,1819,0.3636,1339
117,2012-10-08,20.2947,20.442,20.442,20.3315,636,1819,0.0,1339
118,2012-10-09,20.4052,20.5894,20.4052,20.5525,1367,1839,1.087,1339
119,2012-10-11,20.4052,20.5157,20.5157,20.4789,1056,1832,-0.3584,1339
120,2012-10-12,20.4789,20.6999,20.4789,20.4789,979,1832,0.0,1339
121,2012-10-15,20.3315,20.4789,20.4789,20.442,221,1829,-0.1799,1339
122,2012-10-16,20.3315,20.5525,20.442,20.5157,387,1836,0.3604,1339
123,2012-10-17,20.3315,20.5157,20.5157,20.3315,580,1819,-0.8977,1339
124,2012-10-18,20.2947,20.5525,20.5525,20.2947,251,1816,-0.1812,1339
125,2012-10-19,20.2579,20.442,20.2947,20.2579,991,1812,-0.1815,1339
126,2012-10-22,20.1474,20.4052,20.2579,20.2947,663,1816,0.1818,1339
127,2012-10-23,20.2947,20.3684,20.3315,20.3684,137,1822,0.363,1339
128,2012-10-24,20.2579,20.3315,20.2947,20.2579,2145,1812,-0.5425,1339
129,2012-10-25,20.2579,20.3315,20.2579,20.2579,3080,1812,0.0,1339
130,2012-10-26,20.2579,20.3315,20.2579,20.2579,11440,1812,0.0,1339
131,2012-10-29,20.2579,20.2947,20.2579,20.2947,2227,1816,0.1818,1339
132,2012-10-30,20.2579,20.2947,20.2579,20.2579,1708,1812,-0.1815,1339
133,2012-10-31,20.2579,20.3684,20.2579,20.2579,3550,1812,0.0,1339
134,2012-11-01,20.2579,20.3315,20.2579,20.2579,1540,1812,0.0,1339
135,2012-11-02,20.2579,20.2947,20.2579,20.2579,1870,1812,0.0,1339
136,2012-11-05,20.2579,20.2579,20.2579,20.2579,3767,1812,0.0,1339
137,2012-11-06,20.2579,20.4052,20.2579,20.2579,1706,1812,0.0,1339
138,2012-11-07,20.2579,20.2579,20.2579,20.2579,1595,1812,0.0,1339
139,2012-11-08,20.2579,20.2579,20.2579,20.2579,1567,1812,0.0,1339
140,2012-11-09,20.2579,20.6262,20.5525,20.6262,2129,1845,1.8182,1339
141,2012-11-12,20.2579,20.9577,20.6999,20.3684,2212,1822,-1.25,1339
142,2012-11-13,20.2579,20.4052,20.4052,20.2579,912,1812,-0.5425,1339
143,2012-11-14,20.2579,20.3315,20.2579,20.2579,303,1812,0.0,1339
144,2012-11-15,20.2579,20.3315,20.2579,20.2947,1821,1816,0.1818,1339
145,2012-11-16,20.2579,20.2947,20.2947,20.2579,1735,1812,-0.1815,1339
146,2012-11-19,20.2579,20.2947,20.2579,20.2947,550,1816,0.1818,1339
147,2012-11-20,20.2579,20.2947,20.2947,20.2579,110,1812,-0.1815,1339
148,2012-11-21,20.2579,20.2947,20.2947,20.2579,2267,1812,0.0,1339
149,2012-11-22,20.2579,20.2947,20.2579,20.2579,1677,1812,0.0,1339
150,2012-11-23,20.2579,20.2947,20.2579,20.2579,3631,1812,0.0,1339
151,2012-11-26,20.2579,20.2947,20.2579,20.2947,3300,1816,0.1818,1339
152,2012-11-27,20.2579,20.6262,20.6262,20.2579,2974,1812,-0.1815,1339
153,2012-11-28,20.2579,20.442,20.3315,20.2579,2945,1812,0.0,1339
154,2012-11-29,20.2579,20.442,20.2579,20.4052,413,1826,0.7273,1339
155,2012-11-30,20.2579,20.3684,20.3315,20.2579,3166,1812,-0.722,1339
156,2012-12-03,20.2579,20.3684,20.2579,20.2579,3493,1812,0.0,1339
157,2012-12-04,20.2579,20.3684,20.2579,20.3315,330,1819,0.3636,1339
158,2012-12-05,20.2579,20.5525,20.5525,20.2947,6086,1816,-0.1812,1339
159,2012-12-06,20.2579,20.2947,20.2947,20.2579,6133,1812,-0.1815,1339
160,2012-12-07,20.2579,20.4789,20.442,20.2579,5771,1812,0.0,1339
161,2012-12-10,20.2947,20.3315,20.2947,20.2947,249,1816,0.1818,1339
162,2012-12-11,20.2579,20.4789,20.4789,20.2579,1349,1812,-0.1815,1339
163,2012-12-12,20.2579,20.4789,20.442,20.2947,1550,1816,0.1818,1339
164,2012-12-13,20.3684,20.5894,20.4789,20.4052,610,1826,0.5445,1339
165,2012-12-14,20.4052,20.7735,20.4789,20.5525,1952,1839,0.722,1339
166,2012-12-17,20.442,20.6999,20.5525,20.6262,1538,1845,0.3584,1339
167,2012-12-18,20.6262,20.7367,20.6262,20.663,178048,1849,0.1786,1339
168,2012-12-19,20.9209,22.0995,20.9945,20.9945,184790,1878,1.6043,1339
169,2012-12-20,20.9945,22.0627,20.9945,21.7312,6640,1944,3.5088,1339
170,2012-12-21,22.0995,23.2413,22.0995,23.094,28250,2066,6.2712,1339
171,2012-12-22,22.7993,23.8675,23.2045,23.094,12154,2066,0.0,1339
172,2012-12-24,22.2468,23.094,23.094,22.3942,8290,2004,-3.0303,1339
173,2012-12-25,22.21,22.4678,22.2468,22.3205,2821,1997,-0.3289,1339
174,2012-12-26,21.3629,22.4678,22.4678,21.5102,6129,1925,-3.6304,1339
175,2012-12-27,21.5102,21.9522,21.9522,21.7312,3034,1944,1.0274,1339
176,2012-12-28,21.3997,21.7312,21.7312,21.4733,1376,1921,-1.1864,1339
177,2013-01-02,21.3997,22.2468,21.5102,21.5838,2391,1931,0.5146,1339
178,2013-01-03,21.5838,21.8417,21.6207,21.6207,941,1934,0.1706,1339
179,2013-01-04,21.6207,22.4678,21.6207,22.3942,3580,2004,3.5775,1339
180,2013-01-07,22.0995,23.1308,23.1308,22.0995,2568,1977,-1.3158,1339
181,2013-01-08,21.8785,22.0995,21.9522,21.8785,1312,1957,-1.0,1339
182,2013-01-09,21.8048,21.9522,21.8785,21.8048,1128,1951,-0.3367,1339
183,2013-01-10,21.7312,22.0258,21.8417,21.7312,2396,1944,-0.3378,1339
184,2013-01-11,21.6575,21.8417,21.768,21.6943,1796,1941,-0.1695,1339
185,2013-01-14,21.2524,21.7312,21.6943,21.547,3849,1928,-0.6791,1339
186,2013-01-15,21.547,22.0258,21.7312,21.5838,1147,1931,0.1709,1339
187,2013-01-16,21.3629,21.8785,21.547,21.3997,2366,1915,-0.8532,1339
188,2013-01-17,20.9577,21.768,21.6943,21.2155,2714,1898,-0.8606,1339
189,2013-01-18,21.0314,21.2524,21.0314,21.2155,1147,1898,0.0,1339
190,2013-01-21,20.9945,21.1787,21.1787,20.9945,343,1878,-1.0417,1339
191,2013-01-22,20.6999,21.0314,20.8472,20.9945,990,1878,0.0,1339
192,2013-01-23,20.7735,21.0314,21.0314,20.8104,848,1862,-0.8772,1339
193,2013-01-24,20.8472,21.2155,20.8472,21.0314,628,1882,1.0619,1339
194,2013-01-25,20.884,21.105,21.0314,21.0682,598,1885,0.1751,1339
195,2013-01-28,21.0682,21.2524,21.1419,21.0682,430,1885,0.0,1339
196,2013-01-29,20.9945,21.2524,21.0682,21.105,1006,1888,0.1748,1339
197,2013-01-30,21.105,21.2892,21.2155,21.2892,460,1905,0.8726,1339
198,2013-01-31,21.1787,21.2892,21.2892,21.1787,465,1895,-0.519,1339
199,2013-02-01,20.884,21.0314,20.9945,20.884,1989,1868,-1.3913,1339
200,2013-02-04,20.8104,21.0682,21.0682,20.8472,2274,1865,-0.1764,1339
201,2013-02-05,20.7735,20.8472,20.8472,20.8472,678,1865,0.0,1339
202,2013-02-06,21.1419,21.6207,21.4365,21.1419,3472,1892,1.4134,1339
203,2013-02-18,21.2524,21.5102,21.3629,21.3629,2206,1911,1.0453,1339
204,2013-02-19,21.2524,21.5838,21.5838,21.547,2468,1928,0.8621,1339
205,2013-02-20,21.547,21.9522,21.6575,21.8417,1887,1954,1.3675,1339
206,2013-02-21,21.6207,21.8048,21.8048,21.6207,677,1934,-1.0118,1339
207,2013-02-22,21.6207,21.7312,21.6207,21.7312,412,1944,0.5111,1339
208,2013-02-23,21.7312,21.989,21.8785,21.9522,1546,1964,1.0169,1339
209,2013-02-25,21.8048,22.0258,21.9522,21.9153,833,1961,-0.1678,1339
210,2013-02-26,21.9153,22.7625,21.9522,22.5415,3249,2017,2.8571,1339
211,2013-02-27,21.9153,22.5415,22.5415,21.9153,3096,1961,-2.7778,1339
212,2013-03-01,21.989,22.2468,22.1732,21.989,1800,1967,0.3361,1339
213,2013-03-04,22.0258,22.2468,22.0258,22.0258,1199,1971,0.1675,1339
214,2013-03-05,22.0258,22.431,22.0258,22.1363,2973,1981,0.5017,1339
215,2013-03-06,22.1363,22.3205,22.1732,22.3205,996,1997,0.8319,1339
216,2013-03-07,22.3205,22.5783,22.3205,22.3942,3595,2004,0.33,1339
217,2013-03-08,22.3942,22.6152,22.5047,22.4678,2014,2010,0.3289,1339
218,2013-03-11,22.4678,22.652,22.4678,22.652,5402,2027,0.8197,1339
219,2013-03-12,22.6152,22.9098,22.6152,22.7625,2878,2037,0.4878,1339
220,2013-03-13,22.6888,23.094,22.7625,22.7993,1424,2040,0.1618,1339
221,2013-03-14,22.652,22.8361,22.7993,22.652,1420,2027,-0.6462,1339
222,2013-03-15,22.3942,22.652,22.652,22.3942,1497,2004,-1.1382,1339
223,2013-03-18,22.0995,22.3573,22.3573,22.1732,2138,1984,-0.9868,1339
224,2013-03-19,22.0995,22.2468,22.1732,22.0995,2946,1977,-0.3322,1339
225,2013-03-20,22.0995,22.0995,22.0995,22.0995,150,1977,0.0,1339
226,2013-03-21,22.1732,22.652,22.2468,22.652,514,2027,2.5,1339
227,2013-03-22,22.652,24.2358,22.652,23.757,5483,2126,4.878,1339
228,2013-03-25,23.0571,23.978,23.9411,23.2045,2774,2076,-2.3256,1339
229,2013-03-26,23.094,23.4991,23.2413,23.094,1893,2066,-0.4762,1339
230,2013-03-27,23.0571,23.3518,23.1308,23.2045,821,2076,0.4785,1339
231,2013-03-28,23.2045,23.4991,23.4991,23.3518,256,2089,0.6349,1339
232,2013-03-29,23.2413,23.4255,23.2781,23.3518,727,2089,0.0,1339
233,2013-04-01,23.3518,23.7201,23.3518,23.5728,710,2109,0.9464,1339
234,2013-04-02,23.4991,23.5728,23.5728,23.5728,799,2109,0.0,1339
235,2013-04-03,23.5728,23.9411,23.5728,23.9411,3680,2142,1.5625,1339
236,2013-04-08,23.5728,24.6778,23.9411,24.6778,5486,2208,3.0769,1339
237,2013-04-09,24.4199,25.1934,24.5304,25.1198,8777,2248,1.791,1339
238,2013-04-10,24.7514,25.2303,25.1198,24.7514,6069,2215,-1.4663,1339
239,2013-04-11,24.6778,25.1566,24.7514,24.6778,4969,2208,-0.2976,1339
240,2013-04-12,24.4568,24.6778,24.6778,24.6041,2843,2201,-0.2985,1339
241,2013-04-15,24.199,24.7146,24.6041,24.4936,4967,2192,-0.4491,1339
242,2013-04-16,24.4199,24.8988,24.4199,24.6409,7379,2205,0.6015,1339
243,2013-04-17,24.4568,24.6778,24.6778,24.6409,2634,2205,0.0,1339
244,2013-04-18,24.4199,24.7514,24.6041,24.4936,4449,2192,-0.5979,1339
245,2013-04-19,24.4936,26.1142,24.6409,25.2671,5097,2261,3.1579,1339
246,2013-04-22,25.3776,27.0351,25.4144,26.8141,19723,2399,6.1224,1339
247,2013-04-23,25.8564,27.2192,26.6667,27.2192,10761,2435,1.511,1339
248,2013-04-24,26.3721,27.6244,27.2192,27.1456,11502,2429,-0.2706,1339
249,2013-04-25,26.6299,27.1824,27.1456,26.7036,4793,2389,-1.6282,1339
250,2013-04-26,26.4089,26.8141,26.7036,26.5194,10437,2373,-0.6897,1339
251,2013-04-29,26.2984,26.4457,26.4457,26.2984,2608,2353,-0.8333,1339
252,2013-04-30,26.0774,26.5194,26.1511,26.1142,7814,2337,-0.7003,1339
253,2013-05-02,25.8932,26.5194,26.3721,26.2984,5602,2353,0.7052,1339
254,2013-05-03,26.2616,26.8877,26.5194,26.8877,7142,2406,2.2409,1339
255,2013-05-06,26.8877,27.4034,27.2561,26.9246,4334,2409,0.137,1339
256,2013-05-07,26.7404,27.1824,27.1824,26.9246,883,2409,0.0,1339
257,2013-05-08,26.7404,27.1824,26.7404,26.9614,1392,2412,0.1368,1339
258,2013-05-09,26.9614,27.4402,26.9614,27.0351,2469,2419,0.2732,1339
259,2013-05-10,26.9614,27.2192,27.1087,27.2192,2721,2435,0.6812,1339
260,2013-05-13,27.2561,27.6244,27.5507,27.5139,3124,2462,1.0825,1339
261,2013-05-14,27.2561,28.582,27.5139,28.361,6632,2538,3.079,1339
262,2013-05-15,28.4347,29.0977,28.4347,28.7294,8025,2571,1.2987,1339
263,2013-05-16,27.9927,29.3187,28.6557,28.7294,13883,2571,0.0,1339
264,2013-05-17,27.8822,28.7294,28.7294,27.9927,7904,2505,-2.5641,1339
265,2013-05-20,27.7717,28.2874,27.9927,27.8822,4145,2495,-0.3947,1339
266,2013-05-21,27.8822,28.5084,27.919,27.8822,5268,2495,0.0,1339
267,2013-05-22,27.6244,28.2874,28.2874,27.7717,3442,2485,-0.3963,1339
268,2013-05-23,27.4034,28.0664,27.7717,27.4402,2897,2455,-1.1936,1339
269,2013-05-24,27.4034,27.6244,27.477,27.4034,1788,2452,-0.1342,1339
270,2013-05-27,27.4034,27.6244,27.5507,27.4034,2461,2452,0.0,1339
271,2013-05-28,27.2561,27.6244,27.6244,27.4034,1376,2452,0.0,1339
272,2013-05-29,27.477,28.1769,27.5507,28.1769,2270,2521,2.8226,1339
273,2013-05-30,27.8085,28.361,28.0295,28.361,770,2538,0.6536,1339
274,2013-05-31,27.698,28.2137,28.2137,28.2137,1827,2524,-0.5195,1339
275,2013-06-03,27.477,28.582,28.2137,28.4347,3282,2544,0.7833,1339
276,2013-06-04,27.8822,28.582,28.4347,28.1032,1765,2515,-1.1658,1339
277,2013-06-05,27.8085,28.14,27.8085,28.1032,1191,2515,0.0,1339
278,2013-06-06,27.8822,28.1032,27.9927,27.9927,2470,2505,-0.3932,1339
279,2013-06-07,27.477,28.0664,27.9927,27.8454,3514,2491,-0.5263,1339
280,2013-06-10,27.919,29.7607,27.919,29.3187,11368,2624,5.291,1339
281,2013-06-11,28.803,30.0553,29.6133,29.1713,6112,2610,-0.5025,1339
282,2013-06-13,28.3979,29.3187,29.3187,28.7294,2380,2571,-1.5152,1339
283,2013-06-14,27.477,28.7294,28.7294,27.919,4002,2498,-2.8205,1339
284,2013-06-17,27.919,28.0664,27.919,28.0664,1974,2512,0.5277,1339
285,2013-06-18,27.8454,28.7294,28.2137,28.5084,1932,2551,1.5748,1339
286,2013-06-19,28.4347,28.8767,28.6557,28.582,3690,2557,0.2584,1339
287,2013-06-20,27.919,28.4347,28.4347,27.9559,2246,2501,-2.1907,1339
288,2013-06-21,27.3297,27.8822,27.698,27.8822,3055,2495,-0.2635,1339
289,2013-06-24,27.2561,27.8822,27.8822,27.8454,2247,2491,-0.1321,1339
290,2013-06-25,27.0719,27.698,27.6244,27.6244,5391,2472,-0.7937,1339
291,2013-06-26,27.6244,27.8822,27.6244,27.8822,2263,2495,0.9333,1339
292,2013-06-27,27.919,28.2137,28.0664,28.2137,839,2525,1.1889,1339
293,2013-06-28,27.919,28.582,28.582,28.2137,2830,2525,0.0,1339
294,2013-07-01,27.9927,28.2874,28.2874,28.2137,1528,2525,0.0,1339
295,2013-07-02,28.0295,28.2137,28.2137,28.0295,2405,2508,-0.6527,1339
296,2013-07-03,27.919,28.9503,28.0664,28.7294,6466,2571,2.4967,1339
297,2013-07-04,28.361,28.8767,28.8767,28.5084,2170,2551,-0.7692,1339
298,2013-07-05,28.5084,29.466,28.5084,29.3187,8216,2624,2.8424,1339
299,2013-07-08,30.129,31.3445,30.129,30.2027,34617,2703,3.0151,1339
300,2013-07-09,29.4292,30.2027,29.466,30.129,9781,2696,-0.2439,1339
301,2013-07-10,29.466,30.0553,29.5765,29.908,5124,2676,-0.7335,1339
302,2013-07-11,27.8454,29.1713,29.1713,28.2137,18136,2525,-5.665,1339
303,2013-07-12,28.1769,29.0977,28.1769,28.8767,3780,2584,2.3499,1339
304,2013-07-15,28.2505,28.8767,28.7294,28.5084,4812,2551,-1.2755,1339
305,2013-07-16,28.2137,28.7294,28.7294,28.5084,2600,2551,0.0,1339
306,2013-07-17,28.4347,28.7294,28.4347,28.6557,1067,2565,0.5168,1339
307,2013-07-18,28.7294,29.3187,28.7294,28.8767,3224,2584,0.7712,1339
308,2013-07-19,28.2137,28.9503,28.8767,28.3979,4938,2541,-1.6582,1339
309,2013-07-22,28.2137,28.4347,28.3979,28.2505,2771,2528,-0.5188,1339
310,2013-07-23,28.2505,28.5084,28.2874,28.4347,2330,2545,0.6519,1339
311,2013-07-24,28.2874,28.5452,28.4347,28.4347,2542,2545,0.0,1339
312,2013-07-25,28.582,29.3923,28.9503,28.9503,4290,2591,1.8135,1339
313,2013-07-26,28.803,29.1713,28.9503,28.8398,1728,2581,-0.3817,1339
314,2013-07-29,28.6189,28.9503,28.9503,28.803,2810,2578,-0.1277,1339
315,2013-07-30,28.6189,29.024,28.6557,28.6925,2779,2567,-0.3836,1339
316,2013-07-31,28.6925,30.0185,28.7294,29.7607,6951,2663,3.7227,1339
317,2013-08-01,29.687,31.1235,29.7607,29.687,44218,2656,-0.2475,1339
318,2013-08-02,29.1713,31.0866,29.7607,30.9393,30469,2769,4.2184,1339
319,2013-08-05,30.571,32.4126,31.0866,32.1916,32159,2880,4.0476,1339
320,2013-08-06,31.3076,32.1916,32.1916,31.3445,11038,2805,-2.6316,1339
321,2013-08-07,29.6133,31.3445,31.3445,29.7975,10044,2666,-4.9354,1339
322,2013-08-08,29.908,30.792,30.2027,30.35,5641,2716,1.8541,1339
323,2013-08-09,29.9817,31.3076,31.3076,30.2395,5990,2706,-0.3641,1339
324,2013-08-12,29.6133,30.129,30.0553,29.908,5990,2676,-1.0962,1339
325,2013-08-13,29.908,30.4973,29.908,30.4236,3381,2722,1.7241,1339
326,2013-08-14,29.7607,30.4973,30.4973,29.8343,3975,2670,-1.937,1339
327,2013-08-15,29.7238,30.0185,29.7238,30.0185,2306,2686,0.6173,1339
328,2013-08-16,30.0185,30.2027,30.0185,30.129,5770,2696,0.3681,1339
