,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2011-07-01,10.1894,10.3211,10.2158,10.1894,3541,1169,0.0,6506
43,2011-07-04,10.2684,10.5054,10.2684,10.4001,2964,1193,2.0672,6506
44,2011-07-05,10.1894,10.4791,10.4264,10.2421,2499,1175,-1.519,6506
45,2011-07-06,10.2158,10.5054,10.2421,10.4001,2492,1193,1.5424,6506
46,2011-07-07,10.1631,10.4001,10.3737,10.2158,3707,1172,-1.7722,6506
47,2011-07-08,10.0841,10.2948,10.2948,10.2158,1835,1172,0.0,6506
48,2011-07-11,9.5049,10.0315,10.0315,9.5312,8799,1093,-6.701,6506
49,2011-07-12,8.873,9.2153,9.2153,8.873,5257,1018,-6.9061,6506
50,2011-07-13,8.2937,8.8466,8.7677,8.4254,5848,966,-5.0445,6506
51,2011-07-14,8.3201,8.5834,8.5834,8.3464,2363,957,-0.9375,6506
52,2011-07-15,8.4254,8.6623,8.4254,8.5044,844,975,1.8927,6506
53,2011-07-18,8.5044,8.7413,8.6887,8.5834,1078,985,0.9288,6506
54,2011-07-19,8.6097,8.715,8.636,8.715,907,1000,1.5337,6506
55,2011-07-20,8.7413,9.3206,8.7413,9.1626,2122,1051,5.136,6506
56,2011-07-21,8.8466,9.3732,9.0573,8.952,1103,1027,-2.2989,6506
57,2011-07-22,8.794,9.1363,9.0836,8.8466,1237,1015,-1.1765,6506
58,2011-07-25,8.6097,9.0046,8.952,8.8466,587,1015,0.0,6506
59,2011-07-26,8.3201,8.8466,8.8466,8.6623,1322,994,-2.0833,6506
60,2011-07-27,8.478,8.636,8.636,8.6097,1043,988,-0.6079,6506
61,2011-07-28,8.4254,8.6097,8.6097,8.478,740,972,-1.5291,6506
62,2011-07-29,8.478,8.8203,8.478,8.5044,1889,975,0.3106,6506
63,2011-08-01,8.5307,8.794,8.794,8.5834,1370,985,0.9288,6506
64,2011-08-02,8.5307,8.6623,8.6623,8.5834,1218,985,0.0,6506
65,2011-08-03,8.2674,8.5307,8.5307,8.4254,1563,966,-1.8405,6506
66,2011-08-04,8.2147,8.4254,8.4254,8.2147,1077,942,-2.5,6506
67,2011-08-05,7.6618,7.8988,7.8988,7.6882,2311,882,-6.4103,6506
68,2011-08-08,7.2142,7.5828,7.2142,7.4775,3671,858,-2.7397,6506
69,2011-08-09,6.9773,7.8988,6.9773,7.8988,1754,906,5.6338,6506
70,2011-08-10,7.8198,8.1621,7.8198,8.1094,1093,930,2.6667,6506
71,2011-08-11,7.6355,7.8988,7.8988,7.8461,433,900,-3.2468,6506
72,2011-08-12,7.8461,8.1621,8.0831,7.8461,347,900,0.0,6506
73,2011-08-15,7.8461,7.9514,7.8988,7.8461,796,900,0.0,6506
74,2011-08-16,7.8461,8.0568,7.8461,7.9251,621,909,1.0067,6506
75,2011-08-17,7.9514,8.0304,7.9514,7.9514,1452,912,0.3322,6506
76,2011-08-18,7.9514,8.3727,8.3727,7.9514,1488,912,0.0,6506
77,2011-08-19,7.4775,8.1358,7.4775,7.5565,906,867,-4.9669,6506
78,2011-08-22,7.5565,7.5828,7.5565,7.5565,474,867,0.0,6506
79,2011-08-23,7.5565,7.7935,7.5565,7.5828,275,870,0.3484,6506
80,2011-08-24,7.5302,7.6882,7.5828,7.6882,619,882,1.3889,6506
81,2011-08-25,7.6355,7.8461,7.7935,7.7408,309,888,0.6849,6506
82,2011-08-26,7.5302,7.8461,7.7408,7.7671,581,891,0.3401,6506
83,2011-08-29,7.7145,7.8725,7.7408,7.7408,414,888,-0.339,6506
84,2011-08-30,7.7408,8.1094,7.7935,7.8725,1152,903,1.7007,6506
85,2011-08-31,7.8725,8.0304,7.8725,7.9778,467,915,1.3378,6506
86,2011-09-01,7.7671,8.1358,8.0304,7.9514,767,912,-0.33,6506
87,2011-09-02,7.6882,7.8198,7.8198,7.7671,314,891,-2.3179,6506
88,2011-09-05,7.6618,7.7935,7.7671,7.7145,337,885,-0.678,6506
89,2011-09-06,7.7671,8.0568,7.8725,7.8461,735,900,1.7065,6506
90,2011-09-07,7.7408,8.3727,7.9251,8.3727,1976,960,6.7114,6506
91,2011-09-08,8.6887,8.952,8.794,8.952,7882,1027,6.9182,6506
92,2011-09-09,8.4254,8.952,8.952,8.4254,3305,966,-5.8824,6506
93,2011-09-13,7.8461,8.1358,8.0568,7.9251,1582,909,-5.9375,6506
94,2011-09-14,7.6618,8.0041,7.8461,7.8461,2508,900,-0.9967,6506
95,2011-09-15,7.89,8.2735,7.89,7.9996,1105,917,1.906,6506
96,2011-09-16,7.9996,8.1639,7.9996,8.0544,1701,923,0.6849,6506
97,2011-09-19,7.8078,8.0544,8.0544,7.9722,666,914,-1.0204,6506
98,2011-09-20,7.8626,8.0544,7.9722,7.8626,562,901,-1.3746,6506
99,2011-09-21,7.8626,8.0544,7.9448,7.8626,956,901,0.0,6506
100,2011-09-22,7.7804,7.9996,7.7804,7.9448,405,911,1.0453,6506
101,2011-09-23,7.4516,7.8352,7.4516,7.7804,569,892,-2.069,6506
102,2011-09-26,7.4516,7.7804,7.6708,7.7256,542,886,-0.7042,6506
103,2011-09-27,7.5612,7.7256,7.7256,7.616,417,873,-1.4184,6506
104,2011-09-28,7.4516,7.616,7.4516,7.5612,152,867,-0.7194,6506
105,2011-09-29,7.3969,7.5612,7.5064,7.5612,382,867,0.0,6506
106,2011-09-30,7.5612,7.6708,7.5612,7.6708,250,879,1.4493,6506
107,2011-10-03,7.4242,7.616,7.5886,7.616,192,873,-0.7143,6506
108,2011-10-04,7.4516,7.5886,7.5338,7.4516,287,854,-2.1583,6506
109,2011-10-05,7.4516,7.9722,7.5886,7.89,1357,905,5.8824,6506
110,2011-10-06,7.5064,7.9996,7.9996,7.8078,1291,895,-1.0417,6506
111,2011-10-07,7.5612,7.7804,7.6434,7.6708,708,879,-1.7544,6506
112,2011-10-11,7.4242,7.616,7.5612,7.4516,2012,854,-2.8571,6506
113,2011-10-12,7.3421,7.4516,7.3421,7.4242,498,851,-0.3676,6506
114,2011-10-13,7.3969,7.4242,7.4242,7.3969,433,848,-0.369,6506
115,2011-10-14,7.3969,7.5612,7.3969,7.3969,270,848,0.0,6506
116,2011-10-17,7.4242,7.5338,7.4242,7.5338,462,864,1.8519,6506
117,2011-10-18,7.4242,7.4516,7.4516,7.4242,189,851,-1.4545,6506
118,2011-10-19,7.3147,7.4516,7.4516,7.3421,215,842,-1.107,6506
119,2011-10-20,7.2873,7.4242,7.2873,7.2873,362,835,-0.7463,6506
120,2011-10-21,7.3969,7.3969,7.3969,7.3969,13,848,1.5038,6506
121,2011-10-24,7.3147,7.4242,7.4242,7.3695,323,845,-0.3704,6506
122,2011-10-25,7.3421,7.3969,7.3695,7.3969,121,848,0.3717,6506
123,2011-10-26,7.2873,7.3421,7.2873,7.2873,387,835,-1.4815,6506
124,2011-10-27,7.2325,7.4242,7.3969,7.3147,537,839,0.3759,6506
125,2011-10-28,7.3421,7.4516,7.3421,7.3695,365,845,0.7491,6506
126,2011-10-31,6.8763,7.3421,7.3421,6.9585,2883,798,-5.5762,6506
127,2011-11-01,6.6846,7.0407,6.9585,6.6846,841,766,-3.937,6506
128,2011-11-02,6.5202,6.6846,6.6846,6.5202,641,747,-2.459,6506
129,2011-11-03,6.4106,6.5202,6.5202,6.4106,642,735,-1.6807,6506
130,2011-11-04,6.4106,6.5202,6.4106,6.5202,1042,747,1.7094,6506
131,2011-11-07,6.3832,6.6846,6.5202,6.6024,703,757,1.2605,6506
132,2011-11-08,6.5476,6.6298,6.6298,6.5476,168,751,-0.8299,6506
133,2011-11-09,6.5202,6.6298,6.6298,6.5202,108,747,-0.4184,6506
134,2011-11-10,6.3558,6.5202,6.3832,6.4928,318,744,-0.4202,6506
135,2011-11-11,6.5202,6.575,6.575,6.5202,419,747,0.4219,6506
136,2011-11-14,6.5202,6.575,6.5202,6.5202,428,747,0.0,6506
137,2011-11-15,6.4106,6.7941,6.5202,6.575,455,754,0.8403,6506
138,2011-11-16,6.5476,6.6846,6.575,6.5476,455,751,-0.4167,6506
139,2011-11-17,6.301,6.6846,6.575,6.6846,347,766,2.0921,6506
140,2011-11-18,6.4654,6.575,6.575,6.4654,126,741,-3.2787,6506
141,2011-11-21,6.301,6.4928,6.4106,6.4928,179,744,0.4237,6506
142,2011-11-22,6.0545,6.4928,6.3284,6.2736,658,719,-3.3755,6506
143,2011-11-23,6.0545,6.301,6.2736,6.301,696,722,0.4367,6506
144,2011-11-24,6.2462,6.301,6.301,6.2736,468,719,-0.4348,6506
145,2011-11-25,6.0271,6.2736,6.1914,6.2736,579,719,0.0,6506
146,2011-11-28,6.0545,6.2736,6.2736,6.2736,1383,719,0.0,6506
147,2011-11-29,6.0545,6.4106,6.2462,6.4106,877,735,2.1834,6506
148,2011-11-30,6.301,6.4928,6.4928,6.3558,223,729,-0.8547,6506
149,2011-12-01,6.301,6.438,6.3284,6.3558,281,729,0.0,6506
150,2011-12-02,6.4654,6.4928,6.4654,6.4928,328,744,2.1552,6506
151,2011-12-05,6.3558,6.4654,6.4106,6.4106,327,735,-1.2658,6506
152,2011-12-06,6.301,6.4106,6.3558,6.4106,232,735,0.0,6506
153,2011-12-07,6.164,6.301,6.301,6.164,137,707,-3.8462,6506
154,2011-12-08,6.1366,6.2462,6.1366,6.2462,133,716,1.3333,6506
155,2011-12-09,6.0819,6.3558,6.0819,6.3558,171,729,1.7544,6506
156,2011-12-12,6.0819,6.3558,6.3284,6.3558,302,729,0.0,6506
157,2011-12-13,6.1093,6.2188,6.2188,6.1914,104,710,-2.5862,6506
158,2011-12-14,6.1914,6.1914,6.1914,6.1914,11,710,0.0,6506
159,2011-12-15,6.2462,6.301,6.2462,6.301,218,722,1.7699,6506
160,2011-12-16,6.2188,6.3284,6.3284,6.301,69,722,0.0,6506
161,2011-12-19,6.0545,6.0545,6.0545,6.0545,44,694,-3.913,6506
162,2011-12-20,5.9175,6.2188,6.0545,6.2188,88,713,2.7149,6506
163,2011-12-21,6.0819,6.2188,6.0819,6.2188,526,713,0.0,6506
164,2011-12-22,6.0545,6.2462,6.0819,6.2188,297,713,0.0,6506
165,2011-12-23,6.2188,6.3284,6.2188,6.3284,219,725,1.7621,6506
166,2011-12-26,6.2188,6.3558,6.3284,6.3558,173,729,0.4329,6506
167,2011-12-27,6.1366,6.3558,6.3558,6.2462,433,716,-1.7241,6506
168,2011-12-28,6.0819,6.2462,6.0819,6.2462,237,716,0.0,6506
169,2011-12-29,6.1366,6.3284,6.2462,6.3284,205,725,1.3158,6506
170,2011-12-30,6.1914,6.3558,6.1914,6.3558,382,729,0.4329,6506
171,2012-01-02,6.1914,6.3558,6.3558,6.3284,137,725,-0.431,6506
172,2012-01-03,6.2736,6.301,6.2736,6.301,149,722,-0.4329,6506
173,2012-01-04,6.2188,6.3558,6.2188,6.3558,222,729,0.8696,6506
174,2012-01-05,6.2736,6.4106,6.2736,6.4106,96,735,0.8621,6506
175,2012-01-06,6.4106,6.7394,6.4106,6.6298,928,760,3.4188,6506
176,2012-01-09,6.575,6.6298,6.6298,6.6298,229,760,0.0,6506
177,2012-01-10,6.5476,6.7668,6.7668,6.5476,583,751,-1.2397,6506
178,2012-01-11,6.4928,6.6846,6.6846,6.6298,229,760,1.2552,6506
179,2012-01-12,6.4106,6.6024,6.4928,6.6024,59,757,-0.4132,6506
180,2012-01-13,6.438,6.6024,6.575,6.5476,524,751,-0.8299,6506
181,2012-01-16,6.4928,6.6024,6.5202,6.6024,83,757,0.8368,6506
182,2012-01-17,6.4106,6.575,6.4106,6.575,344,754,-0.4149,6506
183,2012-01-18,6.4654,6.575,6.5202,6.575,202,754,0.0,6506
184,2012-01-30,6.4654,6.575,6.575,6.575,190,754,0.0,6506
185,2012-01-31,6.5202,6.7941,6.5202,6.6846,2198,766,1.6667,6506
186,2012-02-01,6.6846,7.0133,6.6846,6.8763,666,788,2.8689,6506
187,2012-02-02,7.0133,7.1777,7.1229,7.0407,856,807,2.3904,6506
188,2012-02-03,6.9311,7.1229,6.9311,7.1229,377,817,1.1673,6506
189,2012-02-04,7.1777,7.5064,7.1777,7.3969,1600,848,3.8462,6506
190,2012-02-06,7.2873,7.4516,7.3969,7.4516,1175,854,0.7407,6506
191,2012-02-07,7.3421,7.4242,7.3969,7.3695,1063,845,-1.1029,6506
192,2012-02-08,7.3421,7.5338,7.4516,7.4516,855,854,1.1152,6506
193,2012-02-09,7.3421,7.5338,7.3421,7.3969,800,848,-0.7353,6506
194,2012-02-10,7.3695,7.616,7.4516,7.5612,1191,867,2.2222,6506
195,2012-02-13,7.479,7.6982,7.5612,7.5338,1790,864,-0.3623,6506
196,2012-02-14,7.1229,7.6434,7.5612,7.5338,1047,864,0.0,6506
197,2012-02-15,7.3421,7.5338,7.3969,7.5338,504,864,0.0,6506
198,2012-02-16,7.3147,7.479,7.479,7.3147,1339,839,-2.9091,6506
199,2012-02-17,7.1777,7.3969,7.1777,7.3695,361,845,0.7491,6506
200,2012-02-20,7.3421,7.479,7.479,7.4516,513,854,1.1152,6506
201,2012-02-21,7.2325,7.3969,7.3969,7.3695,532,845,-1.1029,6506
202,2012-02-22,7.2325,7.3695,7.3695,7.3421,762,842,-0.3717,6506
203,2012-02-23,7.1777,7.3147,7.2599,7.3147,837,839,-0.3731,6506
204,2012-02-24,7.2325,7.3147,7.2325,7.3147,79,839,0.0,6506
205,2012-02-29,7.2051,7.2873,7.2599,7.2873,345,835,-0.3745,6506
206,2012-03-01,7.1777,7.2873,7.1777,7.2873,949,835,0.0,6506
207,2012-03-02,7.2325,7.3421,7.2873,7.3421,850,842,0.7519,6506
208,2012-03-03,7.1777,7.3969,7.3421,7.2325,495,829,-1.4925,6506
209,2012-03-05,7.2873,7.5064,7.2873,7.3969,1335,848,2.2727,6506
210,2012-03-06,7.1777,7.479,7.479,7.3969,1164,848,0.0,6506
211,2012-03-07,7.3421,7.5338,7.3421,7.4516,2905,854,0.7407,6506
212,2012-03-08,7.3969,7.9722,7.5064,7.9722,5588,914,6.9853,6506
213,2012-03-09,8.0544,8.4927,8.4927,8.3009,6655,952,4.1237,6506
214,2012-03-12,8.0817,8.4379,8.2187,8.4105,5394,964,1.3201,6506
215,2012-03-13,8.2735,8.4105,8.4105,8.3831,3287,961,-0.3257,6506
216,2012-03-14,8.1913,8.4379,8.3557,8.4379,1691,967,0.6536,6506
217,2012-03-15,8.1639,8.4927,8.4927,8.1639,583,936,-3.2468,6506
218,2012-03-16,8.1639,8.5475,8.1639,8.4927,2574,974,4.0268,6506
219,2012-03-19,8.4379,8.8762,8.5475,8.4653,2932,971,-0.3226,6506
220,2012-03-20,8.2187,8.4105,8.4105,8.2187,938,942,-2.9126,6506
221,2012-03-21,7.9996,8.2187,8.2187,8.1091,2643,930,-1.3333,6506
222,2012-03-22,8.0817,8.1913,8.1913,8.0817,178,927,-0.3378,6506
223,2012-03-23,7.9996,8.4105,7.9996,8.3831,1099,961,3.7288,6506
224,2012-03-26,8.1639,8.2735,8.2735,8.2735,678,949,-1.3072,6506
225,2012-03-27,8.1365,8.2735,8.2735,8.1365,123,933,-1.6556,6506
226,2012-03-28,8.1091,8.3557,8.1091,8.1913,405,939,0.6734,6506
227,2012-03-29,7.7256,8.2461,8.2461,8.0544,563,923,-1.6722,6506
228,2012-03-30,7.8078,8.1365,7.8078,8.027,769,920,-0.3401,6506
229,2012-04-02,7.9448,8.2461,8.1091,8.2461,250,945,2.7304,6506
230,2012-04-03,7.9448,8.1091,8.0817,8.027,204,920,-2.6578,6506
231,2012-04-05,7.616,7.8352,7.7256,7.8352,422,898,-2.3891,6506
232,2012-04-06,7.7256,8.3557,7.8352,8.2735,1373,949,5.5944,6506
233,2012-04-09,7.7804,8.1365,8.1365,7.8078,1017,895,-5.6291,6506
234,2012-04-10,7.7256,7.8352,7.8078,7.7256,441,886,-1.0526,6506
235,2012-04-11,7.6982,7.89,7.7804,7.7804,341,892,0.7092,6506
236,2012-04-12,7.753,7.9174,7.7804,7.9174,269,908,1.7606,6506
237,2012-04-13,7.8352,7.9174,7.8626,7.8352,286,898,-1.0381,6506
238,2012-04-16,7.7256,7.9174,7.9174,7.7804,372,892,-0.6993,6506
239,2012-04-17,7.6434,7.8352,7.8078,7.7804,3156,892,0.0,6506
240,2012-04-18,7.6434,7.7804,7.7804,7.6434,574,876,-1.7606,6506
241,2012-04-19,7.5612,7.6708,7.616,7.6708,606,879,0.3584,6506
242,2012-04-20,7.616,7.616,7.616,7.616,13,873,-0.7143,6506
243,2012-04-23,7.5612,7.616,7.5612,7.616,138,873,0.0,6506
244,2012-04-24,7.6434,7.6708,7.6434,7.6708,44,879,0.7194,6506
245,2012-04-25,7.616,7.6708,7.6708,7.616,55,873,-0.7143,6506
246,2012-04-26,7.616,7.6708,7.6708,7.616,391,873,0.0,6506
247,2012-04-27,7.616,7.7256,7.7256,7.616,153,873,0.0,6506
248,2012-04-30,7.616,7.8352,7.7804,7.6708,536,879,0.7194,6506
249,2012-05-02,7.7256,7.8626,7.7804,7.8626,994,901,2.5,6506
250,2012-05-03,7.7804,7.8626,7.8626,7.8078,1318,895,-0.6969,6506
251,2012-05-04,7.7804,7.8626,7.8078,7.8352,874,898,0.3509,6506
252,2012-05-07,7.6708,7.7256,7.6708,7.6982,309,883,-1.7483,6506
253,2012-05-08,7.6982,7.8078,7.6982,7.8078,147,895,1.4235,6506
254,2012-05-09,7.3695,7.7256,7.3695,7.6708,457,879,-1.7544,6506
255,2012-05-10,7.4516,7.6434,7.6434,7.5886,234,870,-1.0714,6506
256,2012-05-11,7.3969,7.6708,7.5612,7.616,2293,873,0.361,6506
257,2012-05-14,7.2873,7.616,7.616,7.479,347,857,-1.7986,6506
258,2012-05-15,7.2873,7.5886,7.2873,7.5064,163,861,0.3663,6506
259,2012-05-16,7.3969,7.6434,7.6434,7.5612,207,867,0.7299,6506
260,2012-05-17,7.4516,7.5612,7.5612,7.5338,178,864,-0.3623,6506
261,2012-05-18,7.2599,7.5338,7.479,7.4516,528,854,-1.0909,6506
262,2012-05-21,7.4516,7.4516,7.4516,7.4516,143,854,0.0,6506
263,2012-05-22,7.4516,7.8078,7.4516,7.479,313,857,0.3676,6506
264,2012-05-23,7.6434,7.6982,7.6434,7.6982,351,883,2.9304,6506
265,2012-05-24,7.4516,7.5338,7.479,7.5338,382,864,-2.1352,6506
266,2012-05-25,7.3969,7.5886,7.4516,7.5886,190,870,0.7273,6506
267,2012-05-28,7.4516,7.5612,7.4516,7.5612,164,867,-0.361,6506
268,2012-05-29,7.5064,7.6434,7.6434,7.5886,165,870,0.3623,6506
269,2012-05-30,7.4516,7.5612,7.4516,7.5064,205,861,-1.083,6506
270,2012-05-31,7.3421,7.479,7.3421,7.479,40,857,-0.365,6506
271,2012-06-01,7.1777,7.479,7.3421,7.3969,414,848,-1.0989,6506
272,2012-06-04,6.9037,7.1229,7.1229,7.0407,190,807,-4.8148,6506
273,2012-06-05,6.8489,7.3421,7.1777,6.8489,117,785,-2.7237,6506
274,2012-06-06,6.7394,7.0133,6.9037,6.8763,212,788,0.4,6506
275,2012-06-07,6.7941,7.0133,6.9037,6.9037,264,791,0.3984,6506
276,2012-06-08,6.7941,7.0133,6.9311,7.0133,366,804,1.5873,6506
277,2012-06-11,6.7394,6.9585,6.8215,6.9585,203,798,-0.7813,6506
278,2012-06-12,6.5476,6.8489,6.7668,6.575,206,754,-5.5118,6506
279,2012-06-13,6.5202,6.7941,6.7394,6.5202,1032,747,-0.8333,6506
280,2012-06-14,6.5202,6.7668,6.5202,6.6024,728,757,1.2605,6506
281,2012-06-15,6.5202,6.6846,6.5202,6.575,1626,754,-0.4149,6506
282,2012-06-18,6.575,6.7394,6.575,6.6024,539,757,0.4167,6506
283,2012-06-19,6.6024,6.6298,6.6298,6.6298,181,760,0.4149,6506
284,2012-06-20,6.6298,6.6572,6.6298,6.6572,122,763,0.4132,6506
285,2012-06-21,6.6298,6.6572,6.6298,6.6298,145,760,-0.4115,6506
286,2012-06-22,6.6024,6.6298,6.6298,6.6024,144,757,-0.4132,6506
287,2012-06-25,6.6298,6.712,6.712,6.6298,218,760,0.4149,6506
288,2012-06-26,6.6024,6.712,6.712,6.6024,60,757,-0.4132,6506
289,2012-06-27,6.712,6.712,6.712,6.712,61,770,1.6598,6506
290,2012-06-28,6.6572,6.6846,6.6846,6.6572,85,763,-0.8163,6506
291,2012-06-29,6.6572,6.6572,6.6572,6.6572,0,763,0.0,6506
292,2012-07-02,6.6572,6.7941,6.7941,6.6572,150,763,0.0,6506
293,2012-07-03,6.6846,6.7668,6.6846,6.712,188,770,0.823,6506
294,2012-07-04,6.712,6.8215,6.7394,6.8215,246,782,1.6327,6506
295,2012-07-05,6.6846,6.712,6.712,6.6846,110,766,-2.008,6506
296,2012-07-06,6.6298,6.6572,6.6572,6.6298,96,760,-0.8197,6506
297,2012-07-09,6.5202,6.6024,6.6024,6.5202,231,748,-1.6529,6506
298,2012-07-10,6.5476,6.6024,6.575,6.6024,72,757,1.2605,6506
299,2012-07-11,6.4106,6.5202,6.4654,6.4106,247,735,-2.9046,6506
300,2012-07-12,6.3558,6.4654,6.4106,6.3558,409,729,-0.8547,6506
301,2012-07-13,6.4106,6.438,6.438,6.4106,105,735,0.8621,6506
302,2012-07-16,6.1914,6.3558,6.3558,6.1914,219,710,-3.4188,6506
303,2012-07-17,6.1914,6.4106,6.1914,6.2462,213,716,0.885,6506
304,2012-07-18,6.164,6.575,6.1914,6.4654,477,742,3.5088,6506
305,2012-07-19,6.4106,6.4654,6.4106,6.4106,281,735,-0.8475,6506
306,2012-07-20,6.1914,6.4106,6.4106,6.3832,138,732,-0.4274,6506
307,2012-07-23,6.3558,6.5476,6.3832,6.438,224,738,0.8584,6506
308,2012-07-24,6.2462,6.4106,6.3558,6.4106,219,735,-0.4255,6506
309,2012-07-25,6.3284,6.3558,6.3558,6.3284,56,726,-1.2821,6506
310,2012-07-26,6.301,6.3558,6.3558,6.3284,81,726,0.0,6506
311,2012-07-27,6.301,6.4928,6.3284,6.4654,368,742,2.1645,6506
312,2012-07-30,6.0271,6.438,6.3558,6.1366,2446,704,-5.0847,6506
313,2012-07-31,6.2188,6.4106,6.2188,6.3558,602,729,3.5714,6506
314,2012-08-01,6.1093,6.3558,6.301,6.2736,653,719,-1.2931,6506
315,2012-08-03,6.2462,6.3284,6.301,6.301,218,722,0.4367,6506
316,2012-08-06,6.301,6.3832,6.3832,6.301,462,722,0.0,6506
317,2012-08-07,6.301,6.3558,6.301,6.301,174,722,0.0,6506
318,2012-08-08,6.3558,6.3832,6.3558,6.3558,92,729,0.8696,6506
319,2012-08-09,6.3558,6.4928,6.3558,6.438,128,738,1.2931,6506
320,2012-08-10,6.4106,6.5476,6.4106,6.5476,342,751,1.7021,6506
321,2012-08-13,6.3832,6.5202,6.4654,6.5202,327,748,-0.4184,6506
322,2012-08-14,6.4654,6.5202,6.5202,6.4928,153,745,-0.4202,6506
323,2012-08-15,6.4106,6.4928,6.4654,6.4654,387,742,-0.4219,6506
324,2012-08-16,6.4654,6.6298,6.4654,6.5202,311,748,0.8475,6506
325,2012-08-17,6.3832,6.5476,6.5202,6.5202,271,748,0.0,6506
326,2012-08-20,6.5476,6.6298,6.5476,6.575,192,754,0.8403,6506
327,2012-08-21,6.6298,6.712,6.6298,6.6298,365,760,0.8333,6506
328,2012-08-22,6.6298,6.6846,6.6846,6.6846,442,766,0.8264,6506
329,2012-08-23,6.6298,6.7668,6.6846,6.7668,1166,776,1.2295,6506
330,2012-08-24,6.7668,6.8215,6.8215,6.7668,153,776,0.0,6506
331,2012-08-27,6.6572,6.7668,6.7668,6.7394,317,773,-0.4049,6506
332,2012-08-28,6.6846,6.8763,6.8215,6.7394,1319,773,0.0,6506
333,2012-08-29,6.6572,6.8489,6.7394,6.6846,624,766,-0.813,6506
334,2012-08-30,6.6024,6.7668,6.6846,6.7668,210,776,1.2295,6506
335,2012-08-31,6.575,6.712,6.712,6.575,656,754,-2.834,6506
336,2012-09-03,6.6572,7.0133,6.6572,6.8763,1427,789,4.5833,6506
