,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2005-03-03,4.0594,4.2849,4.2849,4.0639,1645,780,-2.0652,6164
37,2005-03-04,4.1361,4.1947,4.1451,4.1361,584,794,1.7758,6164
38,2005-03-07,4.1451,4.3977,4.1496,4.303,2013,826,4.0349,6164
39,2005-03-08,4.2037,4.2624,4.2173,4.2173,1949,809,-1.9916,6164
40,2005-03-09,4.1316,4.5105,4.1947,4.3751,2950,840,3.7433,6164
41,2005-03-10,4.2443,4.4203,4.4203,4.33,2979,831,-1.0309,6164
42,2005-03-11,4.1496,4.3977,4.3751,4.1947,2618,805,-3.125,6164
43,2005-03-14,4.1045,4.1947,4.1947,4.1271,1777,792,-1.6129,6164
44,2005-03-15,3.9241,4.1226,4.109,3.9376,2589,756,-4.5902,6164
45,2005-03-16,3.888,3.9692,3.9241,3.9557,1113,759,0.4582,6164
46,2005-03-17,3.9015,3.9241,3.9241,3.9241,473,753,-0.7982,6164
47,2005-03-18,3.9286,3.9692,3.9286,3.9692,863,762,1.1494,6164
48,2005-03-21,3.9196,3.9692,3.9196,3.9647,522,761,-0.1136,6164
49,2005-03-22,3.8745,4.0008,4.0008,3.8745,777,744,-2.2753,6164
50,2005-03-23,3.8384,3.9196,3.9151,3.8745,1379,744,0.0,6164
51,2005-03-24,3.879,3.9376,3.9241,3.879,598,744,0.1164,6164
52,2005-03-25,3.879,3.9241,3.879,3.897,521,748,0.4651,6164
53,2005-03-28,3.897,4.0549,3.897,3.9963,2264,767,2.5463,6164
54,2005-03-29,4.0143,4.1,4.0143,4.0188,2312,771,0.5643,6164
55,2005-03-30,3.9918,4.0594,4.0549,4.0414,1335,776,0.5612,6164
56,2005-03-31,4.0414,4.0865,4.082,4.0549,864,778,0.3348,6164
57,2005-04-01,3.9692,4.0594,4.0594,3.9782,1138,764,-1.891,6164
58,2005-04-04,3.9061,3.9647,3.9241,3.9106,1160,751,-1.7007,6164
59,2005-04-06,3.9241,3.9692,3.9241,3.9647,659,761,1.3841,6164
60,2005-04-07,3.9061,3.9918,3.9647,3.9151,1198,751,-1.2514,6164
61,2005-04-08,3.7482,3.9692,3.9692,3.8339,2847,736,-2.0737,6164
62,2005-04-11,3.7076,3.8294,3.8294,3.7166,1074,713,-3.0588,6164
63,2005-04-12,3.6309,3.7302,3.7166,3.6535,818,701,-1.699,6164
64,2005-04-13,3.6174,3.7076,3.658,3.667,1741,704,0.3704,6164
65,2005-04-14,3.6535,3.6986,3.6535,3.6896,564,708,0.615,6164
66,2005-04-15,3.6084,3.676,3.676,3.6309,1163,697,-1.5892,6164
67,2005-04-18,3.4415,3.649,3.6309,3.5723,1389,686,-1.6149,6164
68,2005-04-19,3.5227,3.6535,3.5227,3.6084,1053,692,1.0101,6164
69,2005-04-20,3.3603,3.6129,3.6129,3.3828,1016,649,-6.25,6164
70,2005-04-21,3.2475,3.4685,3.3377,3.446,1023,661,1.8667,6164
71,2005-04-22,3.3874,3.4911,3.446,3.4685,510,666,0.6545,6164
72,2005-04-25,3.3874,3.4415,3.4054,3.437,355,660,-0.9103,6164
73,2005-04-26,3.2611,3.437,3.2611,3.3828,768,649,-1.5748,6164
74,2005-04-27,3.3423,3.437,3.3828,3.4234,647,657,1.2,6164
75,2005-04-28,3.2971,3.4234,3.2971,3.4144,776,655,-0.2635,6164
76,2005-04-29,3.3828,3.4144,3.3964,3.4144,331,655,0.0,6164
77,2005-05-03,3.3919,3.4731,3.4144,3.4279,492,658,0.3963,6164
78,2005-05-04,3.252,3.4279,3.3828,3.252,1135,624,-5.1316,6164
79,2005-05-05,3.2971,3.4189,3.4189,3.3964,329,652,4.4383,6164
80,2005-05-06,3.3828,3.4731,3.3828,3.4505,1027,662,1.5936,6164
81,2005-05-09,3.3828,3.4731,3.3828,3.4279,341,658,-0.6536,6164
82,2005-05-10,3.4279,3.4956,3.4731,3.4685,744,666,1.1842,6164
83,2005-05-11,3.3423,3.4956,3.4956,3.4505,444,662,-0.5202,6164
84,2005-05-12,3.3738,3.4279,3.4279,3.3738,677,647,-2.2222,6164
85,2005-05-13,3.3152,3.3919,3.3152,3.3919,469,651,0.5348,6164
86,2005-05-16,3.3197,3.3919,3.3919,3.3377,1110,641,-1.5957,6164
87,2005-05-17,3.3152,3.4054,3.3377,3.3197,889,637,-0.5405,6164
88,2005-05-18,3.3242,3.3828,3.3377,3.3377,745,641,0.5435,6164
89,2005-05-19,3.3152,3.3783,3.3377,3.3377,1150,641,0.0,6164
90,2005-05-20,3.2971,3.3377,3.3377,3.2971,1259,633,-1.2162,6164
91,2005-05-23,3.2836,3.3738,3.3332,3.2836,690,630,-0.4104,6164
92,2005-05-24,3.2385,3.2881,3.2881,3.2475,1464,623,-1.0989,6164
93,2005-05-25,3.1889,3.2656,3.2475,3.1934,1249,613,-1.6667,6164
94,2005-05-26,2.9769,3.1934,3.1889,3.1483,2856,604,-1.4124,6164
95,2005-05-27,3.1032,3.1483,3.1483,3.1303,2015,601,-0.5731,6164
96,2005-05-30,3.1032,3.1303,3.1303,3.1122,1581,597,-0.5764,6164
97,2005-05-31,3.0942,3.1663,3.1077,3.1438,922,603,1.0145,6164
98,2005-06-01,3.1483,3.2746,3.1483,3.2611,1543,626,3.7303,6164
99,2005-06-02,3.2475,3.4189,3.2475,3.3828,2124,649,3.7344,6164
100,2005-06-03,3.4279,3.6039,3.464,3.5046,3395,673,3.6,6164
101,2005-06-06,3.4776,3.5768,3.5588,3.4956,2783,671,-0.2574,6164
102,2005-06-07,3.4505,3.5317,3.5001,3.4595,896,664,-1.0323,6164
103,2005-06-08,3.4595,3.5136,3.4731,3.4776,2329,667,0.5215,6164
104,2005-06-09,3.4956,3.5407,3.4956,3.5046,3390,673,0.7782,6164
105,2005-06-10,3.5182,3.6084,3.5407,3.6084,1569,692,2.9601,6164
106,2005-06-13,3.5588,3.6535,3.6084,3.5633,1952,684,-1.25,6164
107,2005-06-14,3.5182,3.5542,3.5272,3.5182,1769,676,-1.2658,6164
108,2005-06-15,3.5001,3.5407,3.5182,3.5182,836,676,0.0,6164
109,2005-06-16,3.5046,3.5993,3.5182,3.5182,838,676,0.0,6164
110,2005-06-17,3.5227,3.6084,3.5948,3.5227,1199,677,0.1282,6164
111,2005-06-20,3.5182,3.5407,3.5272,3.5182,1277,676,-0.128,6164
112,2005-06-21,3.5001,3.5542,3.5182,3.5542,877,682,1.0256,6164
113,2005-06-22,3.5317,3.6039,3.5588,3.5678,1045,685,0.3807,6164
114,2005-06-23,3.5678,3.6941,3.5678,3.6535,1687,701,2.402,6164
115,2005-06-24,3.5768,3.7211,3.6535,3.5768,2461,686,-2.0988,6164
116,2005-06-27,3.5497,3.5768,3.5768,3.5768,881,686,0.0,6164
117,2005-06-28,3.5588,3.7211,3.5858,3.6174,1556,695,1.1349,6164
118,2005-06-29,3.6219,3.7392,3.6535,3.6445,1425,699,0.7481,6164
119,2005-06-30,3.6535,3.897,3.6535,3.897,5043,748,6.9307,6164
120,2005-07-01,4.0143,4.1677,4.1677,4.1677,17961,800,6.9444,6164
121,2005-07-04,4.3481,4.4563,4.4428,4.4563,17576,855,6.9264,6164
122,2005-07-05,4.6232,4.7585,4.6458,4.7585,20180,913,6.7814,6164
123,2005-07-06,4.8036,5.0743,5.0743,4.939,62629,948,3.7915,6164
124,2005-07-07,4.6232,4.9164,4.8938,4.6458,25548,892,-5.9361,6164
125,2005-07-08,4.4969,4.6458,4.6007,4.5556,17124,874,-1.9417,6164
126,2005-07-11,4.736,4.8713,4.736,4.8713,14039,935,6.9307,6164
127,2005-07-12,4.8713,5.2096,5.2096,4.9164,32329,944,0.9259,6164
128,2005-07-13,4.7811,5.0292,4.9164,4.8262,15667,926,-1.8349,6164
129,2005-07-14,4.8487,5.0968,4.8487,5.0066,23123,961,3.7383,6164
130,2005-07-15,5.147,5.3341,5.147,5.3341,40158,988,6.3063,6164
131,2005-07-19,5.147,5.6851,5.3341,5.6851,37400,1052,6.5789,6164
132,2005-07-20,5.8488,6.0828,5.8722,6.0828,27564,1126,6.9959,6164
133,2005-07-21,5.9892,6.4805,6.4805,6.2232,74052,1152,2.3077,6164
134,2005-07-22,6.0126,6.4337,6.036,6.1764,41466,1143,-0.7519,6164
135,2005-07-25,5.7787,6.153,6.1296,5.919,24211,1095,-4.1667,6164
136,2005-07-26,6.3167,6.3167,6.3167,6.3167,11421,1169,6.7194,6164
137,2005-07-27,6.6209,6.7379,6.7379,6.7379,60806,1247,6.6667,6164
138,2005-07-28,7.0654,7.2058,7.0654,7.2058,55176,1334,6.9444,6164
139,2005-07-29,7.0186,7.6971,7.6971,7.159,184168,1325,-0.6494,6164
140,2005-08-01,6.6677,7.3227,7.2058,6.6677,52088,1253,-6.8627,6164
141,2005-08-02,6.2232,6.6677,6.3869,6.2232,58247,1169,-6.6667,6164
142,2005-08-03,5.9424,6.6443,6.1296,6.6209,58944,1244,6.391,6164
143,2005-08-04,6.2232,6.5507,6.5507,6.2933,34921,1182,-4.947,6164
144,2005-08-08,5.9892,6.4337,5.9892,6.3167,23026,1187,0.3717,6164
145,2005-08-09,6.0828,6.5039,6.3167,6.1764,21164,1160,-2.2222,6164
146,2005-08-10,5.8956,6.2933,6.1764,5.9424,20642,1116,-3.7879,6164
147,2005-08-11,5.919,6.2232,5.9892,5.9658,22878,1121,0.3937,6164
148,2005-08-12,5.5681,6.0594,6.036,5.7553,24245,1081,-3.5294,6164
149,2005-08-15,5.3809,5.7085,5.7085,5.3809,11213,1011,-6.5041,6164
150,2005-08-16,5.3809,5.5213,5.3809,5.4745,7201,1028,1.7391,6164
151,2005-08-17,5.2873,5.8488,5.2873,5.8488,15600,1099,6.8376,6164
152,2005-08-18,5.7553,6.1062,5.8488,5.7553,21189,1081,-1.6,6164
153,2005-08-19,5.5213,5.8488,5.7553,5.5213,11861,1037,-4.065,6164
154,2005-08-22,5.5213,5.8722,5.5213,5.7085,10210,1072,3.3898,6164
155,2005-08-23,5.5213,5.7553,5.7085,5.5681,8159,1046,-2.459,6164
156,2005-08-24,5.4043,5.5681,5.5681,5.4745,6776,1028,-1.6807,6164
157,2005-08-25,5.4043,5.802,5.4277,5.5915,12942,1050,2.1368,6164
158,2005-08-26,5.264,5.7319,5.6617,5.5447,14650,1042,-0.8368,6164
159,2005-08-29,5.1704,5.4277,5.4043,5.1704,8585,971,-6.7511,6164
160,2005-08-30,4.8194,5.1938,5.1704,4.8194,14629,905,-6.7873,6164
161,2005-08-31,4.5387,4.7493,4.7259,4.665,11831,901,-3.2039,6164
162,2005-09-02,4.6791,4.8194,4.7493,4.7727,7000,921,2.3069,6164
163,2005-09-05,4.6089,4.8194,4.8194,4.6229,3992,892,-3.1373,6164
164,2005-09-06,4.6042,4.7493,4.6229,4.7025,3638,908,1.7206,6164
165,2005-09-07,4.6791,4.796,4.7493,4.7727,5358,921,1.4925,6164
166,2005-09-08,4.5902,4.796,4.796,4.6416,2364,896,-2.7451,6164
167,2005-09-09,4.5434,4.7259,4.6791,4.6791,4458,903,0.8065,6164
168,2005-09-12,4.7259,5.0066,4.7259,4.9832,12847,962,6.5,6164
169,2005-09-13,4.7727,4.9364,4.9364,4.796,5644,926,-3.7559,6164
170,2005-09-14,4.6791,4.796,4.796,4.6791,3246,903,-2.439,6164
171,2005-09-15,4.5855,4.6791,4.6791,4.5902,2141,886,-1.9,6164
172,2005-09-16,4.4451,4.5948,4.5902,4.4498,2476,859,-3.0581,6164
173,2005-09-19,4.1691,4.4498,4.4451,4.3281,4364,835,-2.734,6164
174,2005-09-20,4.2112,4.4732,4.2392,4.4358,5030,856,2.4865,6164
175,2005-09-21,4.3469,4.5293,4.3983,4.3469,3137,839,-2.0042,6164
176,2005-09-22,4.1691,4.4077,4.3469,4.2112,2312,813,-3.1216,6164
177,2005-09-23,3.9164,4.2112,4.2112,4.2065,8839,812,-0.1111,6164
178,2005-09-26,3.9819,4.0942,4.024,4.024,2404,777,-4.3382,6164
179,2005-09-27,3.9351,4.1176,4.024,4.0193,2967,776,-0.1163,6164
180,2005-09-28,3.9304,4.0287,4.0006,4.024,2676,777,0.1164,6164
181,2005-09-29,3.9912,4.3047,3.9912,4.3047,4010,831,6.9767,6164
182,2005-09-30,4.3983,4.5621,4.4919,4.4919,13859,867,4.3478,6164
183,2005-10-03,4.4732,4.796,4.4919,4.796,11644,926,6.7708,6164
184,2005-10-04,4.9598,5.1236,5.1236,5.0534,75920,976,5.3659,6164
185,2005-10-05,4.9598,5.4043,5.0534,5.4043,41662,1043,6.9444,6164
186,2005-10-06,5.3341,5.7553,5.3341,5.6617,42542,1093,4.7619,6164
187,2005-10-07,5.4277,5.802,5.802,5.4745,24475,1057,-3.3058,6164
188,2005-10-11,5.4979,5.8254,5.5213,5.6617,23625,1093,3.4188,6164
189,2005-10-12,5.2873,5.7085,5.6149,5.4277,21806,1048,-4.1322,6164
190,2005-10-13,5.0534,5.4043,5.3575,5.2406,20904,1012,-3.4483,6164
191,2005-10-14,5.03,5.3341,5.2873,5.0534,13210,976,-3.5714,6164
192,2005-10-17,4.7025,5.0534,5.0534,4.8896,12656,944,-3.2407,6164
193,2005-10-18,4.6791,5.1938,4.8194,5.1938,17806,1003,6.2201,6164
194,2005-10-19,4.913,5.147,5.147,4.9832,12405,962,-4.0541,6164
195,2005-10-20,5.1002,5.3107,5.1002,5.3107,26799,1025,6.5728,6164
196,2005-10-21,5.2406,5.6149,5.264,5.5213,37348,1066,3.9648,6164
197,2005-10-24,5.2406,5.6149,5.6149,5.2406,19305,1012,-5.0847,6164
198,2005-10-25,5.0066,5.3809,5.3809,5.03,16978,971,-4.0179,6164
199,2005-10-26,4.6791,5.03,5.0066,4.7727,12522,921,-5.1163,6164
200,2005-10-27,4.5855,5.0534,4.7259,4.9832,13424,962,4.4118,6164
201,2005-10-28,4.7259,4.9598,4.7727,4.8194,8807,930,-3.2864,6164
202,2005-10-31,4.8428,5.0534,5.0534,5.0066,6699,967,3.8835,6164
203,2005-11-01,4.9598,5.264,5.1002,5.1002,16890,985,1.8692,6164
204,2005-11-02,5.03,5.1938,5.0534,5.0768,11077,980,-0.4587,6164
205,2005-11-03,4.9832,5.1938,5.147,5.0066,12693,967,-1.3825,6164
206,2005-11-04,4.8896,5.0768,5.0768,4.9364,8539,953,-1.4019,6164
207,2005-11-07,4.9364,5.0534,4.9598,4.9598,8378,958,0.4739,6164
208,2005-11-08,4.7727,5.0534,5.0534,4.8662,4818,940,-1.8868,6164
209,2005-11-09,4.7727,4.9364,4.7727,4.8662,9482,940,0.0,6164
210,2005-11-10,4.8428,5.0066,4.8662,4.913,10773,949,0.9615,6164
211,2005-11-11,4.8662,5.0066,5.0066,4.8896,9658,944,-0.4762,6164
212,2005-11-14,4.8428,4.9832,4.9364,4.9598,6598,958,1.4354,6164
213,2005-11-15,4.9598,5.2873,4.9598,5.2873,23285,1021,6.6038,6164
214,2005-11-16,5.264,5.5915,5.3341,5.4277,43251,1048,2.6549,6164
215,2005-11-17,5.4745,5.6617,5.5915,5.6149,33539,1084,3.4483,6164
216,2005-11-18,5.7085,5.919,5.802,5.7319,59145,1107,2.0833,6164
217,2005-11-21,5.4277,5.7787,5.7319,5.4511,21128,1053,-4.898,6164
218,2005-11-22,5.264,5.4979,5.4511,5.3809,17216,1039,-1.2876,6164
219,2005-11-23,5.2873,5.4745,5.2873,5.3809,8956,1039,0.0,6164
220,2005-11-24,5.3341,5.4745,5.3341,5.3809,15525,1039,0.0,6164
221,2005-11-25,5.3809,5.6851,5.4745,5.6149,28548,1084,4.3478,6164
222,2005-11-28,5.7085,5.8488,5.8488,5.7553,26338,1111,2.5,6164
223,2005-11-29,5.5213,5.8488,5.7553,5.6383,21139,1089,-2.0325,6164
224,2005-11-30,5.4979,5.6851,5.6617,5.5447,13476,1071,-1.6598,6164
225,2005-12-01,5.4979,5.919,5.6149,5.919,45170,1143,6.7511,6164
226,2005-12-02,5.802,6.2232,6.1062,5.802,71562,1121,-1.9763,6164
227,2005-12-05,5.8488,6.036,5.9892,5.9424,25234,1148,2.4194,6164
228,2005-12-06,5.8488,6.1764,5.9424,5.8722,27847,1134,-1.1811,6164
229,2005-12-07,5.7787,6.0594,5.9424,5.8488,21044,1130,-0.3984,6164
230,2005-12-08,5.7553,5.9658,5.8488,5.8722,14868,1134,0.4,6164
231,2005-12-09,5.6617,5.8956,5.802,5.8488,16440,1130,-0.3984,6164
232,2005-12-12,5.802,6.0828,5.8722,5.9892,28346,1157,2.4,6164
233,2005-12-13,5.7787,6.036,6.036,5.802,23681,1121,-3.125,6164
234,2005-12-14,5.7085,6.0594,5.7085,5.9424,36812,1148,2.4194,6164
235,2005-12-15,5.8488,6.0126,5.9424,5.919,22357,1143,-0.3937,6164
236,2005-12-16,5.9424,6.153,5.9424,6.0126,53808,1161,1.581,6164
237,2005-12-19,5.8956,6.0828,6.036,5.9424,19613,1148,-1.1673,6164
238,2005-12-20,5.8956,6.036,5.9424,5.919,12402,1143,-0.3937,6164
239,2005-12-21,5.9658,6.3167,5.9892,6.3167,55807,1220,6.7194,6164
240,2005-12-22,6.3167,6.6443,6.5039,6.4571,68066,1247,2.2222,6164
241,2005-12-23,6.9016,6.9016,6.9016,6.9016,30432,1333,6.8841,6164
242,2005-12-26,6.6911,7.3695,7.3695,6.7379,120999,1301,-2.3729,6164
243,2005-12-27,6.6443,6.9016,6.6911,6.6443,51556,1283,-1.3889,6164
244,2005-12-28,6.5039,6.7613,6.6443,6.5507,30621,1265,-1.4085,6164
245,2005-12-29,6.5507,6.9952,6.6209,6.9952,78939,1351,6.7857,6164
246,2005-12-30,6.8548,7.159,6.9952,6.9952,79693,1359,0.0,6164
247,2006-01-02,6.808,7.0654,6.925,6.925,24563,1345,-1.0033,6164
248,2006-01-03,6.925,7.3461,6.9484,7.042,70594,1368,1.6892,6164
249,2006-01-04,7.0654,7.3929,7.2526,7.0654,68252,1372,0.3322,6164
250,2006-01-05,6.8782,7.2526,7.159,6.9484,45411,1350,-1.6556,6164
251,2006-01-06,6.6443,7.0186,6.9718,6.6443,32582,1291,-4.3771,6164
252,2006-01-09,6.7145,7.0888,6.7847,7.0888,27854,1377,6.6901,6164
253,2006-01-10,6.8782,7.2058,7.2058,6.9016,48794,1341,-2.6403,6164
254,2006-01-11,6.5975,6.9484,6.8782,6.7379,28920,1309,-2.3729,6164
255,2006-01-12,6.4571,6.8314,6.7379,6.4571,22591,1254,-4.1667,6164
256,2006-01-13,6.3167,6.5975,6.4571,6.3869,15573,1241,-1.087,6164
257,2006-01-16,6.3869,6.7847,6.3869,6.7847,27859,1318,6.2271,6164
258,2006-01-17,6.7379,6.9952,6.7847,6.7379,41341,1309,-0.6897,6164
259,2006-01-18,6.3167,6.7379,6.5507,6.3635,17430,1236,-5.5556,6164
260,2006-01-19,6.1296,6.6443,6.1296,6.3869,12866,1241,0.3676,6164
261,2006-01-20,6.1998,6.5039,6.4103,6.2232,9467,1209,-2.5641,6164
262,2006-01-23,5.802,6.0828,6.0828,5.802,10029,1127,-6.7669,6164
263,2006-01-24,5.8254,5.9658,5.8254,5.8722,8826,1141,1.2097,6164
264,2006-01-25,5.919,6.0126,5.919,5.9658,6327,1172,1.5936,6164
265,2006-02-03,5.9892,6.1296,5.9892,6.1296,5389,1204,2.7451,6164
266,2006-02-06,5.9892,6.1296,6.036,6.1296,5034,1204,0.0,6164
267,2006-02-07,6.0828,6.2466,6.1764,6.1998,11088,1218,1.145,6164
268,2006-02-08,5.9892,6.1998,6.1998,5.9892,7275,1176,-3.3962,6164
269,2006-02-09,6.0126,6.1764,6.0828,6.036,10416,1186,0.7813,6164
270,2006-02-10,5.8722,6.036,5.9892,5.9892,6859,1176,-0.7752,6164
271,2006-02-13,5.6617,5.9424,5.8488,5.7085,7786,1121,-4.6875,6164
272,2006-02-14,5.7085,5.8722,5.7085,5.7787,5495,1135,1.2295,6164
273,2006-02-15,5.8488,6.0126,5.8488,5.9424,10418,1167,2.834,6164
274,2006-02-16,5.919,6.036,5.9892,5.9424,7216,1167,0.0,6164
275,2006-02-17,5.7319,5.9892,5.9658,5.7787,7587,1135,-2.7559,6164
276,2006-02-20,5.6383,5.802,5.802,5.6383,5248,1107,-2.4291,6164
277,2006-02-21,5.5213,5.7085,5.6149,5.5213,9246,1084,-2.0747,6164
278,2006-02-22,5.2406,5.5213,5.5213,5.264,6800,1034,-4.661,6164
279,2006-02-23,5.1236,5.2873,5.147,5.1704,5658,1015,-1.7778,6164
280,2006-02-24,5.1002,5.264,5.1236,5.264,4931,1034,1.81,6164
281,2006-02-27,5.147,5.2873,5.147,5.264,3027,1034,0.0,6164
282,2006-03-01,5.2172,5.6149,5.264,5.6149,8269,1103,6.6667,6164
283,2006-03-02,5.5681,5.802,5.7553,5.7085,13103,1121,1.6667,6164
284,2006-03-03,5.4277,5.7553,5.7553,5.4277,9045,1066,-4.918,6164
285,2006-03-06,5.4277,5.5447,5.4277,5.4979,4046,1080,1.2931,6164
286,2006-03-07,5.4277,5.7085,5.4979,5.5447,7294,1089,0.8511,6164
287,2006-03-08,5.4511,5.5681,5.5447,5.4979,4219,1080,-0.8439,6164
288,2006-03-09,5.4979,5.6149,5.4979,5.6149,9483,1103,2.1277,6164
289,2006-03-10,5.5681,5.7085,5.6149,5.6617,11711,1112,0.8333,6164
290,2006-03-13,5.6851,5.8722,5.7085,5.8254,27079,1144,2.8926,6164
291,2006-03-14,5.5447,5.8722,5.8488,5.6617,10592,1112,-2.8112,6164
292,2006-03-15,5.6617,5.9424,5.7319,5.8488,23329,1149,3.3058,6164
293,2006-03-16,5.9424,6.2466,5.9424,6.1296,58092,1204,4.8,6164
294,2006-03-17,5.8488,6.153,5.9424,6.036,24695,1186,-1.5267,6164
295,2006-03-20,6.036,6.2933,6.0828,6.0828,37989,1195,0.7752,6164
296,2006-03-21,5.8956,6.1296,6.1296,6.036,9075,1186,-0.7692,6164
297,2006-03-22,5.8956,6.0828,5.9424,5.919,10502,1163,-1.938,6164
298,2006-03-23,5.6383,5.9658,5.919,5.7085,8824,1121,-3.5573,6164
299,2006-03-24,5.6851,5.7787,5.7085,5.7085,6612,1121,0.0,6164
300,2006-03-27,5.7085,5.8254,5.7085,5.7787,7567,1135,1.2295,6164
301,2006-03-28,5.7787,5.9424,5.7787,5.919,9770,1163,2.4291,6164
302,2006-03-29,5.8722,6.3167,5.919,6.1998,45483,1218,4.7431,6164
303,2006-03-30,6.1062,6.2232,6.1296,6.1062,18611,1199,-1.5094,6164
304,2006-03-31,6.1296,6.3635,6.1296,6.2466,24296,1227,2.2989,6164
305,2006-04-03,6.1764,6.2933,6.2466,6.1764,17717,1213,-1.1236,6164
306,2006-04-04,6.153,6.3167,6.1764,6.2232,11649,1222,0.7576,6164
307,2006-04-06,6.27,6.4571,6.3167,6.3401,15580,1245,1.8797,6164
308,2006-04-07,6.3401,6.5975,6.3635,6.3869,27688,1254,0.738,6164
309,2006-04-10,6.4571,6.6911,6.5273,6.5507,40015,1287,2.5641,6164
310,2006-04-11,6.5741,6.9718,6.6209,6.925,62070,1360,5.7143,6164
311,2006-04-12,7.0186,7.3929,7.0186,7.2993,181277,1434,5.4054,6164
312,2006-04-13,7.159,7.6269,7.4865,7.159,96563,1406,-1.9231,6164
313,2006-04-14,7.0888,7.3695,7.159,7.0888,75586,1392,-0.9804,6164
314,2006-04-17,6.9016,7.3227,7.1122,6.9016,44523,1356,-2.6403,6164
315,2006-04-18,6.925,7.1122,6.925,7.042,29486,1383,2.0339,6164
316,2006-04-19,6.808,7.2058,7.1122,6.925,37657,1360,-1.6611,6164
317,2006-04-20,6.925,7.159,6.925,6.9952,43312,1374,1.0135,6164
318,2006-04-21,7.042,7.3461,7.0888,7.159,85806,1406,2.3411,6164
319,2006-04-24,7.4865,7.6503,7.6503,7.6503,112846,1503,6.8627,6164
320,2006-04-25,7.3461,7.931,7.7907,7.3929,113934,1452,-3.3639,6164
321,2006-04-26,7.3227,7.6269,7.3929,7.5567,40996,1484,2.2152,6164
322,2006-04-27,7.2058,7.6737,7.6269,7.2292,45857,1420,-4.3344,6164
323,2006-04-28,7.159,7.3695,7.2993,7.2993,33325,1434,0.9709,6164
324,2006-05-02,7.0654,7.4163,7.2993,7.3227,24170,1438,0.3205,6164
325,2006-05-03,7.2058,7.7439,7.3929,7.6503,92709,1503,4.4728,6164
326,2006-05-04,7.5099,8.0012,7.8608,7.6269,93058,1498,-0.3058,6164
327,2006-05-05,7.2993,7.7439,7.6269,7.3227,53794,1438,-3.9877,6164
328,2006-05-08,7.159,7.4865,7.4865,7.159,31529,1406,-2.2364,6164
329,2006-05-09,7.0186,7.2526,7.159,7.0186,26302,1379,-1.9608,6164
