,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2014-03-12,75.9456,79.9304,77.352,78.2896,139687,13417,2.1407,1340
35,2014-03-13,78.0552,81.1024,78.9928,79.696,123046,13658,1.7964,1340
36,2014-03-14,78.0552,79.4616,79.2272,78.9928,71855,13537,-0.8824,1340
37,2014-03-17,78.0552,82.04,80.6336,81.8056,165948,14020,3.5608,1340
38,2014-03-18,78.524,81.8056,81.8056,79.9304,158487,13698,-2.2923,1340
39,2014-03-19,76.18,81.1024,80.1648,76.8832,79477,13176,-3.8123,1340
40,2014-03-20,75.008,78.9928,76.4144,77.8208,66669,13337,1.2195,1340
41,2014-03-21,75.4768,78.2896,77.8208,76.18,40226,13055,-2.1084,1340
42,2014-03-24,71.7264,75.4768,75.008,74.5392,51734,12774,-2.1538,1340
43,2014-03-25,74.5392,77.8208,74.5392,77.5864,43737,13296,4.0881,1340
44,2014-03-26,76.4144,77.8208,77.8208,76.4144,29366,13096,-1.5106,1340
45,2014-03-27,74.7736,76.8832,75.9456,75.2424,35762,12895,-1.5337,1340
46,2014-03-28,72.664,75.4768,75.2424,72.8984,56062,12493,-3.1153,1340
47,2014-03-31,73.1328,75.008,74.7736,73.3672,28874,12573,0.6431,1340
48,2014-04-01,73.3672,77.352,73.6016,75.9456,59828,13015,3.5144,1340
49,2014-04-02,75.4768,77.5864,75.9456,75.9456,50589,13015,0.0,1340
50,2014-04-03,74.0704,76.8832,76.8832,74.7736,79132,12814,-1.5432,1340
51,2014-04-07,73.3672,75.4768,74.5392,74.3048,19011,12734,-0.627,1340
52,2014-04-08,74.7736,76.8832,76.8832,75.008,50801,12855,0.9464,1340
53,2014-04-09,75.2424,76.4144,76.4144,75.9456,41268,13015,1.25,1340
54,2014-04-10,74.0704,76.6488,76.4144,74.3048,62565,12734,-2.1605,1340
55,2014-04-11,71.0232,73.836,73.6016,72.1952,51055,12372,-2.8391,1340
56,2014-04-14,69.6168,72.1952,72.1952,69.6168,30555,11931,-3.5714,1340
57,2014-04-15,69.6168,71.9608,69.6168,71.2576,65127,12212,2.3569,1340
58,2014-04-16,70.5544,71.7264,71.2576,71.2576,16244,12212,0.0,1340
59,2014-04-17,71.0232,72.1952,71.7264,71.492,23909,12252,0.3289,1340
60,2014-04-18,68.9136,71.492,71.492,69.3824,39321,11890,-2.9508,1340
61,2014-04-21,67.7416,69.8512,69.3824,69.148,17333,11850,-0.3378,1340
62,2014-04-22,70.0856,71.492,70.0856,70.7888,24028,12131,2.3729,1340
63,2014-04-23,69.148,71.0232,70.7888,69.148,20105,11850,-2.3179,1340
64,2014-04-24,64.46,70.5544,69.8512,64.6944,115898,11087,-6.4407,1340
65,2014-04-25,60.2408,64.2256,62.8192,60.2408,80402,10324,-6.8841,1340
66,2014-04-28,56.256,59.5376,56.256,58.8344,80444,10083,-2.3346,1340
67,2014-04-29,59.5376,62.8192,60.944,62.8192,59784,10766,6.7729,1340
68,2014-04-30,61.1784,64.6944,63.288,62.116,35695,10645,-1.1194,1340
69,2014-05-02,57.8968,63.9912,60.2408,63.7568,72561,10926,2.6415,1340
70,2014-05-05,62.116,65.1632,64.6944,62.8192,26165,10766,-1.4706,1340
71,2014-05-06,61.6472,62.5848,62.3504,62.116,14329,10645,-1.1194,1340
72,2014-05-07,60.4752,61.6472,61.6472,60.7096,16921,10404,-2.2642,1340
73,2014-05-08,60.4752,61.6472,60.4752,60.7096,13996,10404,0.0,1340
74,2014-05-09,60.0064,62.8192,61.8816,60.4752,28690,10364,-0.3861,1340
75,2014-05-12,60.4752,61.4128,60.4752,60.944,13171,10444,0.7752,1340
76,2014-05-13,61.4128,63.7568,61.8816,61.4128,45020,10525,0.7692,1340
77,2014-05-14,61.8816,63.5224,61.8816,62.8192,37888,10766,2.2901,1340
78,2014-05-15,62.116,63.5224,63.288,62.116,12137,10645,-1.1194,1340
79,2014-05-16,61.4128,63.288,62.116,62.5848,18704,10725,0.7547,1340
80,2014-05-19,62.116,63.0536,63.0536,62.3504,7593,10685,-0.3745,1340
81,2014-05-20,62.5848,63.5224,63.0536,62.5848,12496,10725,0.3759,1340
82,2014-05-21,62.3504,63.288,63.288,62.3504,7623,10685,-0.3745,1340
83,2014-05-22,62.116,63.7568,62.3504,63.0536,20333,10806,1.1278,1340
84,2014-05-23,62.8192,63.5224,63.5224,63.288,11620,10846,0.3717,1340
85,2014-05-26,63.288,65.632,63.288,64.9288,33577,11127,2.5926,1340
86,2014-05-27,63.288,64.9288,64.9288,63.288,23581,10846,-2.5271,1340
87,2014-05-28,63.5224,64.46,63.5224,63.9912,30095,10966,1.1111,1340
88,2014-05-29,62.5848,64.2256,64.2256,63.0536,28848,10806,-1.4652,1340
89,2014-05-30,61.8816,63.5224,63.0536,61.8816,30459,10605,-1.8587,1340
90,2014-06-03,62.116,62.8192,62.3504,62.116,15719,10645,0.3788,1340
91,2014-06-04,61.4128,62.3504,62.116,62.116,13237,10645,0.0,1340
92,2014-06-05,60.944,62.8192,62.3504,61.6472,23539,10565,-0.7547,1340
93,2014-06-06,61.6472,62.8192,62.3504,62.116,28048,10645,0.7605,1340
94,2014-06-09,60.944,62.5848,62.3504,61.1784,30012,10485,-1.5094,1340
95,2014-06-10,60.944,61.6472,61.4128,60.944,18787,10445,-0.3831,1340
96,2014-06-11,60.944,61.6472,61.4128,60.944,20448,10445,0.0,1340
97,2014-06-12,60.2408,60.944,60.944,60.4752,20513,10364,-0.7692,1340
98,2014-06-13,58.3656,60.2408,60.2408,58.3656,45484,10002,-3.4884,1340
99,2014-06-16,58.3656,60.2408,58.3656,59.3032,18889,10163,1.6064,1340
100,2014-06-17,59.5376,60.4752,59.772,59.772,15382,10243,0.7905,1340
101,2014-06-18,59.3032,60.4752,60.4752,60.2408,14004,10324,0.7843,1340
102,2014-06-19,58.6,60.4752,60.2408,59.3032,16953,10163,-1.5564,1340
103,2014-06-20,59.0688,59.5376,59.3032,59.3032,15194,10163,0.0,1340
104,2014-06-23,57.8968,59.772,59.3032,58.3656,17405,10002,-1.581,1340
105,2014-06-24,58.1312,59.0688,59.0688,58.3656,12217,10002,0.0,1340
106,2014-06-25,57.8968,62.3504,58.1312,61.1784,69021,10485,4.8193,1340
107,2014-06-26,60.0064,61.1784,61.1784,60.4752,30780,10364,-1.1494,1340
108,2014-06-27,60.7096,63.7568,61.4128,62.3504,116607,10686,3.1008,1340
109,2014-06-30,61.4128,63.0536,63.0536,61.4128,86669,10525,-1.5038,1340
110,2014-07-01,61.4128,63.288,61.4128,61.8816,122681,10605,0.7634,1340
111,2014-07-02,60.4752,62.3504,61.8816,60.7096,118799,10404,-1.8939,1340
112,2014-07-03,60.7096,62.116,60.7096,61.6472,135251,10565,1.5444,1340
113,2014-07-04,60.4752,62.116,61.6472,60.7096,161480,10404,-1.5209,1340
114,2014-07-07,56.4904,60.7096,60.7096,57.1936,184496,9801,-5.7915,1340
115,2014-07-08,57.1936,58.6,57.6624,57.6624,107491,9882,0.8197,1340
116,2014-07-09,56.7248,58.1312,57.6624,56.9592,73193,9761,-1.2195,1340
117,2014-07-10,54.6152,57.428,56.9592,54.8496,118103,9400,-3.7037,1340
118,2014-07-11,53.6776,55.7872,54.8496,54.8496,46548,9400,0.0,1340
119,2014-07-14,54.6152,55.7872,55.5528,54.8496,23102,9400,0.0,1340
120,2014-07-15,54.1464,55.084,54.8496,55.084,23113,9440,0.4274,1340
121,2014-07-16,54.1464,55.7872,55.084,55.7872,36455,9561,1.2766,1340
122,2014-07-17,56.4904,58.3656,56.4904,57.8968,59505,9922,3.7815,1340
123,2014-07-18,57.1936,58.8344,57.8968,58.1312,40447,9962,0.4049,1340
124,2014-07-21,56.4904,59.0688,58.3656,56.4904,34540,9681,-2.8226,1340
125,2014-07-22,56.256,57.6624,56.7248,57.428,31848,9842,1.6598,1340
126,2014-07-24,57.1936,57.8968,57.428,57.6624,18609,9882,0.4082,1340
127,2014-07-25,55.7872,57.8968,57.6624,56.256,43753,9641,-2.439,1340
128,2014-07-28,55.7872,57.428,56.0216,56.9592,23766,9761,1.25,1340
129,2014-07-29,56.0216,57.8968,57.428,56.4904,35603,9681,-0.823,1340
130,2014-07-30,55.7872,57.1936,56.9592,56.7248,21619,9721,0.4149,1340
131,2014-07-31,55.7872,56.4904,56.0216,55.7872,17451,9561,-1.6529,1340
132,2014-08-01,55.084,56.7248,55.084,56.256,14464,9641,0.8403,1340
133,2014-08-04,56.256,57.428,56.256,56.9592,18565,9761,1.25,1340
134,2014-08-05,56.4904,57.6624,57.6624,56.9592,18316,9761,0.0,1340
135,2014-08-06,53.2088,56.9592,56.9592,56.0216,44508,9601,-1.6461,1340
136,2014-08-07,55.3184,56.9592,56.9592,56.256,25052,9641,0.4184,1340
137,2014-08-08,55.3184,56.4904,55.7872,56.256,20062,9641,0.0,1340
138,2014-08-11,56.9592,57.8968,56.9592,57.6624,35666,9882,2.5,1340
139,2014-08-12,57.428,59.0688,58.6,58.8344,57704,10083,2.0325,1340
140,2014-08-13,59.772,61.6472,59.772,60.944,97588,10445,3.5857,1340
141,2014-08-14,60.0064,61.8816,61.1784,60.4752,49766,10364,-0.7692,1340
142,2014-08-15,60.0064,62.3504,60.7096,62.116,93375,10645,2.7132,1340
143,2014-08-18,60.4752,62.116,62.116,60.4752,111877,10364,-2.6415,1340
144,2014-08-19,61.2043,62.8009,61.2043,61.7365,116908,10251,2.0155,1340
145,2014-08-20,61.2043,62.8009,61.7365,61.7365,79876,10251,0.0,1340
146,2014-08-21,58.5432,61.2043,61.2043,60.1398,63740,9986,-2.5862,1340
147,2014-08-22,59.8737,60.9382,60.4059,59.8737,41600,9942,-0.4425,1340
148,2014-08-25,60.6721,61.7365,61.2043,61.4704,25820,10207,2.6667,1340
149,2014-08-26,61.2043,62.0026,61.7365,61.7365,26713,10251,0.4329,1340
150,2014-08-27,61.2043,62.5348,62.0026,62.0026,37901,10296,0.431,1340
151,2014-08-28,62.8009,65.7281,62.8009,63.5992,96561,10561,2.5751,1340
152,2014-08-29,62.2687,63.067,63.067,63.067,32845,10472,-0.8368,1340
153,2014-09-01,62.2687,63.8653,63.5992,62.2687,44446,10340,-1.2658,1340
154,2014-09-02,61.2043,62.2687,62.2687,61.4704,41894,10207,-1.2821,1340
155,2014-09-03,60.4059,61.7365,61.4704,60.6721,33656,10075,-1.2987,1340
156,2014-09-04,60.6721,61.7365,60.6721,61.2043,25979,10163,0.8772,1340
157,2014-09-05,60.6721,62.0026,62.0026,61.2043,19855,10163,0.0,1340
158,2014-09-09,61.2043,61.7365,61.7365,61.2043,17325,10163,0.0,1340
159,2014-09-10,60.6721,62.0026,62.0026,61.2043,20300,10163,0.0,1340
160,2014-09-11,60.1398,61.2043,61.2043,60.4059,30964,10031,-1.3043,1340
161,2014-09-12,59.6076,60.9382,60.4059,60.4059,24297,10031,0.0,1340
162,2014-09-15,59.8737,61.2043,60.4059,60.6721,15344,10075,0.4405,1340
163,2014-09-16,60.4059,61.4704,60.9382,60.9382,17635,10119,0.4386,1340
164,2014-09-17,60.1398,61.4704,60.9382,60.1398,27825,9986,-1.31,1340
165,2014-09-18,59.6076,60.6721,60.1398,60.6721,17282,10075,0.885,1340
166,2014-09-19,59.8737,60.6721,60.6721,59.8737,16472,9942,-1.3158,1340
167,2014-09-22,59.0754,59.8737,59.6076,59.0754,28484,9810,-1.3333,1340
168,2014-09-23,58.011,59.0754,58.5432,58.2771,32161,9677,-1.3514,1340
169,2014-09-24,57.4788,58.5432,58.2771,58.2771,25614,9677,0.0,1340
170,2014-09-25,57.4788,59.3415,59.0754,57.4788,29725,9544,-1.3699,1340
171,2014-09-26,55.8822,57.2127,55.8822,56.6805,24658,9412,-1.3889,1340
172,2014-09-29,55.616,56.6805,56.6805,55.616,24167,9235,-1.8779,1340
173,2014-09-30,53.7533,55.616,55.616,54.5516,44345,9058,-1.9139,1340
174,2014-10-01,54.5516,58.2771,54.5516,58.2771,54059,9677,6.8293,1340
175,2014-10-02,56.9466,58.011,58.011,57.7449,23081,9589,-0.9132,1340
176,2014-10-03,57.2127,58.8093,58.5432,58.2771,24542,9677,0.9217,1340
177,2014-10-06,57.4788,58.8093,58.2771,57.4788,14538,9544,-1.3699,1340
178,2014-10-07,56.1483,57.2127,56.9466,56.6805,16919,9412,-1.3889,1340
179,2014-10-08,55.3499,56.4144,56.1483,55.616,12700,9235,-1.8779,1340
180,2014-10-09,56.1483,59.0754,56.9466,58.2771,39840,9677,4.7847,1340
181,2014-10-13,54.2855,56.9466,56.4144,54.8177,49088,9103,-5.9361,1340
182,2014-10-14,54.0194,55.616,55.0838,55.0838,24601,9147,0.4854,1340
183,2014-10-15,53.7533,55.616,55.0838,53.7533,29984,8926,-2.4155,1340
184,2014-10-16,50.1343,53.7533,53.2211,51.8906,52461,8616,-3.4653,1340
185,2014-10-17,49.0166,53.2211,53.2211,49.6021,56212,8236,-4.4103,1340
186,2014-10-20,50.4004,51.1455,50.56,50.56,18060,8396,1.9313,1340
187,2014-10-21,50.6133,52.5292,50.6133,51.1455,20579,8493,1.1579,1340
188,2014-10-22,51.3051,52.3163,52.1035,51.518,21547,8555,0.7284,1340
189,2014-10-23,50.6665,51.3584,51.1455,50.7197,10751,8422,-1.5496,1340
190,2014-10-24,49.4956,51.039,50.8794,49.6553,15194,8245,-2.0986,1340
191,2014-10-27,48.0054,50.0278,49.9214,48.9634,26976,8130,-1.3934,1340
192,2014-10-28,49.1231,50.8262,49.1231,50.8262,13701,8440,3.8043,1340
193,2014-10-29,51.039,52.3163,51.039,52.1567,26408,8661,2.6178,1340
194,2014-10-30,51.518,52.1567,52.1567,51.7309,16959,8590,-0.8163,1340
195,2014-10-31,50.8262,52.1567,52.0502,51.518,28674,8555,-0.4115,1340
196,2014-11-03,51.8374,52.5824,51.8906,51.8906,29139,8616,0.7231,1340
197,2014-11-04,51.3584,52.5292,52.1035,52.0502,27893,8643,0.3077,1340
198,2014-11-05,51.518,52.3163,52.0502,51.7309,13098,8590,-0.6135,1340
199,2014-11-06,51.1987,52.1567,51.997,51.1987,15061,8502,-1.0288,1340
200,2014-11-07,51.6245,52.7953,51.6245,52.5824,37469,8731,2.7027,1340
201,2014-11-10,52.4228,54.0194,52.955,53.2211,28247,8837,1.2146,1340
202,2014-11-11,53.4872,55.616,53.7533,54.5516,58010,9058,2.5,1340
203,2014-11-12,53.7533,55.3499,54.8177,54.5516,46148,9058,0.0,1340
204,2014-11-13,53.2211,54.5516,53.4872,53.4872,24680,8882,-1.9512,1340
205,2014-11-14,52.955,54.0194,54.0194,53.4872,24763,8882,0.0,1340
206,2014-11-17,53.2211,54.5516,54.5516,53.4872,24225,8882,0.0,1340
207,2014-11-18,53.2211,54.0194,53.4872,53.4872,48938,8882,0.0,1340
208,2014-11-19,53.4872,55.3499,53.4872,54.2855,34155,9014,1.4925,1340
209,2014-11-20,53.7533,54.8177,54.5516,54.2855,33690,9014,0.0,1340
210,2014-11-21,53.4872,54.2855,54.2855,53.4872,20390,8882,-1.4706,1340
211,2014-11-24,53.7533,54.8177,54.2855,54.2855,24436,9014,1.4925,1340
212,2014-11-25,53.4872,54.5516,54.2855,54.0194,15779,8970,-0.4902,1340
213,2014-11-26,54.0194,57.7449,54.2855,57.7449,108411,9589,6.8966,1340
214,2014-11-27,55.8822,60.4059,59.0754,55.8822,341963,9279,-3.2258,1340
215,2014-11-28,54.5516,56.9466,55.8822,54.8177,94679,9103,-1.9048,1340
216,2014-12-01,53.2211,55.8822,53.4872,55.3499,51539,9191,0.9709,1340
217,2014-12-02,54.2855,55.3499,55.3499,54.8177,36919,9103,-0.9615,1340
218,2014-12-03,55.0838,57.2127,55.0838,56.1483,61834,9323,2.4272,1340
219,2014-12-04,55.3499,57.4788,56.4144,56.9466,55458,9456,1.4218,1340
220,2014-12-05,56.6805,59.0754,57.4788,58.2771,81551,9677,2.3364,1340
221,2014-12-08,57.4788,58.8093,58.2771,57.7449,52988,9589,-0.9132,1340
222,2014-12-09,56.1483,58.5432,57.7449,56.1483,50194,9323,-2.765,1340
223,2014-12-10,55.8822,56.9466,56.1483,55.8822,27914,9279,-0.4739,1340
224,2014-12-11,55.3499,56.4144,55.3499,55.8822,26712,9279,0.0,1340
225,2014-12-12,55.3499,56.4144,56.4144,55.616,27633,9235,-0.4762,1340
226,2014-12-15,55.0838,56.4144,55.0838,55.8822,15467,9279,0.4785,1340
227,2014-12-16,54.8177,56.1483,55.616,55.0838,29829,9147,-1.4286,1340
228,2014-12-17,54.8177,56.1483,55.0838,55.3499,21607,9191,0.4831,1340
229,2014-12-18,54.8177,56.4144,56.1483,55.0838,26376,9147,-0.4808,1340
230,2014-12-19,54.2855,56.1483,56.1483,54.5516,19502,9058,-0.9662,1340
231,2014-12-22,54.8177,55.8822,54.8177,55.616,11724,9235,1.9512,1340
232,2014-12-23,55.0838,55.8822,55.8822,55.3499,7105,9191,-0.4785,1340
233,2014-12-24,54.8177,55.616,55.3499,55.0838,22768,9147,-0.4808,1340
234,2014-12-25,54.8177,55.616,55.3499,54.8177,13238,9103,-0.4831,1340
235,2014-12-26,54.8177,55.3499,55.3499,55.0838,22635,9147,0.4854,1340
236,2014-12-27,55.0838,55.616,55.616,55.3499,7578,9191,0.4831,1340
237,2014-12-29,55.0838,56.1483,55.616,55.616,16087,9235,0.4808,1340
238,2014-12-30,55.0838,55.8822,55.8822,55.0838,10936,9147,-0.9569,1340
239,2014-12-31,55.0838,55.616,55.616,55.616,8820,9235,0.9662,1340
240,2015-01-05,54.8177,55.8822,55.3499,55.8822,16229,9279,0.4785,1340
241,2015-01-06,54.5516,55.616,55.616,54.5516,20365,9058,-2.381,1340
242,2015-01-07,54.5516,55.0838,54.8177,54.8177,13507,9103,0.4878,1340
243,2015-01-08,54.8177,55.616,55.0838,55.0838,16748,9147,0.4854,1340
244,2015-01-09,56.4144,58.5432,56.4144,57.4788,103961,9544,4.3478,1340
245,2015-01-12,56.1483,58.011,57.4788,56.4144,51603,9368,-1.8519,1340
246,2015-01-13,55.8822,58.2771,56.4144,58.011,51084,9633,2.8302,1340
247,2015-01-14,56.9466,59.0754,58.5432,57.7449,80884,9589,-0.4587,1340
248,2015-01-15,56.9466,58.011,58.011,57.2127,29792,9500,-0.9217,1340
249,2015-01-16,56.4144,57.4788,56.9466,56.6805,42154,9412,-0.9302,1340
250,2015-01-19,55.3499,57.4788,57.4788,55.616,41094,9235,-1.8779,1340
251,2015-01-20,55.616,56.9466,56.1483,56.9466,20128,9456,2.3923,1340
252,2015-01-21,56.4144,56.9466,56.9466,56.6805,14201,9412,-0.4673,1340
253,2015-01-22,56.4144,56.9466,56.4144,56.6805,19066,9412,0.0,1340
254,2015-01-23,56.6805,58.011,56.6805,56.9466,104778,9456,0.4695,1340
255,2015-01-26,56.1483,56.6805,56.6805,56.1483,38893,9323,-1.4019,1340
256,2015-01-27,55.8822,56.4144,56.4144,56.1483,38207,9323,0.0,1340
257,2015-01-28,55.616,56.1483,55.8822,55.616,23740,9235,-0.9479,1340
258,2015-01-29,55.616,56.4144,55.8822,56.1483,26611,9323,0.9569,1340
259,2015-01-30,55.616,56.4144,56.4144,55.616,15926,9235,-0.9479,1340
260,2015-02-02,55.616,56.1483,55.616,55.616,13791,9235,0.0,1340
261,2015-02-03,55.616,56.1483,55.8822,55.8822,7613,9279,0.4785,1340
262,2015-02-04,56.1483,56.9466,56.1483,56.6805,25495,9412,1.4286,1340
263,2015-02-05,55.8822,56.9466,56.9466,56.1483,16998,9323,-0.939,1340
264,2015-02-06,55.8822,56.6805,56.1483,55.8822,14910,9279,-0.4739,1340
265,2015-02-09,55.8822,56.4144,55.8822,55.8822,11261,9279,0.0,1340
266,2015-02-10,54.0194,55.3499,55.3499,54.2855,51072,9014,-2.8571,1340
267,2015-02-11,54.2855,54.5516,54.2855,54.2855,19983,9014,0.0,1340
268,2015-02-12,54.0194,54.8177,54.2855,54.2855,11269,9014,0.0,1340
269,2015-02-13,54.5516,54.8177,54.5516,54.5516,11112,9058,0.4902,1340
270,2015-02-24,53.4872,54.8177,54.8177,54.0194,30875,8970,-0.9756,1340
271,2015-02-25,53.7533,54.8177,54.0194,54.5516,15939,9058,0.9852,1340
272,2015-02-26,54.0194,54.5516,54.5516,54.5516,8555,9058,0.0,1340
273,2015-03-02,54.0194,54.5516,54.5516,54.5516,10682,9058,0.0,1340
274,2015-03-03,54.2855,55.0838,54.5516,54.5516,15037,9058,0.0,1340
275,2015-03-04,54.2855,55.3499,54.2855,55.3499,19835,9191,1.4634,1340
276,2015-03-05,54.8177,55.616,55.3499,55.3499,15339,9191,0.0,1340
277,2015-03-06,54.8177,55.616,55.3499,55.3499,22237,9191,0.0,1340
278,2015-03-09,54.8177,57.7449,55.0838,56.9466,68828,9456,2.8846,1340
279,2015-03-10,54.8177,56.1483,55.8822,55.8822,63982,9279,-1.8692,1340
280,2015-03-11,55.0838,55.616,55.0838,55.0838,14599,9147,-1.4286,1340
281,2015-03-12,55.0838,58.011,55.0838,56.9466,55666,9456,3.3816,1340
282,2015-03-13,56.6805,57.4788,56.9466,57.2127,31624,9500,0.4673,1340
283,2015-03-16,57.2127,57.7449,57.2127,57.7449,31299,9589,0.9302,1340
284,2015-03-17,58.011,61.2043,58.011,59.0754,171781,9810,2.3041,1340
285,2015-03-18,59.0754,60.1398,59.3415,59.8737,73473,9942,1.3514,1340
286,2015-03-19,59.0754,60.6721,60.1398,59.8737,64681,9942,0.0,1340
287,2015-03-20,59.3415,60.1398,59.8737,59.8737,43022,9942,0.0,1340
288,2015-03-23,60.4059,63.3331,60.4059,62.2687,159963,10340,4.0,1340
289,2015-03-24,61.4704,64.1314,63.8653,62.0026,156606,10296,-0.4274,1340
290,2015-03-25,60.6721,62.2687,62.0026,60.6721,85119,10075,-2.1459,1340
291,2015-03-26,59.6076,60.6721,60.6721,59.8737,78341,9942,-1.3158,1340
292,2015-03-27,59.0754,60.9382,59.8737,59.8737,49128,9942,0.0,1340
293,2015-03-30,59.0754,60.6721,60.4059,59.3415,45450,9854,-0.8889,1340
294,2015-03-31,59.3415,60.4059,60.1398,60.4059,28071,10031,1.7937,1340
295,2015-04-01,59.3415,59.8737,59.8737,59.3415,133934,9854,-1.7621,1340
296,2015-04-02,59.3415,62.0026,59.3415,62.0026,253111,10296,4.4843,1340
297,2015-04-07,61.2043,63.5992,62.8009,61.7365,287224,10251,-0.4292,1340
298,2015-04-08,60.4059,62.2687,61.7365,60.4059,222102,10031,-2.1552,1340
299,2015-04-09,56.4144,60.9382,60.6721,56.9466,238966,9456,-5.7269,1340
300,2015-04-10,56.4144,58.2771,57.4788,57.2127,120582,9500,0.4673,1340
301,2015-04-13,56.4144,57.7449,57.2127,56.4144,81935,9368,-1.3953,1340
302,2015-04-14,56.1483,58.8093,56.4144,58.011,76850,9633,2.8302,1340
303,2015-04-15,56.1483,58.011,58.011,56.1483,132448,9323,-3.211,1340
304,2015-04-16,56.1483,56.9466,56.1483,56.4144,61109,9368,0.4739,1340
305,2015-04-17,56.4144,57.4788,56.4144,56.6805,38497,9412,0.4717,1340
306,2015-04-20,54.8177,57.2127,56.9466,55.3499,49585,9191,-2.3474,1340
307,2015-04-21,53.7533,55.8822,55.8822,54.2855,53906,9014,-1.9231,1340
308,2015-04-22,54.2855,55.3499,54.8177,54.8177,28555,9103,0.9804,1340
309,2015-04-23,54.5516,55.3499,55.0838,55.3499,48330,9191,0.9709,1340
310,2015-04-24,55.0838,55.616,55.616,55.3499,27352,9191,0.0,1340
311,2015-04-27,55.0838,55.8822,55.8822,55.0838,23723,9147,-0.4808,1340
312,2015-04-28,54.5516,55.616,55.3499,54.5516,30311,9058,-0.9662,1340
313,2015-04-29,54.5516,55.3499,54.8177,54.8177,27411,9103,0.4878,1340
314,2015-04-30,55.0838,57.2127,55.3499,56.9466,80207,9456,3.8835,1340
315,2015-05-04,56.9466,59.0754,57.4788,58.2771,115489,9677,2.3364,1340
316,2015-05-05,56.6805,59.6076,59.3415,56.6805,110754,9412,-2.7397,1340
317,2015-05-06,56.6805,58.5432,56.6805,58.011,61223,9633,2.3474,1340
318,2015-05-07,56.6805,58.2771,57.7449,56.6805,57846,9412,-2.2936,1340
319,2015-05-08,55.3499,57.4788,56.9466,55.8822,58500,9279,-1.4085,1340
320,2015-05-11,54.2855,56.1483,55.8822,54.5516,66927,9058,-2.381,1340
321,2015-05-12,50.7729,52.3163,51.0923,51.8906,217236,8616,-4.878,1340
322,2015-05-13,50.8262,52.0502,50.8794,51.4116,54102,8537,-0.9231,1340
323,2015-05-14,48.8037,51.8374,51.4648,49.2827,96538,8183,-4.1408,1340
324,2015-05-15,49.336,50.2939,49.336,49.6021,34243,8236,0.6479,1340
325,2015-05-18,49.6021,51.3584,49.6021,49.8149,33395,8272,0.4292,1340
