,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2016-04-19,76.3472,80.8236,80.1604,77.1762,14287,2374,-3.3229,4806
28,2016-04-20,75.9327,79.5802,79.5802,76.2643,4163,2346,-1.1815,4806
29,2016-04-21,76.2643,79.8288,77.9222,79.5802,10648,2448,4.3478,4806
30,2016-04-22,77.1762,79.5802,79.5802,78.088,3875,2402,-1.875,4806
31,2016-04-25,78.088,79.5802,78.7512,79.5802,8511,2448,1.9108,4806
32,2016-04-26,78.0051,80.3262,80.3262,78.0051,2179,2399,-1.9792,4806
33,2016-04-27,76.8446,78.6683,77.0933,77.7564,35167,2391,-0.3188,4806
34,2016-04-28,77.6736,81.9841,79.4973,81.9012,11505,2519,5.3305,4806
35,2016-04-29,79.6631,83.725,83.725,79.746,33344,2453,-2.6316,4806
36,2016-05-03,78.7512,80.8236,80.8236,79.5802,5172,2448,-0.2079,4806
37,2016-05-04,77.0933,79.1657,79.1657,77.0933,3730,2371,-3.125,4806
38,2016-05-05,75.4354,77.8393,77.8393,75.4354,10485,2320,-2.1505,4806
39,2016-05-06,75.4354,77.5078,75.6012,77.4249,8822,2381,2.6374,4806
40,2016-05-09,77.4249,78.5854,77.9222,77.5078,13024,2384,0.1071,4806
41,2016-05-10,77.1762,78.4196,78.3367,77.1762,3748,2374,-0.4278,4806
42,2016-05-11,76.4301,79.1657,79.1657,76.4301,2231,2351,-0.9667,4806
43,2016-05-12,72.9485,76.6788,76.6788,74.6064,6102,2295,-2.3861,4806
44,2016-05-13,72.7827,77.5907,72.9485,76.0985,36044,2340,2.0,4806
45,2016-05-16,74.6064,76.9275,76.9275,76.4301,1825,2351,0.4357,4806
46,2016-05-17,74.2748,76.4301,75.4354,76.2643,3796,2346,-0.2169,4806
47,2016-05-18,74.2748,75.0209,74.7722,74.5235,2610,2292,-2.2826,4806
48,2016-05-19,71.8708,74.7722,74.7722,73.5288,5027,2261,-1.3348,4806
49,2016-05-20,72.1195,78.0051,73.6116,77.7564,20573,2391,5.7497,4806
50,2016-05-23,75.5183,77.9222,77.9222,75.9327,36215,2335,-2.3454,4806
51,2016-05-24,74.2748,76.6788,76.0985,76.6788,21843,2358,0.9825,4806
52,2016-05-25,74.6893,75.5183,75.5183,74.7722,4352,2300,-2.4865,4806
53,2016-05-26,74.1919,75.5183,75.3525,74.1919,4688,2282,-0.7761,4806
54,2016-05-27,73.6945,74.7722,73.6945,74.6064,18168,2295,0.5587,4806
55,2016-05-30,73.1143,74.6064,74.6064,73.1972,6029,2251,-1.8889,4806
56,2016-05-31,72.6169,73.1972,73.1972,72.6169,3693,2233,-0.7928,4806
57,2016-06-01,72.2024,74.5235,72.2024,72.7827,4756,2238,0.2283,4806
58,2016-06-02,71.3735,72.9485,72.9485,71.5392,3296,2200,-1.7084,4806
59,2016-06-03,70.7103,71.705,71.2906,71.705,14072,2205,0.2317,4806
60,2016-06-04,70.7103,72.3682,72.3682,71.3735,3183,2195,-0.4624,4806
61,2016-06-06,70.7103,71.4564,71.3735,70.8761,1630,2180,-0.6969,4806
62,2016-06-07,70.2129,70.7932,70.5445,70.2129,3994,2159,-0.9357,4806
63,2016-06-08,68.9695,71.1248,71.1248,70.13,5884,2157,-0.1181,4806
64,2016-06-13,68.3892,69.9642,69.9642,69.1353,2670,2126,-1.4184,4806
65,2016-06-14,66.4826,68.555,68.0576,68.4721,5551,2106,-0.9592,4806
66,2016-06-15,67.1458,69.7984,68.4721,69.4668,10619,2136,1.4528,4806
67,2016-06-16,67.1458,69.6326,69.5497,68.8037,4851,2116,-0.9547,4806
68,2016-06-17,67.8089,69.1353,68.2234,68.6379,7268,2111,-0.241,4806
69,2016-06-20,67.1458,68.6379,67.9747,68.6379,4655,2111,0.0,4806
70,2016-06-21,67.5602,68.6379,68.6379,67.5602,904,2078,-1.57,4806
71,2016-06-22,66.6484,68.4721,67.4773,68.4721,6048,2106,1.3497,4806
72,2016-06-23,67.3116,68.555,67.5602,68.555,10218,2108,0.1211,4806
73,2016-06-24,66.3997,68.6379,68.6379,68.6379,6550,2111,0.1209,4806
74,2016-06-27,66.3168,68.6379,68.6379,66.3168,16513,2040,-3.3816,4806
75,2016-06-28,66.3168,67.415,66.3168,66.5702,1831,2009,0.375,4806
76,2016-06-29,65.8099,66.6547,66.6547,65.8099,2582,1986,-1.1421,4806
77,2016-06-30,65.8944,66.7392,66.3168,65.9789,9631,1991,0.2567,4806
78,2016-07-01,65.9789,66.7392,66.7392,66.0634,627,1994,0.128,4806
79,2016-07-04,66.0634,67.1616,66.0634,66.3168,4478,2001,0.3836,4806
80,2016-07-05,65.472,66.1478,65.9789,65.472,2809,1976,-1.2739,4806
81,2016-07-06,61.9238,65.472,65.472,63.191,7175,1907,-3.4839,4806
82,2016-07-07,64.2048,69.0202,64.2048,65.0496,13204,1963,2.9412,4806
83,2016-07-11,64.6272,65.8944,65.2186,64.9651,4637,1960,-0.1299,4806
84,2016-07-12,64.9651,66.9926,64.9651,65.9789,10907,1991,1.5605,4806
85,2016-07-13,65.5565,66.5702,66.5702,65.5565,5200,1978,-0.6402,4806
86,2016-07-14,64.2048,65.8944,65.8944,64.3738,2468,1943,-1.8041,4806
87,2016-07-15,64.4582,67.584,64.4582,67.584,71532,2040,4.9869,4806
88,2016-07-18,69.3581,71.3856,70.5408,71.1322,36841,2147,5.25,4806
89,2016-07-19,69.9494,70.9632,70.8787,70.5408,5671,2129,-0.8314,4806
90,2016-07-20,69.2736,70.9632,70.5408,69.2736,8607,2091,-1.7964,4806
91,2016-07-21,68.4288,70.1184,69.527,68.8512,18762,2078,-0.6098,4806
92,2016-07-22,66.7392,68.9357,68.9357,66.7392,13892,2014,-3.0675,4806
93,2016-07-25,65.2186,66.9926,66.7392,66.3168,3379,2001,-0.6329,4806
94,2016-07-26,65.0496,66.5702,66.4013,65.8944,4359,1989,-0.6369,4806
95,2016-07-27,65.8944,66.5702,66.5702,66.2323,3517,1999,0.5128,4806
96,2016-07-28,65.7254,66.5702,65.8944,66.3168,4453,2001,0.1276,4806
97,2016-07-29,65.7254,67.2461,66.3168,66.7392,2119,2014,0.6369,4806
98,2016-08-01,65.9789,67.1616,66.7392,65.9789,3707,1991,-1.1392,4806
99,2016-08-02,65.8944,67.584,65.8944,66.4858,21487,2006,0.7682,4806
100,2016-08-03,65.8944,66.7392,66.0634,66.4013,4249,2004,-0.1271,4806
101,2016-08-04,65.8944,67.2461,66.9926,66.4013,5181,2004,0.0,4806
102,2016-08-05,66.1478,67.753,66.5702,66.7392,27459,2014,0.5089,4806
103,2016-08-08,62.6842,66.7392,66.7392,63.4445,22527,1915,-4.9367,4806
104,2016-08-09,62.9376,65.7254,64.2048,65.7254,7522,1983,3.5952,4806
105,2016-08-10,64.7117,66.3168,66.3168,65.5565,5367,1978,-0.2571,4806
106,2016-08-11,63.529,66.1478,65.303,65.641,6862,1981,0.1289,4806
107,2016-08-12,64.6272,65.641,64.6272,65.0496,1393,1963,-0.9009,4806
108,2016-08-15,60.4032,65.0496,61.248,65.0496,16738,1963,0.0,4806
109,2016-08-16,62.0928,64.5427,63.529,64.5427,4960,1948,-0.7792,4806
110,2016-08-17,63.6979,65.2186,64.2048,64.8806,5038,1958,0.5236,4806
111,2016-08-18,63.7824,64.4582,64.2893,63.9514,4783,1930,-1.4323,4806
112,2016-08-19,63.36,64.4582,64.4582,64.3738,4154,1943,0.6605,4806
113,2016-08-22,63.7824,64.2048,64.2048,64.2048,1899,1938,-0.2625,4806
114,2016-08-23,63.0221,64.0358,63.191,64.0358,977,1932,-0.2632,4806
115,2016-08-24,62.7686,63.36,63.191,63.191,2539,1907,-1.3193,4806
116,2016-08-25,62.9376,63.4445,63.36,63.0221,3066,1902,-0.2674,4806
117,2016-08-26,63.0221,65.0496,63.0221,64.7117,11841,1953,2.681,4806
118,2016-08-29,64.6272,66.1478,64.6272,65.472,10103,1976,1.1749,4806
119,2016-08-30,64.4582,65.7254,65.7254,65.0496,16632,1963,-0.6452,4806
120,2016-08-31,63.529,65.3875,65.0496,64.0358,9842,1932,-1.5584,4806
121,2016-09-01,62.6842,63.9514,63.9514,63.36,5189,1912,-1.0554,4806
122,2016-09-02,62.2618,64.1203,62.5152,63.6134,4394,1920,0.4,4806
123,2016-09-05,63.36,63.7824,63.6134,63.7824,3990,1925,0.2656,4806
124,2016-09-06,62.5997,63.7824,63.36,63.36,1572,1912,-0.6623,4806
125,2016-09-07,62.5152,63.36,63.36,62.5152,298,1887,-1.3333,4806
126,2016-09-08,61.5014,63.8669,62.5152,63.36,3931,1912,1.3514,4806
127,2016-09-09,63.36,63.7824,63.36,63.7824,1352,1925,0.6667,4806
128,2016-09-10,62.3462,64.1203,64.1203,63.6979,902,1922,-0.1325,4806
129,2016-09-12,62.2618,63.36,62.2618,63.36,821,1912,-0.5305,4806
130,2016-09-13,61.7549,63.4445,63.4445,63.36,3272,1912,0.0,4806
131,2016-09-14,62.1773,63.36,62.1773,63.36,2396,1912,0.0,4806
132,2016-09-19,62.4307,63.36,63.36,63.36,2097,1912,0.0,4806
133,2016-09-20,63.36,63.36,63.36,63.36,2100,1912,0.0,4806
134,2016-09-21,62.5997,63.36,63.36,63.1066,1345,1904,-0.4,4806
135,2016-09-22,62.5152,63.2755,63.191,63.191,4779,1907,0.1339,4806
136,2016-09-23,63.1066,65.8944,63.36,65.8099,16798,1986,4.1444,4806
137,2016-09-26,64.8806,65.8944,65.8944,65.5565,5035,1978,-0.3851,4806
138,2016-09-29,65.0496,65.8944,65.7254,65.8099,2950,1986,0.3866,4806
139,2016-09-30,65.7254,66.6547,65.7254,66.3168,6817,2001,0.7702,4806
140,2016-10-03,65.5565,66.4013,66.3168,65.5565,3668,1978,-1.1465,4806
141,2016-10-04,65.0496,65.7254,65.641,65.5565,4648,1978,0.0,4806
142,2016-10-05,64.7962,65.5565,65.5565,64.7962,2241,1955,-1.1598,4806
143,2016-10-06,64.3738,65.0496,64.7962,65.0496,4042,1963,0.3911,4806
144,2016-10-07,64.2048,66.6547,65.0496,66.6547,6279,2011,2.4675,4806
145,2016-10-11,65.8099,66.6547,66.6547,65.8099,7930,1986,-1.2674,4806
146,2016-10-12,64.7117,65.9789,65.8099,65.8944,6520,1989,0.1284,4806
147,2016-10-13,65.303,65.8944,65.8944,65.8099,2642,1986,-0.1282,4806
148,2016-10-14,64.6272,65.641,65.3875,64.9651,7009,1960,-1.2837,4806
149,2016-10-17,64.0358,65.1341,65.0496,64.2048,3212,1938,-1.1704,4806
150,2016-10-18,63.191,64.5427,64.5427,64.0358,2265,1932,-0.2632,4806
151,2016-10-19,62.6842,63.7824,63.6134,62.6842,2319,1892,-2.1108,4806
152,2016-10-20,62.5152,63.6979,63.6979,63.36,596,1912,1.0782,4806
153,2016-10-21,63.2755,63.36,63.36,63.36,599,1912,0.0,4806
154,2016-10-24,61.7549,63.6134,62.5152,63.6134,2013,1920,0.4,4806
155,2016-10-25,62.8531,63.529,62.8531,63.529,149,1917,-0.1328,4806
156,2016-10-26,62.4307,63.36,62.5152,63.36,671,1912,-0.266,4806
157,2016-10-27,60.8256,62.5152,62.5152,61.6704,5547,1861,-2.6667,4806
158,2016-10-28,59.9808,61.6704,61.248,59.9808,3812,1810,-2.7397,4806
159,2016-10-31,57.4464,59.9808,59.9808,57.5309,3323,1736,-4.0845,4806
160,2016-11-01,51.7862,59.136,56.855,59.136,11378,1785,2.79,4806
161,2016-11-02,54.912,58.7136,56.1792,58.7136,3556,1772,-0.7143,4806
162,2016-11-03,57.024,58.7136,57.8688,58.3757,3810,1762,-0.5755,4806
163,2016-11-04,57.4464,58.2912,58.2912,57.4464,1432,1734,-1.5919,4806
164,2016-11-07,56.4326,57.3619,57.024,56.6016,1207,1708,-1.4706,4806
165,2016-11-08,52.969,55.8413,55.8413,52.969,2163,1598,-6.4179,4806
166,2016-11-09,47.7312,52.8,52.8,47.7312,7743,1440,-9.8884,4806
167,2016-11-10,43.8451,47.7312,46.464,46.464,11174,1402,-2.6549,4806
168,2016-11-11,44.7744,46.464,45.1968,46.3795,3548,1399,-0.1818,4806
169,2016-11-14,45.6192,49.4208,46.464,48.576,3488,1466,4.7359,4806
170,2016-11-15,48.1536,50.2656,48.576,49.5053,4611,1494,1.913,4806
171,2016-11-16,46.9709,49.4208,49.4208,48.9139,3760,1476,-1.1945,4806
172,2016-11-17,48.576,48.9984,48.8294,48.9139,1386,1476,0.0,4806
173,2016-11-18,48.8294,49.8432,48.9139,49.6742,2447,1499,1.5544,4806
174,2016-11-21,49.3363,49.8432,49.6742,49.4208,1113,1491,-0.5102,4806
175,2016-11-22,48.9984,49.6742,49.4208,49.3363,1635,1489,-0.1709,4806
176,2016-11-23,46.464,48.4915,47.3933,47.9846,2668,1448,-2.7397,4806
177,2016-11-24,46.0416,48.1536,47.9846,47.8157,1777,1443,-0.3521,4806
178,2016-11-25,45.1968,47.1398,46.295,46.9709,2512,1417,-1.7668,4806
179,2016-11-28,46.0416,46.9709,46.9709,46.464,932,1402,-1.0791,4806
180,2016-11-29,46.464,46.464,46.464,46.464,0,1402,0.0,4806
181,2016-11-30,46.7174,49.2518,46.7174,47.9846,2196,1448,3.2727,4806
182,2016-12-01,47.3088,48.0691,47.9846,47.7312,564,1440,-0.5282,4806
183,2016-12-02,47.3088,48.9139,47.3088,48.9139,1826,1476,2.4779,4806
184,2016-12-05,48.9139,49.8432,48.9139,49.2518,1048,1486,0.6908,4806
185,2016-12-06,46.5485,49.8432,49.2518,49.7587,1699,1501,1.0292,4806
186,2016-12-07,47.4778,49.3363,47.4778,49.3363,403,1489,-0.8489,4806
187,2016-12-08,49.3363,50.6035,49.3363,50.0966,1179,1512,1.5411,4806
188,2016-12-09,49.1674,51.5328,50.0966,50.9414,1394,1537,1.6863,4806
189,2016-12-12,48.9984,51.2794,50.9414,50.2656,2181,1517,-1.3267,4806
190,2016-12-13,50.2656,51.1949,50.2656,51.1949,480,1545,1.8487,4806
191,2016-12-14,49.8432,51.6173,49.8432,51.6173,2045,1558,0.8251,4806
192,2016-12-15,50.688,54.4896,51.6173,53.0534,2235,1601,2.7823,4806
193,2016-12-16,53.0534,54.743,53.0534,53.9827,1711,1629,1.7516,4806
194,2016-12-19,53.8138,53.8138,53.8138,53.8138,63,1624,-0.313,4806
195,2016-12-20,53.2224,54.3206,53.8138,53.8138,509,1624,0.0,4806
196,2016-12-21,53.8138,54.912,53.8138,54.0672,1028,1632,0.471,4806
197,2016-12-22,53.9827,54.4896,53.9827,54.4896,960,1644,0.7813,4806
198,2016-12-23,54.0672,54.3206,54.0672,54.3206,833,1639,-0.3101,4806
199,2016-12-26,52.3776,54.1517,52.3776,54.1517,699,1634,-0.311,4806
200,2016-12-27,52.3776,54.2362,52.3776,54.0672,2168,1632,-0.156,4806
201,2016-12-28,52.8845,54.2362,54.0672,54.2362,2688,1637,0.3125,4806
202,2016-12-29,54.2362,54.2362,54.2362,54.2362,0,1637,0.0,4806
203,2016-12-30,52.3776,57.3619,52.3776,56.6016,7659,1708,4.3614,4806
204,2017-01-03,53.6448,56.6016,56.6016,56.5171,1368,1705,-0.1493,4806
205,2017-01-04,54.0672,56.2637,54.0672,56.2637,2038,1698,-0.4484,4806
206,2017-01-05,54.0672,56.6016,56.2637,55.1654,2471,1665,-1.952,4806
207,2017-01-06,54.0672,55.4189,55.081,54.6586,1038,1649,-0.9188,4806
208,2017-01-09,53.2224,54.4051,53.2224,54.3206,634,1639,-0.6182,4806
209,2017-01-10,52.3776,53.9827,52.8,53.9827,378,1629,-0.6221,4806
210,2017-01-11,52.8,54.1517,53.2224,54.1517,1206,1634,0.313,4806
211,2017-01-12,53.6448,54.1517,53.9827,54.1517,447,1634,0.0,4806
212,2017-01-13,52.8,54.912,52.8,54.912,575,1657,1.4041,4806
213,2017-01-16,52.8845,55.7568,54.912,54.743,1282,1652,-0.3077,4806
214,2017-01-17,52.3776,55.2499,55.2499,54.8275,4131,1654,0.1543,4806
215,2017-01-18,53.0534,55.4189,54.743,54.4896,1727,1644,-0.6163,4806
216,2017-01-19,53.0534,53.8982,53.2224,53.8138,2786,1624,-1.2403,4806
217,2017-01-20,53.6448,56.6016,53.9827,54.4051,2124,1642,1.0989,4806
218,2017-01-23,52.8845,54.743,54.743,54.0672,6230,1632,-0.6211,4806
219,2017-01-24,53.2224,55.5878,53.2224,55.5878,10955,1677,2.8125,4806
220,2017-02-02,53.8982,56.4326,55.5878,54.743,1036,1652,-1.5198,4806
221,2017-02-03,53.8982,54.0672,53.8982,54.0672,1035,1632,-1.2346,4806
222,2017-02-06,53.0534,54.912,54.912,54.8275,192,1654,1.4063,4806
223,2017-02-07,54.8275,54.8275,54.8275,54.8275,0,1654,0.0,4806
224,2017-02-08,52.8,53.6448,53.0534,53.6448,1008,1619,-2.1572,4806
225,2017-02-09,52.8,54.5741,54.5741,53.3069,942,1609,-0.6299,4806
226,2017-02-10,52.5466,53.6448,53.6448,53.1379,815,1603,-0.317,4806
227,2017-02-13,49.8432,51.9552,51.9552,51.9552,3682,1568,-2.2258,4806
228,2017-02-14,50.519,52.5466,52.5466,51.3638,726,1550,-1.1382,4806
229,2017-02-15,49.8432,51.5328,51.4483,50.9414,1373,1537,-0.8224,4806
230,2017-02-16,50.2656,52.2086,51.3638,51.1949,906,1545,0.4975,4806
231,2017-02-17,51.1104,54.0672,51.5328,52.3776,679,1581,2.3102,4806
232,2017-02-18,52.3776,52.3776,52.3776,52.3776,248,1581,0.0,4806
233,2017-02-20,51.1104,52.3776,52.2931,51.9552,675,1568,-0.8065,4806
234,2017-02-21,50.688,51.0259,50.7725,51.0259,723,1540,-1.7886,4806
235,2017-02-22,50.2656,51.7862,51.7862,50.688,2703,1530,-0.6623,4806
236,2017-02-23,48.8294,51.1104,51.1104,50.6035,4413,1527,-0.1667,4806
237,2017-02-24,49.5898,51.2794,50.6035,51.1104,1914,1542,1.0017,4806
238,2017-03-01,49.4208,51.8707,49.4208,51.8707,1617,1565,1.4876,4806
239,2017-03-02,50.0966,52.2931,50.0966,52.1242,3520,1573,0.4886,4806
240,2017-03-03,52.1242,54.912,52.1242,53.2224,3439,1606,2.107,4806
241,2017-03-06,53.5603,55.7568,54.0672,55.3344,4712,1670,3.9683,4806
242,2017-03-07,53.3069,55.3344,55.3344,54.912,1729,1657,-0.7634,4806
243,2017-03-08,53.3069,55.081,53.3914,54.912,3849,1657,0.0,4806
244,2017-03-09,53.3069,55.081,54.912,54.0672,3503,1632,-1.5385,4806
245,2017-03-10,52.3776,54.0672,52.8,54.0672,2074,1632,0.0,4806
246,2017-03-13,53.1379,54.743,54.743,53.1379,2345,1603,-1.7188,4806
247,2017-03-14,51.9552,53.0534,52.3776,52.7155,1248,1591,-0.7949,4806
248,2017-03-15,51.1104,52.3776,51.1104,52.3776,1356,1581,-0.641,4806
249,2017-03-16,51.5328,53.7293,51.5328,52.3776,1056,1581,0.0,4806
250,2017-03-17,51.5328,53.1379,51.6173,53.0534,3712,1601,1.2903,4806
251,2017-03-20,51.5328,53.8138,53.8138,52.969,2535,1598,-0.1592,4806
252,2017-03-21,52.3776,54.0672,52.969,53.2224,1691,1606,0.4785,4806
253,2017-03-22,51.5328,52.8,51.9552,52.2931,2707,1578,-1.746,4806
254,2017-03-23,50.857,51.8707,51.6173,51.4483,1698,1552,-1.6155,4806
255,2017-03-24,50.519,52.631,52.631,51.5328,3432,1555,0.1642,4806
256,2017-03-27,49.8432,50.688,49.8432,50.1811,5550,1514,-2.623,4806
257,2017-03-28,49.1674,50.688,49.4208,50.688,2954,1530,1.0101,4806
258,2017-03-29,49.4208,51.5328,49.8432,51.4483,5262,1552,1.5,4806
259,2017-03-30,50.688,52.8,52.4621,52.1242,9058,1573,1.3136,4806
260,2017-03-31,49.5053,51.7862,50.857,51.2794,6204,1547,-1.6207,4806
261,2017-04-05,49.8432,51.3638,50.3501,51.3638,4543,1550,0.1647,4806
262,2017-04-06,49.7587,50.0966,50.0966,49.8432,3540,1504,-2.9605,4806
263,2017-04-07,49.4208,50.9414,49.6742,50.857,6708,1535,2.0339,4806
264,2017-04-10,51.5328,54.2362,51.6173,53.2224,9442,1606,4.6512,4806
265,2017-04-11,51.7862,53.4758,53.3069,53.0534,4811,1601,-0.3175,4806
266,2017-04-12,52.1242,54.0672,54.0672,52.2086,1994,1575,-1.5924,4806
267,2017-04-13,51.7862,52.7155,52.7155,51.7862,863,1563,-0.8091,4806
268,2017-04-14,51.1104,52.1242,51.1104,51.7862,1041,1563,0.0,4806
269,2017-04-17,50.9414,51.9552,51.5328,51.9552,1705,1568,0.3263,4806
270,2017-04-18,51.1949,52.5466,52.5466,52.3776,611,1581,0.813,4806
271,2017-04-19,52.2931,52.8,52.3776,52.5466,806,1586,0.3226,4806
272,2017-04-20,51.7862,52.5466,52.3776,52.5466,1795,1586,0.0,4806
273,2017-04-21,51.8707,52.5466,52.3776,52.2931,1420,1578,-0.4823,4806
274,2017-04-24,51.7018,52.7155,52.7155,52.1242,1046,1573,-0.3231,4806
275,2017-04-25,52.1242,54.0672,52.1242,53.8982,4892,1626,3.4036,4806
276,2017-04-26,53.8982,59.2205,53.8982,59.2205,35756,1787,9.8746,4806
277,2017-04-27,56.6016,58.967,57.6154,58.967,16208,1779,-0.428,4806
278,2017-04-28,58.0378,59.8118,58.2912,58.8826,2845,1777,-0.1433,4806
279,2017-05-02,56.6861,58.8826,58.8826,57.8688,4563,1746,-1.7217,4806
280,2017-05-03,56.6016,57.5309,57.2774,56.6016,5327,1708,-2.1898,4806
281,2017-05-04,56.6016,57.7843,57.4464,57.3619,6614,1731,1.3433,4806
282,2017-05-05,56.7706,57.9533,57.4464,57.9533,3187,1749,1.0309,4806
283,2017-05-08,56.6861,57.1085,57.1085,56.6861,1615,1711,-2.1866,4806
284,2017-05-09,54.912,57.2774,56.855,56.0947,3756,1693,-1.0432,4806
285,2017-05-10,54.2362,55.3344,55.3344,54.4896,5444,1644,-2.8614,4806
286,2017-05-11,50.857,53.8982,53.6448,53.1379,8467,1603,-2.4806,4806
287,2017-05-12,51.1104,52.5466,52.3776,51.4483,7730,1552,-3.1797,4806
288,2017-05-15,49.8432,52.631,51.5328,51.0259,3027,1540,-0.821,4806
289,2017-05-16,49.8432,51.5328,51.5328,50.688,3700,1530,-0.6623,4806
290,2017-05-17,49.1674,50.688,50.688,49.1674,3832,1484,-3.0,4806
291,2017-05-18,47.3088,49.0829,49.0829,48.0691,3623,1450,-2.2337,4806
292,2017-05-19,47.6467,48.4915,47.9846,48.4915,3241,1463,0.8787,4806
293,2017-05-22,47.3088,49.4208,48.576,48.9984,4493,1479,1.0453,4806
294,2017-05-23,48.1536,49.1674,48.6605,49.1674,4574,1484,0.3448,4806
295,2017-05-24,46.295,49.2518,49.0829,46.3795,5684,1399,-5.6701,4806
296,2017-05-25,46.3795,48.1536,46.3795,47.3088,8154,1428,2.0036,4806
297,2017-05-26,46.464,47.9002,47.9002,46.464,5572,1402,-1.7857,4806
298,2017-05-31,44.352,46.464,46.464,45.1123,4982,1361,-2.9091,4806
299,2017-06-01,42.6624,44.183,44.0141,43.0003,10776,1297,-4.6816,4806
300,2017-06-02,42.24,44.6054,43.0848,43.0848,8428,1300,0.1965,4806
301,2017-06-03,42.6624,44.2675,43.7606,43.1693,16188,1303,0.1961,4806
302,2017-06-05,42.1555,43.2538,43.1693,42.24,13915,1275,-2.1526,4806
303,2017-06-06,38.8608,42.409,42.24,41.353,30891,1248,-2.1,4806
304,2017-06-07,39.959,41.3107,40.5926,40.6771,9068,1227,-1.6343,4806
305,2017-06-08,40.9728,41.7754,40.9728,41.4797,8254,1252,1.973,4806
306,2017-06-09,40.5504,41.8598,41.8176,41.6909,9376,1258,0.5092,4806
307,2017-06-12,40.2125,41.3952,41.3952,40.8461,5973,1232,-2.0263,4806
308,2017-06-13,40.4659,40.8461,40.5926,40.7616,3657,1230,-0.2068,4806
309,2017-06-14,39.4944,40.6771,40.6349,40.0013,3311,1207,-1.8653,4806
310,2017-06-15,39.1565,40.0858,40.0013,39.1565,3970,1181,-2.1119,4806
311,2017-06-16,38.8608,40.7194,39.1565,40.7194,12834,1229,3.9914,4806
312,2017-06-19,41.0573,44.7744,41.0573,44.7744,44784,1351,9.9585,4806
313,2017-06-20,45.7037,48.407,47.0554,47.0554,71507,1420,5.0943,4806
314,2017-06-21,46.1261,47.7312,46.464,47.7312,27259,1440,1.4363,4806
315,2017-06-22,47.9846,52.4621,47.9846,52.4621,66957,1583,9.9115,4806
316,2017-06-23,52.8845,54.5741,52.969,53.9827,77659,1629,2.8986,4806
317,2017-06-26,52.4621,54.912,53.0534,54.912,24942,1657,1.7214,4806
318,2017-06-27,53.2224,56.3482,55.4189,53.2224,39511,1606,-3.0769,4806
319,2017-06-28,50.857,53.2224,52.8,53.2224,22700,1606,0.0,4806
320,2017-06-29,52.3776,54.743,53.3069,52.8,28199,1593,-0.7937,4806
321,2017-06-30,53.5,58.0,53.7,58.0,51920,1745,9.824,4806
322,2017-07-03,59.3,63.8,59.5,63.5,64228,1910,9.4828,4806
323,2017-07-04,62.0,68.7,64.0,64.9,117916,1952,2.2047,4806
324,2017-07-05,64.2,66.7,65.5,65.5,50111,1970,0.9245,4806
325,2017-07-06,65.5,68.8,66.0,67.9,75303,2043,3.6641,4806
