,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2005-03-10,31.6723,32.1248,31.8986,31.8986,540706,62742,1.0753,5387
42,2005-03-11,31.4461,32.2379,32.1248,31.5592,468064,62074,-1.0638,5387
43,2005-03-14,30.9936,31.4461,31.2199,31.1068,376334,61184,-1.4337,5387
44,2005-03-15,30.0887,31.333,31.1068,30.6543,445974,60294,-1.4545,5387
45,2005-03-16,30.5412,30.9936,30.5412,30.6543,184547,60294,0.0,5387
46,2005-03-17,30.0887,30.6543,30.5412,30.2018,174514,59404,-1.476,5387
47,2005-03-18,29.9756,30.4281,30.315,30.2018,145269,59404,0.0,5387
48,2005-03-21,29.7494,30.315,29.8625,29.7494,125866,58514,-1.4981,5387
49,2005-03-22,29.1838,29.7494,29.5231,29.1838,231213,57402,-1.9011,5387
50,2005-03-23,29.41,30.315,29.41,30.0887,220263,59182,3.1008,5387
51,2005-03-24,29.7494,30.5412,30.315,29.8625,192851,58737,-0.7519,5387
52,2005-03-25,29.6363,30.5412,29.6363,30.5412,243442,60072,2.2727,5387
53,2005-03-28,29.8625,30.4281,30.4281,29.9756,131656,58959,-1.8519,5387
54,2005-03-29,28.9576,29.8625,29.6363,28.9576,428420,56957,-3.3962,5387
55,2005-03-30,28.9576,29.6363,28.9576,29.2969,233426,57624,1.1719,5387
56,2005-03-31,29.2969,29.8625,29.6363,29.2969,261216,57624,0.0,5387
57,2005-04-01,29.1838,30.315,29.41,30.315,326081,59627,3.4749,5387
58,2005-04-04,29.8625,30.6543,30.0887,30.0887,347381,59182,-0.7463,5387
59,2005-04-06,29.6363,30.315,30.0887,29.7494,168461,58514,-1.1278,5387
60,2005-04-07,29.7494,30.5412,29.7494,29.8625,251992,58737,0.3802,5387
61,2005-04-08,29.6363,30.0887,29.8625,29.7494,216248,58514,-0.3788,5387
62,2005-04-11,29.41,29.9756,29.6363,29.5231,175295,58069,-0.7605,5387
63,2005-04-12,29.41,29.8625,29.5231,29.5231,118189,58069,0.0,5387
64,2005-04-13,29.41,29.7494,29.7494,29.5231,116534,58069,0.0,5387
65,2005-04-14,29.41,29.7494,29.41,29.41,152983,57847,-0.3831,5387
66,2005-04-15,28.6182,29.41,29.41,28.8445,363571,56734,-1.9231,5387
67,2005-04-18,26.9215,28.5051,28.2789,27.374,422846,53842,-5.098,5387
68,2005-04-19,26.3559,27.4871,27.374,26.469,471388,52062,-3.3058,5387
69,2005-04-20,24.6592,26.6953,26.469,24.8854,524359,48947,-5.9829,5387
70,2005-04-21,23.9805,25.3379,24.4329,24.9985,252435,49170,0.4545,5387
71,2005-04-22,24.9985,25.6772,25.5641,24.9985,158558,49170,0.0,5387
72,2005-04-25,24.6592,25.7903,24.9985,25.6772,153468,50505,2.7149,5387
73,2005-04-26,25.5641,26.0166,25.5641,25.6772,192412,50505,0.0,5387
74,2005-04-27,25.2248,25.6772,25.6772,25.2248,125945,49615,-1.7621,5387
75,2005-04-28,25.2248,25.5641,25.2248,25.451,73801,50060,0.8969,5387
76,2005-04-29,25.3379,26.0166,25.451,25.7903,164103,50727,1.3333,5387
77,2005-05-03,25.9034,26.2428,26.1297,25.9034,174945,50950,0.4386,5387
78,2005-05-04,25.6772,26.1297,26.0166,26.0166,96400,51172,0.4367,5387
79,2005-05-05,26.469,27.8264,26.469,27.8264,423396,54732,6.9565,5387
80,2005-05-06,27.2608,28.2789,27.7133,27.7133,528526,54510,-0.4065,5387
81,2005-05-09,27.2608,27.9395,27.7133,27.374,199593,53842,-1.2245,5387
82,2005-05-10,27.374,28.1658,27.4871,27.7133,245483,54510,1.2397,5387
83,2005-05-11,27.2608,27.6002,27.374,27.374,185273,53842,-1.2245,5387
84,2005-05-12,26.469,27.374,27.1477,26.5821,278618,52285,-2.8926,5387
85,2005-05-13,26.5821,27.2608,26.5821,26.9215,145885,52952,1.2766,5387
86,2005-05-16,27.1477,27.6002,27.374,27.1477,177683,53397,0.8403,5387
87,2005-05-17,26.9215,27.374,27.374,26.9215,115451,52952,-0.8333,5387
88,2005-05-18,26.5821,27.374,27.1477,26.8084,95096,52730,-0.4202,5387
89,2005-05-19,26.8084,27.2608,27.1477,26.9215,143032,52952,0.4219,5387
90,2005-05-20,26.6953,27.2608,26.9215,26.8084,149280,52730,-0.4202,5387
91,2005-05-23,26.9215,27.4871,27.1477,27.1477,176815,53397,1.2658,5387
92,2005-05-24,27.0346,28.0526,27.1477,27.8264,404432,54732,2.5,5387
93,2005-05-25,27.9395,28.9576,28.2789,28.0526,470914,55177,0.813,5387
94,2005-05-26,27.8264,28.392,28.0526,28.1658,168599,55400,0.4032,5387
95,2005-05-27,28.5051,28.9576,28.9576,28.8445,452348,56734,2.4096,5387
96,2005-05-30,28.6182,30.0887,28.9576,29.7494,762474,58514,3.1373,5387
97,2005-05-31,29.1838,29.7494,29.6363,29.1838,390783,57402,-1.9011,5387
98,2005-06-01,28.9576,29.8625,29.0707,29.6363,389247,58292,1.5504,5387
99,2005-06-02,29.1838,30.0887,29.8625,29.41,474269,57847,-0.7634,5387
100,2005-06-03,29.5231,30.4281,29.7494,30.315,647153,59627,3.0769,5387
101,2005-06-06,29.8625,30.4281,30.2018,30.0887,323314,59182,-0.7463,5387
102,2005-06-07,29.7494,30.5412,30.4281,29.7494,362288,58514,-1.1278,5387
103,2005-06-08,29.1838,29.8625,29.6363,29.41,466357,57847,-1.1407,5387
104,2005-06-09,29.2969,29.7494,29.41,29.41,305761,57847,0.0,5387
105,2005-06-10,29.7494,30.2018,29.7494,30.0887,478450,59182,2.3077,5387
106,2005-06-13,29.5231,30.2018,30.0887,30.2018,781823,59404,0.3759,5387
107,2005-06-14,29.8625,30.315,30.2018,29.8625,704470,58737,-1.1236,5387
108,2005-06-15,29.8625,30.9936,29.8625,30.8805,1381891,60739,3.4091,5387
109,2005-06-16,30.6543,31.5592,31.2199,31.5592,2580997,62074,2.1978,5387
110,2005-06-17,32.62,33.5482,32.62,33.1504,2364393,61325,4.5712,5387
111,2005-06-20,32.3548,33.1504,33.0178,32.8852,756987,60835,-0.8,5387
112,2005-06-21,32.0896,32.8852,32.8852,32.0896,459764,59363,-2.4194,5387
113,2005-06-22,32.4874,34.2112,32.8852,33.8134,1265757,62552,5.3719,5387
114,2005-06-23,33.283,34.2112,34.0786,33.5482,576605,62061,-0.7843,5387
115,2005-06-24,33.283,34.7416,33.283,34.4764,841647,63778,2.7668,5387
116,2005-06-27,33.6808,34.609,33.946,34.4764,617352,63778,0.0,5387
117,2005-06-28,33.8134,34.4764,34.4764,34.3438,330868,63533,-0.3846,5387
118,2005-06-29,33.8134,35.1395,35.0068,33.8134,501020,62552,-1.5444,5387
119,2005-06-30,33.6808,34.2112,34.2112,33.6808,400422,62307,-0.3922,5387
120,2005-07-01,32.62,33.6808,33.6808,33.1504,476786,61325,-1.5748,5387
121,2005-07-04,33.0178,33.8134,33.4156,33.5482,296521,62061,1.2,5387
122,2005-07-05,33.4156,34.0786,33.8134,33.4156,323838,61816,-0.3953,5387
123,2005-07-06,33.4156,34.0786,33.946,33.8134,334278,62552,1.1905,5387
124,2005-07-07,33.283,34.2112,33.946,33.4156,391221,61816,-1.1765,5387
125,2005-07-08,33.5482,34.8742,33.5482,34.3438,894335,63533,2.7778,5387
126,2005-07-11,35.1395,36.2003,35.8025,35.6699,1469656,65986,3.861,5387
127,2005-07-12,35.1395,36.8633,36.0677,35.2721,1426348,65250,-1.1152,5387
128,2005-07-13,35.4047,36.8633,35.8025,36.7307,1220086,67949,4.1353,5387
129,2005-07-14,36.2003,37.1285,37.1285,36.8633,727999,68194,0.361,5387
130,2005-07-15,36.0677,36.9959,36.8633,36.3329,531282,67213,-1.4388,5387
131,2005-07-19,36.0677,36.7307,36.3329,36.0677,502985,66722,-0.7299,5387
132,2005-07-20,35.6699,37.2611,36.3329,35.8025,992974,66231,-0.7353,5387
133,2005-07-21,35.2721,36.7307,36.5981,35.4047,833962,65495,-1.1111,5387
134,2005-07-22,34.3438,35.2721,35.2721,34.3438,658039,63533,-2.9963,5387
135,2005-07-25,34.3438,35.1395,34.4764,35.0068,444577,64760,1.9305,5387
136,2005-07-26,34.3438,35.1395,35.0068,34.4764,245836,63778,-1.5152,5387
137,2005-07-27,33.1504,34.7416,34.4764,33.283,826314,61571,-3.4615,5387
138,2005-07-28,32.8852,33.6808,33.283,33.4156,448231,61816,0.3984,5387
139,2005-07-29,32.4874,34.7416,33.4156,33.5482,581218,62061,0.3968,5387
140,2005-08-01,33.1504,33.946,33.5482,33.5482,181748,62789,0.0,5387
141,2005-08-02,33.946,34.7416,33.946,34.609,476382,64775,3.1621,5387
142,2005-08-03,34.2112,35.1395,35.0068,34.7416,452461,65023,0.3831,5387
143,2005-08-04,33.8134,35.0068,34.8742,34.0786,384184,63782,-1.9084,5387
144,2005-08-08,33.283,33.8134,33.8134,33.5482,223800,62789,-1.5564,5387
145,2005-08-09,33.1504,33.5482,33.4156,33.1504,266236,62045,-1.1858,5387
146,2005-08-10,32.8852,33.5482,33.1504,33.0178,253268,61796,-0.4,5387
147,2005-08-11,33.1504,33.946,33.4156,33.8134,327076,63285,2.4096,5387
148,2005-08-12,33.1504,33.946,33.946,33.1504,217312,62045,-1.9608,5387
149,2005-08-15,32.0896,33.1504,32.8852,32.3548,253304,60555,-2.4,5387
150,2005-08-16,32.2222,32.8852,32.8852,32.3548,357448,60555,0.0,5387
151,2005-08-17,32.2222,32.7526,32.2222,32.3548,119720,60555,0.0,5387
152,2005-08-18,32.2222,32.62,32.62,32.3548,148040,60555,0.0,5387
153,2005-08-19,31.957,32.4874,32.3548,32.0896,167563,60059,-0.8197,5387
154,2005-08-22,32.0896,32.7526,32.0896,32.62,139030,61052,1.6529,5387
155,2005-08-23,31.6918,32.62,32.62,31.6918,298226,59315,-2.8455,5387
156,2005-08-24,29.7028,31.4266,31.4266,29.968,411362,56088,-5.4393,5387
157,2005-08-25,29.7028,30.8962,29.7028,30.1006,300523,56336,0.4425,5387
158,2005-08-26,30.1006,30.631,30.2332,30.3658,147934,56833,0.8811,5387
159,2005-08-29,28.3768,30.3658,30.3658,28.642,334218,53606,-5.6769,5387
160,2005-08-30,28.3768,29.305,28.9072,28.642,183527,53606,0.0,5387
161,2005-08-31,28.5094,29.1724,28.642,28.642,164409,53629,0.0,5387
162,2005-09-02,29.0398,30.4984,29.1724,30.2332,230956,56608,5.5556,5387
163,2005-09-05,29.5702,30.3658,30.2332,29.5702,133442,55367,-2.193,5387
164,2005-09-06,29.7028,30.1006,29.7028,30.1006,82710,56360,1.7937,5387
165,2005-09-07,29.4376,30.4984,30.2332,29.4376,217602,55119,-2.2026,5387
166,2005-09-08,28.9072,29.7028,29.4376,29.1724,253270,54622,-0.9009,5387
167,2005-09-09,28.5094,29.4376,29.1724,28.7746,137067,53877,-1.3636,5387
168,2005-09-12,28.642,29.4376,28.9072,29.305,152052,54870,1.8433,5387
169,2005-09-13,28.9072,29.5702,29.1724,29.4376,123445,55119,0.4525,5387
170,2005-09-14,28.642,29.305,29.305,28.642,196893,53629,-2.7027,5387
171,2005-09-15,27.1833,28.7746,28.7746,27.1833,325524,50898,-5.0926,5387
172,2005-09-16,25.3004,27.1833,26.7855,25.6452,679118,48018,-5.6585,5387
173,2005-09-19,25.1943,25.8308,25.6452,25.3269,184040,47422,-1.241,5387
174,2005-09-20,24.823,27.0507,25.3004,26.5203,526632,49656,4.712,5387
175,2005-09-21,25.1943,26.4938,26.2551,25.7247,209625,48167,-3.0,5387
176,2005-09-22,25.2739,26.096,25.5921,25.433,159266,47621,-1.134,5387
177,2005-09-23,25.38,25.9899,25.433,25.4595,141252,47670,0.1043,5387
178,2005-09-26,25.1413,25.9899,25.9899,25.1943,121931,47174,-1.0417,5387
179,2005-09-27,24.5313,25.6982,25.1943,24.6639,164257,46180,-2.1053,5387
180,2005-09-28,24.4783,25.0617,24.6639,24.5578,170818,45982,-0.4301,5387
181,2005-09-29,24.6639,25.6982,24.6639,24.9291,281308,46677,1.5119,5387
182,2005-09-30,25.5126,26.3612,25.6982,25.9899,403510,48663,4.2553,5387
183,2005-10-03,25.8043,26.2551,26.1756,25.8043,231512,48316,-0.7143,5387
184,2005-10-04,25.1413,25.9899,25.8839,25.1678,223186,47124,-2.4666,5387
185,2005-10-05,25.3269,26.7855,25.3269,26.2551,436941,49160,4.3203,5387
186,2005-10-06,25.8308,26.4938,25.8573,26.1225,201943,48912,-0.5051,5387
187,2005-10-07,26.1491,26.5203,26.2817,26.1491,138429,48961,0.1015,5387
188,2005-10-11,25.7778,26.1491,25.9899,25.7778,111581,48266,-1.4199,5387
189,2005-10-12,23.9744,25.8308,25.6717,23.9744,435098,44889,-6.9959,5387
190,2005-10-13,23.6031,24.3987,23.8683,24.16,263169,45237,0.7743,5387
191,2005-10-14,23.7887,24.3192,24.1866,23.9213,166049,44790,-0.9879,5387
192,2005-10-17,23.5501,24.2131,24.0539,23.5501,144341,44095,-1.5521,5387
193,2005-10-18,23.6296,24.107,23.8683,24.0009,122142,44939,1.9144,5387
194,2005-10-19,23.0727,23.8683,23.8683,23.3379,165450,43698,-2.7624,5387
195,2005-10-20,23.0727,23.9744,23.5501,23.8948,141742,44740,2.3864,5387
196,2005-10-21,23.3644,23.9479,23.6031,23.8683,105417,44691,-0.111,5387
197,2005-10-24,23.6296,24.0009,23.9479,23.8683,70455,44691,0.0,5387
198,2005-10-25,23.0727,24.107,24.0009,23.0727,148125,43201,-3.3333,5387
199,2005-10-26,21.7467,23.5235,23.3379,22.0384,170189,41264,-4.4828,5387
200,2005-10-27,21.6141,22.5953,22.0384,22.224,119937,41612,0.8424,5387
201,2005-10-28,21.7202,22.224,22.0119,21.7997,137986,40818,-1.9093,5387
202,2005-10-31,22.171,23.3114,22.3301,23.3114,127258,43648,6.9343,5387
203,2005-11-01,23.1257,23.7357,23.3379,23.7357,150086,44442,1.8203,5387
204,2005-11-02,23.6031,24.2661,23.7357,24.1335,146429,45187,1.676,5387
205,2005-11-03,24.1335,25.1943,24.2661,24.1335,137780,45187,0.0,5387
206,2005-11-04,24.1335,25.0087,24.5313,24.1335,136389,45187,0.0,5387
207,2005-11-07,23.7887,24.3987,24.2661,23.8418,92177,44641,-1.2088,5387
208,2005-11-08,23.6561,24.0805,23.7622,24.0805,71239,45088,1.0011,5387
209,2005-11-09,23.8153,25.1943,23.8418,24.9822,214364,46776,3.7445,5387
210,2005-11-10,23.6031,25.8573,25.0617,23.6031,268036,44194,-5.5202,5387
211,2005-11-11,24.6639,25.2474,24.6639,25.2474,359472,47273,6.9663,5387
212,2005-11-14,24.8761,25.5126,25.2474,25.4595,205744,47670,0.8403,5387
213,2005-11-15,24.717,25.433,25.433,25.1943,144712,47174,-1.0417,5387
214,2005-11-16,25.1943,26.9181,25.1943,26.5203,691291,49656,5.2632,5387
215,2005-11-17,25.8573,26.6529,26.5203,25.9899,236730,48663,-2.0,5387
216,2005-11-18,25.9899,26.5203,26.5203,26.2021,270798,49061,0.8163,5387
217,2005-11-21,26.2817,27.0507,26.5203,26.5203,326505,49656,1.2146,5387
218,2005-11-22,26.043,26.5203,26.3082,26.5203,144442,49656,0.0,5387
219,2005-11-23,26.4673,26.9181,26.5203,26.7855,194419,50153,1.0,5387
220,2005-11-24,26.3082,26.7855,26.7855,26.4143,147977,49458,-1.3861,5387
221,2005-11-25,25.6186,26.4143,26.3877,25.9634,211281,48614,-1.7068,5387
222,2005-11-28,25.8839,26.2551,25.9634,26.1756,155755,49011,0.8172,5387
223,2005-11-29,25.8043,26.1756,25.8573,25.9899,120444,48663,-0.7092,5387
224,2005-11-30,25.7247,26.1491,25.8573,25.9634,150907,48614,-0.102,5387
225,2005-12-01,25.433,25.9634,25.9369,25.433,124620,47621,-2.0429,5387
226,2005-12-02,25.8308,26.6529,26.2551,26.2021,527548,49061,3.024,5387
227,2005-12-05,26.2817,27.1833,26.5203,26.7855,382373,50153,2.2267,5387
228,2005-12-06,26.2021,26.5203,26.5203,26.2817,296566,49210,-1.8812,5387
229,2005-12-07,25.9899,27.5812,26.4408,27.1833,665924,50898,3.4309,5387
230,2005-12-08,26.4673,27.0507,26.7855,26.6529,388271,49905,-1.9512,5387
231,2005-12-09,26.4143,27.0507,26.6529,26.4143,257754,49458,-0.8955,5387
232,2005-12-12,26.4408,26.7855,26.6529,26.4938,165920,49607,0.3012,5387
233,2005-12-13,26.5203,27.0507,26.5203,26.7855,207868,50153,1.1011,5387
234,2005-12-14,26.9181,27.8464,27.1833,27.316,476837,51146,1.9802,5387
235,2005-12-15,27.316,28.3768,27.316,28.3768,477846,53132,3.8835,5387
236,2005-12-16,28.7746,30.2332,28.7746,29.8354,1131864,55864,5.1402,5387
237,2005-12-19,29.7028,30.3658,30.1006,29.968,617458,56112,0.4444,5387
238,2005-12-20,29.7028,31.5592,29.968,31.1614,699367,58346,3.9823,5387
239,2005-12-21,30.631,31.4266,31.294,30.631,315982,57353,-1.7021,5387
240,2005-12-22,30.1006,31.294,31.0288,30.7636,445556,57602,0.4329,5387
241,2005-12-23,30.7636,31.957,31.0288,31.294,641781,58595,1.7241,5387
242,2005-12-26,30.2332,31.8244,31.5592,30.4984,419326,57105,-2.5424,5387
243,2005-12-27,30.3658,31.294,30.7636,30.7636,394471,57602,0.8696,5387
244,2005-12-28,30.4984,31.5592,30.7636,31.1614,499509,58346,1.2931,5387
245,2005-12-29,30.7636,31.8244,31.8244,31.4266,561531,58843,0.8511,5387
246,2005-12-30,31.294,33.5482,31.294,33.4156,1968853,63019,6.3291,5387
247,2006-01-02,32.62,33.6808,33.1504,32.8852,1035024,61606,-1.5873,5387
248,2006-01-03,33.283,34.609,33.4156,33.6808,1259789,63096,2.4194,5387
249,2006-01-04,31.8244,34.609,34.4764,32.3548,1469525,60612,-3.937,5387
250,2006-01-05,33.0178,34.3438,33.4156,34.3438,1350165,64611,6.1475,5387
251,2006-01-06,34.0786,35.8025,35.5373,34.3438,1567051,64611,0.0,5387
252,2006-01-09,34.0786,35.6699,35.1395,34.3438,1145892,64611,0.0,5387
253,2006-01-10,33.5482,34.609,34.3438,33.6808,472926,63364,-1.9305,5387
254,2006-01-11,33.5482,34.7416,34.3438,34.2112,955503,64362,1.5748,5387
255,2006-01-12,32.3548,34.7416,34.4764,32.62,901390,61368,-4.6512,5387
256,2006-01-13,32.0896,33.1504,32.4874,32.7526,469151,61618,0.4065,5387
257,2006-01-16,32.4874,33.0178,32.8852,32.7526,362562,61618,0.0,5387
258,2006-01-17,33.283,34.609,33.283,33.6808,1127113,63364,2.834,5387
259,2006-01-18,31.4266,33.0178,32.8852,31.6918,537679,59622,-5.9055,5387
260,2006-01-19,31.5592,32.7526,32.2222,32.3548,522504,60869,2.0921,5387
261,2006-01-20,31.5592,32.8852,32.8852,31.5592,238810,59373,-2.459,5387
262,2006-01-23,29.4376,31.0288,30.4984,29.7028,595523,55880,-5.8824,5387
263,2006-01-24,30.1006,31.0288,30.1006,30.8962,285775,58125,4.0179,5387
264,2006-01-25,31.294,33.0178,31.294,33.0178,795981,62402,6.867,5387
265,2006-02-03,32.7526,33.6808,33.1504,33.283,611314,62903,0.8032,5387
266,2006-02-06,32.0896,33.283,32.8852,33.283,416665,62903,0.0,5387
267,2006-02-07,33.946,35.5373,34.4764,35.5373,1893650,67164,6.7729,5387
268,2006-02-08,34.2112,35.5373,35.4047,35.2721,1073849,66663,-0.7463,5387
269,2006-02-09,34.4764,35.5373,35.2721,34.7416,1079156,65660,-1.5038,5387
270,2006-02-10,33.8134,34.7416,34.7416,33.946,460272,64156,-2.2901,5387
271,2006-02-13,33.283,33.946,33.946,33.283,541917,62903,-1.9531,5387
272,2006-02-14,32.7526,33.283,33.1504,33.283,529145,62903,0.0,5387
273,2006-02-15,31.8244,33.4156,33.283,32.2222,745049,60898,-3.1873,5387
274,2006-02-16,32.2222,33.0178,32.8852,32.7526,446273,61901,1.6461,5387
275,2006-02-17,32.0896,33.4156,32.8852,32.0896,471272,60648,-2.0243,5387
276,2006-02-20,31.5592,32.0896,31.8244,31.957,244502,60397,-0.4132,5387
277,2006-02-21,31.8244,32.4874,31.957,31.8244,388714,60147,-0.4149,5387
278,2006-02-22,30.631,32.3548,32.0896,30.8962,427344,58392,-2.9167,5387
279,2006-02-23,30.1006,31.5592,31.0288,30.4984,414069,57641,-1.2876,5387
280,2006-02-24,29.1724,30.4984,29.968,30.4984,566200,57641,0.0,5387
281,2006-02-27,29.7028,31.5592,29.968,31.5592,403191,59914,3.4783,5387
282,2006-03-01,31.0288,32.62,31.1614,32.62,472976,61928,3.3613,5387
283,2006-03-02,32.3548,33.4156,33.0178,32.7526,454536,62180,0.4065,5387
284,2006-03-03,30.4984,32.8852,32.7526,31.0288,470624,58907,-5.2632,5387
285,2006-03-06,30.631,31.4266,30.7636,31.1614,373937,59159,0.4274,5387
286,2006-03-07,29.968,31.1614,30.8962,30.2332,241692,57397,-2.9787,5387
287,2006-03-08,29.7028,30.7636,30.2332,30.1006,356253,57145,-0.4386,5387
288,2006-03-09,29.8354,30.3658,30.1006,30.3658,135756,57649,0.8811,5387
289,2006-03-10,29.8354,30.4984,30.3658,29.8354,206728,56642,-1.7467,5387
290,2006-03-13,29.8354,30.3658,29.968,30.2332,123992,57397,1.3333,5387
291,2006-03-14,29.8354,30.2332,30.2332,29.8354,182683,56642,-1.3158,5387
292,2006-03-15,29.8354,30.631,30.2332,30.4984,270656,57900,2.2222,5387
293,2006-03-16,30.1006,30.4984,30.2332,30.2332,183757,57397,-0.8696,5387
294,2006-03-17,30.1006,30.7636,30.2332,30.631,256574,58152,1.3158,5387
295,2006-03-20,29.8354,30.8962,30.8962,29.8354,116474,56642,-2.5974,5387
296,2006-03-21,29.7028,30.3658,29.8354,29.7028,143543,56390,-0.4444,5387
297,2006-03-22,28.9072,29.8354,29.8354,28.9072,244800,54879,-2.6786,5387
298,2006-03-23,26.9181,29.1724,28.642,27.1833,525065,51607,-5.9633,5387
299,2006-03-24,26.3877,27.4486,27.316,26.6529,315849,50600,-1.9512,5387
300,2006-03-27,26.5203,27.0507,26.6529,26.7855,149984,50851,0.4975,5387
301,2006-03-28,26.6529,28.642,26.7855,28.642,481294,54376,6.9307,5387
302,2006-03-29,27.979,28.7746,28.3768,28.3768,198550,53872,-0.9259,5387
303,2006-03-30,28.5094,29.305,28.9072,28.5094,281016,54124,0.4673,5387
304,2006-03-31,28.7746,30.1006,28.7746,29.4376,392666,55886,3.2558,5387
305,2006-04-03,29.4376,30.4984,29.4376,30.3658,264269,57649,3.1532,5387
306,2006-04-04,30.3658,31.4266,30.7636,30.7636,529943,58404,1.31,5387
307,2006-04-06,30.8962,31.8244,31.5592,31.0288,496941,58907,0.8621,5387
308,2006-04-07,30.4984,31.294,31.1614,30.631,255652,58152,-1.2821,5387
309,2006-04-10,30.3658,31.1614,30.3658,30.4984,226739,57900,-0.4329,5387
310,2006-04-11,30.1006,31.5592,30.4984,31.5592,270617,59914,3.4783,5387
311,2006-04-12,30.1006,31.0288,30.2332,30.631,580922,58152,-2.9412,5387
312,2006-04-13,30.8962,32.0896,31.0288,31.5592,634954,59914,3.0303,5387
313,2006-04-14,31.5592,33.5482,31.6918,33.283,1252164,63187,5.4622,5387
314,2006-04-17,32.62,33.8134,33.5482,32.62,553475,61928,-1.992,5387
315,2006-04-18,31.957,33.1504,32.8852,32.3548,376513,61425,-0.813,5387
316,2006-04-19,33.283,34.0786,33.4156,33.946,1297051,64446,4.918,5387
317,2006-04-20,33.6808,34.8742,34.3438,34.0786,955603,64697,0.3906,5387
318,2006-04-21,33.1504,34.8742,34.2112,33.1504,684217,62935,-2.7237,5387
319,2006-04-24,32.62,33.4156,33.0178,33.1504,352593,62935,0.0,5387
320,2006-04-25,31.957,33.4156,33.1504,32.0896,428796,60921,-3.2,5387
321,2006-04-26,32.0896,32.8852,32.0896,32.4874,390039,61676,1.2397,5387
322,2006-04-27,31.5592,32.8852,32.8852,31.5592,481501,59914,-2.8571,5387
323,2006-04-28,31.8244,32.7526,31.8244,32.7526,691180,62486,3.7815,5387
324,2006-05-02,31.5592,32.62,32.3548,31.8244,349243,60715,-2.834,5387
