,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
120,2020-06-08,140.379,145.579,142.743,145.106,16064,4835,2.6756,4439
121,2020-06-09,141.325,145.106,144.633,141.797,10111,4725,-2.2801,4439
122,2020-06-10,135.653,141.797,141.797,138.016,14193,4599,-2.6667,4439
123,2020-06-11,135.653,140.852,138.489,135.653,9695,4520,-1.7123,4439
124,2020-06-12,129.508,135.653,129.508,135.653,10377,4520,0.0,4439
125,2020-06-15,134.235,136.598,135.653,134.235,3579,4473,-1.0453,4439
126,2020-06-16,134.708,137.071,135.18,137.071,3025,4568,2.1127,4439
127,2020-06-17,137.543,139.907,137.543,138.489,3673,4615,1.0345,4439
128,2020-06-18,136.125,139.907,138.962,136.598,4681,4552,-1.3652,4439
129,2020-06-19,136.125,137.071,136.598,137.071,3033,4568,0.346,4439
130,2020-06-22,135.653,137.071,136.125,136.598,2740,4552,-0.3448,4439
131,2020-06-23,135.18,137.071,137.071,135.18,4164,4505,-1.0381,4439
132,2020-06-24,134.235,137.543,135.653,134.235,2733,4473,-0.6993,4439
133,2020-06-29,129.981,133.762,133.762,129.981,6381,4331,-3.169,4439
134,2020-06-30,129.981,140.852,129.981,140.852,9270,4694,8.3636,4439
135,2020-07-01,137.543,140.852,138.489,138.016,7817,4599,-2.0134,4439
136,2020-07-02,138.489,141.797,138.489,140.852,7316,4694,2.0548,4439
137,2020-07-03,138.962,143.215,143.215,139.434,7888,4646,-1.0067,4439
138,2020-07-06,139.907,141.325,140.852,140.852,5358,4694,1.0169,4439
139,2020-07-07,138.962,141.797,141.797,139.434,4299,4646,-1.0067,4439
140,2020-07-08,138.489,140.379,139.434,138.489,3833,4615,-0.678,4439
141,2020-07-09,135.18,138.489,138.489,135.653,9721,4520,-2.0478,4439
142,2020-07-10,135.653,137.543,136.125,136.125,5480,4536,0.3484,4439
143,2020-07-13,136.598,137.543,137.543,136.598,3614,4552,0.3472,4439
144,2020-07-14,136.125,140.379,138.962,136.598,4500,4552,0.0,4439
145,2020-07-15,135.653,137.071,137.071,136.598,7632,4552,0.0,4439
146,2020-07-16,138.016,140.379,138.962,138.962,14898,4631,1.7301,4439
147,2020-07-17,134.0,140.0,139.0,138.0,15092,4347,-0.6541,4439
148,2020-07-20,132.5,136.0,136.0,135.5,6977,4268,-1.8116,4439
149,2020-07-21,132.5,136.0,135.0,133.5,6579,4205,-1.476,4439
150,2020-07-22,134.5,138.0,135.0,136.5,10277,4300,2.2472,4439
151,2020-07-23,135.0,138.0,136.0,135.5,6786,4268,-0.7326,4439
152,2020-07-24,134.0,136.5,135.5,134.0,6613,4221,-1.107,4439
153,2020-07-27,133.5,135.5,134.5,133.5,6159,4205,-0.3731,4439
154,2020-07-28,129.0,133.0,133.0,129.0,9137,4064,-3.3708,4439
155,2020-07-29,129.0,131.5,129.0,131.5,4184,4142,1.938,4439
156,2020-07-30,131.0,136.5,131.0,135.5,7478,4268,3.0418,4439
157,2020-07-31,138.0,148.0,138.0,139.5,22554,4394,2.952,4439
158,2020-08-03,138.5,142.5,140.0,139.0,5748,4379,-0.3584,4439
159,2020-08-04,139.0,142.0,139.0,140.0,3936,4410,0.7194,4439
160,2020-08-05,139.5,142.0,140.0,140.5,3939,4426,0.3571,4439
161,2020-08-06,138.0,141.0,140.0,138.5,7266,4363,-1.4235,4439
162,2020-08-07,138.0,140.0,138.5,138.0,1944,4347,-0.361,4439
163,2020-08-10,139.0,142.0,140.0,139.0,12105,4379,0.7246,4439
164,2020-08-11,138.0,140.5,139.0,138.0,5015,4347,-0.7194,4439
165,2020-08-12,137.0,139.5,138.5,137.0,2624,4316,-0.7246,4439
166,2020-08-13,136.0,140.0,137.0,136.0,4293,4284,-0.7299,4439
167,2020-08-14,136.5,137.5,136.5,136.5,4109,4300,0.3676,4439
168,2020-08-17,135.0,138.0,136.5,136.0,15378,4284,-0.3663,4439
169,2020-08-18,134.0,136.0,136.0,134.0,7392,4221,-1.4706,4439
170,2020-08-19,131.5,135.0,135.0,131.5,5975,4142,-1.8657,4439
171,2020-08-20,125.0,133.5,131.5,127.0,10199,4001,-3.4221,4439
172,2020-08-21,127.0,129.0,127.0,128.0,2689,4032,0.7874,4439
173,2020-08-24,129.0,135.0,129.0,134.5,9107,4237,5.0781,4439
174,2020-08-25,131.5,137.0,135.0,131.5,6150,4142,-2.2305,4439
175,2020-08-26,129.5,133.0,131.0,129.5,4723,4079,-1.5209,4439
176,2020-08-27,130.0,131.5,131.0,130.0,5219,4095,0.3861,4439
177,2020-08-28,130.0,132.0,130.0,130.0,5747,4095,0.0,4439
178,2020-08-31,128.0,131.5,130.5,128.0,5074,4032,-1.5385,4439
179,2020-09-01,128.0,129.5,128.5,128.0,2835,4032,0.0,4439
180,2020-09-02,128.5,131.0,128.5,130.0,5188,4095,1.5625,4439
181,2020-09-03,128.5,131.5,129.5,129.5,4686,4079,-0.3846,4439
182,2020-09-04,128.0,130.0,129.0,130.0,7110,4095,0.3861,4439
183,2020-09-07,129.0,132.5,131.0,129.0,6934,4064,-0.7692,4439
184,2020-09-08,125.0,127.5,127.0,125.0,5642,3938,-3.1008,4439
185,2020-09-09,123.0,124.5,123.5,123.5,4827,3890,-1.2,4439
186,2020-09-10,122.0,125.5,123.5,123.5,6073,3890,0.0,4439
187,2020-09-11,115.0,121.5,121.5,116.5,16129,3670,-5.668,4439
188,2020-09-14,116.5,119.0,116.5,118.5,2710,3733,1.7167,4439
189,2020-09-15,117.5,120.5,117.5,120.0,4757,3780,1.2658,4439
190,2020-09-16,120.0,122.0,120.0,120.5,1817,3796,0.4167,4439
191,2020-09-17,118.0,120.5,120.5,120.5,1074,3796,0.0,4439
192,2020-09-18,120.0,121.0,120.0,120.0,2881,3780,-0.4149,4439
193,2020-09-21,118.5,119.0,119.0,118.5,2255,3733,-1.25,4439
194,2020-09-22,112.5,117.5,117.5,117.5,3802,3701,-0.8439,4439
195,2020-09-23,113.0,116.0,116.0,114.0,5013,3591,-2.9787,4439
196,2020-09-24,109.5,112.5,112.5,110.0,6647,3465,-3.5088,4439
197,2020-09-25,105.0,111.5,110.0,106.0,8582,3339,-3.6364,4439
198,2020-09-28,102.0,109.5,107.5,109.5,5488,3449,3.3019,4439
199,2020-09-29,108.0,112.0,109.5,112.0,1222,3528,2.2831,4439
200,2020-09-30,110.5,115.0,110.5,115.0,5297,3623,2.6786,4439
201,2020-10-05,115.0,123.5,115.0,120.0,10145,3780,4.3478,4439
202,2020-10-06,120.0,124.0,123.5,121.0,3890,3812,0.8333,4439
203,2020-10-07,118.5,122.0,118.5,119.5,1935,3764,-1.2397,4439
204,2020-10-08,119.0,121.5,119.5,120.0,3241,3780,0.4184,4439
205,2020-10-12,116.5,121.5,121.5,116.5,1429,3670,-2.9167,4439
206,2020-10-13,118.5,119.0,118.5,119.0,475,3749,2.1459,4439
207,2020-10-14,117.0,119.5,118.5,117.5,2832,3701,-1.2605,4439
208,2020-10-15,117.5,119.5,117.5,119.5,2952,3764,1.7021,4439
209,2020-10-16,119.0,121.0,120.0,120.0,4322,3780,0.4184,4439
210,2020-10-19,118.0,123.5,118.0,120.5,2683,3796,0.4167,4439
211,2020-10-20,119.5,121.0,119.5,120.5,843,3796,0.0,4439
212,2020-10-21,121.0,124.0,121.0,122.0,2693,3843,1.2448,4439
213,2020-10-22,121.0,122.5,122.0,122.0,1239,3843,0.0,4439
214,2020-10-23,122.5,124.5,123.5,122.5,1695,3859,0.4098,4439
215,2020-10-26,122.0,122.0,122.0,122.0,366,3843,-0.4082,4439
216,2020-10-27,119.5,121.0,120.5,121.0,1805,3812,-0.8197,4439
217,2020-10-28,121.5,124.5,122.0,121.5,1959,3827,0.4132,4439
218,2020-10-29,119.5,121.0,121.0,119.5,1564,3764,-1.6461,4439
219,2020-10-30,118.5,121.0,121.0,118.5,1552,3733,-0.8368,4439
220,2020-11-02,125.0,130.0,126.5,130.0,49000,4095,9.7046,4439
221,2020-11-03,130.0,141.0,132.5,134.0,79334,4221,3.0769,4439
222,2020-11-04,129.0,136.0,135.0,129.0,10909,4064,-3.7313,4439
223,2020-11-05,129.5,130.5,130.0,130.0,3249,4095,0.7752,4439
224,2020-11-06,128.5,132.0,132.0,129.0,6362,4064,-0.7692,4439
225,2020-11-09,128.5,130.0,130.0,129.0,4001,4064,0.0,4439
226,2020-11-10,126.0,128.0,128.0,126.5,6475,3985,-1.938,4439
227,2020-11-11,126.5,128.0,127.0,127.5,2416,4016,0.7905,4439
228,2020-11-12,131.5,137.0,133.5,131.5,21408,4142,3.1373,4439
229,2020-11-13,131.0,138.0,132.5,136.5,14071,4300,3.8023,4439
230,2020-11-16,136.0,139.5,138.0,136.5,8838,4300,0.0,4439
231,2020-11-17,137.0,139.5,139.0,139.0,12708,4379,1.8315,4439
232,2020-11-18,139.0,140.0,140.0,139.5,9207,4394,0.3597,4439
233,2020-11-19,140.0,146.5,140.0,143.0,27960,4505,2.509,4439
234,2020-11-20,140.5,144.0,144.0,141.0,7388,4442,-1.3986,4439
235,2020-11-23,145.0,153.5,151.0,153.0,39043,4820,8.5106,4439
236,2020-11-24,153.5,159.0,153.5,155.5,31733,4898,1.634,4439
237,2020-11-25,151.0,157.0,157.0,156.0,21402,4914,0.3215,4439
238,2020-11-26,156.0,162.0,156.0,162.0,26576,5103,3.8462,4439
239,2020-11-27,160.0,169.5,164.5,168.5,50422,5308,4.0123,4439
240,2020-11-30,170.5,176.0,171.0,171.0,40386,5387,1.4837,4439
241,2020-12-01,162.5,170.0,170.0,164.5,30234,5182,-3.8012,4439
242,2020-12-02,162.0,167.5,164.0,163.5,13551,5150,-0.6079,4439
243,2020-12-03,163.0,168.0,165.0,168.0,8944,5292,2.7523,4439
244,2020-12-04,166.0,170.0,167.0,168.0,11476,5292,0.0,4439
245,2020-12-07,164.0,170.0,170.0,165.5,5658,5213,-1.4881,4439
246,2020-12-08,158.0,162.5,160.0,158.0,22017,4977,-4.5317,4439
247,2020-12-09,154.0,156.5,156.5,154.5,10061,4867,-2.2152,4439
248,2020-12-10,153.5,159.0,153.5,156.0,6093,4914,0.9709,4439
249,2020-12-11,155.0,159.5,156.0,156.0,4076,4914,0.0,4439
250,2020-12-14,156.0,158.0,158.0,156.5,1894,4930,0.3205,4439
251,2020-12-15,152.0,156.0,155.0,153.0,6919,4820,-2.2364,4439
252,2020-12-16,150.0,155.5,150.0,155.5,3825,4898,1.634,4439
253,2020-12-17,153.5,156.0,153.5,155.0,2720,4883,-0.3215,4439
254,2020-12-18,154.0,155.0,154.0,155.0,309,4883,0.0,4439
255,2020-12-21,153.5,156.0,156.0,154.5,2312,4867,-0.3226,4439
256,2020-12-22,150.5,153.5,153.5,153.0,3652,4820,-0.9709,4439
257,2020-12-23,150.0,151.5,151.5,150.0,5120,4725,-1.9608,4439
258,2020-12-24,147.5,151.0,151.0,149.5,4048,4709,-0.3333,4439
259,2020-12-25,146.0,149.5,149.5,146.5,4413,4615,-2.0067,4439
260,2020-12-28,147.5,151.5,147.5,150.0,1943,4725,2.3891,4439
261,2020-12-29,148.0,149.5,149.0,148.0,744,4662,-1.3333,4439
262,2020-12-30,148.0,149.0,148.0,149.0,1191,4694,0.6757,4439
263,2020-12-31,148.5,151.0,148.5,150.5,2560,4741,1.0067,4439
264,2021-01-04,148.0,150.0,150.0,148.0,2236,4662,-1.6611,4439
265,2021-01-05,148.0,149.5,149.0,148.0,1793,4662,0.0,4439
266,2021-01-06,147.5,149.5,148.5,147.5,2970,4646,-0.3378,4439
267,2021-01-07,149.5,154.0,149.5,153.0,7735,4820,3.7288,4439
268,2021-01-08,152.0,154.5,154.0,154.0,4449,4851,0.6536,4439
269,2021-01-11,152.5,155.0,155.0,153.0,1536,4820,-0.6494,4439
270,2021-01-12,151.5,155.5,155.0,151.5,1533,4772,-0.9804,4439
271,2021-01-13,150.5,153.0,150.5,153.0,5330,4820,0.9901,4439
272,2021-01-14,149.0,152.0,151.5,149.5,6445,4709,-2.2876,4439
273,2021-01-15,147.0,149.5,149.5,148.5,4004,4678,-0.6689,4439
274,2021-01-18,148.0,148.0,148.0,148.0,750,4662,-0.3367,4439
275,2021-01-19,146.0,147.5,147.5,146.0,2941,4599,-1.3514,4439
276,2021-01-20,138.5,146.0,146.0,139.0,8063,4379,-4.7945,4439
277,2021-01-21,139.0,141.5,139.0,141.0,1829,4442,1.4388,4439
278,2021-01-22,141.0,143.0,141.5,141.5,1287,4457,0.3546,4439
279,2021-01-25,140.0,142.5,141.0,142.5,1694,4489,0.7067,4439
280,2021-01-26,142.5,145.5,142.5,144.0,2728,4536,1.0526,4439
281,2021-01-27,143.0,144.5,144.5,143.0,287,4505,-0.6944,4439
282,2021-01-28,141.5,143.0,142.0,143.0,1138,4505,0.0,4439
283,2021-01-29,140.0,143.0,143.0,140.0,2120,4410,-2.0979,4439
284,2021-02-01,139.5,140.0,140.0,139.5,4186,4394,-0.3571,4439
285,2021-02-02,139.5,141.0,139.5,140.0,2379,4410,0.3584,4439
286,2021-02-03,139.5,141.0,140.0,140.5,2099,4426,0.3571,4439
287,2021-02-04,139.0,141.0,140.0,140.0,1957,4410,-0.3559,4439
288,2021-02-05,144.0,153.5,144.0,148.0,10138,4662,5.7143,4439
289,2021-02-17,150.5,158.0,150.5,151.0,9068,4757,2.027,4439
290,2021-02-18,151.5,155.0,151.5,152.5,3513,4804,0.9934,4439
291,2021-02-19,152.5,156.5,152.5,154.5,3130,4867,1.3115,4439
292,2021-02-22,153.5,156.5,155.5,155.0,3258,4883,0.3236,4439
293,2021-02-23,155.5,160.0,156.0,159.0,11300,5009,2.5806,4439
294,2021-02-24,156.0,161.0,161.0,156.0,6299,4914,-1.8868,4439
295,2021-02-25,156.0,157.0,156.0,156.5,2970,4930,0.3205,4439
296,2021-02-26,151.0,156.0,156.0,151.5,5967,4772,-3.1949,4439
297,2021-03-02,152.5,154.5,154.5,152.5,4750,4804,0.6601,4439
298,2021-03-03,153.0,154.5,153.5,153.5,1382,4835,0.6557,4439
299,2021-03-04,154.0,155.5,154.0,155.5,2629,4898,1.3029,4439
300,2021-03-05,155.0,156.0,155.5,155.5,3577,4898,0.0,4439
301,2021-03-08,156.5,158.5,158.5,156.5,4092,4930,0.6431,4439
302,2021-03-09,156.0,156.5,156.0,156.0,2810,4914,-0.3195,4439
303,2021-03-10,156.5,157.0,156.5,157.0,2197,4946,0.641,4439
304,2021-03-11,157.0,162.0,157.0,161.0,16921,5072,2.5478,4439
305,2021-03-12,161.0,164.5,163.0,161.0,10766,5072,0.0,4439
306,2021-03-15,162.5,164.5,162.5,164.0,10954,5166,1.8634,4439
307,2021-03-16,160.5,164.5,164.5,162.0,6474,5103,-1.2195,4439
308,2021-03-17,158.5,161.5,161.0,159.5,6396,5024,-1.5432,4439
309,2021-03-18,159.0,164.5,161.0,159.5,2889,5024,0.0,4439
310,2021-03-19,157.5,159.5,158.0,158.0,3322,4977,-0.9404,4439
311,2021-03-22,157.0,158.5,158.0,158.0,3468,4977,0.0,4439
312,2021-03-23,156.0,158.5,158.5,156.0,4700,4914,-1.2658,4439
313,2021-03-24,157.0,161.0,157.0,160.0,5782,5040,2.5641,4439
314,2021-03-25,155.0,158.5,158.5,158.0,6275,4977,-1.25,4439
315,2021-03-26,155.5,157.5,157.5,157.0,9218,4946,-0.6329,4439
316,2021-03-29,155.0,157.0,157.0,155.0,7628,4883,-1.2739,4439
317,2021-03-30,154.0,156.5,154.0,156.5,4050,4930,0.9677,4439
318,2021-03-31,154.5,157.5,157.5,155.0,15358,4883,-0.9585,4439
319,2021-04-01,153.0,155.5,154.5,155.5,6333,4898,0.3226,4439
320,2021-04-06,156.0,161.0,156.0,160.0,16435,5040,2.8939,4439
321,2021-04-07,158.0,162.0,160.0,162.0,8223,5103,1.25,4439
322,2021-04-08,160.0,162.0,161.0,160.5,4828,5056,-0.9259,4439
323,2021-04-09,156.0,160.0,160.0,156.5,8356,4930,-2.4922,4439
324,2021-04-12,155.0,157.0,156.5,155.0,6684,4883,-0.9585,4439
325,2021-04-13,154.0,156.0,155.0,154.5,4189,4867,-0.3226,4439
326,2021-04-14,154.5,159.0,154.5,154.5,11678,4867,0.0,4439
327,2021-04-15,155.5,157.0,155.5,155.5,1721,4898,0.6472,4439
328,2021-04-16,154.5,155.5,155.5,154.5,1240,4867,-0.6431,4439
329,2021-04-19,156.0,158.5,158.0,156.5,5668,4930,1.2945,4439
330,2021-04-20,156.0,156.5,156.5,156.5,3125,4930,0.0,4439
331,2021-04-21,155.5,156.5,156.5,155.5,5307,4898,-0.639,4439
332,2021-04-22,155.5,160.0,156.0,157.5,8045,4961,1.2862,4439
333,2021-04-23,157.5,161.5,158.5,160.0,8482,5040,1.5873,4439
334,2021-04-26,159.0,163.0,163.0,159.0,3870,5009,-0.625,4439
335,2021-04-27,165.5,171.0,167.0,165.5,46816,5213,4.0881,4439
336,2021-04-28,161.5,166.0,165.5,161.5,12350,5087,-2.4169,4439
337,2021-04-29,162.0,165.0,162.0,163.0,10304,5135,0.9288,4439
338,2021-05-03,157.0,162.0,162.0,157.5,9095,4961,-3.3742,4439
339,2021-05-04,152.5,157.5,157.5,155.0,10411,4883,-1.5873,4439
340,2021-05-05,154.0,157.0,157.0,154.0,3577,4851,-0.6452,4439
341,2021-05-06,153.5,156.0,155.0,154.0,2157,4851,0.0,4439
342,2021-05-07,156.0,157.5,156.0,157.0,3451,4946,1.9481,4439
343,2021-05-10,157.0,160.0,157.0,159.0,4139,5009,1.2739,4439
344,2021-05-11,154.5,160.0,159.0,156.0,7066,4914,-1.8868,4439
345,2021-05-12,141.0,155.0,155.0,148.0,15441,4662,-5.1282,4439
346,2021-05-13,144.0,148.5,145.0,145.5,10897,4583,-1.6892,4439
347,2021-05-14,144.0,146.0,145.0,144.0,3181,4536,-1.0309,4439
348,2021-05-17,136.0,140.0,139.5,136.0,8299,4284,-5.5556,4439
349,2021-05-18,136.0,142.5,136.0,142.5,6713,4489,4.7794,4439
350,2021-05-19,139.0,142.5,142.5,142.5,2523,4489,0.0,4439
351,2021-05-20,140.0,143.0,143.0,140.0,2973,4410,-1.7544,4439
352,2021-05-21,142.0,149.0,142.0,146.0,4667,4599,4.2857,4439
353,2021-05-24,144.0,149.5,146.0,148.5,3818,4678,1.7123,4439
