,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2011-07-22,221.968,232.898,227.012,231.216,36802,2552,1.8519,4946
31,2011-07-25,220.286,228.694,221.968,220.286,15219,2431,-4.7273,4946
32,2011-07-26,211.037,223.649,220.286,212.719,35436,2348,-3.4351,4946
33,2011-07-27,205.152,218.605,212.719,215.242,44464,2376,1.1858,4946
34,2011-07-28,202.63,214.401,210.197,205.152,35708,2264,-4.6875,4946
35,2011-07-29,190.859,203.47,201.789,190.859,42440,2107,-6.9672,4946
36,2011-08-01,179.088,196.744,190.859,179.088,30148,1977,-6.1674,4946
37,2011-08-02,167.317,175.725,173.202,171.521,37795,1893,-4.2254,4946
38,2011-08-03,161.431,169.839,168.157,163.617,21202,1806,-4.6078,4946
39,2011-08-04,167.317,174.884,167.317,174.884,51999,1930,6.8859,4946
40,2011-08-05,162.776,167.989,162.776,162.945,37229,1798,-6.8269,4946
41,2011-08-08,151.679,165.553,165.553,151.679,20330,1674,-6.9143,4946
42,2011-08-09,141.136,151.31,141.136,144.28,23668,1592,-4.878,4946
43,2011-08-10,147.98,154.269,152.604,154.269,23243,1703,6.9231,4946
44,2011-08-11,143.541,157.044,147.98,152.049,20196,1678,-1.4388,4946
45,2011-08-12,153.529,159.078,156.304,155.934,25945,1721,2.5547,4946
46,2011-08-15,155.564,162.778,159.078,155.934,21053,1721,0.0,4946
47,2011-08-16,151.679,159.078,159.078,151.679,16070,1674,-2.7284,4946
48,2011-08-17,149.09,153.899,153.344,149.83,7688,1654,-1.2195,4946
49,2011-08-18,144.465,150.755,150.755,145.205,9957,1602,-3.0864,4946
50,2011-08-19,141.506,149.83,145.205,141.506,12551,1562,-2.5478,4946
51,2011-08-22,135.402,146.685,146.685,141.506,6762,1562,0.0,4946
52,2011-08-23,141.506,146.13,142.431,144.095,5618,1590,1.8301,4946
53,2011-08-24,138.731,148.905,145.205,138.731,5421,1531,-3.7227,4946
54,2011-08-25,129.113,142.061,142.061,129.113,8418,1425,-6.9333,4946
55,2011-08-26,122.638,132.997,122.638,123.933,4386,1368,-4.0115,4946
56,2011-08-29,123.933,126.708,125.783,125.968,3270,1390,1.6418,4946
57,2011-08-30,127.818,134.662,127.818,134.662,12582,1486,6.9016,4946
58,2011-08-31,135.587,143.911,135.587,143.911,17352,1588,6.8681,4946
59,2011-09-01,133.922,143.911,143.911,133.922,18215,1478,-6.9409,4946
60,2011-09-02,128.373,133.182,133.182,130.777,8827,1443,-2.3481,4946
61,2011-09-05,125.783,137.806,129.667,133.182,6018,1470,1.8388,4946
62,2011-09-06,127.633,130.407,130.407,127.818,3464,1411,-4.0278,4946
63,2011-09-07,129.113,132.627,130.222,131.332,3735,1449,2.7496,4946
64,2011-09-08,126.523,133.182,131.702,127.633,3617,1408,-2.8169,4946
65,2011-09-09,123.933,128.558,127.633,127.448,4244,1406,-0.1449,4946
66,2011-09-13,118.569,125.043,125.043,119.679,5031,1321,-6.0958,4946
67,2011-09-14,111.355,121.159,119.679,111.355,9379,1229,-6.9552,4946
68,2011-09-15,104.881,113.76,113.205,107.286,8424,1184,-3.6545,4946
69,2011-09-16,110.985,114.685,110.985,114.685,8436,1266,6.8966,4946
70,2011-09-19,118.014,122.638,121.159,122.638,30375,1353,6.9355,4946
71,2011-09-20,115.055,122.638,121.714,118.384,12589,1306,-3.4691,4946
72,2011-09-21,118.384,121.529,118.384,120.234,7672,1327,1.5625,4946
73,2011-09-22,115.609,120.049,116.534,118.384,6648,1306,-1.5385,4946
74,2011-09-23,110.245,114.685,114.685,110.985,6511,1225,-6.25,4946
75,2011-09-26,103.586,110.985,110.985,103.586,4554,1143,-6.6667,4946
76,2011-09-27,104.511,110.8,108.21,107.471,5529,1186,3.75,4946
77,2011-09-28,106.361,109.135,108.765,108.21,1907,1194,0.6885,4946
78,2011-09-29,107.471,115.609,107.471,114.685,12925,1266,5.9829,4946
79,2011-09-30,111.17,113.02,112.835,111.54,2661,1231,-2.7419,4946
80,2011-10-03,107.471,110.245,110.245,108.21,2257,1194,-2.9851,4946
81,2011-10-04,106.176,108.21,107.286,107.84,1852,1190,-0.3419,4946
82,2011-10-05,104.141,110.06,105.436,106.915,1937,1180,-0.8576,4946
83,2011-10-06,108.21,111.91,108.95,109.135,5580,1204,2.0761,4946
84,2011-10-07,109.505,114.315,110.985,110.985,11857,1225,1.6949,4946
85,2011-10-11,104.511,110.8,109.32,110.615,5082,1221,-0.3333,4946
86,2011-10-12,105.991,110.43,105.991,109.32,2657,1206,-1.1706,4946
87,2011-10-13,107.286,112.835,107.286,111.17,7119,1227,1.692,4946
88,2011-10-14,107.84,117.274,107.84,116.534,8050,1286,4.8253,4946
89,2011-10-17,116.719,122.084,122.084,119.494,10011,1319,2.5397,4946
90,2011-10-18,113.205,118.384,113.205,114.87,4626,1268,-3.87,4946
91,2011-10-19,116.904,120.419,120.234,118.014,4447,1302,2.7375,4946
92,2011-10-20,117.644,121.159,118.384,117.829,4386,1300,-0.1567,4946
93,2011-10-21,117.829,120.974,117.829,119.124,3893,1315,1.0989,4946
94,2011-10-24,121.159,126.338,126.338,124.118,6852,1370,4.1925,4946
95,2011-10-25,119.309,124.488,124.488,120.234,4045,1327,-3.1297,4946
96,2011-10-26,118.569,123.008,119.864,120.604,3427,1331,0.3077,4946
97,2011-10-27,117.274,122.269,120.604,117.459,3525,1296,-2.6074,4946
98,2011-10-28,115.055,119.124,119.124,115.794,4051,1278,-1.4173,4946
99,2011-10-31,110.985,116.534,116.534,110.985,3754,1225,-4.1534,4946
100,2011-11-01,103.216,108.21,103.216,103.216,17482,1139,-7.0,4946
101,2011-11-02,96.7419,100.996,99.5165,99.8865,4492,1102,-3.2258,4946
102,2011-11-03,100.257,103.216,100.257,101.736,3791,1123,1.8519,4946
103,2011-11-04,102.106,106.361,102.661,105.066,4502,1159,3.2727,4946
104,2011-11-07,105.066,109.135,106.361,106.361,4688,1174,1.2324,4946
105,2011-11-08,106.361,111.91,106.361,109.32,6201,1206,2.7826,4946
106,2011-11-09,107.286,111.91,109.875,107.286,5496,1184,-1.8613,4946
107,2011-11-10,99.8865,106.361,104.511,101.181,4804,1116,-5.6897,4946
108,2011-11-11,101.181,105.991,105.991,101.736,3109,1123,0.5484,4946
109,2011-11-14,101.736,106.176,106.176,103.771,1565,1145,2.0,4946
110,2011-11-15,102.661,105.621,103.771,104.326,2069,1151,0.5348,4946
111,2011-11-16,99.8865,104.326,104.326,101.181,2086,1116,-3.0142,4946
112,2011-11-17,98.2217,102.846,98.2217,99.8865,3279,1102,-1.2797,4946
113,2011-11-18,98.9616,101.366,98.9616,101.181,1142,1116,1.2963,4946
114,2011-11-21,99.1466,102.661,102.661,99.8865,4934,1102,-1.2797,4946
115,2011-11-22,93.0424,99.7015,98.0367,95.2621,6502,1051,-4.6296,4946
116,2011-11-23,89.5279,97.1119,95.2621,89.5279,3211,988,-6.0194,4946
117,2011-11-24,86.9382,91.5626,86.9382,91.3777,1791,1008,2.0661,4946
118,2011-11-25,90.6377,97.4818,97.4818,90.6377,1552,1000,-0.8097,4946
119,2011-11-28,88.973,91.5626,91.5626,90.4528,1631,998,-0.2041,4946
120,2011-11-29,89.5279,92.4875,90.6377,91.0077,2718,1004,0.6135,4946
121,2011-11-30,91.1927,94.5222,91.7476,91.1927,2259,1006,0.2033,4946
122,2011-12-01,92.4875,96.7419,92.4875,95.2621,3025,1051,4.4625,4946
123,2011-12-02,93.0424,95.817,95.2621,93.4124,2187,1031,-1.9417,4946
124,2011-12-05,94.3372,98.9616,94.3372,96.7419,1882,1067,3.5644,4946
125,2011-12-06,96.7419,102.291,96.7419,98.9616,7409,1092,2.2945,4946
126,2011-12-07,96.7419,101.551,99.1466,96.7419,3111,1067,-2.243,4946
127,2011-12-08,92.4875,96.7419,96.7419,92.4875,2748,1021,-4.3977,4946
128,2011-12-09,89.1579,93.7823,92.3025,91.3777,1004,1008,-1.2,4946
129,2011-12-12,91.3777,96.002,91.3777,92.6725,2489,1023,1.417,4946
130,2011-12-13,92.4875,94.3372,92.6725,93.0424,1407,1027,0.3992,4946
131,2011-12-14,93.0424,95.4471,93.0424,95.4471,1309,1053,2.5845,4946
132,2011-12-15,93.4124,95.2621,93.4124,94.7072,942,1045,-0.7752,4946
133,2011-12-16,93.4124,94.7072,94.7072,93.7823,766,1035,-0.9766,4946
134,2011-12-19,87.3082,94.8922,94.5222,89.5279,3037,988,-4.5365,4946
135,2011-12-20,89.5279,94.3372,89.5279,92.6725,1566,1023,3.5124,4946
136,2011-12-21,93.4124,96.187,95.817,95.6321,2685,1055,3.1936,4946
137,2011-12-22,93.7823,96.187,96.187,93.9673,1583,1037,-1.7408,4946
138,2011-12-23,93.9673,96.187,94.7072,95.817,2066,1057,1.9685,4946
139,2011-12-26,97.8518,102.476,97.8518,102.476,4830,1131,6.9498,4946
140,2011-12-27,109.135,109.505,109.505,109.505,15009,1208,6.8592,4946
141,2011-12-28,109.69,116.164,110.615,111.355,18061,1229,1.6892,4946
142,2011-12-29,104.141,113.76,104.141,111.54,6921,1231,0.1661,4946
143,2011-12-30,109.32,115.055,114.685,109.32,7089,1206,-1.99,4946
144,2012-01-02,109.32,115.609,109.32,113.575,8063,1253,3.8917,4946
145,2012-01-03,111.355,115.239,112.835,111.725,10256,1233,-1.6287,4946
146,2012-01-04,113.02,119.494,113.945,119.494,21304,1319,6.9536,4946
147,2012-01-05,117.644,126.153,119.494,125.783,28317,1388,5.2632,4946
148,2012-01-06,122.269,125.783,125.783,123.563,17132,1364,-1.7647,4946
149,2012-01-09,119.494,123.008,123.008,120.234,7474,1327,-2.6946,4946
150,2012-01-10,120.234,126.708,120.419,122.084,8391,1347,1.5385,4946
151,2012-01-11,121.159,125.783,123.933,122.454,9145,1351,0.303,4946
152,2012-01-12,113.945,122.823,119.494,115.424,16642,1274,-5.7402,4946
153,2012-01-13,110.245,115.609,113.02,111.91,8778,1235,-3.0449,4946
154,2012-01-16,111.725,116.349,113.76,112.65,7891,1243,0.6612,4946
155,2012-01-17,112.28,116.534,113.76,115.609,9318,1276,2.6273,4946
156,2012-01-18,114.315,117.459,115.979,114.685,7877,1266,-0.8,4946
157,2012-01-30,115.609,119.124,115.609,119.124,8669,1315,3.871,4946
158,2012-01-31,117.089,124.303,119.494,121.714,14626,1343,2.1739,4946
159,2012-02-01,121.714,126.523,123.008,126.153,13214,1392,3.6474,4946
160,2012-02-02,127.263,134.662,127.263,134.662,25875,1486,6.7449,4946
161,2012-02-03,129.482,134.107,134.107,129.667,14271,1431,-3.7088,4946
162,2012-02-04,131.332,134.107,134.107,132.627,11300,1464,2.2825,4946
163,2012-02-06,131.332,135.957,131.517,131.517,13962,1451,-0.8368,4946
164,2012-02-07,132.442,140.581,132.442,140.581,25280,1551,6.8917,4946
165,2012-02-08,148.905,150.385,150.385,150.385,40080,1660,6.9737,4946
166,2012-02-09,148.535,160.743,154.269,160.743,83394,1774,6.8881,4946
167,2012-02-10,159.078,171.842,160.928,164.998,80339,1821,2.6467,4946
168,2012-02-13,156.674,170.177,165.183,156.674,44466,1729,-5.0448,4946
169,2012-02-14,151.125,167.587,155.934,167.587,72846,1850,6.9658,4946
170,2012-02-15,168.327,179.241,172.952,179.241,74259,1978,6.9536,4946
171,2012-02-16,173.876,190.524,176.281,173.876,90544,1919,-2.9928,4946
172,2012-02-17,172.027,184.05,179.426,180.351,54241,1990,3.7234,4946
173,2012-02-20,180.351,188.674,180.351,182.2,50523,2011,1.0256,4946
174,2012-02-21,174.247,181.275,181.275,174.801,47187,1929,-4.0609,4946
175,2012-02-22,171.102,178.686,172.027,172.397,26501,1903,-1.3757,4946
176,2012-02-23,168.327,178.871,172.397,173.876,33545,1919,0.8584,4946
177,2012-02-24,170.547,178.316,178.316,171.102,19429,1888,-1.5957,4946
178,2012-02-29,164.813,173.137,172.027,167.587,31213,1850,-2.0541,4946
179,2012-03-01,164.628,169.067,166.477,164.628,29181,1817,-1.766,4946
180,2012-03-02,164.813,172.027,166.477,170.177,32372,1878,3.3708,4946
181,2012-03-03,165.183,170.177,170.177,166.662,24301,1839,-2.0652,4946
182,2012-03-05,155.009,166.662,166.662,155.009,47523,1711,-6.9922,4946
183,2012-03-06,144.465,151.679,151.679,147.055,31773,1623,-5.1313,4946
184,2012-03-07,139.656,149.83,144.28,149.83,17990,1654,1.8868,4946
185,2012-03-08,148.535,152.604,152.604,148.535,12213,1639,-0.8642,4946
186,2012-03-09,144.835,154.454,144.835,150.2,16158,1658,1.1208,4946
187,2012-03-12,141.506,150.2,150.2,141.506,14090,1562,-5.7882,4946
188,2012-03-13,138.731,144.095,142.616,142.061,14230,1568,0.3922,4946
189,2012-03-14,141.506,145.205,144.835,142.061,7418,1568,0.0,4946
190,2012-03-15,144.095,148.535,144.28,145.76,11440,1609,2.6042,4946
191,2012-03-16,142.986,147.61,147.425,142.986,8836,1578,-1.9036,4946
192,2012-03-19,142.986,147.425,142.986,145.02,8754,1600,1.423,4946
193,2012-03-20,143.911,146.5,145.02,143.911,5814,1588,-0.7653,4946
194,2012-03-21,141.506,146.13,143.911,142.431,7140,1572,-1.0283,4946
195,2012-03-22,144.28,146.13,144.28,145.76,8673,1609,2.3377,4946
196,2012-03-23,144.65,146.5,145.945,145.205,3808,1602,-0.3807,4946
197,2012-03-26,144.835,145.945,145.205,145.39,2853,1605,0.1274,4946
198,2012-03-27,145.575,147.98,145.575,147.795,4838,1631,1.6539,4946
199,2012-03-28,147.61,151.679,148.905,150.755,14335,1664,2.0025,4946
200,2012-03-29,140.581,150.2,150.2,141.506,9863,1562,-6.135,4946
201,2012-03-30,140.211,145.205,140.581,145.205,4333,1602,2.6144,4946
202,2012-04-02,142.431,145.205,142.431,142.431,4744,1572,-1.9108,4946
203,2012-04-03,132.627,141.506,141.136,132.627,11911,1464,-6.8831,4946
204,2012-04-05,123.378,125.783,125.783,123.933,10103,1368,-6.5551,4946
205,2012-04-06,124.118,132.257,124.118,129.482,5123,1429,4.4776,4946
206,2012-04-09,126.338,131.332,129.482,128.558,3511,1419,-0.7143,4946
207,2012-04-10,128.558,130.962,128.558,128.558,3227,1419,0.0,4946
208,2012-04-11,126.893,128.558,127.633,127.633,3892,1409,-0.7194,4946
209,2012-04-12,136.512,136.512,136.512,136.512,4766,1507,6.9565,4946
210,2012-04-13,145.945,145.945,145.945,145.945,6957,1611,6.9106,4946
211,2012-04-16,147.98,155.379,153.159,153.159,38725,1691,4.943,4946
212,2012-04-17,144.835,153.899,153.529,147.055,18429,1623,-3.9855,4946
213,2012-04-18,144.095,150.94,148.905,145.39,15031,1621,-1.1321,4946
214,2012-04-19,141.506,147.61,144.28,145.76,7904,1625,0.2545,4946
215,2012-04-20,141.506,144.28,144.095,141.876,8586,1582,-2.665,4946
216,2012-04-23,135.032,142.431,141.876,135.032,5689,1506,-4.824,4946
217,2012-04-24,129.667,140.211,134.107,138.731,6739,1547,2.7397,4946
218,2012-04-25,139.101,142.431,142.061,141.506,7141,1578,2.0,4946
219,2012-04-26,136.881,145.39,145.205,138.731,8763,1547,-1.9608,4946
220,2012-04-27,133.182,138.731,138.731,134.662,6616,1501,-2.9333,4946
221,2012-04-30,143.911,143.911,143.911,143.911,5407,1605,6.8681,4946
222,2012-05-02,153.899,153.899,153.899,153.899,10673,1716,6.9409,4946
223,2012-05-03,159.448,164.628,164.628,164.628,91290,1836,6.9712,4946
224,2012-05-04,162.593,175.541,164.258,166.477,82948,1856,1.1236,4946
225,2012-05-07,161.483,173.876,166.477,172.027,54990,1918,3.3333,4946
226,2012-05-08,165.738,174.801,173.876,167.402,40008,1867,-2.6882,4946
227,2012-05-09,159.448,166.477,164.073,160.188,31128,1786,-4.3094,4946
228,2012-05-10,158.339,162.593,159.818,160.003,21475,1784,-0.1155,4946
229,2012-05-11,153.529,162.223,160.928,155.009,27543,1728,-3.1214,4946
230,2012-05-14,148.35,155.934,155.009,154.454,17963,1722,-0.358,4946
231,2012-05-15,150.015,160.743,151.679,160.743,25624,1792,4.0719,4946
232,2012-05-16,151.864,159.818,159.078,159.263,20209,1776,-0.9206,4946
233,2012-05-17,155.749,161.298,157.229,157.414,24186,1755,-1.1614,4946
234,2012-05-18,150.94,154.824,153.529,150.94,10743,1683,-4.1128,4946
235,2012-05-21,147.98,153.529,151.125,149.46,15057,1666,-0.9804,4946
236,2012-05-22,149.83,153.159,152.419,153.159,13056,1708,2.4752,4946
237,2012-05-23,147.98,152.789,149.83,148.35,7063,1654,-3.1401,4946
238,2012-05-24,144.465,151.31,151.31,144.835,15174,1615,-2.3691,4946
239,2012-05-25,140.951,146.13,146.13,140.951,11602,1572,-2.682,4946
240,2012-05-28,138.731,145.39,140.951,145.39,7154,1621,3.1496,4946
241,2012-05-29,144.65,152.604,145.39,151.125,14354,1685,3.944,4946
242,2012-05-30,147.61,151.31,151.125,147.98,8653,1650,-2.0808,4946
243,2012-05-31,145.02,151.494,145.02,151.494,8400,1689,2.375,4946
244,2012-06-01,144.28,150.2,150.2,144.465,10307,1611,-4.6398,4946
245,2012-06-04,135.032,142.431,136.881,142.431,15833,1588,-1.4085,4946
246,2012-06-05,142.431,147.795,144.28,142.431,10085,1588,0.0,4946
247,2012-06-06,145.205,152.234,145.945,152.234,18032,1697,6.8831,4946
248,2012-06-07,149.83,160.188,160.188,150.94,25174,1683,-0.8505,4946
249,2012-06-08,150.94,159.078,150.94,157.599,25156,1757,4.4118,4946
250,2012-06-11,154.639,160.743,159.448,158.708,12357,1770,0.7042,4946
251,2012-06-12,153.899,158.708,158.708,156.304,5559,1743,-1.5152,4946
252,2012-06-13,156.489,159.078,157.784,157.229,8395,1753,0.5917,4946
253,2012-06-14,155.379,160.188,155.379,156.119,10684,1741,-0.7059,4946
254,2012-06-15,156.674,160.003,158.154,157.414,13690,1755,0.8294,4946
255,2012-06-18,158.154,160.928,159.078,160.373,15520,1789,1.8801,4946
256,2012-06-19,155.379,158.893,158.154,157.969,11826,1761,-1.4994,4946
257,2012-06-20,157.229,160.373,159.078,157.969,14513,1761,0.0,4946
258,2012-06-21,157.969,163.333,159.078,160.743,24429,1793,1.7564,4946
259,2012-06-22,158.154,160.373,159.078,159.448,15730,1778,-0.8055,4946
260,2012-06-25,159.448,166.477,159.448,165.553,39398,1847,3.8283,4946
261,2012-06-26,159.633,168.327,165.553,160.003,42321,1784,-3.352,4946
262,2012-06-27,160.003,162.408,161.853,160.003,17214,1784,0.0,4946
263,2012-06-28,156.304,161.853,160.188,157.599,20060,1758,-1.5029,4946
264,2012-06-29,157.229,159.263,158.154,157.969,11732,1761,0.2347,4946
265,2012-07-02,156.859,161.298,158.154,158.893,19540,1772,0.5855,4946
266,2012-07-03,160.003,161.853,160.928,160.003,13303,1784,0.6985,4946
267,2012-07-04,160.003,161.853,161.853,160.373,17216,1789,0.2312,4946
268,2012-07-05,160.558,162.408,161.483,161.853,31303,1805,0.9227,4946
269,2012-07-06,152.872,161.853,161.853,152.872,27444,1685,-5.4857,4946
270,2012-07-09,148.007,151.188,149.878,149.316,17023,1646,-2.3256,4946
271,2012-07-10,140.896,146.51,141.645,143.516,15219,1582,-3.8847,4946
272,2012-07-11,143.516,146.697,143.516,144.264,7076,1590,0.5215,4946
273,2012-07-12,142.206,146.884,144.264,142.206,6364,1567,-1.4267,4946
274,2012-07-13,142.206,144.826,142.206,143.89,4917,1586,1.1842,4946
275,2012-07-16,134.722,145.949,145.949,134.722,8936,1485,-6.3719,4946
276,2012-07-17,133.786,137.154,133.786,136.593,3765,1506,1.3889,4946
277,2012-07-18,133.786,136.219,134.722,133.786,1724,1475,-2.0548,4946
278,2012-07-19,132.476,135.657,134.722,134.722,7256,1485,0.6993,4946
279,2012-07-20,132.851,135.096,135.096,132.851,4137,1464,-1.3889,4946
280,2012-07-23,123.682,132.851,132.851,124.243,8815,1369,-6.4789,4946
281,2012-07-24,120.127,125.366,124.056,122.934,4700,1355,-1.0542,4946
282,2012-07-25,120.501,125.366,121.437,123.121,4576,1357,0.1522,4946
283,2012-07-26,124.992,131.728,124.992,131.728,10418,1452,6.9909,4946
284,2012-07-27,133.786,139.961,133.786,133.786,13870,1475,1.5625,4946
285,2012-07-30,133.973,137.154,134.16,134.535,7357,1483,0.5594,4946
286,2012-07-31,134.722,136.967,135.096,134.722,5590,1485,0.1391,4946
287,2012-08-01,133.599,134.909,134.722,134.722,5893,1485,0.0,4946
288,2012-08-03,131.915,134.722,134.722,132.476,4262,1460,-1.6667,4946
289,2012-08-06,132.102,134.722,134.722,132.102,3265,1456,-0.2825,4946
290,2012-08-07,127.986,132.289,132.289,128.36,4452,1415,-2.8329,4946
291,2012-08-08,128.734,131.167,129.295,128.734,2791,1419,0.2915,4946
292,2012-08-09,128.921,134.722,128.921,134.347,7162,1481,4.3605,4946
293,2012-08-10,132.289,134.535,133.786,132.851,4779,1464,-1.1142,4946
294,2012-08-13,130.044,133.786,131.167,130.231,5769,1435,-1.9718,4946
295,2012-08-14,129.108,131.915,130.231,129.482,5039,1427,-0.5747,4946
296,2012-08-15,129.482,134.722,129.482,133.599,11498,1473,3.1792,4946
297,2012-08-16,130.792,133.225,133.225,131.541,5855,1450,-1.5406,4946
298,2012-08-17,128.36,132.102,131.541,128.36,9137,1415,-2.4182,4946
299,2012-08-20,125.179,127.986,127.424,125.366,8354,1382,-2.3324,4946
300,2012-08-21,125.366,127.799,125.366,125.553,6012,1384,0.1493,4946
301,2012-08-22,125.366,126.489,125.366,125.74,3024,1386,0.149,4946
302,2012-08-23,122.185,125.74,125.74,123.308,9935,1359,-1.9345,4946
303,2012-08-24,123.495,128.173,123.495,125.553,6800,1384,1.8209,4946
304,2012-08-27,123.495,127.424,125.74,123.869,3678,1365,-1.3413,4946
305,2012-08-28,120.875,124.618,124.618,120.875,5158,1332,-2.4169,4946
306,2012-08-29,120.688,123.121,120.875,122.559,2367,1351,1.3932,4946
307,2012-08-30,121.811,123.495,122.185,121.998,3018,1345,-0.458,4946
308,2012-08-31,113.578,120.314,113.578,113.578,15190,1252,-6.9018,4946
309,2012-09-03,108.526,112.455,112.455,108.713,11510,1199,-4.2834,4946
310,2012-09-04,108.339,113.204,108.713,113.204,7325,1248,4.1308,4946
311,2012-09-05,110.584,112.455,112.455,111.894,3057,1234,-1.157,4946
312,2012-09-06,108.9,112.268,112.268,108.9,2766,1201,-2.6756,4946
313,2012-09-07,108.9,111.894,109.836,109.087,2287,1203,0.1718,4946
314,2012-09-10,105.906,109.461,108.526,106.28,3175,1172,-2.5729,4946
315,2012-09-11,106.842,108.339,108.339,106.842,2090,1178,0.5282,4946
316,2012-09-12,107.029,108.339,107.029,107.216,3365,1182,0.3503,4946
317,2012-09-13,108.339,110.397,108.339,108.9,2625,1201,1.5707,4946
318,2012-09-14,109.274,112.642,109.836,110.958,9839,1224,1.89,4946
319,2012-09-17,110.397,112.268,110.958,111.894,5131,1234,0.8432,4946
320,2012-09-18,112.455,115.449,112.455,112.829,6317,1244,0.8361,4946
321,2012-09-19,112.455,113.765,113.391,112.455,5150,1240,-0.3317,4946
322,2012-09-20,112.268,113.952,113.952,113.578,1671,1252,0.9983,4946
323,2012-09-21,112.455,113.578,113.578,112.455,1718,1240,-0.9885,4946
324,2012-09-24,112.455,114.513,112.455,112.455,2053,1240,0.0,4946
325,2012-09-25,108.9,113.204,112.455,108.9,2816,1201,-3.1614,4946
326,2012-09-26,108.9,112.642,108.9,111.52,2659,1230,2.4055,4946
327,2012-09-27,111.52,112.829,111.52,111.52,1678,1230,0.0,4946
328,2012-09-28,110.397,113.765,113.765,110.584,2029,1219,-0.8389,4946
329,2012-10-01,110.584,113.578,110.584,113.578,3060,1252,2.7073,4946
330,2012-10-02,113.765,116.01,113.765,114.139,3070,1259,0.4942,4946
331,2012-10-03,113.952,115.823,114.139,115.262,2367,1271,0.9836,4946
332,2012-10-04,114.888,116.01,115.262,114.888,3214,1267,-0.3247,4946
333,2012-10-05,112.642,115.823,114.888,112.829,2968,1244,-1.7915,4946
334,2012-10-08,110.771,114.513,114.513,110.771,1753,1221,-1.8242,4946
335,2012-10-09,109.649,112.081,111.894,110.023,1722,1213,-0.6757,4946
336,2012-10-11,110.023,113.204,110.023,112.268,2684,1238,2.0408,4946
337,2012-10-12,112.268,114.888,114.888,112.268,2853,1238,0.0,4946
338,2012-10-15,112.829,114.701,113.391,114.139,4230,1259,1.6667,4946
339,2012-10-16,114.139,121.998,114.139,121.998,16876,1345,6.8852,4946
340,2012-10-17,121.624,125.927,125.927,121.998,15032,1345,0.0,4946
341,2012-10-18,118.817,122.559,122.559,119.191,6255,1314,-2.3006,4946
342,2012-10-19,117.133,120.875,117.133,120.127,3344,1325,0.7849,4946
343,2012-10-22,117.133,119.753,117.133,119.378,1712,1316,-0.6231,4946
344,2012-10-23,117.507,121.624,117.881,119.004,2551,1312,-0.3135,4946
345,2012-10-24,118.817,122.559,118.817,121.062,6846,1335,1.7296,4946
346,2012-10-25,118.069,121.624,121.062,118.817,5752,1310,-1.8547,4946
347,2012-10-26,110.584,117.133,110.584,113.952,7030,1257,-4.0945,4946
348,2012-10-29,110.397,115.075,113.952,111.145,5734,1226,-2.4631,4946
349,2012-10-30,112.268,114.888,112.268,113.204,7683,1248,1.8519,4946
350,2012-10-31,113.204,115.449,114.326,113.765,2193,1254,0.4959,4946
