,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2005-04-18,38.1899,40.4103,39.7442,39.0781,16328,2862,-4.3478,2361
68,2005-04-19,39.1669,40.4991,39.9662,39.7442,13818,2911,1.7045,2361
69,2005-04-20,39.611,41.2984,40.4103,39.7442,39196,2911,0.0,2361
70,2005-04-21,38.1899,40.1438,38.1899,39.3001,12972,2878,-1.1173,2361
71,2005-04-22,39.0781,40.2327,39.9662,39.1669,12675,2869,-0.339,2361
72,2005-04-25,39.0781,40.055,39.0781,39.4333,14478,2888,0.6803,2361
73,2005-04-26,39.3445,40.3215,39.611,39.7442,17821,2911,0.7883,2361
74,2005-04-27,39.3001,40.0994,39.7442,39.5221,9054,2895,-0.5587,2361
75,2005-04-28,39.5221,41.4316,39.5221,40.9876,66290,3002,3.7079,2361
76,2005-04-29,40.0106,41.0764,40.9876,40.4991,13289,2966,-1.1918,2361
77,2005-05-03,39.9662,40.9432,40.8543,40.055,13583,2934,-1.0965,2361
78,2005-05-04,37.2574,39.9662,39.9662,37.3906,28534,2739,-6.6519,2361
79,2005-05-05,37.3018,38.1899,37.3018,37.3906,23713,2739,0.0,2361
80,2005-05-06,37.435,38.1455,37.5682,37.7459,12376,2765,0.9501,2361
81,2005-05-09,36.8577,38.0567,37.5238,36.8577,18701,2700,-2.3529,2361
82,2005-05-10,36.9021,37.9679,36.9465,37.3906,22203,2739,1.4458,2361
83,2005-05-11,37.1242,37.7459,37.3906,37.3018,10709,2732,-0.2375,2361
84,2005-05-12,37.3462,38.3676,37.3462,37.5238,24585,2748,0.5952,2361
85,2005-05-13,37.3018,38.0123,37.3018,37.3462,10543,2735,-0.4734,2361
86,2005-05-16,35.9696,37.7459,37.5238,35.9696,8746,2634,-3.6861,2361
87,2005-05-17,35.9696,36.8133,36.4137,35.9696,12066,2634,0.0,2361
88,2005-05-18,35.9696,36.5469,36.4137,36.236,7957,2654,0.7407,2361
89,2005-05-19,36.1028,36.8577,36.4581,36.1028,6908,2644,-0.3676,2361
90,2005-05-20,36.1028,37.5238,37.5238,36.1028,11980,2644,0.0,2361
91,2005-05-23,35.6587,36.5025,36.4137,36.1028,11326,2644,0.0,2361
92,2005-05-24,35.8808,36.3693,36.1916,35.9696,9404,2634,-0.369,2361
93,2005-05-25,35.9696,36.7689,36.2804,36.1916,12023,2651,0.6173,2361
94,2005-05-26,36.014,37.1242,36.236,37.1242,11787,2719,2.5767,2361
95,2005-05-27,37.3018,39.6998,37.7459,38.634,80578,2830,4.067,2361
96,2005-05-30,38.634,39.1669,38.7228,38.9893,24493,2856,0.9195,2361
97,2005-05-31,38.1899,39.3001,38.9449,38.1899,17596,2797,-2.0501,2361
98,2005-06-01,38.412,39.7886,38.5896,39.5221,30395,2895,3.4884,2361
99,2005-06-02,39.5221,40.8543,39.9662,39.5221,39002,2895,0.0,2361
100,2005-06-03,39.9662,40.6323,39.9662,40.1882,29604,2944,1.6854,2361
101,2005-06-06,39.9662,40.5879,40.1882,40.0994,22705,2937,-0.221,2361
102,2005-06-07,40.0994,42.8083,40.0994,41.032,81172,3005,2.3256,2361
103,2005-06-08,41.2984,42.6306,42.6306,42.1421,43371,3087,2.7056,2361
104,2005-06-09,41.0764,42.1866,41.3872,41.1208,27589,3012,-2.4236,2361
105,2005-06-10,41.3872,43.9628,41.5205,43.9628,115112,3220,6.9114,2361
106,2005-06-13,42.1866,43.9628,43.9628,42.8971,47507,3142,-2.4242,2361
107,2005-06-14,41.9645,43.4744,43.0747,41.9645,31463,3074,-2.1739,2361
108,2005-06-15,42.231,43.0747,42.231,42.3198,30494,3100,0.8466,2361
109,2005-06-16,42.675,44.3625,43.5188,43.7408,73332,3204,3.3578,2361
110,2005-06-17,44.4069,46.1832,44.4069,44.6289,108852,3269,2.0305,2361
111,2005-06-20,43.7408,45.7391,45.295,44.3625,59008,3249,-0.597,2361
112,2005-06-21,43.2967,44.3625,44.0072,43.8296,38206,3210,-1.2012,2361
113,2005-06-22,43.7408,44.3625,44.1849,43.7408,39509,3204,-0.2026,2361
114,2005-06-23,43.3855,44.1405,43.8296,43.3855,30087,3178,-0.8122,2361
115,2005-06-24,42.675,44.6289,43.3855,43.7852,61366,3207,0.9212,2361
116,2005-06-27,42.6306,46.8493,44.1849,43.8296,62002,3210,0.1014,2361
117,2005-06-28,43.5632,45.295,43.9628,43.9628,70697,3220,0.304,2361
118,2005-06-29,43.5632,45.073,44.6289,43.5632,30738,3191,-0.9091,2361
119,2005-06-30,42.8971,44.1849,43.9628,42.8971,18896,3142,-1.5291,2361
120,2005-07-01,42.8971,43.7408,42.9415,43.2967,28233,3171,0.9317,2361
121,2005-07-04,43.3411,44.1405,43.6076,43.6076,20769,3194,0.7179,2361
122,2005-07-05,43.3855,45.295,43.7408,44.6289,73570,3269,2.3422,2361
123,2005-07-06,43.7852,45.9611,44.851,43.7852,59427,3207,-1.8905,2361
124,2005-07-07,43.3411,44.2293,43.874,43.4299,23731,3181,-0.8114,2361
125,2005-07-08,43.5188,44.4069,43.7408,43.652,34993,3197,0.5112,2361
126,2005-07-11,44.1405,45.7391,44.4069,44.851,120680,3285,2.7467,2361
127,2005-07-12,44.2293,45.5171,45.5171,44.851,49087,3285,0.0,2361
128,2005-07-13,44.851,47.9595,45.295,46.4052,200862,3399,3.4653,2361
129,2005-07-14,45.7391,47.0713,46.6272,46.8493,80607,3431,0.9569,2361
130,2005-07-15,46.1832,47.2933,47.2933,46.1832,58976,3383,-1.4218,2361
131,2005-07-19,45.073,46.1832,45.5171,45.5171,39216,3334,-1.4423,2361
132,2005-07-20,45.5171,47.0713,45.7391,45.5171,59171,3334,0.0,2361
133,2005-07-21,44.6289,46.1832,45.5171,44.6289,32709,3269,-1.9512,2361
134,2005-07-22,43.9628,45.073,44.851,43.9628,31551,3220,-1.4925,2361
135,2005-07-25,43.5188,44.851,44.851,43.5188,20983,3187,-1.0101,2361
136,2005-07-26,43.5188,44.851,43.7408,43.5188,37798,3187,0.0,2361
137,2005-07-27,42.675,44.3181,43.7408,42.8083,30658,3135,-1.6327,2361
138,2005-07-28,42.9859,44.1849,42.9859,43.0747,45586,3155,0.6224,2361
139,2005-07-29,40.1882,43.7408,43.5188,40.2327,44007,2947,-6.5979,2361
140,2005-08-01,40.2327,40.8099,40.4103,40.4991,15941,2966,0.6623,2361
141,2005-08-02,38.4564,41.0764,40.4103,39.0781,28872,2862,-3.5088,2361
142,2005-08-03,39.3001,40.4103,39.5221,39.9662,14769,2927,2.2727,2361
143,2005-08-04,39.7442,40.6323,40.4103,39.9662,11999,2927,0.0,2361
144,2005-08-08,39.3001,39.8774,39.8774,39.611,7500,2901,-0.8889,2361
145,2005-08-09,39.0781,39.9662,39.5221,39.0781,8731,2862,-1.3453,2361
146,2005-08-10,38.6784,39.833,39.3001,38.7672,11615,2839,-0.7955,2361
147,2005-08-11,38.7672,39.2113,38.7672,38.7672,12989,2839,0.0,2361
148,2005-08-12,38.8585,39.7261,39.7261,38.9499,15071,2862,0.4449,2361
149,2005-08-15,38.0366,38.9499,38.9499,38.0366,8638,2795,-2.3447,2361
150,2005-08-16,37.8996,38.8129,38.1279,38.1736,6173,2805,0.3601,2361
151,2005-08-17,37.8083,38.4476,37.8083,37.9453,5816,2789,-0.5981,2361
152,2005-08-18,37.8996,38.6302,38.6302,38.1736,7309,2805,0.6017,2361
153,2005-08-19,36.9864,38.3562,38.1736,37.6713,7322,2768,-1.3158,2361
154,2005-08-22,37.443,37.8996,37.6713,37.6257,7815,2765,-0.1212,2361
155,2005-08-23,35.6165,37.6257,37.6257,35.7078,21781,2624,-5.0971,2361
156,2005-08-24,33.2421,35.7078,35.7078,33.2421,28924,2443,-6.9054,2361
157,2005-08-25,31.0503,32.8768,32.8768,31.0503,21132,2282,-6.5934,2361
158,2005-08-26,31.5069,32.9224,31.9635,32.7855,20874,2409,5.5882,2361
159,2005-08-29,31.5069,32.5115,31.9635,31.5069,8266,2315,-3.8997,2361
160,2005-08-30,31.7352,32.5115,32.0092,31.7809,8915,2336,0.8696,2361
161,2005-08-31,31.0503,32.3745,31.9635,31.1873,7633,2292,-1.8678,2361
162,2005-09-02,29.2238,31.4156,31.1873,29.7261,22658,2184,-4.6852,2361
163,2005-09-05,29.6804,30.4567,29.6804,30.2284,10565,2221,1.6897,2361
164,2005-09-06,30.274,30.822,30.822,30.411,8953,2235,0.6042,2361
165,2005-09-07,30.548,30.8676,30.5937,30.5937,4904,2248,0.6006,2361
166,2005-09-08,30.822,31.7352,30.822,31.096,9104,2285,1.6418,2361
167,2005-09-09,30.5937,32.1919,32.1919,30.5937,8721,2248,-1.6153,2361
168,2005-09-12,29.7718,30.9133,30.822,30.2284,6719,2221,-1.194,2361
169,2005-09-13,29.4978,30.2284,30.2284,29.5891,6615,2174,-2.1148,2361
170,2005-09-14,29.4521,29.9087,29.5434,29.6804,4493,2181,0.3086,2361
171,2005-09-15,27.6256,29.7261,29.6804,27.6256,11622,2030,-6.9231,2361
172,2005-09-16,25.7078,27.032,26.9407,26.3471,20555,1936,-4.6281,2361
173,2005-09-19,26.3014,27.1233,26.5297,26.3014,6562,1933,-0.1733,2361
174,2005-09-20,24.4749,26.6211,24.4749,26.5297,10121,1950,0.8681,2361
175,2005-09-21,26.1188,26.9407,26.9407,26.2101,5534,1926,-1.2048,2361
176,2005-09-22,25.1599,26.0275,26.0275,25.4795,7777,1872,-2.7875,2361
177,2005-09-23,25.2512,26.0275,25.2512,26.0275,6222,1913,2.1505,2361
178,2005-09-26,26.3928,27.3517,26.3928,26.9407,9373,1980,3.5088,2361
179,2005-09-27,26.8494,27.306,27.169,26.895,3586,1976,-0.1695,2361
180,2005-09-28,26.4841,27.306,27.306,26.5754,3650,1953,-1.1885,2361
181,2005-09-29,26.4841,27.4886,26.9407,27.306,6858,2007,2.7491,2361
182,2005-09-30,27.5343,28.7672,27.7626,28.3106,11181,2080,3.6789,2361
183,2005-10-03,28.3106,28.9498,28.5389,28.6302,6985,2104,1.129,2361
184,2005-10-04,28.6302,28.9042,28.6759,28.6302,5911,2104,0.0,2361
185,2005-10-05,27.7626,28.8585,28.5389,27.7626,7733,2040,-3.0303,2361
186,2005-10-06,26.9407,27.58,26.9407,27.306,5687,2007,-1.6447,2361
187,2005-10-07,27.169,27.8083,27.306,27.58,4688,2027,1.0033,2361
188,2005-10-11,27.032,28.2192,27.58,27.169,2589,1997,-1.4901,2361
189,2005-10-12,26.0275,27.2147,27.2147,26.0275,5761,1913,-4.2017,2361
190,2005-10-13,25.7991,26.7124,26.0275,26.3014,5135,1933,1.0526,2361
191,2005-10-14,26.3471,26.9407,26.3471,26.4841,2314,1946,0.6944,2361
192,2005-10-17,26.1644,27.169,26.5754,26.1644,5984,1923,-1.2069,2361
193,2005-10-18,25.3425,26.1188,25.7991,25.7991,7142,1896,-1.3962,2361
194,2005-10-19,25.3882,26.6667,25.3882,25.8448,19186,1899,0.177,2361
195,2005-10-20,25.1599,26.4841,26.2558,25.3425,8180,1862,-1.9435,2361
196,2005-10-21,24.8402,26.1644,25.1142,25.7991,5608,1896,1.8018,2361
197,2005-10-24,26.1188,27.58,27.58,26.4841,11073,1946,2.6549,2361
198,2005-10-25,26.4841,27.6713,27.6713,26.4841,9274,1946,0.0,2361
199,2005-10-26,25.1142,26.7124,26.4841,25.1142,5994,1845,-5.1724,2361
200,2005-10-27,24.201,25.4795,25.1142,24.2466,7242,1782,-3.4545,2361
201,2005-10-28,23.516,24.6119,24.201,23.79,5317,1748,-1.8832,2361
202,2005-10-31,23.79,24.8859,23.79,24.4749,4126,1798,2.8791,2361
203,2005-11-01,23.927,24.8859,24.4749,23.9727,7228,1762,-2.0522,2361
204,2005-11-02,22.6485,23.9727,23.9727,23.0137,10093,1691,-4.0,2361
205,2005-11-03,22.5571,23.4247,22.8311,23.1964,10785,1705,0.7937,2361
206,2005-11-04,22.5115,23.2421,23.2421,22.6941,7310,1668,-2.1654,2361
207,2005-11-07,21.1416,22.6941,22.6941,21.1416,8989,1553,-6.841,2361
208,2005-11-08,19.6804,20.548,19.8631,19.6804,4491,1446,-6.9114,2361
209,2005-11-09,18.3105,19.5891,18.3105,19.4064,16201,1426,-1.3921,2361
210,2005-11-10,19.4064,20.685,19.4064,20.685,13934,1520,6.5882,2361
211,2005-11-11,21.0046,21.7809,21.1416,21.3699,10302,1570,3.3113,2361
212,2005-11-14,21.6439,22.3288,21.6895,22.2832,10626,1637,4.2735,2361
213,2005-11-15,21.9635,22.7854,22.7854,22.1462,8083,1627,-0.6148,2361
214,2005-11-16,21.5069,22.5115,22.1462,21.6439,6044,1590,-2.268,2361
215,2005-11-17,21.4612,22.1005,21.6895,21.7809,2555,1600,0.6329,2361
216,2005-11-18,21.9635,22.6028,22.1918,22.1462,8096,1627,1.6771,2361
217,2005-11-21,22.2832,23.0594,22.2832,22.6028,8466,1661,2.0619,2361
218,2005-11-22,22.5115,22.8768,22.8311,22.5115,3465,1654,-0.404,2361
219,2005-11-23,22.6028,23.2421,22.7398,22.9224,4389,1684,1.8256,2361
220,2005-11-24,22.6485,23.379,22.9224,23.379,9070,1718,1.992,2361
221,2005-11-25,23.653,24.9772,23.6987,24.9772,48294,1835,6.8359,2361
222,2005-11-28,26.0275,26.7124,26.6667,26.7124,16222,1963,6.947,2361
223,2005-11-29,28.5389,28.5389,28.5389,28.5389,10399,2097,6.8376,2361
224,2005-11-30,28.1279,30.5023,30.5023,28.9498,62187,2127,1.44,2361
225,2005-12-01,26.9407,28.3106,28.2192,27.1233,26931,1993,-6.3091,2361
226,2005-12-02,27.3973,28.5389,27.3973,27.6256,24951,2030,1.8519,2361
227,2005-12-05,27.6256,28.7215,28.6302,27.9453,16118,2054,1.157,2361
228,2005-12-06,26.9864,28.0823,28.0823,26.9864,12572,1983,-3.4314,2361
229,2005-12-07,26.9864,27.7626,26.9864,27.169,10569,1997,0.6768,2361
230,2005-12-08,27.169,27.7626,27.3517,27.3517,10319,2010,0.6723,2361
231,2005-12-09,27.3973,27.8996,27.8996,27.8539,7889,2047,1.8364,2361
232,2005-12-12,26.758,27.8539,27.8539,27.2603,11561,2003,-2.1311,2361
233,2005-12-13,26.9407,28.3106,27.3973,27.6713,19593,2033,1.5075,2361
234,2005-12-14,27.6713,28.7672,27.8996,27.6713,19406,2033,0.0,2361
235,2005-12-15,27.443,28.4932,27.6713,27.4886,14296,2020,-0.6601,2361
236,2005-12-16,27.4886,29.2238,27.4886,28.2192,44767,2074,2.6578,2361
237,2005-12-19,28.0823,28.5389,28.3106,28.1279,13693,2067,-0.3236,2361
238,2005-12-20,27.443,28.1279,28.1279,27.6256,13529,2030,-1.7857,2361
239,2005-12-21,27.443,28.8128,27.6256,28.5845,29253,2101,3.4711,2361
240,2005-12-22,28.3106,29.9087,28.6759,28.3106,26506,2080,-0.9585,2361
241,2005-12-23,28.2649,28.6759,28.3106,28.3106,13533,2080,0.0,2361
242,2005-12-26,28.3106,28.7672,28.4019,28.3106,10262,2080,0.0,2361
243,2005-12-27,27.8539,30.274,27.8539,30.274,54905,2225,6.9355,2361
244,2005-12-28,30.274,31.9635,30.274,30.685,56346,2255,1.3575,2361
245,2005-12-29,30.8676,32.4202,31.1416,31.7352,52775,2332,3.4226,2361
246,2005-12-30,31.2329,31.7352,31.7352,31.2786,23126,2299,-1.4388,2361
247,2006-01-02,29.6804,31.1416,31.0503,29.6804,16874,2181,-5.1095,2361
248,2006-01-03,29.6804,30.9133,29.6804,30.5023,19355,2242,2.7692,2361
249,2006-01-04,30.4567,31.9179,30.6393,30.685,28187,2255,0.5988,2361
250,2006-01-05,30.685,32.8311,31.0503,32.8311,55446,2413,6.994,2361
251,2006-01-06,32.0092,34.3836,33.5617,32.0092,55730,2352,-2.5035,2361
252,2006-01-09,32.1919,33.4247,32.4202,32.4202,41283,2382,1.2839,2361
253,2006-01-10,32.1005,34.6576,32.4202,34.6576,88134,2547,6.9014,2361
254,2006-01-11,32.8311,35.0229,35.0229,33.3334,47805,2450,-3.8208,2361
255,2006-01-12,32.0549,33.8814,33.8814,32.0549,29917,2356,-3.8356,2361
256,2006-01-13,31.1416,32.4202,31.9635,31.3243,15514,2302,-2.2792,2361
257,2006-01-16,31.0503,31.7352,31.5982,31.0503,7793,2282,-0.8746,2361
258,2006-01-17,30.4567,31.5982,31.2786,30.4567,13404,2238,-1.9118,2361
259,2006-01-18,28.3562,30.1371,29.0868,28.3562,17490,2084,-6.8966,2361
260,2006-01-19,27.3973,28.7672,28.5389,28.0823,13131,2064,-0.9662,2361
261,2006-01-20,28.0823,29.0868,28.2192,28.1736,17948,2070,0.3252,2361
262,2006-01-23,26.3928,27.58,27.3973,26.4841,7468,1946,-5.9968,2361
263,2006-01-24,26.4841,28.3106,26.4841,28.3106,17001,2080,6.8966,2361
264,2006-01-25,27.3973,28.3106,28.2649,27.3973,14129,2013,-3.2258,2361
265,2006-02-03,27.443,28.2649,28.2649,27.8539,4563,2047,1.6667,2361
266,2006-02-06,27.6256,28.8585,27.8539,28.3106,11803,2080,1.6393,2361
267,2006-02-07,28.0823,28.7672,28.3106,28.7672,10511,2114,1.6129,2361
268,2006-02-08,28.5389,29.4521,28.7672,28.5389,30205,2097,-0.7937,2361
269,2006-02-09,28.0823,29.1325,28.9955,28.0823,7912,2064,-1.6,2361
270,2006-02-10,27.58,28.0366,27.8539,27.58,6597,2027,-1.7886,2361
271,2006-02-13,26.0275,27.3517,26.0275,26.4841,8557,1946,-3.9735,2361
272,2006-02-14,26.0275,26.4841,26.0731,26.3928,4478,1939,-0.3448,2361
273,2006-02-15,26.4841,26.895,26.7124,26.5297,6146,1950,0.519,2361
274,2006-02-16,26.4841,26.9407,26.5754,26.8037,5879,1970,1.0327,2361
275,2006-02-17,26.0275,26.758,26.0275,26.2558,4734,1929,-2.0443,2361
276,2006-02-20,25.1142,26.3014,26.3014,25.5252,7871,1876,-2.7826,2361
277,2006-02-21,24.4749,25.4338,25.1599,24.7489,7275,1819,-3.0411,2361
278,2006-02-22,23.2877,24.6119,24.4749,23.4704,6660,1725,-5.1661,2361
279,2006-02-23,22.8311,23.516,23.516,22.8311,6275,1678,-2.7237,2361
280,2006-02-24,22.8311,23.2421,22.8311,23.1507,3501,1701,1.4,2361
281,2006-02-27,22.3745,23.1507,23.1507,22.6028,6820,1661,-2.3669,2361
282,2006-03-01,22.2832,24.1096,22.6028,23.8813,11986,1755,5.6566,2361
283,2006-03-02,23.516,24.2923,24.1096,23.6074,9486,1735,-1.1472,2361
284,2006-03-03,22.7398,23.7443,23.516,22.7398,6181,1671,-3.675,2361
285,2006-03-06,22.4658,23.0594,22.7398,22.5115,5531,1654,-1.004,2361
286,2006-03-07,21.0046,22.7398,22.6028,21.4612,5714,1577,-4.6653,2361
287,2006-03-08,21.4612,22.2375,21.5069,21.5069,5695,1580,0.2128,2361
288,2006-03-09,21.5982,21.9179,21.9179,21.6895,4434,1594,0.8493,2361
289,2006-03-10,21.7352,22.3288,21.9179,21.7809,4582,1600,0.4211,2361
290,2006-03-13,21.3242,21.9635,21.8265,21.3242,4758,1567,-2.0964,2361
291,2006-03-14,20.5937,21.7809,21.7809,20.685,2919,1520,-2.9979,2361
292,2006-03-15,20.685,21.2786,20.7763,20.7306,4096,1523,0.2208,2361
293,2006-03-16,20.7306,21.4612,20.7763,20.7306,5592,1523,0.0,2361
294,2006-03-17,20.7763,22.1462,20.822,22.1462,18906,1627,6.8282,2361
295,2006-03-20,22.3288,23.0137,22.3288,22.5115,13982,1654,1.6495,2361
296,2006-03-21,21.8265,23.0594,23.0137,21.9179,5253,1611,-2.6369,2361
297,2006-03-22,21.5069,22.2375,21.8265,21.5982,4126,1587,-1.4583,2361
298,2006-03-23,20.8676,21.8722,21.6895,21.0046,3440,1543,-2.7484,2361
299,2006-03-24,21.0046,21.4612,21.0046,21.0959,2908,1550,0.4348,2361
300,2006-03-27,20.7306,21.4156,21.3242,21.1416,1555,1553,0.2165,2361
301,2006-03-28,21.0046,21.5526,21.1416,21.2329,2243,1560,0.432,2361
302,2006-03-29,21.1416,22.2832,21.4612,21.8722,7204,1607,3.0108,2361
303,2006-03-30,21.5526,22.1918,22.1918,21.7352,5206,1597,-0.6263,2361
304,2006-03-31,21.5982,23.2421,21.8265,23.2421,18013,1708,6.9328,2361
305,2006-04-03,23.2877,24.0183,23.9727,23.2877,15916,1711,0.1965,2361
306,2006-04-04,22.8768,23.516,23.2877,22.9681,4662,1688,-1.3725,2361
307,2006-04-06,23.1507,23.7443,23.1964,23.2877,8269,1711,1.3917,2361
308,2006-04-07,23.4247,24.6576,23.4247,24.4749,13342,1798,5.098,2361
309,2006-04-10,23.7443,24.4293,24.338,24.201,4646,1778,-1.1194,2361
310,2006-04-11,23.4704,24.201,24.201,23.653,4643,1738,-2.2642,2361
311,2006-04-12,23.2877,23.9727,23.9727,23.653,7002,1738,0.0,2361
312,2006-04-13,24.0183,24.9316,24.0183,24.6576,12920,1812,4.2471,2361
313,2006-04-14,24.8859,26.0275,25.2969,25.7535,15880,1892,4.4444,2361
314,2006-04-17,26.0275,27.5343,26.3928,27.169,22903,1997,5.4965,2361
315,2006-04-18,25.7535,27.169,27.169,26.8037,15095,1970,-1.3445,2361
316,2006-04-19,26.758,27.58,27.3973,26.9407,19210,1980,0.5111,2361
317,2006-04-20,26.2558,26.9407,26.9407,26.3928,6554,1939,-2.0339,2361
318,2006-04-21,25.5708,26.8494,26.3928,25.5708,11816,1879,-3.1142,2361
319,2006-04-24,24.8859,25.5708,25.1142,25.3425,6635,1862,-0.8929,2361
320,2006-04-25,24.6576,25.9818,25.3425,24.6576,13038,1812,-2.7027,2361
321,2006-04-26,24.4749,25.4795,24.6576,25.1142,8276,1845,1.8519,2361
322,2006-04-27,25.1142,26.3471,25.2055,25.1142,9511,1845,0.0,2361
323,2006-04-28,24.8859,25.5708,25.3425,25.4795,6904,1872,1.4545,2361
