,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
85,2020-02-06,98.8578,99.2972,99.2972,98.8578,2029,2403,-0.4425,2752
86,2020-02-07,95.7822,98.4184,98.4184,96.2216,7842,2339,-2.6667,2752
87,2020-02-10,94.4641,95.3429,94.9035,94.9035,3677,2307,-1.3699,2752
88,2020-02-11,95.3429,96.2216,95.3429,95.3429,5660,2318,0.463,2752
89,2020-02-12,95.3429,98.4184,95.3429,97.5397,4764,2371,2.3041,2752
90,2020-02-13,96.661,97.5397,97.5397,97.1003,3132,2360,-0.4505,2752
91,2020-02-14,97.9791,99.2972,97.9791,98.8578,5765,2403,1.81,2752
92,2020-02-17,97.5397,98.8578,98.8578,97.5397,5258,2371,-1.3333,2752
93,2020-02-18,97.1003,97.9791,97.9791,97.1003,2109,2360,-0.4505,2752
94,2020-02-19,97.5397,97.9791,97.5397,97.9791,449,2382,0.905,2752
95,2020-02-20,96.2216,97.9791,97.9791,96.661,1786,2350,-1.3453,2752
96,2020-02-21,96.2216,96.661,96.2216,96.2216,3395,2339,-0.4545,2752
97,2020-02-24,95.3429,96.2216,96.2216,95.3429,3346,2318,-0.9132,2752
98,2020-02-25,94.4641,95.3429,94.4641,95.3429,3559,2318,0.0,2752
99,2020-02-26,94.9035,96.661,95.3429,96.2216,3944,2339,0.9217,2752
100,2020-02-27,95.7822,96.661,96.2216,95.7822,4177,2384,-0.4566,2752
101,2020-03-02,92.2673,95.7822,94.0248,95.7822,4565,2384,0.0,2752
102,2020-03-03,96.661,98.4184,97.5397,96.661,4601,2405,0.9174,2752
103,2020-03-04,96.2216,97.9791,96.661,96.661,1881,2405,0.0,2752
104,2020-03-05,96.661,98.4184,96.661,97.5397,2008,2427,0.9091,2752
105,2020-03-06,96.661,97.5397,97.5397,97.5397,2370,2427,0.0,2752
106,2020-03-09,96.2216,98.4184,97.5397,96.2216,11093,2394,-1.3514,2752
107,2020-03-10,94.9035,96.661,94.9035,95.7822,1971,2384,-0.4566,2752
108,2020-03-11,96.2216,97.5397,96.661,96.2216,2869,2394,0.4587,2752
109,2020-03-12,93.146,95.7822,95.7822,93.5854,4570,2329,-2.7397,2752
110,2020-03-13,84.3587,93.146,92.2673,92.2673,12360,2296,-1.4085,2752
111,2020-03-16,91.5277,93.3767,92.4522,91.5277,3821,2165,-0.7619,2752
112,2020-03-17,83.2994,87.8296,83.2994,86.8126,4469,2053,-5.1515,2752
113,2020-03-18,82.8372,86.9051,86.9051,82.8372,3827,1959,-4.5793,2752
114,2020-03-19,74.6089,75.8108,75.8108,74.7014,8918,1767,-9.8214,2752
115,2020-03-20,75.3485,78.6768,78.6768,76.5504,2217,1811,2.4752,2752
116,2020-03-23,74.424,76.1806,74.424,75.8108,1318,1793,-0.9662,2752
117,2020-03-24,76.7353,83.2994,76.7353,81.3579,4870,1924,7.3171,2752
118,2020-03-25,83.207,85.5183,83.207,84.1315,2356,1990,3.4091,2752
119,2020-03-26,84.1315,84.5938,84.1315,84.5938,383,2001,0.5495,2752
120,2020-03-27,85.5183,86.4428,86.4428,85.5183,2325,2023,1.0929,2752
121,2020-03-30,84.4089,85.5183,84.5938,85.5183,1038,2023,0.0,2752
122,2020-03-31,83.207,85.6107,83.207,85.5183,1949,2023,0.0,2752
123,2020-04-01,85.5183,85.7956,85.7956,85.6107,560,2025,0.1081,2752
124,2020-04-06,81.4504,85.1485,83.207,85.1485,730,2014,-0.54,2752
125,2020-04-07,85.4258,86.4428,85.4258,85.9805,2049,2034,0.9772,2752
126,2020-04-08,85.9805,86.8126,85.9805,86.4428,701,2045,0.5376,2752
127,2020-04-09,86.9051,87.8296,86.9051,87.8296,1818,2077,1.6043,2752
128,2020-04-10,87.3673,89.2164,87.3673,89.2164,1247,2110,1.5789,2752
129,2020-04-13,89.2164,92.4522,89.2164,92.4522,2101,2187,3.6269,2752
130,2020-04-14,92.4522,96.1503,92.4522,94.7635,1023,2241,2.5,2752
131,2020-04-15,92.4522,95.2258,95.2258,94.7635,2060,2241,0.0,2752
132,2020-04-16,93.839,94.7635,94.3012,94.7635,1122,2241,0.0,2752
133,2020-04-17,93.839,96.6125,96.1503,94.3012,2888,2230,-0.4878,2752
134,2020-04-20,92.9145,94.3012,94.3012,92.9145,409,2198,-1.4706,2752
135,2020-04-21,92.4522,92.4522,92.4522,92.4522,229,2187,-0.4975,2752
136,2020-04-22,87.8296,92.3597,89.6786,92.3597,788,2185,-0.1,2752
137,2020-04-23,92.3597,92.3597,92.3597,92.3597,99,2185,0.0,2752
138,2020-04-24,92.1748,93.3767,92.3597,93.3767,900,2209,1.1011,2752
139,2020-04-27,90.6956,92.4522,92.3597,92.4522,1052,2187,-0.9901,2752
140,2020-04-28,90.6956,91.2503,90.6956,91.0654,393,2154,-1.5,2752
141,2020-04-29,90.6956,92.3597,91.8975,92.3597,1978,2185,1.4213,2752
142,2020-04-30,92.9145,93.3767,93.3767,92.9145,1314,2198,0.6006,2752
143,2020-05-04,92.9145,93.3767,93.3767,93.3767,1615,2209,0.4975,2752
144,2020-05-05,92.4522,92.4522,92.4522,92.4522,400,2187,-0.9901,2752
145,2020-05-06,89.6786,92.4522,92.4522,92.4522,897,2187,0.0,2752
146,2020-05-07,92.4522,92.9145,92.4522,92.4522,411,2187,0.0,2752
147,2020-05-08,91.8975,92.3597,92.3597,91.8975,498,2174,-0.6,2752
148,2020-05-11,92.9145,93.839,92.9145,93.839,1649,2220,2.1127,2752
149,2020-05-12,96.1503,98.9239,96.6125,98.9239,6673,2340,5.4187,2752
150,2020-05-13,97.9993,100.311,99.8484,99.8484,3162,2362,0.9346,2752
151,2020-05-14,98.9239,101.697,100.311,100.773,3850,2384,0.9259,2752
152,2020-05-15,99.3861,101.697,99.8484,101.697,2738,2405,0.9174,2752
153,2020-05-18,101.235,102.622,102.622,101.235,993,2394,-0.4545,2752
154,2020-05-19,100.773,101.697,101.697,101.235,1653,2394,0.0,2752
155,2020-05-20,100.311,101.697,101.235,100.311,2841,2373,-0.9132,2752
156,2020-05-21,100.773,101.235,100.773,100.773,1444,2384,0.4608,2752
157,2020-05-22,99.8484,100.773,100.773,99.8484,1094,2362,-0.9174,2752
158,2020-05-25,100.311,106.782,100.311,106.32,10691,2515,6.4815,2752
159,2020-05-26,107.245,110.943,107.245,110.018,17676,2602,3.4783,2752
160,2020-05-27,110.018,112.792,110.943,110.018,17511,2602,0.0,2752
161,2020-05-28,107.245,110.018,110.018,109.094,3418,2580,-0.8403,2752
162,2020-05-29,106.782,109.094,108.169,108.169,2121,2559,-0.8475,2752
163,2020-06-01,109.094,110.943,109.094,109.556,6199,2591,1.2821,2752
164,2020-06-02,109.556,110.48,110.48,110.48,4817,2613,0.8439,2752
165,2020-06-03,111.867,114.641,111.867,113.716,11973,2690,2.9289,2752
166,2020-06-04,111.867,114.179,114.179,113.716,4809,2690,0.0,2752
167,2020-06-05,113.716,115.103,113.716,114.641,11760,2712,0.813,2752
168,2020-06-08,114.641,117.414,114.641,116.49,10371,2755,1.6129,2752
169,2020-06-09,114.641,115.565,115.565,115.565,2660,2734,-0.7937,2752
170,2020-06-10,115.565,127.122,119.263,124.348,31964,2941,7.6,2752
171,2020-06-11,119.263,126.659,126.659,123.886,36345,2930,-0.3717,2752
172,2020-06-12,117.414,123.886,117.414,123.886,10497,2930,0.0,2752
173,2020-06-15,124.811,132.669,124.811,131.282,35256,3105,5.9701,2752
174,2020-06-16,129.433,135.443,131.282,134.98,24003,3193,2.8169,2752
175,2020-06-17,131.282,136.829,131.282,135.905,26031,3215,0.6849,2752
176,2020-06-18,128.509,135.443,135.443,133.131,36730,3149,-2.0408,2752
177,2020-06-19,128.971,133.131,133.131,130.358,24222,3083,-2.0833,2752
178,2020-06-22,130.358,136.829,131.282,136.829,24008,3237,4.9645,2752
179,2020-06-23,134.98,138.678,136.829,137.754,20339,3258,0.6757,2752
180,2020-06-24,138.678,140.527,138.678,140.527,14786,3324,2.0134,2752
181,2020-06-29,138.216,146.537,138.216,146.537,30050,3466,4.2763,2752
182,2020-06-30,146.537,160.867,146.537,160.867,96810,3805,9.7792,2752
183,2020-07-01,152.546,161.791,159.018,158.555,47440,3751,-1.4368,2752
184,2020-07-02,154.857,159.942,158.555,159.942,19621,3783,0.8746,2752
185,2020-07-03,157.631,160.867,159.942,157.631,12459,3729,-1.4451,2752
186,2020-07-06,157.169,160.867,158.093,160.867,17281,3805,2.0528,2752
187,2020-07-07,157.169,164.565,164.565,159.942,18338,3783,-0.5747,2752
188,2020-07-08,157.631,159.48,159.48,159.48,10511,3772,-0.289,2752
189,2020-07-09,160.405,170.112,162.716,165.489,41968,3915,3.7681,2752
190,2020-07-10,159.942,165.489,165.489,163.178,16911,3860,-1.3966,2752
191,2020-07-13,155.32,163.178,162.716,158.093,33297,3740,-3.1161,2752
192,2020-07-14,152.546,159.48,158.093,153.008,25353,3619,-3.2164,2752
193,2020-07-15,152.546,157.631,153.008,152.546,11959,3608,-0.3021,2752
194,2020-07-16,151.159,155.32,154.395,152.546,9277,3608,0.0,2752
195,2020-07-17,142.376,152.084,152.084,146.999,25715,3477,-3.6364,2752
196,2020-07-20,142.376,148.848,146.999,148.848,14332,3521,1.2579,2752
197,2020-07-21,149.773,153.933,149.773,150.235,8483,3554,0.9317,2752
198,2020-07-22,150.697,152.546,152.084,150.697,3941,3565,0.3077,2752
199,2020-07-23,151.622,152.546,151.622,152.546,3943,3608,1.227,2752
200,2020-07-24,146.537,152.546,152.546,147.923,9066,3499,-3.0303,2752
201,2020-07-27,146.537,147.923,147.923,146.999,5255,3477,-0.625,2752
202,2020-07-28,143.301,146.999,146.999,143.301,10087,3390,-2.5157,2752
203,2020-07-29,142.376,151.622,142.376,149.31,14257,3532,4.1935,2752
204,2020-07-30,150.697,153.008,150.697,152.084,6456,3597,1.8576,2752
205,2020-07-31,150.697,153.933,150.697,153.008,3666,3619,0.6079,2752
206,2020-08-03,148.848,153.933,153.933,150.697,6542,3565,-1.5106,2752
207,2020-08-04,150.697,152.084,150.697,151.159,3111,3576,0.3067,2752
208,2020-08-05,151.159,151.622,151.622,151.159,1802,3576,0.0,2752
209,2020-08-06,148.848,150.697,150.697,148.848,3723,3521,-1.5291,2752
210,2020-08-07,149.773,153.933,149.773,153.008,6447,3619,2.795,2752
211,2020-08-10,151.622,154.395,154.395,152.084,4630,3597,-0.6042,2752
212,2020-08-11,153.933,158.093,156.244,154.395,25242,3652,1.5198,2752
213,2020-08-12,152.546,154.857,154.857,152.546,4678,3608,-1.1976,2752
214,2020-08-13,151.622,153.933,153.471,153.008,2332,3619,0.303,2752
215,2020-08-14,151.622,154.395,153.471,152.084,7849,3597,-0.6042,2752
216,2020-08-17,155.32,166.414,155.32,157.631,39549,3729,3.6474,2752
217,2020-08-18,157.631,160.867,160.867,158.093,13750,3740,0.2933,2752
218,2020-08-19,157.169,158.093,158.093,157.169,3317,3718,-0.5848,2752
219,2020-08-20,148.848,157.169,157.169,153.008,16470,3619,-2.6471,2752
220,2020-08-21,152.546,154.395,153.933,153.933,5670,3641,0.6042,2752
221,2020-08-24,154.857,161.329,155.32,157.169,21669,3718,2.1021,2752
222,2020-08-25,157.631,160.867,159.942,158.093,18342,3740,0.5882,2752
223,2020-08-26,157.598,160.455,160.455,158.074,9245,3739,-0.0117,2752
224,2020-08-27,156.17,158.551,157.598,158.074,5974,3739,0.0,2752
225,2020-08-28,157.122,162.36,157.122,160.931,14356,3807,1.8072,2752
226,2020-08-31,159.503,162.36,160.931,159.503,12914,3774,-0.8876,2752
227,2020-09-01,159.979,162.36,159.979,161.883,9140,3830,1.4925,2752
228,2020-09-02,161.883,163.312,161.883,161.883,5860,3830,0.0,2752
229,2020-09-03,161.883,162.836,161.883,162.36,4260,3841,0.2941,2752
230,2020-09-04,159.979,161.883,161.883,161.407,1523,3819,-0.5865,2752
231,2020-09-07,161.407,162.36,161.407,162.36,7659,3841,0.59,2752
232,2020-09-08,161.407,162.836,162.36,161.883,5273,3830,-0.2933,2752
233,2020-09-09,161.883,162.836,161.883,162.36,5961,3841,0.2941,2752
234,2020-09-10,162.36,166.645,162.36,166.168,19469,3931,2.346,2752
235,2020-09-11,159.027,166.168,166.168,159.503,21104,3774,-4.0115,2752
236,2020-09-14,159.979,162.36,161.407,161.883,7147,3830,1.4925,2752
237,2020-09-15,161.407,161.883,161.407,161.883,4781,3830,0.0,2752
238,2020-09-16,161.883,162.836,161.883,162.836,6136,3852,0.5882,2752
239,2020-09-17,161.407,161.883,161.883,161.407,1488,3819,-0.8772,2752
240,2020-09-18,161.407,162.36,162.36,161.883,2555,3830,0.295,2752
241,2020-09-21,161.407,163.788,161.883,161.883,3077,3830,0.0,2752
242,2020-09-22,160.455,162.36,160.931,161.883,8001,3830,0.0,2752
243,2020-09-23,161.407,162.36,161.883,161.407,3961,3819,-0.2941,2752
244,2020-09-24,156.646,160.931,160.931,159.503,8772,3774,-1.1799,2752
245,2020-09-25,157.598,161.883,159.503,157.598,9594,3729,-1.194,2752
246,2020-09-28,155.694,157.598,157.598,157.598,3224,3729,0.0,2752
247,2020-09-29,159.027,160.455,160.455,159.503,4054,3774,1.2085,2752
248,2020-09-30,159.503,159.979,159.979,159.979,693,3785,0.2985,2752
249,2020-10-05,159.027,159.979,159.979,159.503,1003,3774,-0.2976,2752
250,2020-10-06,159.027,161.407,159.027,159.979,1536,3785,0.2985,2752
251,2020-10-07,159.503,160.455,159.979,160.455,1761,3796,0.2976,2752
252,2020-10-08,158.551,159.027,159.027,158.551,1886,3751,-1.1869,2752
253,2020-10-12,154.265,158.551,157.122,155.694,10154,3683,-1.8018,2752
254,2020-10-13,150.456,157.122,150.456,153.313,2609,3627,-1.5291,2752
255,2020-10-14,150.932,152.837,152.361,150.932,4368,3571,-1.5528,2752
256,2020-10-15,150.456,151.409,151.409,150.932,1449,3571,0.0,2752
257,2020-10-16,150.456,151.409,150.456,150.456,2095,3560,-0.3155,2752
258,2020-10-19,149.504,151.885,149.504,151.885,3545,3593,0.9494,2752
259,2020-10-20,149.504,152.837,149.98,152.361,2292,3605,0.3135,2752
260,2020-10-21,150.932,153.313,153.313,150.932,704,3571,-0.9375,2752
261,2020-10-22,150.932,152.837,150.932,151.885,1128,3593,0.6309,2752
262,2020-10-23,152.361,152.837,152.837,152.361,2289,3605,0.3135,2752
263,2020-10-26,150.932,152.361,152.361,151.885,1683,3593,-0.3125,2752
264,2020-10-27,151.409,151.409,151.409,151.409,223,3582,-0.3135,2752
265,2020-10-28,150.932,151.409,150.932,151.409,847,3582,0.0,2752
266,2020-10-29,150.456,158.074,150.456,154.265,6758,3650,1.8868,2752
267,2020-10-30,154.265,154.265,154.265,154.265,198,3650,0.0,2752
268,2020-11-02,154.265,154.265,154.265,154.265,345,3650,0.0,2752
269,2020-11-03,154.265,156.646,154.265,156.17,658,3695,1.2346,2752
270,2020-11-04,156.17,156.17,156.17,156.17,9,3695,0.0,2752
271,2020-11-05,152.361,154.265,153.313,154.265,699,3650,-1.2195,2752
272,2020-11-06,154.265,155.694,154.265,155.694,773,3683,0.9259,2752
273,2020-11-09,156.646,159.979,157.122,158.074,9124,3740,1.5291,2752
274,2020-11-10,158.551,162.36,160.931,158.551,13773,3751,0.3012,2752
275,2020-11-11,159.503,160.931,159.979,160.455,7480,3796,1.2012,2752
276,2020-11-12,159.979,162.836,162.836,160.931,10575,3807,0.2967,2752
277,2020-11-13,160.931,164.74,163.788,161.407,15732,3819,0.2959,2752
278,2020-11-16,160.931,161.883,161.883,161.407,7328,3819,0.0,2752
279,2020-11-17,160.931,163.312,160.931,161.883,7151,3830,0.295,2752
280,2020-11-18,160.931,163.312,161.883,161.883,7744,3830,0.0,2752
281,2020-11-19,160.931,163.312,161.883,163.312,5030,3864,0.8824,2752
282,2020-11-20,163.312,164.74,163.312,164.74,11421,3898,0.8746,2752
283,2020-11-23,165.216,166.645,165.216,166.645,9732,3943,1.1561,2752
284,2020-11-24,164.74,166.645,166.645,164.74,1429,3898,-1.1429,2752
285,2020-11-25,161.407,166.645,166.645,161.883,4919,3830,-1.7341,2752
286,2020-11-26,160.455,162.836,162.36,160.455,5150,3796,-0.8824,2752
287,2020-11-27,161.883,162.836,161.883,162.836,2297,3852,1.4837,2752
288,2020-11-30,159.979,161.883,161.883,159.979,3268,3785,-1.7544,2752
289,2020-12-01,159.027,161.883,159.979,159.979,5735,3785,0.0,2752
290,2020-12-02,160.931,160.931,160.931,160.931,2540,3807,0.5952,2752
291,2020-12-03,159.979,162.36,162.36,160.931,3725,3807,0.0,2752
292,2020-12-04,160.931,162.836,162.36,160.931,3737,3807,0.0,2752
293,2020-12-07,159.979,161.883,159.979,159.979,5980,3785,-0.5917,2752
294,2020-12-08,160.931,161.407,161.407,160.931,3228,3807,0.5952,2752
295,2020-12-09,161.883,162.36,161.883,162.36,2401,3841,0.8876,2752
296,2020-12-10,159.979,161.883,161.883,160.455,5461,3796,-1.173,2752
297,2020-12-11,160.455,162.36,161.407,160.931,7999,3807,0.2967,2752
298,2020-12-14,161.883,161.883,161.883,161.883,2341,3830,0.5917,2752
299,2020-12-15,161.407,162.836,161.883,162.36,6073,3841,0.2941,2752
300,2020-12-16,161.883,162.836,162.836,162.36,2063,3841,0.0,2752
301,2020-12-17,161.883,162.36,162.36,161.883,2109,3830,-0.2933,2752
302,2020-12-18,161.883,162.36,161.883,162.36,1961,3841,0.2941,2752
303,2020-12-21,161.883,162.36,162.36,162.36,3092,3841,0.0,2752
304,2020-12-22,161.883,162.36,162.36,161.883,4475,3830,-0.2933,2752
305,2020-12-23,158.074,161.883,161.407,161.407,8356,3819,-0.2941,2752
306,2020-12-24,158.074,161.883,161.883,160.455,6198,3796,-0.59,2752
307,2020-12-25,158.551,161.883,160.931,159.027,5079,3762,-0.8902,2752
308,2020-12-28,159.979,160.931,159.979,159.979,3323,3785,0.5988,2752
309,2020-12-29,159.027,160.931,160.455,160.931,4374,3807,0.5952,2752
310,2020-12-30,159.027,161.883,160.931,160.931,5249,3807,0.0,2752
311,2020-12-31,158.074,161.407,159.503,161.407,4637,3819,0.2959,2752
312,2021-01-04,158.551,161.883,161.407,159.503,4770,3774,-1.1799,2752
313,2021-01-05,159.503,160.931,160.455,160.931,4308,3807,0.8955,2752
314,2021-01-06,160.455,162.36,160.931,162.36,10882,3841,0.8876,2752
315,2021-01-07,160.931,162.36,161.407,161.883,4605,3830,-0.2933,2752
316,2021-01-08,160.455,162.36,160.455,161.407,6814,3819,-0.2941,2752
317,2021-01-11,161.883,163.788,162.36,162.36,4455,3841,0.59,2752
318,2021-01-12,159.979,162.36,162.36,159.979,10028,3785,-1.4663,2752
319,2021-01-13,160.455,162.36,160.455,162.36,3622,3841,1.4881,2752
320,2021-01-14,161.407,162.836,161.883,161.407,5319,3819,-0.5865,2752
321,2021-01-15,159.503,161.407,161.407,159.503,2914,3774,-1.1799,2752
322,2021-01-18,158.551,159.979,159.979,158.551,680,3751,-0.597,2752
323,2021-01-19,159.027,161.883,159.503,159.027,6002,3762,0.3003,2752
324,2021-01-20,154.265,158.551,158.074,155.694,7921,3683,-2.0958,2752
325,2021-01-21,155.694,157.122,155.694,156.17,2507,3695,0.3058,2752
326,2021-01-22,155.694,156.17,155.694,155.694,1860,3683,-0.3049,2752
327,2021-01-25,153.313,155.218,155.218,154.265,2349,3650,-0.9174,2752
328,2021-01-26,153.313,155.218,154.265,155.218,4076,3672,0.6173,2752
329,2021-01-27,153.313,154.265,154.265,153.313,1313,3627,-1.227,2752
330,2021-01-28,153.313,154.265,153.313,154.265,666,3650,0.6211,2752
331,2021-01-29,153.789,154.265,154.265,153.789,1316,3638,-0.3086,2752
332,2021-02-01,151.885,154.741,151.885,154.741,1592,3661,0.6192,2752
333,2021-02-02,154.265,154.741,154.741,154.265,993,3650,-0.3077,2752
334,2021-02-03,153.789,155.218,155.218,154.265,2669,3650,0.0,2752
335,2021-02-04,153.789,154.265,154.265,154.265,1295,3650,0.0,2752
336,2021-02-05,153.789,155.218,153.789,154.265,2929,3650,0.0,2752
337,2021-02-17,154.265,159.503,155.218,159.503,5679,3774,3.3951,2752
338,2021-02-18,158.074,160.931,159.027,160.455,2909,3796,0.597,2752
339,2021-02-19,158.551,160.455,160.455,160.455,1523,3796,0.0,2752
340,2021-02-22,158.074,162.836,161.883,158.551,5415,3751,-1.1869,2752
341,2021-02-23,160.931,161.883,161.407,161.883,5384,3830,2.1021,2752
342,2021-02-24,159.027,162.36,161.883,161.407,4493,3819,-0.2941,2752
