,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
96,2005-05-30,5.7778,5.9471,5.799,5.8413,8282,2246,0.3636,6274
97,2005-05-31,5.7143,5.8836,5.799,5.7567,4625,2213,-1.4493,6274
98,2005-06-01,5.7355,5.8202,5.7567,5.8202,4548,2238,1.1029,6274
99,2005-06-02,5.8202,5.9471,5.8202,5.8836,15135,2262,1.0909,6274
100,2005-06-03,5.8836,6.053,6.053,5.926,6992,2279,0.7194,6274
101,2005-06-06,5.8625,5.9683,5.926,5.926,9693,2279,0.0,6274
102,2005-06-07,5.8413,5.926,5.926,5.8836,5711,2262,-0.7143,6274
103,2005-06-08,5.8625,6.0953,5.8836,6.0953,9442,2344,3.5971,6274
104,2005-06-09,5.926,6.1799,6.1799,5.926,15533,2279,-2.7778,6274
105,2005-06-10,5.7143,6.0106,6.0106,5.8413,15162,2246,-1.4286,6274
106,2005-06-13,5.8836,6.0953,5.8836,5.9683,7271,2295,2.1739,6274
107,2005-06-14,5.8413,6.053,6.053,5.8625,5561,2254,-1.773,6274
108,2005-06-15,5.8625,6.053,6.0106,6.0106,6222,2311,2.5271,6274
109,2005-06-16,5.9048,6.053,5.9895,5.9048,3187,2270,-1.7606,6274
110,2005-06-17,5.9048,6.2434,5.926,6.053,20707,2327,2.509,6274
111,2005-06-20,6.1376,6.4762,6.1376,6.4339,49842,2474,6.2937,6274
112,2005-06-21,6.3493,6.7091,6.4128,6.6667,48165,2563,3.6184,6274
113,2005-06-22,6.5609,6.8149,6.8149,6.5821,31224,2531,-1.2698,6274
114,2005-06-23,6.4551,6.7091,6.6032,6.4974,19738,2498,-1.2862,6274
115,2005-06-24,6.3704,6.6244,6.4974,6.5821,16093,2531,1.3029,6274
116,2005-06-27,6.4974,6.7725,6.5186,6.6456,24204,2555,0.9646,6274
117,2005-06-28,6.5186,6.6456,6.6456,6.5397,8167,2515,-1.5924,6274
118,2005-06-29,6.4551,6.6879,6.5397,6.4762,15040,2490,-0.9709,6274
119,2005-06-30,6.5186,6.7091,6.7091,6.5609,13085,2523,1.3072,6274
120,2005-07-01,6.3916,6.5609,6.5609,6.4339,7425,2474,-1.9355,6274
121,2005-07-04,6.4339,6.5609,6.4339,6.4762,7472,2490,0.6579,6274
122,2005-07-05,6.4339,6.5186,6.4762,6.4762,12246,2490,0.0,6274
123,2005-07-06,6.0318,6.5609,6.5609,6.2011,27450,2385,-4.2484,6274
124,2005-07-07,6.0106,6.1588,6.1376,6.0318,9642,2320,-2.7304,6274
125,2005-07-08,5.9471,6.1376,5.9895,6.0741,5882,2336,0.7018,6274
126,2005-07-11,6.1376,6.3069,6.1588,6.2223,12646,2393,2.439,6274
127,2005-07-12,6.2011,6.3069,6.2223,6.2646,9079,2409,0.6803,6274
128,2005-07-13,6.2646,6.4551,6.2858,6.3069,16222,2425,0.6757,6274
129,2005-07-14,6.3493,6.5186,6.3704,6.3916,13463,2458,1.3423,6274
130,2005-07-15,6.4339,6.6456,6.4339,6.6244,21949,2547,3.6424,6274
131,2005-07-19,6.6456,6.8572,6.7302,6.7514,33319,2596,1.9169,6274
132,2005-07-20,6.8149,7.1747,6.8572,6.9842,64023,2686,3.4483,6274
133,2005-07-21,6.7937,7.0688,7.0688,6.8572,23987,2637,-1.8182,6274
134,2005-07-22,6.5609,6.8572,6.7725,6.5609,16870,2523,-4.321,6274
135,2005-07-25,6.6879,6.7725,6.7091,6.7514,13139,2596,2.9032,6274
136,2005-07-26,6.5609,6.7725,6.7725,6.6032,14694,2539,-2.1944,6274
137,2005-07-27,6.4974,6.6032,6.6032,6.4974,5638,2498,-1.6026,6274
138,2005-07-28,6.4339,6.5609,6.5186,6.4339,7203,2474,-0.9772,6274
139,2005-07-29,6.2646,6.5186,6.4339,6.2646,9592,2409,-2.6316,6274
140,2005-08-01,6.1799,6.3069,6.3069,6.2223,1558,2393,-0.6757,6274
141,2005-08-02,5.9683,6.3493,6.3493,6.0741,11414,2336,-2.381,6274
142,2005-08-03,6.053,6.2646,6.1165,6.1799,13601,2376,1.7422,6274
143,2005-08-04,6.2962,6.611,6.2962,6.4657,8453,2439,4.3503,6274
144,2005-08-08,6.3931,6.5141,6.4657,6.4899,2331,2449,0.3745,6274
145,2005-08-09,6.4899,6.6352,6.6352,6.4899,3714,2449,0.0,6274
146,2005-08-10,6.3446,6.5868,6.5383,6.3931,3713,2412,-1.4925,6274
147,2005-08-11,6.272,6.4657,6.3446,6.2962,3417,2375,-1.5152,6274
148,2005-08-12,6.1509,6.3931,6.1509,6.2478,3580,2357,-0.7692,6274
149,2005-08-15,6.1993,6.2962,6.2478,6.1993,1762,2339,-0.7752,6274
150,2005-08-16,6.054,6.2478,6.1993,6.1025,2040,2302,-1.5625,6274
151,2005-08-17,6.054,6.1751,6.1025,6.0782,3793,2293,-0.3968,6274
152,2005-08-18,6.0056,6.1751,6.1267,6.1025,3183,2302,0.3984,6274
153,2005-08-19,6.0056,6.1751,6.054,6.1025,2080,2302,0.0,6274
154,2005-08-22,6.1025,6.1751,6.1751,6.1267,1235,2311,0.3968,6274
155,2005-08-23,6.1025,6.2962,6.2962,6.1267,1397,2311,0.0,6274
156,2005-08-24,5.9087,6.1267,6.1267,6.1025,3313,2303,-0.3953,6274
157,2005-08-25,5.9572,6.054,6.054,5.9572,4560,2248,-2.381,6274
158,2005-08-26,5.6666,6.1025,5.9572,6.0782,9737,2293,2.0325,6274
159,2005-08-29,5.715,6.0782,5.715,5.9572,4374,2248,-1.992,6274
160,2005-08-30,5.8119,6.0782,6.0782,5.8845,708,2220,-1.2195,6274
161,2005-08-31,5.6424,5.9572,5.8603,5.6424,2661,2129,-4.1152,6274
162,2005-09-02,5.715,5.8845,5.715,5.7634,1812,2175,2.1459,6274
163,2005-09-05,5.7392,5.8119,5.8119,5.7634,1764,2175,0.0,6274
164,2005-09-06,5.8119,6.0056,5.8119,5.9087,591,2229,2.521,6274
165,2005-09-07,5.8603,6.054,6.054,5.9329,1167,2239,0.4098,6274
166,2005-09-08,5.8603,5.9572,5.9329,5.8845,1302,2220,-0.8163,6274
167,2005-09-09,5.7876,5.9572,5.8119,5.8845,1066,2220,0.0,6274
168,2005-09-12,5.8845,6.054,6.054,5.9572,1449,2248,1.2346,6274
169,2005-09-13,5.9572,6.3688,5.9572,6.3688,21473,2403,6.9106,6274
170,2005-09-14,6.2235,6.3688,6.3688,6.3688,8262,2403,0.0,6274
171,2005-09-15,6.1025,6.272,6.272,6.1025,3772,2303,-4.1825,6274
172,2005-09-16,5.9087,6.1025,6.1025,6.0056,2860,2266,-1.5873,6274
173,2005-09-19,6.0056,6.3446,6.1751,6.1993,3201,2339,3.2258,6274
174,2005-09-20,6.054,6.272,6.1509,6.1993,3806,2339,0.0,6274
175,2005-09-21,6.1993,6.5626,6.1993,6.4899,17524,2449,4.6875,6274
176,2005-09-22,6.2962,6.4657,6.4415,6.3688,6389,2403,-1.8657,6274
177,2005-09-23,6.1267,6.3931,6.3931,6.1993,6451,2339,-2.6616,6274
178,2005-09-26,6.3446,6.611,6.4415,6.4657,14590,2440,4.2969,6274
179,2005-09-27,6.4657,6.6836,6.4657,6.5868,14029,2485,1.8727,6274
180,2005-09-28,6.5868,6.7321,6.611,6.6352,7426,2504,0.7353,6274
181,2005-09-29,6.4899,6.7321,6.6836,6.5626,12498,2476,-1.0949,6274
182,2005-09-30,6.5141,6.8047,6.611,6.7079,14579,2531,2.214,6274
183,2005-10-03,6.7563,6.9742,6.8532,6.8774,14755,2595,2.5271,6274
184,2005-10-04,6.6352,6.95,6.95,6.7563,14332,2550,-1.7606,6274
185,2005-10-05,6.6352,6.7805,6.7321,6.6594,6429,2513,-1.4337,6274
186,2005-10-06,6.5626,6.7321,6.6594,6.6594,4083,2513,0.0,6274
187,2005-10-07,6.5626,6.7805,6.6836,6.5868,5804,2486,-1.0909,6274
188,2005-10-11,6.3931,6.6836,6.6352,6.3931,4847,2413,-2.9412,6274
189,2005-10-12,6.2478,6.3931,6.3931,6.2478,4354,2358,-2.2727,6274
190,2005-10-13,6.054,6.2962,6.272,6.1751,6452,2330,-1.1628,6274
191,2005-10-14,6.2478,6.4657,6.3688,6.2478,5136,2358,1.1765,6274
192,2005-10-17,6.0056,6.3931,6.2962,6.0056,4526,2266,-3.876,6274
193,2005-10-18,5.9572,6.1509,6.0056,6.0056,2426,2266,0.0,6274
194,2005-10-19,5.7392,6.0056,6.0056,5.8119,2744,2193,-3.2258,6274
195,2005-10-20,5.7634,6.0298,5.9087,5.8603,2429,2212,0.8333,6274
196,2005-10-21,5.715,5.9329,5.715,5.7876,2506,2184,-1.2397,6274
197,2005-10-24,5.7876,5.9572,5.9087,5.8119,2649,2193,0.4184,6274
198,2005-10-25,5.8119,6.0056,5.9572,5.8119,2439,2193,0.0,6274
199,2005-10-26,5.5697,5.7876,5.7634,5.5697,4546,2102,-4.1667,6274
200,2005-10-27,5.3275,5.715,5.3275,5.6908,3799,2148,2.1739,6274
201,2005-10-28,5.5213,5.7876,5.715,5.5213,3896,2084,-2.9787,6274
202,2005-10-31,5.7634,5.8845,5.8119,5.8845,6628,2221,6.5789,6274
203,2005-11-01,5.7634,5.9087,5.9087,5.7634,3775,2175,-2.0576,6274
204,2005-11-02,5.7876,5.8845,5.8361,5.8361,3549,2202,1.2605,6274
205,2005-11-03,5.8361,5.9572,5.9087,5.8361,2162,2202,0.0,6274
206,2005-11-04,5.8361,5.9572,5.8361,5.8845,3690,2221,0.8299,6274
207,2005-11-07,5.8845,6.2478,6.054,5.8845,5912,2221,0.0,6274
208,2005-11-08,5.7876,5.9087,5.8845,5.7876,2182,2184,-1.6461,6274
209,2005-11-09,5.7392,5.9814,5.7392,5.9814,4582,2257,3.3473,6274
210,2005-11-10,5.9087,6.1025,5.9087,5.9814,7325,2257,0.0,6274
211,2005-11-11,6.0298,6.1751,6.0298,6.1509,5819,2321,2.834,6274
212,2005-11-14,6.1267,6.2235,6.1751,6.1751,4384,2330,0.3937,6274
213,2005-11-15,5.9329,6.1267,6.1267,5.9329,2458,2239,-3.9216,6274
214,2005-11-16,5.8361,6.0056,5.8361,6.0056,2986,2266,1.2245,6274
215,2005-11-17,5.9814,6.2962,6.0056,6.2478,13932,2358,4.0323,6274
216,2005-11-18,6.2478,6.4415,6.4415,6.2478,17525,2358,0.0,6274
217,2005-11-21,6.054,6.3688,6.3446,6.1267,6388,2312,-1.938,6274
218,2005-11-22,6.1267,6.2962,6.1509,6.1267,3428,2312,0.0,6274
219,2005-11-23,6.1751,6.3688,6.1751,6.1993,11816,2340,1.1858,6274
220,2005-11-24,6.1751,6.3446,6.2235,6.2962,7595,2376,1.5625,6274
221,2005-11-25,6.1751,6.3688,6.272,6.3204,7347,2385,0.3846,6274
222,2005-11-28,6.3931,6.7563,6.3931,6.7563,44179,2550,6.8966,6274
223,2005-11-29,6.8774,7.0711,6.9258,7.0469,68679,2659,4.3011,6274
224,2005-11-30,6.9985,7.2164,7.1195,7.1437,47954,2697,1.3746,6274
225,2005-12-01,6.7805,7.2164,7.1437,7.0469,35869,2661,-1.3559,6274
226,2005-12-02,7.1195,7.3859,7.2648,7.1195,81160,2688,1.0309,6274
227,2005-12-05,7.168,7.4586,7.2648,7.3617,80611,2780,3.4014,6274
228,2005-12-06,7.1195,7.4101,7.3133,7.1195,53445,2688,-3.2895,6274
229,2005-12-07,6.9258,7.2164,7.1195,7.1195,32948,2688,0.0,6274
230,2005-12-08,7.0469,7.3617,7.2164,7.2406,93703,2734,1.7007,6274
231,2005-12-09,7.2648,7.7249,7.3133,7.7249,137186,2917,6.689,6274
232,2005-12-12,7.7976,8.1608,8.1608,7.846,129986,2963,1.5674,6274
233,2005-12-13,7.6523,7.9187,7.8218,7.6523,62117,2889,-2.4691,6274
234,2005-12-14,7.4101,7.846,7.7492,7.4101,54150,2798,-3.1646,6274
235,2005-12-15,7.507,7.7734,7.507,7.7249,67500,2917,4.2484,6274
236,2005-12-16,7.8944,8.2577,7.9187,8.2335,193294,3109,6.5831,6274
237,2005-12-19,8.403,8.7904,8.403,8.7904,171014,3319,6.7647,6274
238,2005-12-20,8.7904,9.2021,8.9842,8.8631,217558,3347,0.8264,6274
239,2005-12-21,8.7662,9.0084,8.96,8.8147,88728,3328,-0.5464,6274
240,2005-12-22,8.7662,9.1295,8.8147,8.9115,100328,3365,1.0989,6274
241,2005-12-23,8.6209,9.0326,9.0084,8.7662,100607,3310,-1.6304,6274
242,2005-12-26,8.6209,9.1053,8.7904,8.8631,106252,3347,1.105,6274
243,2005-12-27,8.7904,9.3474,8.96,8.8389,108723,3338,-0.2732,6274
244,2005-12-28,8.7178,8.96,8.742,8.7662,49986,3310,-0.8219,6274
245,2005-12-29,8.8147,9.299,8.8631,8.9115,154148,3365,1.6575,6274
246,2005-12-30,8.8631,9.1537,9.0084,9.1053,78726,3451,2.1739,6274
247,2006-01-02,8.96,9.3474,9.0084,9.1053,70929,3451,0.0,6274
248,2006-01-03,9.2021,9.7349,9.3474,9.7349,202947,3689,6.9149,6274
249,2006-01-04,9.8802,10.4129,10.0255,10.1708,356140,3855,4.4776,6274
250,2006-01-05,10.4614,10.873,10.6309,10.6551,245274,4038,4.7619,6274
251,2006-01-06,9.9286,10.6551,10.4614,9.9286,120722,3763,-6.8182,6274
252,2006-01-09,9.638,10.1708,10.1708,9.8317,95972,3726,-0.9756,6274
253,2006-01-10,9.8075,10.2676,9.9286,10.2192,104704,3873,3.9409,6274
254,2006-01-11,9.8075,10.2192,10.1708,9.9286,84527,3763,-2.8436,6274
255,2006-01-12,9.2506,9.977,9.977,9.2506,73695,3506,-6.8293,6274
256,2006-01-13,8.7662,9.1537,9.0568,8.8147,84138,3341,-4.712,6274
257,2006-01-16,8.4272,8.9115,8.7662,8.6694,68184,3286,-1.6484,6274
258,2006-01-17,8.6451,9.081,8.7178,8.7178,119168,3304,0.5587,6274
259,2006-01-18,8.1124,8.6694,8.6451,8.3303,61712,3157,-4.4444,6274
260,2006-01-19,7.9429,8.4756,8.4756,8.1366,46620,3084,-2.3256,6274
261,2006-01-20,8.1366,8.6936,8.2335,8.1366,103051,3084,0.0,6274
262,2006-01-23,7.6523,8.0155,7.9429,7.846,57915,2973,-3.5714,6274
263,2006-01-24,7.9671,8.3546,7.9913,8.2577,79890,3129,5.2469,6274
264,2006-01-25,8.0397,8.3061,8.2819,8.185,33680,3185,-0.8798,6274
265,2006-02-03,8.2335,8.4999,8.3788,8.3061,32998,3232,1.4793,6274
266,2006-02-06,8.2335,8.403,8.2577,8.403,21449,3269,1.1662,6274
267,2006-02-07,8.3788,8.6694,8.4756,8.5483,74081,3326,1.7291,6274
268,2006-02-08,8.3061,8.7662,8.5967,8.3546,38514,3251,-2.2663,6274
269,2006-02-09,8.3303,8.5967,8.4999,8.3303,57330,3241,-0.2899,6274
270,2006-02-10,8.0882,8.403,8.3303,8.1366,35103,3166,-2.3256,6274
271,2006-02-13,7.8944,8.2819,8.185,7.8944,20012,3071,-2.9762,6274
272,2006-02-14,7.8218,7.9913,7.8944,7.9913,24419,3109,1.227,6274
273,2006-02-15,7.846,8.185,8.1366,7.846,36268,3053,-1.8182,6274
274,2006-02-16,7.9429,8.3546,7.9913,8.2335,82808,3203,4.9383,6274
275,2006-02-17,8.2819,8.6209,8.3788,8.3303,157367,3241,1.1765,6274
276,2006-02-20,8.0397,8.2819,8.2335,8.1608,25197,3175,-2.0349,6274
277,2006-02-21,8.064,8.3303,8.185,8.064,24875,3137,-1.1869,6274
278,2006-02-22,7.507,8.0882,8.0397,7.5312,50531,2930,-6.6066,6274
279,2006-02-23,7.168,7.5796,7.5796,7.168,51885,2789,-4.8232,6274
280,2006-02-24,7.0953,7.3617,7.168,7.2164,22225,2808,0.6757,6274
281,2006-02-27,7.1437,7.4101,7.168,7.2648,12835,2828,0.6711,6274
282,2006-03-01,7.2164,7.6765,7.2648,7.6039,42958,2960,4.6667,6274
283,2006-03-02,7.4586,7.7492,7.7249,7.4586,31244,2903,-1.9108,6274
284,2006-03-03,7.3133,7.5554,7.3617,7.3617,20710,2865,-1.2987,6274
285,2006-03-06,7.2406,7.4101,7.3617,7.3133,12848,2847,-0.6579,6274
286,2006-03-07,7.1437,7.3133,7.2648,7.168,19794,2790,-1.9868,6274
287,2006-03-08,7.1437,7.4101,7.2648,7.3133,37499,2847,2.027,6274
288,2006-03-09,7.3133,7.507,7.4101,7.4101,42860,2884,1.3245,6274
289,2006-03-10,7.3375,7.4828,7.4343,7.4101,21660,2884,0.0,6274
290,2006-03-13,7.4586,7.8218,7.4828,7.6039,56807,2960,2.6144,6274
291,2006-03-14,7.4586,7.7249,7.6523,7.4586,31099,2903,-1.9108,6274
292,2006-03-15,7.4586,7.7007,7.6523,7.6765,42475,2988,2.9221,6274
293,2006-03-16,7.6765,8.0397,7.7492,7.6765,114601,2988,0.0,6274
294,2006-03-17,7.5312,7.7492,7.6039,7.5796,23130,2950,-1.2618,6274
295,2006-03-20,7.6523,7.9187,7.7249,7.8218,56848,3045,3.1949,6274
296,2006-03-21,7.6523,7.9187,7.8702,7.7492,35198,3016,-0.9288,6274
297,2006-03-22,7.7492,8.1608,7.7492,8.0397,104393,3129,3.75,6274
298,2006-03-23,7.7007,8.1608,8.1366,7.7249,57445,3007,-3.9157,6274
299,2006-03-24,7.5312,7.8218,7.7492,7.5554,33386,2941,-2.1944,6274
300,2006-03-27,7.5796,7.7007,7.6523,7.5796,13724,2950,0.3205,6274
301,2006-03-28,7.6281,7.7976,7.6281,7.6523,21435,2979,0.9585,6274
302,2006-03-29,7.6039,7.7976,7.6039,7.7492,30226,3016,1.2658,6274
303,2006-03-30,7.7734,8.2335,7.7976,8.0155,104304,3120,3.4375,6274
304,2006-03-31,8.1124,8.4514,8.1124,8.2093,111671,3195,2.4169,6274
305,2006-04-03,8.2335,8.4756,8.2819,8.4272,82112,3280,2.6549,6274
306,2006-04-04,8.3546,8.5241,8.4756,8.4272,83476,3280,0.0,6274
307,2006-04-06,8.4272,8.6694,8.5725,8.4514,55097,3290,0.2874,6274
308,2006-04-07,8.2577,8.5241,8.4756,8.3061,35660,3233,-1.7192,6274
309,2006-04-10,8.1366,8.3303,8.2335,8.2335,22477,3205,-0.8746,6274
310,2006-04-11,8.0882,8.3303,8.2335,8.1366,24900,3167,-1.1765,6274
311,2006-04-12,7.9913,8.2819,8.0155,8.2819,29606,3224,1.7857,6274
312,2006-04-13,8.185,8.4514,8.3546,8.2335,45544,3205,-0.5848,6274
313,2006-04-14,8.2335,8.5725,8.2335,8.4514,61254,3290,2.6471,6274
314,2006-04-17,8.2819,8.8631,8.5241,8.7178,98372,3393,3.1519,6274
315,2006-04-18,8.8147,9.3232,8.96,9.3232,254950,3629,6.9444,6274
316,2006-04-19,9.638,9.9528,9.7833,9.6864,239847,3771,3.8961,6274
317,2006-04-20,9.3232,9.9528,9.7833,9.4927,150120,3695,-2.0,6274
318,2006-04-21,9.5654,9.856,9.5896,9.6138,135992,3742,1.2755,6274
319,2006-04-24,9.4685,10.0012,9.5654,9.6864,95832,3771,0.7557,6274
320,2006-04-25,9.638,10.2192,9.7833,9.977,230884,3884,3.0,6274
321,2006-04-26,10.2676,10.6309,10.6067,10.5098,232519,4091,5.3398,6274
322,2006-04-27,10.0255,10.8972,10.8972,10.1223,193616,3940,-3.6866,6274
323,2006-04-28,10.1223,10.6551,10.4129,10.6551,246288,4148,5.2632,6274
