,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
127,2005-07-12,8.0169,8.2613,8.1635,8.1635,380,766,0.0,4111
128,2005-07-13,8.1391,8.1391,8.1391,8.1391,66,764,-0.2994,4111
129,2005-07-14,8.1147,8.1635,8.1391,8.1635,382,766,0.3003,4111
130,2005-07-15,8.0658,8.1147,8.1147,8.0658,331,757,-1.1976,4111
131,2005-07-19,8.1147,8.3102,8.1635,8.3102,336,780,3.0303,4111
132,2005-07-20,8.3102,8.3102,8.3102,8.3102,102,780,0.0,4111
133,2005-07-21,8.2858,8.3102,8.2858,8.3102,67,780,0.0,4111
134,2005-07-22,8.188,8.3102,8.188,8.3102,368,780,0.0,4111
135,2005-07-25,8.0658,8.188,8.188,8.1635,166,766,-1.7647,4111
136,2005-07-26,8.1147,8.1635,8.1635,8.1635,83,766,0.0,4111
137,2005-07-27,8.0658,8.1635,8.1635,8.1635,326,766,0.0,4111
138,2005-07-28,8.1147,8.1635,8.1635,8.1147,215,762,-0.5988,4111
139,2005-07-29,8.0902,8.3102,8.1635,8.3102,367,780,2.4096,4111
140,2005-08-01,8.1635,8.3102,8.3102,8.2613,619,775,-0.5882,4111
141,2005-08-02,8.1147,8.2124,8.1635,8.2124,540,771,-0.5917,4111
142,2005-08-03,8.0658,8.1635,8.1635,8.1147,813,762,-1.1905,4111
143,2005-08-04,8.1147,8.2124,8.2124,8.1635,50,766,0.6024,4111
144,2005-08-08,8.1147,8.2124,8.1147,8.2124,50,771,0.5988,4111
145,2005-08-09,8.2124,8.2124,8.2124,8.2124,50,771,0.0,4111
146,2005-08-10,8.0658,8.2124,8.1635,8.2124,169,771,0.0,4111
147,2005-08-11,8.1635,8.2124,8.2124,8.2124,67,771,0.0,4111
148,2005-08-12,7.968,8.2124,7.968,8.0658,346,757,-1.7857,4111
149,2005-08-15,7.9925,8.1635,8.0658,8.1635,165,766,1.2121,4111
150,2005-08-16,8.0658,8.2124,8.0658,8.2124,282,771,0.5988,4111
151,2005-08-17,8.2124,8.3102,8.2124,8.3102,1582,780,1.1905,4111
152,2005-08-18,8.2124,8.3102,8.3102,8.2124,168,771,-1.1765,4111
153,2005-08-19,8.1635,8.2613,8.2613,8.2124,102,771,0.0,4111
154,2005-08-22,8.1635,8.3591,8.188,8.3102,892,780,1.1905,4111
155,2005-08-23,8.2369,8.3102,8.3102,8.3102,322,780,0.0,4111
156,2005-08-24,8.2124,8.3591,8.2124,8.3102,576,780,0.0,4111
157,2005-08-25,8.2124,8.2613,8.2613,8.2124,235,771,-1.1765,4111
158,2005-08-26,8.1635,8.2613,8.2613,8.2613,319,775,0.5952,4111
159,2005-08-29,8.2613,8.3102,8.2613,8.3102,67,780,0.5917,4111
160,2005-08-30,8.2124,8.3102,8.3102,8.2858,152,777,-0.2941,4111
161,2005-08-31,8.1635,8.3102,8.188,8.2858,554,777,0.0,4111
162,2005-09-02,8.1635,8.2858,8.1635,8.2613,571,775,-0.295,4111
163,2005-09-05,8.188,8.2858,8.2613,8.2858,421,777,0.2959,4111
164,2005-09-06,8.2369,8.2613,8.2369,8.2613,236,775,-0.295,4111
165,2005-09-07,8.1635,8.1635,8.1635,8.1635,50,766,-1.1834,4111
166,2005-09-08,8.2124,8.2369,8.2369,8.2124,114,771,0.5988,4111
167,2005-09-09,8.1635,8.2369,8.2124,8.1635,2764,766,-0.5952,4111
168,2005-09-12,8.2613,8.6035,8.2613,8.6035,1352,807,5.3892,4111
169,2005-09-13,8.3675,8.6893,8.582,8.6893,1473,786,0.6231,4111
170,2005-09-14,8.4211,8.582,8.582,8.4748,316,766,-2.4691,4111
171,2005-09-15,8.3675,8.4748,8.4748,8.4748,157,766,0.0,4111
172,2005-09-16,7.8847,8.4211,8.3675,8.3675,1552,757,-1.2658,4111
173,2005-09-19,8.3138,8.3675,8.3138,8.3675,170,757,0.0,4111
174,2005-09-20,8.3138,8.4211,8.4211,8.4211,193,762,0.641,4111
175,2005-09-21,8.3138,8.4748,8.3138,8.4748,47,766,0.6369,4111
176,2005-09-22,8.3138,8.3675,8.3675,8.3675,372,757,-1.2658,4111
177,2005-09-23,8.2602,8.3675,8.3138,8.3675,93,757,0.0,4111
178,2005-09-26,8.2602,8.3675,8.3138,8.3675,263,757,0.0,4111
179,2005-09-27,8.2602,8.3138,8.3138,8.2602,170,747,-1.2821,4111
180,2005-09-28,8.2602,8.2602,8.2602,8.2602,46,747,0.0,4111
181,2005-09-29,8.1529,8.2602,8.2602,8.1797,304,740,-0.974,4111
182,2005-09-30,8.1529,8.4748,8.1529,8.4748,498,766,3.6066,4111
183,2005-10-03,8.2602,8.4211,8.4211,8.287,232,749,-2.2152,4111
184,2005-10-04,8.2602,8.287,8.2602,8.287,77,749,0.0,4111
185,2005-10-05,8.2602,8.287,8.287,8.2602,46,747,-0.3236,4111
186,2005-10-06,8.2602,8.2602,8.2602,8.2602,92,747,0.0,4111
187,2005-10-07,8.3138,8.4211,8.3138,8.4211,218,762,1.9481,4111
188,2005-10-11,8.3675,8.4479,8.4479,8.3675,384,757,-0.6369,4111
189,2005-10-12,8.3675,8.4211,8.3675,8.3943,344,759,0.3205,4111
190,2005-10-13,8.2066,8.3675,8.3675,8.3675,311,757,-0.3195,4111
191,2005-10-14,8.3675,8.4211,8.3675,8.4211,297,762,0.641,4111
192,2005-10-17,8.4748,8.9843,8.4748,8.9843,8943,813,6.6879,4111
193,2005-10-18,8.4748,8.9039,8.9039,8.7429,4124,791,-2.6866,4111
194,2005-10-19,8.5284,8.9843,8.5284,8.9575,5661,810,2.454,4111
195,2005-10-20,8.7966,9.1184,8.9039,9.0648,9073,820,1.1976,4111
196,2005-10-21,9.1184,9.6816,9.1184,9.6816,22953,876,6.8047,4111
197,2005-10-24,9.1184,9.9498,9.9498,9.172,30875,830,-5.2632,4111
198,2005-10-25,8.8502,9.3866,9.172,9.3866,12704,849,2.3392,4111
199,2005-10-26,8.877,9.4134,9.3866,8.877,11504,803,-5.4286,4111
200,2005-10-27,8.3675,8.877,8.877,8.3675,5310,757,-5.7402,4111
201,2005-10-28,8.3675,8.6089,8.3675,8.4748,2577,766,1.2821,4111
202,2005-10-31,8.3675,8.4748,8.3943,8.4479,1864,767,-0.3165,4111
203,2005-11-01,8.3675,8.6089,8.4479,8.4748,1970,769,0.3175,4111
204,2005-11-02,8.3675,8.582,8.3943,8.4479,578,767,-0.3165,4111
205,2005-11-03,8.4748,8.6893,8.5552,8.6893,3547,788,2.8571,4111
206,2005-11-04,8.4479,8.6893,8.6893,8.5016,2424,771,-2.1605,4111
207,2005-11-07,8.4748,8.7966,8.5552,8.7698,4697,796,3.1546,4111
208,2005-11-08,8.4748,8.7429,8.6893,8.5284,1623,774,-2.7523,4111
209,2005-11-09,8.3675,8.5284,8.5284,8.4479,3960,767,-0.9434,4111
210,2005-11-10,8.1529,8.4479,8.4479,8.4211,1727,764,-0.3175,4111
211,2005-11-11,8.2334,8.4211,8.4211,8.3943,1061,762,-0.3185,4111
212,2005-11-14,8.2602,8.3943,8.3943,8.3138,1958,754,-0.9585,4111
213,2005-11-15,8.4211,8.6625,8.4748,8.4748,3880,769,1.9355,4111
214,2005-11-16,8.3407,8.582,8.582,8.3407,2477,757,-1.5823,4111
215,2005-11-17,8.3675,8.6357,8.3675,8.5552,3851,776,2.5723,4111
216,2005-11-18,8.1529,8.582,8.582,8.4211,2457,764,-1.5674,4111
217,2005-11-21,8.2334,8.4211,8.4211,8.2602,1120,749,-1.9108,4111
218,2005-11-22,8.2334,8.3675,8.2602,8.3675,656,759,1.2987,4111
219,2005-11-23,8.1529,8.3407,8.2066,8.287,1086,752,-0.9615,4111
220,2005-11-24,8.0457,8.287,8.2602,8.1529,1303,740,-1.6181,4111
221,2005-11-25,8.0993,8.2066,8.0993,8.2066,531,745,0.6579,4111
222,2005-11-28,8.0457,8.2066,8.2066,8.0725,1176,732,-1.634,4111
223,2005-11-29,8.0457,8.1797,8.1529,8.1797,801,742,1.3289,4111
224,2005-11-30,8.0456,8.2602,8.0993,8.2602,1109,750,0.9836,4111
225,2005-12-01,8.1261,8.2334,8.2334,8.2066,626,745,-0.6494,4111
226,2005-12-02,8.0456,8.2066,8.2066,8.0456,1792,730,-1.9608,4111
227,2005-12-05,8.0456,8.1529,8.1529,8.0993,1033,735,0.6667,4111
228,2005-12-06,8.0456,8.1529,8.0456,8.1529,512,740,0.6623,4111
229,2005-12-07,8.0725,8.1261,8.1261,8.1261,597,738,-0.3289,4111
230,2005-12-08,8.0456,8.1261,8.1261,8.0456,1046,730,-0.9901,4111
231,2005-12-09,8.0725,8.0993,8.0725,8.0725,255,733,0.3333,4111
232,2005-12-12,8.0456,8.0725,8.0725,8.0725,631,733,0.0,4111
233,2005-12-13,8.0456,8.0725,8.0456,8.0456,615,730,-0.3322,4111
234,2005-12-14,8.0456,8.0456,8.0456,8.0456,480,730,0.0,4111
235,2005-12-15,8.0456,8.1261,8.0456,8.0456,870,730,0.0,4111
236,2005-12-16,8.0725,8.0993,8.0993,8.0725,437,733,0.3333,4111
237,2005-12-19,8.0725,8.0993,8.0725,8.0725,406,733,0.0,4111
238,2005-12-20,8.0725,8.1261,8.0725,8.1261,662,738,0.6645,4111
239,2005-12-21,8.0725,8.0993,8.0993,8.0725,235,733,-0.6601,4111
240,2005-12-22,8.0725,8.0993,8.0993,8.0725,271,733,0.0,4111
241,2005-12-23,8.0456,8.1529,8.1529,8.0456,829,730,-0.3322,4111
242,2005-12-26,8.0456,8.1529,8.0456,8.0456,196,730,0.0,4111
243,2005-12-27,7.992,8.1261,7.992,8.0993,380,735,0.6667,4111
244,2005-12-28,7.992,8.1261,7.992,8.1261,377,738,0.3311,4111
245,2005-12-29,8.0456,8.0725,8.0456,8.0456,144,730,-0.9901,4111
246,2005-12-30,8.0456,8.3675,8.0456,8.3675,1713,760,4.0,4111
247,2006-01-02,8.2066,8.2334,8.2066,8.2066,293,745,-1.9231,4111
248,2006-01-03,8.1261,8.2066,8.1261,8.1529,60,740,-0.6536,4111
249,2006-01-04,7.9652,8.1529,8.1261,7.992,918,725,-1.9737,4111
250,2006-01-05,8.0188,8.0725,8.0188,8.0725,525,733,1.0067,4111
251,2006-01-06,7.9652,8.0725,8.0456,8.0725,701,733,0.0,4111
252,2006-01-09,7.992,8.2066,7.992,8.1261,1539,738,0.6645,4111
253,2006-01-10,8.1261,8.1261,8.1261,8.1261,0,738,0.0,4111
254,2006-01-11,8.0456,8.1797,8.1261,8.0993,684,735,-0.33,4111
255,2006-01-12,8.0188,8.0993,8.0456,8.0993,334,735,0.0,4111
256,2006-01-13,7.992,8.0993,8.0456,8.0993,347,735,0.0,4111
257,2006-01-16,8.0188,8.1529,8.1529,8.0188,563,728,-0.9934,4111
258,2006-01-17,7.9652,8.0725,8.0188,8.0725,1164,733,0.6689,4111
259,2006-01-18,7.9652,8.0993,7.9652,8.0993,601,735,0.3322,4111
260,2006-01-19,7.9652,8.0993,7.992,8.0725,324,733,-0.3311,4111
261,2006-01-20,8.0725,8.0725,8.0725,8.0725,5,733,0.0,4111
262,2006-01-23,7.9115,8.2602,7.9115,8.2602,664,750,2.3256,4111
263,2006-01-24,7.9652,8.1529,7.9652,8.1529,164,740,-1.2987,4111
264,2006-01-25,8.0188,8.2602,8.0188,8.2066,350,745,0.6579,4111
265,2006-02-03,8.0456,8.2066,8.2066,8.1529,93,740,-0.6536,4111
266,2006-02-06,8.0456,8.0456,8.0456,8.0456,80,730,-1.3158,4111
267,2006-02-07,7.9652,8.0456,8.0188,8.0456,344,730,0.0,4111
268,2006-02-08,7.992,8.0456,7.992,8.0456,132,730,0.0,4111
269,2006-02-09,7.992,7.992,7.992,7.992,23,725,-0.6667,4111
270,2006-02-10,7.992,8.2066,7.992,8.2066,609,745,2.6846,4111
271,2006-02-13,8.0993,8.2066,8.1529,8.0993,279,735,-1.3072,4111
272,2006-02-14,8.0188,8.0993,8.0993,8.0188,90,728,-0.9934,4111
273,2006-02-15,7.8847,8.0993,7.9652,8.0993,526,735,1.0033,4111
274,2006-02-16,7.9384,8.0456,7.9384,8.0456,179,730,-0.6623,4111
275,2006-02-17,8.0456,8.0993,8.0456,8.0993,168,735,0.6667,4111
276,2006-02-20,7.9652,8.2066,8.2066,8.0993,93,735,0.0,4111
277,2006-02-21,8.0456,8.0993,8.0456,8.0993,198,735,0.0,4111
278,2006-02-22,7.9384,8.0993,8.0993,8.0456,278,730,-0.6623,4111
279,2006-02-23,7.9384,7.9384,7.9384,7.9384,133,721,-1.3333,4111
280,2006-02-24,7.8311,7.992,7.9384,7.992,564,725,0.6757,4111
281,2006-02-27,7.9384,8.0456,7.9384,8.0456,339,730,0.6711,4111
282,2006-03-01,8.0456,8.1261,8.0456,8.1261,86,738,1.0,4111
283,2006-03-02,8.0188,8.1261,8.1261,8.1261,286,738,0.0,4111
284,2006-03-03,7.9384,8.1261,8.0993,8.1261,143,738,0.0,4111
285,2006-03-06,7.9384,8.0725,7.9652,8.0725,74,733,-0.6601,4111
286,2006-03-07,7.9384,8.0725,7.9652,8.0725,261,733,0.0,4111
287,2006-03-08,8.0725,8.0725,8.0725,8.0725,0,733,0.0,4111
288,2006-03-09,7.9384,8.0725,7.9384,8.0725,150,733,0.0,4111
289,2006-03-10,8.0456,8.1529,8.0725,8.1529,181,740,0.9967,4111
290,2006-03-13,7.9652,8.1261,8.0456,8.1261,162,738,-0.3289,4111
291,2006-03-14,7.9384,8.0456,7.9652,8.0456,341,730,-0.9901,4111
292,2006-03-15,7.9115,8.0188,7.9384,8.0188,241,728,-0.3333,4111
293,2006-03-16,8.0188,8.0456,8.0188,8.0456,119,730,0.3344,4111
294,2006-03-17,7.9115,8.0456,7.9115,7.992,475,725,-0.6667,4111
295,2006-03-20,7.992,8.0993,7.992,8.0993,590,735,1.3423,4111
296,2006-03-21,8.0188,8.0188,8.0188,8.0188,14,728,-0.9934,4111
297,2006-03-22,7.9384,8.0188,7.9384,8.0188,401,728,0.0,4111
298,2006-03-23,7.9384,8.0188,7.9652,8.0188,178,728,0.0,4111
299,2006-03-24,7.9384,8.0188,7.9384,8.0188,283,728,0.0,4111
300,2006-03-27,7.9652,8.0993,8.0456,8.0456,419,730,0.3344,4111
301,2006-03-28,7.9384,7.9652,7.9652,7.9384,226,721,-1.3333,4111
302,2006-03-29,7.9384,8.0993,7.9384,7.9384,800,721,0.0,4111
303,2006-03-30,7.9652,8.0993,8.0725,7.9652,874,723,0.3378,4111
304,2006-03-31,8.0725,8.0993,8.0725,8.0993,1614,735,1.6835,4111
305,2006-04-03,8.0456,8.0456,8.0456,8.0456,495,730,-0.6623,4111
306,2006-04-04,7.992,8.0993,8.0993,7.992,784,725,-0.6667,4111
307,2006-04-06,8.0188,8.0993,8.0993,8.0188,345,728,0.3356,4111
308,2006-04-07,8.0456,8.1529,8.0993,8.0993,850,735,1.0033,4111
309,2006-04-10,8.0188,8.0993,8.0188,8.0993,324,735,0.0,4111
310,2006-04-11,8.0456,8.1261,8.0456,8.0993,755,735,0.0,4111
311,2006-04-12,7.992,8.1261,7.992,8.0456,660,730,-0.6623,4111
312,2006-04-13,8.0456,8.0993,8.0993,8.0993,711,735,0.6667,4111
313,2006-04-14,8.0993,8.0993,8.0993,8.0993,211,735,0.0,4111
314,2006-04-17,8.0456,8.0993,8.0993,8.0725,754,733,-0.3311,4111
315,2006-04-18,8.0725,8.0993,8.0993,8.0725,275,733,0.0,4111
316,2006-04-19,8.0725,8.1529,8.0993,8.1529,513,740,0.9967,4111
317,2006-04-20,8.0456,8.0993,8.0456,8.0993,167,735,-0.6579,4111
318,2006-04-21,7.992,8.1261,8.0725,8.0188,2050,728,-0.9934,4111
319,2006-04-24,7.992,8.0993,7.992,8.0993,205,735,1.0033,4111
320,2006-04-25,8.1529,8.2066,8.1529,8.1529,609,740,0.6623,4111
321,2006-04-26,8.0993,8.2066,8.2066,8.0993,251,735,-0.6579,4111
322,2006-04-27,8.1261,8.1529,8.1261,8.1529,1235,740,0.6623,4111
323,2006-04-28,8.0993,8.2602,8.0993,8.2602,558,750,1.3158,4111
324,2006-05-02,8.1529,8.2602,8.2066,8.1529,516,740,-1.2987,4111
325,2006-05-03,8.1261,8.2066,8.1529,8.1261,274,738,-0.3289,4111
326,2006-05-04,8.1529,8.2066,8.1529,8.2066,669,745,0.9901,4111
327,2006-05-05,8.1529,8.3138,8.1529,8.3138,308,755,1.3072,4111
328,2006-05-08,8.287,8.3138,8.3138,8.3138,139,755,0.0,4111
329,2006-05-09,8.3138,8.8502,8.3138,8.8502,725,803,6.4516,4111
330,2006-05-10,8.3138,8.7966,8.7966,8.3138,1608,755,-6.0606,4111
331,2006-05-11,8.2066,8.3138,8.287,8.3138,81,755,0.0,4111
332,2006-05-12,8.1261,8.1529,8.1529,8.1529,60,740,-1.9355,4111
333,2006-05-15,8.1797,8.2066,8.1797,8.1797,290,743,0.3289,4111
334,2006-05-16,8.1261,8.1529,8.1529,8.1261,328,738,-0.6557,4111
335,2006-05-17,8.0188,8.2066,8.0725,8.2066,384,745,0.9901,4111
336,2006-05-18,8.0725,8.1529,8.1529,8.0725,355,733,-1.634,4111
337,2006-05-19,8.0725,8.0725,8.0725,8.0725,425,733,0.0,4111
