,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
358,2016-05-30,148.719,152.677,148.668,152.677,1360,1203,2.6962,6473
359,2016-05-31,148.161,152.22,152.677,148.668,1511,1172,-2.6255,6473
360,2016-06-01,144.609,149.176,148.668,147.146,1376,1160,-1.0239,6473
361,2016-06-02,136.998,144.609,147.146,141.92,2139,1118,-3.5517,6473
362,2016-06-03,141.565,145.066,141.92,145.066,321,1143,2.2167,6473
363,2016-06-04,145.117,146.131,145.066,145.523,516,1147,0.3148,6473
364,2016-06-06,144.102,145.472,145.523,144.609,399,1140,-0.6276,6473
365,2016-06-07,141.311,146.588,144.609,141.311,1207,1114,-2.2807,6473
366,2016-06-08,137.607,139.535,141.311,137.607,927,1084,-2.6212,6473
367,2016-06-13,135.983,141.514,137.607,136.491,798,1076,-0.8112,6473
368,2016-06-14,136.998,138.267,136.491,136.998,1250,1080,0.3717,6473
369,2016-06-15,136.998,136.998,136.998,136.998,0,1080,0.0,6473
370,2016-06-16,119.544,134.461,136.998,121.269,1941,956,-11.4815,6473
371,2016-06-17,121.32,125.48,121.269,125.48,484,989,3.4728,6473
372,2016-06-20,121.269,125.48,125.48,121.776,383,960,-2.9519,6473
373,2016-06-21,118.732,125.43,121.776,118.833,753,936,-2.4167,6473
374,2016-06-22,118.225,120.711,118.833,118.225,562,932,-0.5124,6473
375,2016-06-23,119.747,121.167,118.225,119.747,237,944,1.2876,6473
376,2016-06-24,116.702,121.726,119.747,119.239,70,940,-0.4237,6473
377,2016-06-27,116.296,121.726,119.239,116.296,137,916,-2.4681,6473
378,2016-06-28,115.688,117.21,116.296,117.21,160,924,0.7853,6473
379,2016-06-29,115.434,121.015,117.21,117.717,1136,928,0.4329,6473
380,2016-06-30,111.628,116.652,117.717,111.628,311,880,-5.1724,6473
381,2016-07-01,110.918,111.578,111.628,111.425,350,878,-0.1818,6473
382,2016-07-04,115.18,115.688,111.425,115.18,136,908,3.3698,6473
383,2016-07-05,114.165,116.195,115.18,114.673,385,904,-0.4405,6473
384,2016-07-06,112.075,117.118,115.131,117.118,134,1080,2.0945,6473
385,2016-07-07,116.659,117.067,117.118,117.067,45,1080,-0.0435,6473
386,2016-07-11,116.659,117.984,117.067,117.984,128,1088,0.7833,6473
387,2016-07-12,114.724,117.169,117.984,115.182,113,1062,-2.3748,6473
388,2016-07-13,116.15,120.124,115.182,120.124,673,1108,4.2901,6473
389,2016-07-14,117.729,120.174,120.124,118.188,394,1090,-1.6115,6473
390,2016-07-15,116.201,117.678,118.188,116.659,435,1076,-1.2931,6473
391,2016-07-18,116.812,116.812,116.659,116.812,45,1077,0.131,6473
392,2016-07-19,115.692,117.169,116.812,116.15,182,1071,-0.5669,6473
393,2016-07-20,116.048,121.244,116.15,120.684,304,1113,3.9035,6473
394,2016-07-21,119.105,120.684,120.684,120.073,192,1107,-0.5065,6473
395,2016-07-22,115.386,117.169,120.073,116.914,273,1078,-2.6305,6473
396,2016-07-25,114.622,116.659,116.914,115.641,227,1066,-1.0893,6473
397,2016-07-26,115.641,115.641,115.641,115.641,0,1066,0.0,6473
398,2016-07-27,114.112,117.169,115.641,114.112,340,1052,-1.3216,6473
399,2016-07-28,112.075,114.112,114.112,112.075,132,1034,-1.7857,6473
400,2016-07-29,112.075,112.075,112.075,112.075,0,1034,0.0,6473
401,2016-08-01,114.622,127.307,112.075,121.805,1995,1123,8.6818,6473
402,2016-08-02,120.276,125.473,121.805,123.282,6379,1137,1.2129,6473
403,2016-08-03,117.678,120.225,123.282,117.678,1330,1085,-4.5455,6473
404,2016-08-04,116.71,119.767,117.678,117.169,969,1081,-0.4329,6473
405,2016-08-05,116.659,121.193,117.169,117.169,782,1081,0.0,6473
406,2016-08-08,116.659,117.678,117.169,117.169,436,1081,0.0,6473
407,2016-08-09,115.742,115.793,117.169,115.742,136,1067,-1.2174,6473
408,2016-08-10,112.075,116.659,115.742,114.622,521,1057,-0.9683,6473
409,2016-08-11,114.622,114.622,114.622,114.622,0,1057,0.0,6473
410,2016-08-12,114.622,115.131,114.622,115.131,270,1062,0.4444,6473
411,2016-08-15,114.367,115.386,115.131,114.622,518,1057,-0.4425,6473
412,2016-08-16,114.367,114.367,114.622,114.367,22,1055,-0.2222,6473
413,2016-08-17,113.858,114.367,114.367,113.858,134,1050,-0.4454,6473
414,2016-08-18,113.603,115.08,113.858,114.214,134,1053,0.3132,6473
415,2016-08-19,112.126,113.603,114.214,113.603,355,1048,-0.5352,6473
416,2016-08-22,111.82,113.552,113.603,113.552,44,1047,-0.0448,6473
417,2016-08-23,113.552,113.552,113.552,113.552,0,1047,0.0,6473
418,2016-08-24,111.718,112.075,113.552,111.769,263,1031,-1.5702,6473
419,2016-08-25,104.025,113.348,111.769,104.28,797,962,-6.7001,6473
420,2016-08-26,103.414,117.169,104.28,112.584,2820,1038,7.9629,6473
421,2016-08-29,114.571,114.571,112.584,114.571,2,1057,1.7647,6473
422,2016-08-30,114.571,114.571,114.571,114.571,0,1057,0.0,6473
423,2016-08-31,109.527,122.161,114.571,115.131,2303,1062,0.4891,6473
424,2016-09-01,112.635,117.118,115.131,114.622,2141,1057,-0.4425,6473
425,2016-09-02,112.126,116.863,114.622,114.418,1401,1055,-0.1778,6473
426,2016-09-05,116.15,122.722,114.418,117.525,3122,1084,2.7159,6473
427,2016-09-06,116.761,122.212,117.525,119.716,3718,1104,1.8639,6473
428,2016-09-07,118.697,122.212,119.716,122.11,6782,1126,2.0,6473
429,2016-09-08,122.212,129.905,122.11,127.867,19887,1179,4.7142,6473
430,2016-09-09,123.333,131.789,127.867,129.65,11901,1196,1.3944,6473
431,2016-09-10,128.376,133.98,129.65,130.821,3814,1206,0.9037,6473
432,2016-09-12,127.357,130.873,130.821,130.108,5699,1200,-0.5452,6473
433,2016-09-13,127.918,129.905,130.108,129.803,4260,1197,-0.2349,6473
434,2016-09-14,128.122,129.854,129.803,129.293,1784,1192,-0.3925,6473
435,2016-09-19,129.395,155.987,129.293,155.987,18081,1439,20.6462,6473
436,2016-09-20,146.716,158.942,155.987,149.772,20960,1381,-3.9843,6473
437,2016-09-21,140.857,149.67,149.772,145.697,6177,1344,-2.7211,6473
438,2016-09-22,142.742,148.753,145.697,146.97,4415,1355,0.8741,6473
439,2016-09-23,142.64,145.595,146.97,145.187,2973,1339,-1.2132,6473
440,2016-09-26,142.64,145.137,145.187,145.137,1048,1339,-0.0351,6473
441,2016-09-29,141.621,144.016,145.137,143.659,1185,1325,-1.0179,6473
442,2016-09-30,137.546,143.965,143.659,138.565,1013,1278,-3.5461,6473
443,2016-10-03,133.471,142.64,138.565,138.055,7159,1273,-0.3676,6473
444,2016-10-04,134.082,140.093,138.055,140.093,2435,1292,1.476,6473
445,2016-10-05,133.369,140.093,140.093,137.24,2500,1266,-2.0364,6473
446,2016-10-06,129.905,138.055,137.24,133.063,5020,1227,-3.0438,6473
447,2016-10-07,131.433,133.42,133.063,131.942,596,1217,-0.8423,6473
448,2016-10-11,113.093,131.433,131.942,116.048,3290,1070,-12.0463,6473
449,2016-10-12,112.126,116.15,116.048,114.469,558,1056,-1.3608,6473
450,2016-10-13,113.45,114.825,114.469,114.622,1182,1057,0.1335,6473
451,2016-10-14,108.916,117.118,114.622,111.871,3911,1032,-2.4,6473
452,2016-10-17,101.886,111.565,111.871,111.361,1365,1027,-0.4554,6473
453,2016-10-18,110.444,111.056,111.361,110.546,700,1019,-0.7319,6473
454,2016-10-19,108.05,111.005,110.546,111.005,757,1024,0.4147,6473
455,2016-10-20,109.273,111.005,111.005,109.833,306,1013,-1.0555,6473
456,2016-10-21,108.763,109.884,109.833,109.782,322,1012,-0.0464,6473
457,2016-10-24,109.527,109.782,109.782,109.527,172,1010,-0.232,6473
458,2016-10-25,109.527,109.527,109.527,109.527,0,1010,0.0,6473
459,2016-10-26,107.031,109.986,109.527,109.986,191,1014,0.4186,6473
460,2016-10-27,109.731,109.731,109.986,109.731,43,1012,-0.2316,6473
461,2016-10-28,107.999,109.527,109.731,109.018,426,1005,-0.65,6473
462,2016-10-31,106.98,109.476,109.018,109.018,510,1005,0.0,6473
463,2016-11-01,109.018,109.018,109.018,109.018,0,1005,0.0,6473
464,2016-11-02,109.018,109.018,109.018,109.018,64,1005,0.0,6473
465,2016-11-03,104.433,108.967,109.018,106.98,781,987,-1.8692,6473
466,2016-11-04,108.305,108.967,106.98,108.967,127,1005,1.8571,6473
467,2016-11-07,100.001,108.865,108.967,107.337,831,990,-1.496,6473
468,2016-11-08,105.452,109.578,107.337,109.527,1159,1010,2.0408,6473
469,2016-11-09,104.229,107.439,109.527,105.961,372,977,-3.2558,6473
470,2016-11-10,104.484,109.476,105.961,109.476,104,1010,3.3173,6473
471,2016-11-11,108.458,108.458,109.476,108.458,0,1000,-0.9307,6473
472,2016-11-14,105.503,108.458,108.458,105.961,312,977,-2.3016,6473
473,2016-11-15,104.484,107.999,105.961,106.98,2613,987,0.9615,6473
474,2016-11-16,106.471,110.037,106.98,107.49,1038,991,0.4762,6473
475,2016-11-17,106.471,109.986,107.49,109.986,1495,1014,2.3223,6473
476,2016-11-18,106.471,107.948,109.986,107.948,1514,995,-1.8527,6473
477,2016-11-21,106.98,107.49,107.948,106.98,483,987,-0.8966,6473
478,2016-11-22,106.063,107.439,106.98,106.063,294,978,-0.8571,6473
479,2016-11-23,106.063,107.948,106.063,107.439,951,991,1.2968,6473
480,2016-11-24,106.471,110.037,107.439,107.999,424,996,0.5216,6473
481,2016-11-25,106.98,107.49,107.999,106.98,231,987,-0.9434,6473
482,2016-11-28,106.471,110.546,106.98,110.546,606,1019,3.3333,6473
483,2016-11-29,109.527,119.563,110.546,119.41,1111,1101,8.0184,6473
484,2016-11-30,114.112,120.073,119.41,118.595,2074,1094,-0.6826,6473
485,2016-12-01,116.201,118.544,118.595,118.391,598,1092,-0.1718,6473
486,2016-12-02,115.641,120.225,118.391,117.169,1556,1081,-1.0327,6473
487,2016-12-05,113.144,117.118,117.169,117.016,225,1079,-0.1304,6473
488,2016-12-06,113.144,117.118,117.016,117.118,93,1080,0.0871,6473
489,2016-12-07,114.112,117.169,117.118,117.067,637,1080,-0.0435,6473
490,2016-12-08,115.386,117.627,117.067,117.627,2384,1085,0.4787,6473
491,2016-12-09,116.659,117.627,117.627,117.627,505,1085,0.0,6473
492,2016-12-12,116.659,118.697,117.627,118.137,1312,1089,0.4331,6473
493,2016-12-13,116.659,117.882,118.137,117.678,966,1085,-0.3881,6473
494,2016-12-14,116.812,117.576,117.678,117.525,621,1084,-0.1299,6473
495,2016-12-15,116.201,117.627,117.525,117.322,1056,1082,-0.1734,6473
496,2016-12-16,115.895,117.627,117.322,117.627,1264,1085,0.2605,6473
497,2016-12-19,118.137,118.137,117.627,118.137,23,1089,0.4331,6473
498,2016-12-20,115.131,117.627,118.137,117.627,617,1085,-0.4312,6473
499,2016-12-21,117.016,117.627,117.627,117.627,161,1085,0.0,6473
500,2016-12-22,116.659,117.576,117.627,117.424,163,1083,-0.1732,6473
501,2016-12-23,116.15,117.169,117.424,117.169,68,1081,-0.2169,6473
502,2016-12-26,116.201,117.169,117.169,117.169,137,1081,0.0,6473
503,2016-12-27,115.029,117.373,117.169,117.373,755,1082,0.1739,6473
504,2016-12-28,116.659,117.067,117.373,116.659,183,1076,-0.6076,6473
505,2016-12-29,116.608,118.646,116.659,118.646,367,1094,1.7031,6473
506,2016-12-30,116.15,117.627,118.646,117.627,963,1085,-0.8587,6473
507,2017-01-03,116.15,117.627,117.627,116.15,149,1071,-1.256,6473
508,2017-01-04,116.15,118.697,116.15,117.627,795,1085,1.2719,6473
509,2017-01-05,117.373,117.373,117.627,117.373,23,1082,-0.2165,6473
510,2017-01-06,115.029,117.576,117.373,117.576,138,1084,0.1736,6473
511,2017-01-09,115.131,117.373,117.576,117.373,91,1082,-0.1733,6473
512,2017-01-10,115.131,117.576,117.373,117.118,1485,1080,-0.217,6473
513,2017-01-11,114.622,117.118,117.118,116.608,435,1075,-0.435,6473
514,2017-01-12,114.622,117.118,116.608,117.118,2307,1080,0.4369,6473
515,2017-01-13,116.15,118.646,117.118,116.15,167,1071,-0.8264,6473
516,2017-01-16,115.692,117.118,116.15,116.15,250,1071,0.0,6473
517,2017-01-17,114.673,117.118,116.15,117.118,68,1080,0.8333,6473
518,2017-01-18,115.488,117.882,117.118,116.507,984,1074,-0.522,6473
519,2017-01-19,116.252,118.137,116.507,118.137,2207,1089,1.3992,6473
520,2017-01-20,115.895,118.391,118.137,115.895,1419,1069,-1.8974,6473
521,2017-01-23,115.641,116.914,115.895,116.558,1922,1075,0.5714,6473
522,2017-01-24,115.742,117.627,116.558,117.627,458,1085,0.9178,6473
523,2017-02-02,115.793,117.882,117.627,117.525,345,1084,-0.0866,6473
524,2017-02-03,110.801,117.678,117.525,117.678,1369,1085,0.13,6473
525,2017-02-06,112.126,115.131,117.678,114.571,1500,1057,-2.6407,6473
526,2017-02-07,109.578,114.061,114.571,114.061,154,1052,-0.4446,6473
527,2017-02-08,113.603,113.603,114.061,113.603,22,1048,-0.402,6473
528,2017-02-09,113.093,113.552,113.603,113.093,266,1043,-0.4484,6473
529,2017-02-10,113.093,113.552,113.093,113.093,88,1043,0.0,6473
530,2017-02-13,110.699,113.909,113.093,111.056,395,1024,-1.8018,6473
531,2017-02-14,112.075,112.075,111.056,112.075,132,1034,0.9174,6473
532,2017-02-15,111.565,112.533,112.075,112.075,483,1034,0.0,6473
533,2017-02-16,109.069,112.075,112.075,111.056,130,1024,-0.9091,6473
534,2017-02-17,104.433,111.056,111.056,111.056,1041,1024,0.0,6473
535,2017-02-18,111.056,111.056,111.056,111.056,21,1024,0.0,6473
536,2017-02-20,105.86,111.565,111.056,111.565,611,1029,0.4587,6473
537,2017-02-21,106.98,107.795,111.565,107.795,212,994,-3.379,6473
538,2017-02-22,84.82,105.961,107.795,93.8369,6632,865,-12.949,6473
539,2017-02-23,93.3275,103.465,93.8369,99.8991,2990,921,6.4604,6473
540,2017-02-24,95.2633,100.205,99.8991,99.2878,663,916,-0.6119,6473
541,2017-03-01,98.8803,100.612,99.2878,100.612,586,928,1.334,6473
542,2017-03-02,96.3331,113.144,100.612,107.49,6473,991,6.8354,6473
543,2017-03-03,106.98,111.259,107.49,110.495,1876,1019,2.7962,6473
544,2017-03-06,109.018,112.024,110.495,112.024,1692,1033,1.3831,6473
545,2017-03-07,104.433,112.075,112.024,112.075,755,1034,0.0455,6473
546,2017-03-08,106.216,111.565,112.075,109.527,1533,1010,-2.2727,6473
547,2017-03-09,106.267,110.037,109.527,110.037,10426,1015,0.4651,6473
548,2017-03-10,110.037,110.037,110.037,110.037,0,1015,0.0,6473
549,2017-03-13,104.433,109.527,110.037,109.527,755,1010,-0.463,6473
550,2017-03-14,106.878,106.878,109.527,106.878,20,986,-2.4186,6473
551,2017-03-15,105.503,107.439,106.878,107.439,83,991,0.5243,6473
552,2017-03-16,105.86,107.948,107.439,107.948,358,995,0.4742,6473
553,2017-03-17,106.98,107.49,107.948,107.49,105,991,-0.4247,6473
554,2017-03-20,106.012,107.439,107.49,106.98,251,987,-0.4739,6473
555,2017-03-21,102.905,107.439,106.98,107.439,577,991,0.4286,6473
556,2017-03-22,101.886,107.133,107.439,107.133,757,988,-0.2845,6473
557,2017-03-23,99.2369,107.49,107.133,106.98,2139,987,-0.1427,6473
558,2017-03-24,102.65,107.948,106.98,107.948,367,995,0.9048,6473
559,2017-03-27,102.599,102.65,107.948,102.599,241,946,-4.9552,6473
560,2017-03-28,100.256,105.35,102.599,104.433,1214,963,1.7875,6473
561,2017-03-29,101.886,107.388,104.433,101.886,1028,940,-2.439,6473
562,2017-03-30,102.192,107.49,101.886,106.98,1112,987,5.0,6473
563,2017-03-31,101.631,106.98,106.98,106.98,1317,987,0.0,6473
564,2017-04-05,103.159,108.458,106.98,108.458,1143,1000,1.381,6473
565,2017-04-06,99.3388,108.509,108.458,108.509,1440,1001,0.047,6473
566,2017-04-07,101.886,108.509,108.509,108.509,736,1001,0.0,6473
567,2017-04-10,103.109,109.273,108.509,109.273,1453,1008,0.7042,6473
568,2017-04-11,104.535,110.037,109.273,110.037,1330,1015,0.6993,6473
569,2017-04-12,106.012,106.012,110.037,106.012,62,978,-3.6574,6473
570,2017-04-13,109.324,109.935,106.012,109.935,560,1014,3.7001,6473
571,2017-04-14,101.886,109.935,109.935,108.254,2224,998,-1.5292,6473
572,2017-04-17,103.159,107.999,108.254,107.999,41,996,-0.2353,6473
573,2017-04-18,102.854,107.235,107.999,107.235,81,989,-0.7075,6473
574,2017-04-19,101.886,106.98,107.235,106.98,61,987,-0.2375,6473
575,2017-04-20,102.905,108.254,106.98,107.184,868,988,0.1905,6473
576,2017-04-21,102.599,107.184,107.184,107.184,405,988,0.0,6473
577,2017-04-24,101.886,104.433,107.184,102.65,947,947,-4.23,6473
578,2017-04-25,101.886,102.701,102.65,101.886,40,940,-0.7444,6473
579,2017-04-26,101.886,102.65,101.886,101.886,603,940,0.0,6473
580,2017-04-27,99.6954,100.867,101.886,99.6954,295,919,-2.15,6473
581,2017-04-28,102.65,102.65,99.6954,102.65,362,947,2.9637,6473
582,2017-05-02,97.3011,104.535,102.65,100.358,624,925,-2.2333,6473
583,2017-05-03,96.8426,96.8426,100.358,96.8426,38,893,-3.5025,6473
584,2017-05-04,96.2313,99.2878,96.8426,96.8426,305,893,0.0,6473
585,2017-05-05,96.7916,98.3199,96.8426,96.8426,420,893,0.0,6473
586,2017-05-08,94.8558,96.8426,96.8426,94.8558,268,875,-2.0516,6473
587,2017-05-09,95.9765,98.6765,94.8558,96.7916,248,893,2.0408,6473
588,2017-05-10,94.9067,94.9067,96.7916,94.9067,37,875,-1.9474,6473
589,2017-05-11,94.9067,97.7595,94.9067,96.7916,1105,893,1.986,6473
590,2017-05-12,96.7916,96.7916,96.7916,96.7916,0,893,0.0,6473
591,2017-05-15,94.4992,96.7916,96.7916,95.2633,730,878,-1.5789,6473
592,2017-05-16,93.3784,98.1671,95.2633,98.1671,335,905,3.0481,6473
593,2017-05-17,95.7728,97.6577,98.1671,96.2822,537,888,-1.9201,6473
594,2017-05-18,96.2822,96.2822,96.2822,96.2822,0,888,0.0,6473
595,2017-05-19,95.7728,98.7784,96.2822,95.7728,190,883,-0.5291,6473
596,2017-05-22,95.7728,96.7916,95.7728,96.7916,226,893,1.0638,6473
597,2017-05-23,94.7539,96.2822,96.7916,94.7539,56,874,-2.1053,6473
598,2017-05-24,93.3784,96.7916,94.7539,94.7539,707,874,0.0,6473
599,2017-05-25,96.7916,104.433,94.7539,104.229,3473,961,10.0,6473
600,2017-05-26,96.7916,104.79,104.229,101.275,988,934,-2.8348,6473
601,2017-05-31,91.952,96.7407,101.275,94.2445,1959,869,-6.9416,6473
602,2017-06-01,92.003,94.7539,94.2445,92.7162,894,855,-1.6216,6473
603,2017-06-02,91.0351,92.2068,92.7162,92.2068,161,850,-0.5495,6473
604,2017-06-03,91.6973,94.703,92.2068,94.2445,549,869,2.2099,6473
605,2017-06-05,94.2445,94.2445,94.2445,94.2445,0,869,0.0,6473
606,2017-06-06,89.5577,92.7162,94.2445,91.6973,697,846,-2.7027,6473
607,2017-06-07,88.386,92.92,91.6973,92.92,298,857,1.3333,6473
608,2017-06-08,89.1502,94.0407,92.92,93.4803,2990,862,0.6031,6473
609,2017-06-09,88.8955,91.6973,93.4803,91.6973,248,846,-1.9074,6473
610,2017-06-12,86.1955,92.7671,91.6973,88.1313,928,813,-3.8889,6473
611,2017-06-13,84.0559,88.1313,88.1313,88.0804,752,812,-0.0578,6473
612,2017-06-14,83.7502,87.6219,88.0804,85.4823,417,788,-2.9497,6473
613,2017-06-15,82.0691,87.9275,85.4823,85.5842,12375,789,0.1192,6473
614,2017-06-16,82.5276,87.3672,85.5842,83.037,1510,766,-2.9762,6473
615,2017-06-19,79.4201,83.5465,83.037,83.037,448,766,0.0,6473
616,2017-06-20,79.4201,83.4955,83.037,79.4201,531,732,-4.3558,6473
617,2017-06-21,80.4899,84.1068,79.4201,82.1201,514,757,3.3996,6473
618,2017-06-22,80.0314,84.1068,82.1201,82.5276,612,761,0.4963,6473
619,2017-06-23,77.688,85.7879,82.5276,83.1389,4827,767,0.7407,6473
620,2017-06-26,77.4842,83.1389,83.1389,79.471,762,733,-4.4118,6473
621,2017-06-27,77.0258,79.2672,79.471,79.2672,122,731,-0.2564,6473
622,2017-06-28,75.039,80.7446,79.2672,77.4333,1780,714,-2.3136,6473
623,2017-06-29,77.4333,77.4333,77.4333,77.4333,0,714,0.0,6473
624,2017-06-30,77.4333,81.5087,77.4333,77.9427,693,719,0.6579,6473
625,2017-07-03,76.4654,79.3691,77.9427,79.3691,244,732,1.8301,6473
626,2017-07-04,75.4975,78.9616,79.3691,78.9616,90,728,-0.5135,6473
627,2017-07-05,77.4333,78.8088,78.9616,77.4333,458,714,-1.9355,6473
628,2017-07-06,77.4333,77.4333,77.4333,77.4333,0,714,0.0,6473
629,2017-07-07,75.5484,79.471,77.4333,79.471,200,733,2.6316,6473
630,2017-07-10,76.4144,77.9427,79.471,77.4333,287,714,-2.5641,6473
631,2017-07-11,76.8729,78.9106,77.4333,77.9427,304,719,0.6579,6473
632,2017-07-12,77.9427,77.9427,77.9427,77.9427,0,719,0.0,6473
633,2017-07-13,75.039,77.3824,77.9427,76.4144,507,705,-1.9608,6473
634,2017-07-14,77.8918,77.8918,76.4144,77.8918,15,718,1.9333,6473
635,2017-07-17,76.4144,77.8918,77.8918,76.4144,166,705,-1.8967,6473
636,2017-07-18,76.4144,77.8408,76.4144,76.4144,166,705,0.0,6473
637,2017-07-19,74.0711,74.0711,76.4144,74.0711,14,683,-3.0667,6473
638,2017-07-20,76.4654,76.6692,74.0711,76.6692,195,707,3.5076,6473
639,2017-07-21,72.8484,76.6692,76.6692,72.8994,106,672,-4.9169,6473
640,2017-07-24,75.905,76.9239,72.8994,76.4144,362,705,4.8218,6473
641,2017-07-25,73.5616,77.2805,76.4144,73.5616,29,678,-3.7333,6473
642,2017-07-26,77.4842,77.4842,73.5616,77.4842,30,714,5.3324,6473
643,2017-07-27,75.4975,79.4201,77.4842,77.9427,107,719,0.5917,6473
644,2017-07-28,75.905,79.8786,77.9427,78.4522,104,723,0.6536,6473
645,2017-07-31,74.122,77.9427,78.4522,76.4144,105,705,-2.5974,6473
646,2017-08-01,76.4144,76.4144,76.4144,76.4144,0,705,0.0,6473
647,2017-08-02,78.1465,78.1465,76.4144,78.1465,46,720,2.2667,6473
648,2017-08-03,79.4201,79.4201,78.1465,79.4201,0,732,1.6297,6473
649,2017-08-04,75.7522,79.7257,79.4201,79.4201,257,732,0.0,6473
650,2017-08-07,78.9106,78.9106,79.4201,78.9106,46,728,-0.6414,6473
651,2017-08-08,76.4144,79.4201,78.9106,76.4144,107,705,-3.1633,6473
652,2017-08-09,74.8862,79.4201,76.4144,77.9427,243,719,2.0,6473
653,2017-08-10,73.5616,78.4522,77.9427,74.8862,437,690,-3.9216,6473
654,2017-08-11,71.6258,74.8862,74.8862,71.6258,287,660,-4.3537,6473
655,2017-08-14,76.4144,76.4144,71.6258,76.4144,0,705,6.6856,6473
656,2017-08-15,76.8729,76.8729,76.4144,76.8729,15,709,0.6,6473
657,2017-08-16,73.6126,77.3824,76.8729,73.6126,44,679,-4.2412,6473
658,2017-08-17,76.8729,76.8729,73.6126,76.8729,30,709,4.4291,6473
659,2017-08-18,71.6258,76.8729,76.8729,73.1031,315,674,-4.9039,6473
660,2017-08-21,65.3598,70.7598,73.1031,68.2636,879,629,-6.6202,6473
661,2017-08-22,65.3089,68.6202,68.2636,68.6202,53,633,0.5224,6473
662,2017-08-23,68.6202,68.6202,68.6202,68.6202,0,633,0.0,6473
663,2017-08-24,65.4108,68.5183,68.6202,68.5183,26,632,-0.1485,6473
664,2017-08-25,63.1693,68.2636,68.5183,64.1881,279,592,-6.3197,6473
665,2017-08-28,63.7806,68.6202,64.1881,66.4296,801,612,3.4921,6473
666,2017-08-29,63.8825,66.1749,66.4296,66.1749,177,610,-0.3834,6473
667,2017-08-30,61.4882,65.9202,66.1749,64.6976,572,596,-2.2325,6473
668,2017-08-31,60.9787,64.6466,64.6976,63.6278,364,587,-1.6535,6473
669,2017-09-01,60.0108,61.1316,63.6278,61.1316,12,564,-3.9231,6473
670,2017-09-04,57.1071,61.59,61.1316,57.1071,737,526,-6.5833,6473
671,2017-09-05,56.3939,59.2976,57.1071,59.2976,138,547,3.8359,6473
672,2017-09-06,56.3429,58.2787,59.2976,57.5655,461,531,-2.921,6473
673,2017-09-07,54.7637,57.3618,57.5655,57.3618,522,529,-0.354,6473
674,2017-09-08,53.7448,55.2731,57.3618,53.7448,246,495,-6.3055,6473
675,2017-09-11,54.458,55.7316,53.7448,54.9165,64,506,2.1801,6473
676,2017-09-12,56.0373,56.0373,54.9165,56.0373,11,517,2.0408,6473
677,2017-09-13,54.0505,56.8014,56.0373,56.8014,196,524,1.3636,6473
678,2017-09-14,56.0373,57.0561,56.8014,57.0561,55,526,0.4484,6473
679,2017-09-15,55.0184,57.8203,57.0561,57.7693,514,532,1.25,6473
680,2017-09-18,54.4071,57.0561,57.7693,57.0561,228,526,-1.2346,6473
681,2017-09-19,54.4071,56.8014,57.0561,56.0373,74,517,-1.7857,6473
682,2017-09-20,55.4769,56.7505,56.0373,56.7505,55,523,1.2727,6473
683,2017-09-21,56.7505,56.7505,56.7505,56.7505,0,523,0.0,6473
684,2017-09-22,56.7505,56.7505,56.7505,56.7505,11,523,0.0,6473
685,2017-09-25,56.7505,56.7505,56.7505,56.7505,0,523,0.0,6473
686,2017-09-26,53.2354,56.0373,56.7505,55.2222,454,509,-2.693,6473
687,2017-09-27,53.4901,56.292,55.2222,55.1203,300,508,-0.1845,6473
688,2017-09-28,53.5411,56.0882,55.1203,56.0882,96,517,1.756,6473
689,2017-09-29,53.2863,56.0882,56.0882,54.6618,295,504,-2.5431,6473
690,2017-09-30,51.9618,54.9675,54.6618,53.9995,144,498,-1.2116,6473
691,2017-10-02,51.1977,53.9995,53.9995,52.7769,408,486,-2.2642,6473
692,2017-10-03,50.943,52.9297,52.7769,52.9297,61,488,0.2896,6473
693,2017-10-05,50.943,52.9297,52.9297,52.9297,71,488,0.0,6473
694,2017-10-06,50.943,52.9297,52.9297,51.4524,102,474,-2.7911,6473
695,2017-10-11,47.4279,53.592,51.4524,53.4901,1367,493,3.9604,6473
696,2017-10-12,50.4845,53.3373,53.4901,51.4524,1994,474,-3.8095,6473
697,2017-10-13,50.7392,53.3373,51.4524,52.7769,5391,486,2.5743,6473
698,2017-10-16,50.4335,56.7505,52.7769,51.1977,6022,472,-2.9923,6473
699,2017-10-17,46.9694,51.1467,51.1977,50.3316,1376,464,-1.6915,6473
700,2017-10-18,47.8354,53.3373,50.3316,50.943,1005,470,1.2146,6473
701,2017-10-19,49.3637,51.9618,50.943,51.9618,29,479,2.0,6473
702,2017-10-20,48.9562,51.9618,51.9618,51.4014,312,474,-1.0784,6473
703,2017-10-23,48.9562,49.5675,51.4014,49.5675,145,457,-3.5679,6473
704,2017-10-24,47.1222,51.4014,49.5675,47.1222,511,434,-4.9332,6473
705,2017-10-25,39.9902,46.9185,47.1222,40.7544,1513,376,-13.5135,6473
706,2017-10-26,39.9902,42.1298,40.7544,41.7732,303,385,2.5,6473
707,2017-10-27,40.7544,45.4411,41.7732,43.4543,3608,400,4.0244,6473
708,2017-10-30,40.7544,43.4543,43.4543,41.2638,1328,380,-5.041,6473
709,2017-10-31,39.7865,41.7732,41.2638,41.7732,1054,385,1.2346,6473
710,2017-11-01,39.7865,41.8751,41.7732,40.2959,687,371,-3.5366,6473
711,2017-11-02,40.1431,42.1808,40.2959,40.7544,312,376,1.1378,6473
