,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
154,2005-08-22,2.9875,3.0215,3.0102,2.9913,6083,4287,-0.6274,2905
155,2005-08-23,2.946,3.014,3.014,2.9535,6562,4233,-1.2626,2905
156,2005-08-24,2.844,2.9649,2.9649,2.844,11023,4076,-3.7084,2905
157,2005-08-25,2.8214,2.8893,2.8327,2.8214,5955,4044,-0.7968,2905
158,2005-08-26,2.625,2.8214,2.8138,2.7005,68247,3870,-4.2838,2905
159,2005-08-29,2.6061,2.7194,2.7005,2.6325,6699,3773,-2.5175,2905
160,2005-08-30,2.6325,2.6665,2.6438,2.6552,3528,3805,0.8608,2905
161,2005-08-31,2.6061,2.6665,2.6589,2.6438,3720,3789,-0.4267,2905
162,2005-09-02,2.6476,2.7571,2.6476,2.6967,11238,3865,2.0,2905
163,2005-09-05,2.6816,2.7118,2.7043,2.6854,5009,3849,-0.4202,2905
164,2005-09-06,2.6816,2.708,2.6929,2.6929,2763,3859,0.2813,2905
165,2005-09-07,2.6929,2.7194,2.7194,2.6929,1516,3859,0.0,2905
166,2005-09-08,2.6665,2.7194,2.6929,2.7043,2884,3876,0.4208,2905
167,2005-09-09,2.6476,2.7005,2.6816,2.6514,5459,3800,-1.9553,2905
168,2005-09-12,2.6514,2.6892,2.6514,2.6589,2041,3811,0.2849,2905
169,2005-09-13,2.6438,2.6816,2.6816,2.6476,3040,3795,-0.4261,2905
170,2005-09-14,2.6061,2.6665,2.6438,2.6627,2024,3816,0.5706,2905
171,2005-09-15,2.6174,2.6627,2.6627,2.6325,1336,3773,-1.1348,2905
172,2005-09-16,2.6136,2.6514,2.6325,2.6174,1144,3751,-0.5739,2905
173,2005-09-19,2.5721,2.6401,2.6401,2.5872,4118,3708,-1.1544,2905
174,2005-09-20,2.5192,2.5796,2.5796,2.5343,8607,3632,-2.0438,2905
175,2005-09-21,2.421,2.5305,2.5305,2.421,9657,3470,-4.4709,2905
176,2005-09-22,2.3417,2.3946,2.3946,2.3568,4330,3378,-2.6521,2905
177,2005-09-23,2.3417,2.3983,2.3568,2.3795,2265,3410,0.9615,2905
178,2005-09-26,2.4172,2.5456,2.4172,2.5456,12368,3648,6.9841,2905
179,2005-09-27,2.4965,2.5683,2.5305,2.5456,3696,3648,0.0,2905
180,2005-09-28,2.5305,2.5796,2.5494,2.5532,2132,3659,0.2967,2905
181,2005-09-29,2.5381,2.6023,2.5645,2.6023,2073,3730,1.9231,2905
182,2005-09-30,2.591,2.6363,2.6061,2.6325,2897,3773,1.1611,2905
183,2005-10-03,2.6325,2.6778,2.6325,2.6627,5183,3816,1.1478,2905
184,2005-10-04,2.6325,2.6627,2.6627,2.6363,4334,3778,-0.9929,2905
185,2005-10-05,2.591,2.6287,2.6287,2.6061,1578,3735,-1.1461,2905
186,2005-10-06,2.5759,2.6136,2.591,2.5947,907,3719,-0.4348,2905
187,2005-10-07,2.591,2.6438,2.591,2.6438,1670,3789,1.8923,2905
188,2005-10-11,2.6287,2.6627,2.6627,2.6325,1155,3773,-0.4286,2905
189,2005-10-12,2.5834,2.6438,2.6325,2.6438,2271,3789,0.4304,2905
190,2005-10-13,2.6136,2.6438,2.6136,2.6438,2171,3789,0.0,2905
191,2005-10-14,2.625,2.6552,2.6438,2.6476,7151,3795,0.1429,2905
192,2005-10-17,2.6061,2.6476,2.6476,2.6174,3115,3751,-1.1412,2905
193,2005-10-18,2.5759,2.6061,2.5759,2.5872,892,3708,-1.1544,2905
194,2005-10-19,2.5419,2.6023,2.5872,2.5683,1290,3681,-0.7299,2905
195,2005-10-20,2.5041,2.5985,2.5494,2.5683,12034,3681,0.0,2905
196,2005-10-21,2.5305,2.6098,2.5947,2.5683,4441,3681,0.0,2905
197,2005-10-24,2.5419,2.5759,2.5419,2.5645,3340,3675,-0.1471,2905
198,2005-10-25,2.5532,2.5872,2.5872,2.5834,2166,3702,0.7364,2905
199,2005-10-26,2.5645,2.5985,2.5985,2.5683,1075,3681,-0.5848,2905
200,2005-10-27,2.5607,2.591,2.5683,2.5872,3581,3708,0.7353,2905
201,2005-10-28,2.5683,2.6061,2.5872,2.6061,1527,3735,0.7299,2905
202,2005-10-31,2.6098,2.6627,2.6098,2.6438,916,3789,1.4493,2905
203,2005-11-01,2.6098,2.6589,2.625,2.6438,5138,3789,0.0,2905
204,2005-11-02,2.6438,2.6514,2.6438,2.6476,1277,3795,0.1429,2905
205,2005-11-03,2.5947,2.6476,2.6476,2.625,1444,3762,-0.8559,2905
206,2005-11-04,2.5834,2.6476,2.5872,2.6363,6102,3778,0.4317,2905
207,2005-11-07,2.6174,2.6363,2.6363,2.6287,6118,3767,-0.2865,2905
208,2005-11-08,2.5947,2.625,2.625,2.6023,12911,3730,-1.0057,2905
209,2005-11-09,2.5721,2.6476,2.5721,2.6476,3826,3795,1.7417,2905
210,2005-11-10,2.6438,2.6854,2.6438,2.6627,2098,3816,0.5706,2905
211,2005-11-11,2.6665,2.7005,2.6665,2.7005,1851,3870,1.4184,2905
212,2005-11-14,2.6778,2.7156,2.7156,2.6967,2532,3865,-0.1399,2905
213,2005-11-15,2.6627,2.6892,2.6892,2.6741,2378,3832,-0.8403,2905
214,2005-11-16,2.6703,2.742,2.6703,2.742,2982,3930,2.5424,2905
215,2005-11-17,2.7232,2.8138,2.7307,2.81,3096,4027,2.4793,2905
216,2005-11-18,2.6854,2.844,2.8176,2.6854,1864,3849,-4.4355,2905
217,2005-11-21,2.7005,2.7571,2.7005,2.7269,948,3908,1.5471,2905
218,2005-11-22,2.7269,2.7571,2.7269,2.742,816,3930,0.554,2905
219,2005-11-23,2.7043,2.776,2.776,2.7043,1768,3876,-1.3774,2905
220,2005-11-24,2.7043,2.776,2.7043,2.7571,1775,3952,1.9553,2905
221,2005-11-25,2.7232,2.844,2.776,2.8365,5384,4065,2.8767,2905
222,2005-11-28,2.7723,2.8365,2.8365,2.7949,1704,4006,-1.4647,2905
223,2005-11-29,2.7571,2.8214,2.776,2.7609,926,3957,-1.2162,2905
224,2005-11-30,2.742,2.8289,2.7609,2.742,1734,3930,-0.684,2905
225,2005-12-01,2.6552,2.742,2.742,2.7005,771,3870,-1.5152,2905
226,2005-12-02,2.6967,2.7609,2.7194,2.7005,943,3870,0.0,2905
227,2005-12-05,2.6892,2.7609,2.7609,2.6892,1756,3854,-0.4196,2905
228,2005-12-06,2.6741,2.7534,2.6816,2.6816,1725,3843,-0.2809,2905
229,2005-12-07,2.6816,2.7194,2.7194,2.6816,428,3843,0.0,2905
230,2005-12-08,2.6627,2.7156,2.6816,2.6665,1055,3822,-0.5634,2905
231,2005-12-09,2.6627,2.7005,2.6703,2.6703,947,3827,0.1416,2905
232,2005-12-12,2.6401,2.6778,2.6778,2.6438,1924,3789,-0.9901,2905
233,2005-12-13,2.6438,2.6665,2.6438,2.6476,1011,3795,0.1429,2905
234,2005-12-14,2.6514,2.7156,2.6514,2.7156,1395,3892,2.5678,2905
235,2005-12-15,2.6665,2.7118,2.7118,2.6665,1321,3822,-1.8081,2905
236,2005-12-16,2.6665,2.7118,2.6665,2.6816,1683,3843,0.5666,2905
237,2005-12-19,2.6816,2.7307,2.6892,2.708,2153,3881,0.9859,2905
238,2005-12-20,2.6967,2.7232,2.708,2.7005,2036,3870,-0.2789,2905
239,2005-12-21,2.7005,2.7194,2.7194,2.708,1475,3881,0.2797,2905
240,2005-12-22,2.6929,2.7194,2.7118,2.7005,1331,3870,-0.2789,2905
241,2005-12-23,2.6854,2.7156,2.7005,2.6892,2011,3854,-0.4196,2905
242,2005-12-26,2.6816,2.7118,2.6816,2.708,3014,3881,0.7022,2905
243,2005-12-27,2.6854,2.7194,2.7194,2.6892,2157,3854,-0.6974,2905
244,2005-12-28,2.6816,2.7345,2.6816,2.6967,2146,3865,0.2809,2905
245,2005-12-29,2.7043,2.7571,2.7043,2.7232,4849,3903,0.9804,2905
246,2005-12-30,2.7345,2.7798,2.7496,2.7723,4948,3973,1.8031,2905
247,2006-01-02,2.708,2.7609,2.7609,2.7156,2300,3892,-2.0436,2905
248,2006-01-03,2.6514,2.7043,2.7043,2.6929,3970,3859,-0.8345,2905
249,2006-01-04,2.6778,2.7345,2.7345,2.6778,1243,3838,-0.561,2905
250,2006-01-05,2.6816,2.7156,2.7156,2.7043,2104,3876,0.9873,2905
251,2006-01-06,2.6552,2.7043,2.6816,2.6552,1885,3805,-1.8156,2905
252,2006-01-09,2.6665,2.7005,2.6778,2.6892,1429,3854,1.2802,2905
253,2006-01-10,2.6438,2.7156,2.6892,2.6627,4184,3816,-0.9831,2905
254,2006-01-11,2.6627,2.7345,2.6627,2.7156,4101,3892,1.9858,2905
255,2006-01-12,2.7269,2.7685,2.7685,2.7269,2724,3908,0.4172,2905
256,2006-01-13,2.6854,2.7534,2.7534,2.708,936,3881,-0.6925,2905
257,2006-01-16,2.6438,2.708,2.6438,2.6627,1339,3816,-1.6736,2905
258,2006-01-17,2.6589,2.6854,2.6703,2.6627,1906,3816,0.0,2905
259,2006-01-18,2.6061,2.6627,2.6552,2.6212,1899,3757,-1.5603,2905
260,2006-01-19,2.5721,2.6098,2.6061,2.5985,1714,3724,-0.8646,2905
261,2006-01-20,2.5759,2.6023,2.5985,2.5796,1080,3697,-0.7267,2905
262,2006-01-23,2.5419,2.5796,2.5796,2.5721,665,3686,-0.2928,2905
263,2006-01-24,2.5381,2.5947,2.5494,2.5419,1476,3643,-1.1747,2905
264,2006-01-25,2.5419,2.5721,2.5494,2.5607,1320,3670,0.7429,2905
265,2006-02-03,2.5683,2.5985,2.5683,2.5759,618,3692,0.59,2905
266,2006-02-06,2.5494,2.5872,2.5759,2.5872,656,3708,0.4399,2905
267,2006-02-07,2.591,2.6703,2.591,2.6627,3397,3816,2.9197,2905
268,2006-02-08,2.625,2.6703,2.6703,2.6287,1333,3767,-1.2766,2905
269,2006-02-09,2.625,2.6627,2.6627,2.6287,1293,3767,0.0,2905
270,2006-02-10,2.6325,2.6514,2.6325,2.6476,1673,3795,0.7184,2905
271,2006-02-13,2.6061,2.6514,2.6476,2.6363,1418,3778,-0.428,2905
272,2006-02-14,2.625,2.6552,2.6438,2.625,1973,3762,-0.4298,2905
273,2006-02-15,2.625,2.6627,2.6438,2.6401,1156,3784,0.5755,2905
274,2006-02-16,2.6174,2.6552,2.6174,2.6438,3994,3789,0.1431,2905
275,2006-02-17,2.6325,2.6514,2.6438,2.6476,1926,3795,0.1429,2905
276,2006-02-20,2.6098,2.6401,2.6363,2.6174,827,3751,-1.1412,2905
277,2006-02-21,2.5683,2.6325,2.6136,2.5985,1156,3724,-0.7215,2905
278,2006-02-22,2.4965,2.6136,2.6136,2.5343,1585,3632,-2.4709,2905
279,2006-02-23,2.5003,2.5494,2.5003,2.5116,1276,3600,-0.8942,2905
280,2006-02-24,2.5116,2.5456,2.5116,2.5192,1028,3610,0.3008,2905
281,2006-02-27,2.4928,2.5305,2.5192,2.5041,557,3589,-0.5997,2905
282,2006-03-01,2.5268,2.5834,2.5305,2.5532,2097,3659,1.9608,2905
283,2006-03-02,2.557,2.5947,2.5683,2.5759,1594,3692,0.8876,2905
284,2006-03-03,2.5268,2.5683,2.5683,2.5268,1945,3621,-1.9062,2905
285,2006-03-06,2.5192,2.5494,2.5305,2.5305,1664,3627,0.1495,2905
286,2006-03-07,2.4928,2.5343,2.5305,2.5116,214,3600,-0.7463,2905
287,2006-03-08,2.4814,2.5192,2.4928,2.4928,509,3573,-0.7519,2905
288,2006-03-09,2.4928,2.5079,2.4965,2.5003,141,3583,0.303,2905
289,2006-03-10,2.4701,2.5154,2.4928,2.489,810,3567,-0.4532,2905
290,2006-03-13,2.455,2.5079,2.489,2.4814,385,3556,-0.3035,2905
291,2006-03-14,2.4172,2.5041,2.4625,2.4928,8133,3573,0.4566,2905
292,2006-03-15,2.455,2.4928,2.4739,2.4663,951,3535,-1.0606,2905
293,2006-03-16,2.4361,2.4739,2.455,2.4399,1029,3497,-1.072,2905
294,2006-03-17,2.4172,2.455,2.4172,2.4437,1201,3502,0.1548,2905
295,2006-03-20,2.421,2.4512,2.4361,2.4437,374,3502,0.0,2905
296,2006-03-21,2.3983,2.4361,2.4172,2.4059,843,3448,-1.5456,2905
297,2006-03-22,2.3719,2.4059,2.3983,2.3719,837,3399,-1.4129,2905
298,2006-03-23,2.3417,2.3681,2.353,2.3492,1200,3367,-0.9554,2905
299,2006-03-24,2.3417,2.3643,2.3417,2.3492,570,3367,0.0,2905
300,2006-03-27,2.3417,2.3757,2.3757,2.3455,164,3361,-0.1608,2905
301,2006-03-28,2.353,2.3606,2.3606,2.3568,421,3378,0.4831,2905
302,2006-03-29,2.3266,2.3568,2.3568,2.3379,1049,3351,-0.8013,2905
303,2006-03-30,2.3228,2.3417,2.3417,2.3379,1713,3351,0.0,2905
304,2006-03-31,2.3379,2.3719,2.3379,2.3719,1049,3399,1.454,2905
305,2006-04-03,2.3492,2.3681,2.3606,2.353,757,3372,-0.7962,2905
306,2006-04-04,2.3417,2.3757,2.353,2.3606,862,3383,0.321,2905
307,2006-04-06,2.353,2.3795,2.3606,2.3643,663,3388,0.16,2905
308,2006-04-07,2.3643,2.4097,2.3681,2.4059,1356,3448,1.7572,2905
309,2006-04-10,2.3795,2.4852,2.4286,2.4097,1506,3453,0.157,2905
310,2006-04-11,2.3681,2.4097,2.4097,2.3946,717,3432,-0.627,2905
311,2006-04-12,2.3832,2.4021,2.3946,2.387,1446,3421,-0.3155,2905
312,2006-04-13,2.3983,2.4399,2.3983,2.4399,2658,3497,2.2152,2905
313,2006-04-14,2.455,2.5607,2.455,2.5268,3349,3621,3.5604,2905
314,2006-04-17,2.5041,2.5683,2.5683,2.5683,5520,3681,1.6442,2905
315,2006-04-18,2.4701,2.5683,2.5683,2.4739,3027,3545,-3.6765,2905
316,2006-04-19,2.4739,2.5192,2.4814,2.5116,2174,3600,1.5267,2905
317,2006-04-20,2.4021,2.523,2.5079,2.4399,4697,3497,-2.8571,2905
318,2006-04-21,2.421,2.5116,2.4512,2.5041,4568,3589,2.6316,2905
319,2006-04-24,2.5041,2.5494,2.5041,2.5456,2893,3648,1.6591,2905
320,2006-04-25,2.5116,2.6363,2.5419,2.6023,5306,3730,2.2255,2905
321,2006-04-26,2.5532,2.625,2.625,2.591,2311,3713,-0.4354,2905
322,2006-04-27,2.6061,2.7383,2.6174,2.7345,12157,3919,5.5394,2905
323,2006-04-28,2.6552,2.7232,2.7232,2.6741,2081,3832,-2.2099,2905
