,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
97,2017-08-24,72.9591,73.418,73.8677,73.0509,1134,2200,-1.1057,6626
98,2017-08-25,74.1522,74.7946,73.0509,74.611,1508,2247,2.1357,6626
99,2017-08-28,75.2443,78.7408,74.611,77.5478,4656,2336,3.936,6626
100,2017-08-29,76.3731,77.9057,77.5478,77.8139,4183,2344,0.3432,6626
101,2017-08-30,77.7313,84.0636,77.8139,83.0633,23248,2502,6.7461,6626
102,2017-08-31,79.8513,85.1098,83.0633,84.7244,16004,2552,1.9998,6626
103,2017-09-01,81.2187,84.8804,84.7244,83.0633,9173,2502,-1.9606,6626
104,2017-09-04,81.2187,83.7883,83.0633,82.8614,5995,2496,-0.2431,6626
105,2017-09-05,83.9718,89.8361,82.8614,86.2661,20087,2598,4.109,6626
106,2017-09-06,84.4307,86.2661,86.2661,84.8804,8327,2556,-1.6064,6626
107,2017-09-07,83.7883,85.1649,84.8804,85.1557,3475,2565,0.3244,6626
108,2017-09-08,84.9171,86.9912,85.1557,85.4953,2948,2575,0.3987,6626
109,2017-09-11,81.8611,85.4953,85.4953,82.1364,7245,2474,-3.9287,6626
110,2017-09-12,82.5953,84.4215,82.1364,84.4215,2861,2543,2.7821,6626
111,2017-09-13,82.8706,84.4215,84.4215,83.3294,2542,2510,-1.2936,6626
112,2017-09-14,82.687,83.7791,83.3294,83.513,3731,2515,0.2203,6626
113,2017-09-15,82.6044,84.4215,83.513,84.4215,689,2543,1.0879,6626
114,2017-09-18,83.2468,85.4953,84.4215,83.9718,5301,2529,-0.5327,6626
115,2017-09-19,84.293,86.9269,83.9718,84.8804,1664,2556,1.082,6626
116,2017-09-20,82.8797,83.8801,84.8804,83.1551,2113,2504,-2.0327,6626
117,2017-09-21,83.6047,85.2475,83.1551,84.4215,5450,2543,1.523,6626
118,2017-09-22,83.6047,84.4215,84.4215,83.6139,1924,2518,-0.9566,6626
119,2017-09-25,82.5953,84.0177,83.6139,83.7791,4643,2523,0.1976,6626
120,2017-09-26,83.513,84.1554,83.7791,83.513,3111,2515,-0.3177,6626
121,2017-09-27,82.1364,83.7241,83.513,82.1364,6415,2474,-1.6484,6626
122,2017-09-28,81.6775,82.8614,82.1364,82.4025,1267,2482,0.324,6626
123,2017-09-29,82.063,83.412,82.4025,82.3291,5599,2480,-0.0891,6626
124,2017-09-30,79.8421,82.3291,82.3291,80.5763,3364,2427,-2.1291,6626
125,2017-10-02,80.0256,80.8516,80.5763,80.668,968,2429,0.1139,6626
126,2017-10-03,81.5858,83.0449,80.668,83.0449,1455,2501,2.9465,6626
127,2017-10-05,83.4671,84.3298,83.0449,83.4671,3962,2514,0.5083,6626
128,2017-10-06,81.7785,82.8614,83.4671,82.8522,363,2495,-0.7367,6626
129,2017-10-11,82.8614,85.3392,82.8522,83.513,5168,2515,0.7975,6626
130,2017-10-12,82.6044,84.1462,83.513,83.8801,2510,2526,0.4396,6626
131,2017-10-13,81.7693,84.4215,83.8801,84.0636,6340,2532,0.2188,6626
132,2017-10-16,86.3946,91.6716,84.0636,87.8171,22442,2645,4.4651,6626
133,2017-10-17,87.1839,89.0193,87.8171,88.2851,7885,2659,0.533,6626
134,2017-10-18,85.3576,89.937,88.2851,86.6241,6993,2609,-1.8815,6626
135,2017-10-19,85.8073,87.6794,86.6241,86.0826,5786,2593,-0.6251,6626
136,2017-10-20,83.0541,85.6605,86.0826,83.2377,10032,2507,-3.3049,6626
137,2017-10-23,78.4747,83.5313,83.2377,81.6775,8793,2460,-1.8743,6626
138,2017-10-24,80.8607,82.5953,81.6775,81.6775,4551,2460,0.0,6626
139,2017-10-25,81.6775,82.8706,81.6775,82.5953,1899,2488,1.1236,6626
140,2017-10-26,81.5032,83.5038,82.5953,82.5861,3670,2487,-0.0111,6626
141,2017-10-27,82.5861,84.0361,82.5861,83.412,3548,2512,1.0001,6626
142,2017-10-30,82.4209,83.0449,83.412,82.8797,3828,2496,-0.6381,6626
143,2017-10-31,81.8519,83.6047,82.8797,82.687,4244,2490,-0.2325,6626
144,2017-11-01,82.2282,84.4215,82.687,82.3291,2569,2480,-0.4329,6626
145,2017-11-02,82.3291,84.4215,82.3291,82.9623,2315,2499,0.7691,6626
146,2017-11-03,81.4114,82.9623,82.9623,82.5677,3039,2487,-0.4757,6626
147,2017-11-06,80.2092,83.0541,82.5677,81.2187,6169,2446,-1.6339,6626
148,2017-11-07,80.3101,82.5035,81.2187,81.494,4528,2454,0.339,6626
149,2017-11-08,81.4848,83.6965,81.494,82.944,2942,2498,1.7793,6626
150,2017-11-09,80.8607,83.4946,82.944,81.494,2332,2454,-1.7482,6626
151,2017-11-10,80.9525,82.6044,81.494,82.6044,1693,2488,1.3626,6626
152,2017-11-13,82.5953,87.1839,82.6044,83.0449,14951,2501,0.5333,6626
153,2017-11-14,78.9335,83.5038,83.0449,79.9706,12007,2408,-3.7021,6626
154,2017-11-15,79.5759,81.6683,79.9706,80.1725,4555,2415,0.2525,6626
155,2017-11-16,76.7035,80.0073,80.1725,77.0889,7774,2322,-3.8462,6626
156,2017-11-17,78.0066,80.1725,77.0889,80.1725,2506,2415,4.0,6626
157,2017-11-20,76.4465,79.8421,80.1725,78.0066,5333,2349,-2.7015,6626
158,2017-11-21,77.5936,83.3294,78.0066,83.3294,10174,2510,6.8235,6626
159,2017-11-22,80.4937,83.412,83.3294,81.65,4379,2459,-2.0154,6626
160,2017-11-23,79.8421,82.5035,81.65,80.3009,6552,2418,-1.6522,6626
161,2017-11-24,79.9338,80.7506,80.3009,80.668,1147,2429,0.4571,6626
162,2017-11-27,79.9338,80.7598,80.668,80.7598,1225,2432,0.1138,6626
163,2017-11-28,80.0348,82.5953,80.7598,81.0351,2751,2441,0.3409,6626
164,2017-11-29,79.8513,83.513,81.0351,83.3386,6971,2510,2.8426,6626
165,2017-11-30,82.4117,83.9627,83.3386,83.0541,3271,2501,-0.3414,6626
166,2017-12-01,81.6775,83.412,83.0541,82.8797,3369,2496,-0.2099,6626
167,2017-12-04,82.4117,82.5035,82.8797,82.4117,718,2482,-0.5647,6626
168,2017-12-05,82.1364,83.513,82.4117,83.0541,4686,2501,0.7795,6626
169,2017-12-06,82.2832,83.0541,83.0541,83.0541,5141,2501,0.0,6626
170,2017-12-07,82.5127,83.0541,83.0541,82.788,2435,2493,-0.3204,6626
171,2017-12-08,82.3291,83.4946,82.788,82.5953,2370,2488,-0.2328,6626
172,2017-12-11,82.2373,87.863,82.5953,82.5953,13471,2488,0.0,6626
173,2017-12-12,80.7782,82.118,82.5953,81.4848,4079,2454,-1.3444,6626
174,2017-12-13,81.4022,82.8706,81.4848,81.4022,2727,2452,-0.1014,6626
175,2017-12-14,80.3009,82.5953,81.4022,82.1364,4017,2474,0.9019,6626
176,2017-12-15,78.0984,80.7598,82.1364,78.0984,7136,2352,-4.9162,6626
177,2017-12-18,76.8228,78.9152,78.0984,77.7405,6852,2341,-0.4583,6626
178,2017-12-19,75.3544,78.1259,77.7405,75.7123,7340,2280,-2.6089,6626
179,2017-12-20,76.5474,77.0889,75.7123,77.0889,1867,2322,1.8182,6626
180,2017-12-21,77.7313,78.4563,77.0889,78.3645,1274,2360,1.6548,6626
181,2017-12-22,77.7405,78.8234,78.3645,77.7405,1449,2341,-0.7963,6626
182,2017-12-25,76.9971,77.9791,77.7405,76.9971,2233,2319,-0.9562,6626
183,2017-12-26,74.9873,77.0889,76.9971,76.4465,13384,2302,-0.7151,6626
184,2017-12-27,75.5379,77.0889,76.4465,77.0889,392,2322,0.8403,6626
185,2017-12-28,74.5284,76.1712,77.0889,75.7123,9760,2280,-1.7857,6626
186,2017-12-29,74.9873,76.6209,75.7123,76.1712,943,2294,0.6061,6626
187,2018-01-02,76.8228,78.9244,76.1712,78.649,1879,2369,3.253,6626
188,2018-01-03,79.7503,82.0997,78.649,80.7598,4354,2432,2.6838,6626
189,2018-01-04,80.3101,81.6775,80.7598,81.0259,1918,2440,0.3295,6626
190,2018-01-05,79.8513,81.6683,81.0259,79.8513,8817,2405,-1.4498,6626
191,2018-01-08,79.8604,81.6683,79.8513,80.9525,2472,2438,1.3792,6626
192,2018-01-09,78.9335,81.0351,80.9525,78.9335,1405,2377,-2.494,6626
193,2018-01-10,75.2535,79.8421,78.9335,79.5668,9251,2396,0.8022,6626
194,2018-01-11,79.5668,79.9981,79.5668,79.5759,4997,2397,0.0115,6626
195,2018-01-12,79.9338,82.3108,79.5759,81.7601,16137,2462,2.7448,6626
196,2018-01-15,81.4022,86.4497,81.7601,83.1459,14850,2504,1.6949,6626
197,2018-01-16,82.1364,83.8709,83.1459,83.0541,6782,2501,-0.1104,6626
198,2018-01-17,82.8339,85.8899,83.0541,85.8073,16632,2584,3.3149,6626
199,2018-01-18,85.3484,88.0924,85.8073,85.6237,15971,2579,-0.2139,6626
200,2018-01-19,83.1459,85.1741,85.6237,84.3389,8926,2540,-1.5005,6626
201,2018-01-22,84.4307,85.6237,84.3389,85.5962,10764,2578,1.4908,6626
202,2018-01-23,85.2199,88.3677,85.5962,85.3484,15275,2570,-0.2895,6626
203,2018-01-24,85.7247,86.3029,85.3484,86.3029,5071,2599,1.1183,6626
204,2018-01-25,85.3576,86.3579,86.3029,85.9817,5360,2590,-0.3722,6626
205,2018-01-26,84.1095,85.3484,85.9817,84.4307,2809,2543,-1.8038,6626
206,2018-01-29,83.981,84.7886,84.4307,84.2655,2675,2538,-0.1957,6626
207,2018-01-30,81.9528,83.8801,84.2655,82.4117,7788,2482,-2.2,6626
208,2018-01-31,82.5953,82.9073,82.4117,82.9073,2350,2497,0.6013,6626
209,2018-02-01,82.6503,84.4215,82.9073,83.2193,7494,2506,0.3764,6626
210,2018-02-02,82.9073,83.513,83.2193,83.3111,4760,2509,0.1103,6626
211,2018-02-05,81.6775,82.8889,83.3111,81.9528,2954,2468,-1.6303,6626
212,2018-02-06,79.1997,81.6775,81.9528,79.3832,4381,2391,-3.1355,6626
213,2018-02-07,80.7598,80.9433,79.3832,80.9433,969,2438,1.9653,6626
214,2018-02-08,80.7506,81.0351,80.9433,80.7598,1496,2432,-0.2268,6626
215,2018-02-09,80.1174,80.5671,80.7598,80.3009,1242,2418,-0.5682,6626
216,2018-02-12,79.9614,81.0351,80.3009,80.9433,2735,2438,0.8,6626
217,2018-02-21,81.2187,82.5035,80.9433,82.1456,4053,2474,1.4853,6626
218,2018-02-22,81.7051,82.7604,82.1456,82.5953,2252,2488,0.5474,6626
219,2018-02-23,82.5127,84.4307,82.5953,83.7057,2788,2521,1.3444,6626
220,2018-02-26,83.0541,84.4307,83.7057,84.4307,3279,2543,0.8661,6626
221,2018-02-27,84.1187,86.7158,84.4307,84.7519,14835,2553,0.3804,6626
222,2018-03-01,82.7788,84.4215,84.7519,83.0633,3486,2502,-1.9924,6626
223,2018-03-02,82.3291,82.6411,83.0633,82.3291,3239,2480,-0.8839,6626
224,2018-03-05,81.4022,82.4576,82.3291,81.6775,1249,2460,-0.7914,6626
225,2018-03-06,81.2278,81.9437,81.6775,81.9437,985,2468,0.3258,6626
226,2018-03-07,80.0348,81.9437,81.9437,80.0348,3169,2410,-2.3295,6626
227,2018-03-08,79.3924,80.3009,80.0348,79.8421,4412,2405,-0.2408,6626
228,2018-03-09,79.3832,80.1633,79.8421,80.1633,2041,2414,0.4023,6626
229,2018-03-12,81.3013,82.5861,80.1633,81.4022,6099,2452,1.5455,6626
230,2018-03-13,80.7598,81.7693,81.4022,80.7598,444,2432,-0.7892,6626
231,2018-03-14,81.5582,81.5582,80.7598,81.5582,8,2456,0.9886,6626
232,2018-03-15,81.494,81.494,81.5582,81.494,266,2454,-0.0788,6626
233,2018-03-16,79.8421,81.6775,81.494,81.6775,2510,2460,0.2252,6626
234,2018-03-19,79.8421,81.6775,81.6775,79.8421,3898,2405,-2.2472,6626
235,2018-03-20,80.7598,80.7598,79.8421,80.7598,88,2432,1.1494,6626
236,2018-03-21,79.5668,80.5671,80.7598,80.5671,1305,2426,-0.2386,6626
237,2018-03-22,79.1997,79.8421,80.5671,79.8421,1782,2405,-0.8999,6626
238,2018-03-23,78.649,79.8421,79.8421,79.1905,1572,2385,-0.8161,6626
239,2018-03-26,78.4747,79.5668,79.1905,79.5668,2363,2396,0.4751,6626
240,2018-03-27,79.5668,79.5668,79.5668,79.5668,0,2396,0.0,6626
241,2018-03-28,79.3465,79.8421,79.5668,79.6585,1381,2399,0.1153,6626
242,2018-03-29,79.6585,80.3009,79.6585,80.2918,2902,2418,0.7949,6626
243,2018-03-30,79.6585,80.1266,80.2918,79.6677,3227,2399,-0.7772,6626
244,2018-03-31,75.2535,79.5759,79.6677,76.5383,9075,2305,-3.9281,6626
245,2018-04-02,75.9142,76.8962,76.5383,75.9968,4441,2289,-0.7074,6626
246,2018-04-03,76.5383,78.9244,75.9968,77.0981,2510,2322,1.4491,6626
247,2018-04-09,76.8319,77.8231,77.0981,77.0889,4201,2322,-0.0119,6626
248,2018-04-10,76.006,77.0889,77.0889,76.2629,1582,2297,-1.0714,6626
249,2018-04-11,76.162,77.5478,76.2629,76.162,4552,2294,-0.1324,6626
250,2018-04-12,73.8769,76.1528,76.162,74.1614,6232,2233,-2.6268,6626
251,2018-04-13,73.6474,74.7854,74.1614,73.7851,5782,2222,-0.5074,6626
252,2018-04-16,73.1519,75.2535,73.7851,73.8769,5428,2225,0.1244,6626
253,2018-04-17,70.8759,73.418,73.8769,72.3259,3239,2178,-2.0994,6626
254,2018-04-18,69.481,72.5003,72.3259,70.931,5141,2136,-1.9287,6626
255,2018-04-19,67.7465,71.1237,70.931,67.7465,11900,2040,-4.4896,6626
256,2018-04-20,67.8933,69.9674,67.7465,68.7284,3302,2070,1.4495,6626
257,2018-04-23,69.1139,71.1237,68.7284,69.2882,1914,2087,0.8145,6626
258,2018-04-24,67.9116,69.1047,69.2882,68.8294,1954,2073,-0.6623,6626
259,2018-04-25,64.2499,67.9116,68.8294,65.8101,6053,1982,-4.3867,6626
260,2018-04-26,65.1585,66.0762,65.8101,65.1585,2530,1962,-0.9901,6626
261,2018-04-27,63.7819,65.1585,65.1585,65.1585,533,1962,0.0,6626
262,2018-04-30,65.1493,65.1585,65.1585,65.1585,291,1962,0.0,6626
263,2018-05-02,64.3417,65.599,65.1585,65.599,282,1976,0.6761,6626
264,2018-05-03,64.4702,68.8202,65.599,68.8202,2072,2073,4.9105,6626
265,2018-05-04,68.5999,69.7563,68.8202,69.5636,4139,2095,1.0801,6626
266,2018-05-07,67.6363,70.6556,69.5636,68.8202,2575,2073,-1.0686,6626
267,2018-05-08,66.7278,68.5816,68.8202,67.4528,532,2031,-1.9869,6626
268,2018-05-09,66.0946,68.1227,67.4528,68.0768,1054,2050,0.9252,6626
269,2018-05-10,67.2509,68.8202,68.0768,68.7192,254,2070,0.9437,6626
270,2018-05-11,66.5351,68.7284,68.7192,66.9939,1767,2018,-2.5107,6626
271,2018-05-14,63.7819,67.5079,66.9939,64.3417,8137,1938,-3.9589,6626
272,2018-05-15,62.4145,65.3328,64.3417,62.7724,8478,1890,-2.439,6626
273,2018-05-16,61.4876,63.323,62.7724,61.4876,10275,1852,-2.0468,6626
274,2018-05-17,59.6613,61.9373,61.4876,60.3955,6152,1819,-1.7761,6626
275,2018-05-18,60.735,64.7088,60.3955,63.3322,4748,1907,4.8625,6626
276,2018-05-21,63.323,65.3787,63.3322,65.1585,4265,1962,2.8836,6626
277,2018-05-22,64.0297,64.5803,65.1585,64.4702,1059,1942,-1.0563,6626
278,2018-05-23,63.993,64.7822,64.4702,63.993,1555,1927,-0.7402,6626
279,2018-05-24,63.8737,64.6078,63.993,63.8737,1154,1924,-0.1864,6626
280,2018-05-25,64.4151,65.8835,63.8737,65.8835,6064,1984,3.1466,6626
281,2018-05-28,62.4053,65.8835,65.8835,63.9563,2974,1926,-2.9252,6626
282,2018-05-29,63.6901,65.3971,63.9563,65.342,2070,1968,2.1667,6626
283,2018-05-30,64.7088,65.6999,65.342,65.5256,1764,1973,0.2809,6626
284,2018-05-31,65.8009,70.0224,65.5256,68.8294,4166,2073,5.042,6626
285,2018-06-01,67.7281,69.9949,68.8294,68.242,2963,2055,-0.8533,6626
286,2018-06-04,67.0949,69.2882,68.242,69.2882,3860,2087,1.5331,6626
287,2018-06-05,68.9303,71.5642,69.2882,70.3069,1332,2117,1.4702,6626
288,2018-06-06,68.8386,71.1145,70.3069,70.5731,9389,2125,0.3785,6626
289,2018-06-07,68.6458,71.4908,70.5731,69.3892,6046,2090,-1.6775,6626
290,2018-06-08,68.3889,69.2882,69.3892,68.8294,976,2073,-0.8068,6626
291,2018-06-11,67.6822,68.7009,68.8294,67.9116,4456,2045,-1.3333,6626
292,2018-06-12,65.1677,67.6455,67.9116,66.2781,6703,1996,-2.4054,6626
293,2018-06-13,65.8101,66.9939,66.2781,66.9939,3039,2018,1.08,6626
294,2018-06-14,66.5351,68.3613,66.9939,66.7645,2090,2011,-0.3425,6626
295,2018-06-15,66.7645,68.5816,66.7645,67.5446,1223,2034,1.1684,6626
296,2018-06-19,63.8828,67.7189,67.5446,64.6996,3289,1948,-4.212,6626
297,2018-06-20,64.2499,65.4797,64.6996,64.5344,712,1943,-0.2553,6626
298,2018-06-21,64.5069,64.7914,64.5344,64.7914,211,1951,0.3982,6626
299,2018-06-22,64.5069,66.5259,64.7914,64.5069,754,1943,-0.4391,6626
300,2018-06-25,63.7911,65.1585,64.5069,63.7911,878,1921,-1.1097,6626
301,2018-06-26,64.2408,64.6996,63.7911,64.2408,927,1935,0.7049,6626
302,2018-06-27,64.4977,64.4977,64.2408,64.4977,70,1942,0.4,6626
303,2018-06-28,62.8733,64.2316,64.4977,64.2316,1076,1934,-0.4126,6626
304,2018-06-29,63.2037,63.6809,64.2316,63.6809,898,1918,-0.8573,6626
305,2018-07-02,62.8733,63.9838,63.6809,63.2313,428,1904,-0.7062,6626
306,2018-07-03,61.0287,63.323,63.2313,62.7632,1483,1890,-0.7402,6626
307,2018-07-04,61.1847,63.2313,62.7632,62.5888,306,1885,-0.2778,6626
308,2018-07-05,61.4968,62.5888,62.5888,62.4879,242,1882,-0.1613,6626
309,2018-07-06,61.4968,62.4971,62.4879,61.4968,155,1852,-1.5861,6626
310,2018-07-09,60.5699,61.4968,61.4968,60.5699,556,1824,-1.5072,6626
311,2018-07-10,58.7436,61.3866,60.5699,60.5699,863,1824,0.0,6626
312,2018-07-11,59.0005,59.6521,60.5699,59.6521,778,1796,-1.5152,6626
313,2018-07-12,59.6521,60.8452,59.6521,60.8452,920,1832,2.0,6626
314,2018-07-13,61.4784,63.9379,60.8452,61.9464,748,1866,1.81,6626
315,2018-07-16,61.1664,61.4876,61.9464,61.4876,189,1852,-0.7407,6626
316,2018-07-17,61.0287,63.3138,61.4876,61.9464,2369,1866,0.7463,6626
317,2018-07-18,61.4876,61.9464,61.9464,61.4876,214,1852,-0.7407,6626
318,2018-07-19,56.42,61.5816,62.9919,59.1841,9605,1740,-3.6567,6626
319,2018-07-20,56.279,59.2312,59.1841,58.291,4385,1713,-1.5091,6626
320,2018-07-23,56.326,59.1277,58.291,56.6175,1589,1664,-2.871,6626
321,2018-07-24,56.9465,57.3414,56.6175,57.3414,436,1686,1.2786,6626
322,2018-07-25,56.7021,57.5388,57.3414,57.5388,364,1691,0.3443,6626
323,2018-07-26,58.2816,58.8551,57.5388,58.8551,62,1730,2.2876,6626
