,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
87,2005-05-17,13.0,13.0,13.0,13.0,0,650,0.0,9947
88,2005-05-18,13.0,13.0,13.0,13.0,0,650,0.0,9947
89,2005-05-19,13.0,13.0,13.0,13.0,0,650,0.0,9947
90,2005-05-20,13.0,13.0,13.0,13.0,0,650,0.0,9947
91,2005-05-23,13.0,13.0,13.0,13.0,0,650,0.0,9947
92,2005-05-24,13.0,13.0,13.0,13.0,0,650,0.0,9947
93,2005-05-25,13.0,13.0,13.0,13.0,0,650,0.0,9947
94,2005-05-26,13.0,13.0,13.0,13.0,0,650,0.0,9947
95,2005-05-27,13.0,13.0,13.0,13.0,0,650,0.0,9947
96,2005-05-30,13.0,13.0,13.0,13.0,0,650,0.0,9947
97,2005-05-31,13.0,13.0,13.0,13.0,0,650,0.0,9947
98,2005-06-01,13.0,13.0,13.0,13.0,0,650,0.0,9947
99,2005-06-02,13.0,13.0,13.0,13.0,0,650,0.0,9947
100,2005-06-03,13.0,13.0,13.0,13.0,0,650,0.0,9947
101,2005-06-06,13.0,13.0,13.0,13.0,0,650,0.0,9947
102,2005-06-07,13.0,13.0,13.0,13.0,0,650,0.0,9947
103,2005-06-08,13.0,13.0,13.0,13.0,0,650,0.0,9947
104,2005-06-09,13.0,13.0,13.0,13.0,0,650,0.0,9947
105,2005-06-10,13.0,13.0,13.0,13.0,0,650,0.0,9947
106,2005-06-13,13.0,13.0,13.0,13.0,0,650,0.0,9947
107,2005-06-14,13.0,13.0,13.0,13.0,0,650,0.0,9947
108,2005-06-15,13.0,13.0,13.0,13.0,0,650,0.0,9947
109,2005-06-16,13.0,13.0,13.0,13.0,0,650,0.0,9947
110,2005-06-17,13.0,13.0,13.0,13.0,0,650,0.0,9947
111,2005-06-20,13.0,13.0,13.0,13.0,0,650,0.0,9947
112,2005-06-21,13.0,13.0,13.0,13.0,0,650,0.0,9947
113,2005-06-22,13.0,13.0,13.0,13.0,0,650,0.0,9947
114,2005-06-23,13.0,13.0,13.0,13.0,0,650,0.0,9947
115,2005-06-24,13.0,13.0,13.0,13.0,0,650,0.0,9947
116,2005-06-27,12.19,12.19,13.0,12.19,12,609,-6.2308,9947
117,2005-06-28,12.19,12.19,12.19,12.19,0,609,0.0,9947
118,2005-06-29,12.19,12.19,12.19,12.19,0,609,0.0,9947
119,2005-06-30,12.19,12.19,12.19,12.19,0,609,0.0,9947
120,2005-07-01,12.19,12.19,12.19,12.19,0,609,0.0,9947
121,2005-07-04,12.19,12.19,12.19,12.19,0,609,0.0,9947
122,2005-07-05,12.19,12.19,12.19,12.19,0,609,0.0,9947
123,2005-07-06,12.19,12.19,12.19,12.19,0,609,0.0,9947
124,2005-07-07,12.19,12.19,12.19,12.19,0,609,0.0,9947
125,2005-07-08,12.19,12.19,12.19,12.19,0,609,0.0,9947
126,2005-07-11,12.19,12.19,12.19,12.19,0,609,0.0,9947
127,2005-07-12,12.19,12.19,12.19,12.19,0,609,0.0,9947
128,2005-07-13,12.19,12.19,12.19,12.19,0,609,0.0,9947
129,2005-07-14,12.19,12.19,12.19,12.19,0,609,0.0,9947
130,2005-07-15,12.19,12.19,12.19,12.19,0,609,0.0,9947
131,2005-07-19,12.19,12.19,12.19,12.19,0,609,0.0,9947
132,2005-07-20,12.19,12.19,12.19,12.19,0,609,0.0,9947
133,2005-07-21,12.19,12.19,12.19,12.19,0,609,0.0,9947
134,2005-07-22,12.19,12.19,12.19,12.19,0,609,0.0,9947
135,2005-07-25,12.19,12.19,12.19,12.19,0,609,0.0,9947
136,2005-07-26,10.7,10.7,12.19,10.7,21,535,-12.2231,9947
137,2005-07-27,10.7,10.7,10.7,10.7,0,535,0.0,9947
138,2005-07-28,10.0,10.0,10.7,10.0,10,500,-6.5421,9947
139,2005-07-29,10.0,10.0,10.0,10.0,0,500,0.0,9947
140,2005-08-01,9.96,9.96,10.0,9.96,9,498,-0.4,9947
141,2005-08-02,9.96,9.96,9.96,9.96,0,498,0.0,9947
142,2005-08-03,9.96,9.96,9.96,9.96,0,498,0.0,9947
143,2005-08-04,9.96,9.96,9.96,9.96,0,498,0.0,9947
144,2005-08-08,9.96,9.96,9.96,9.96,0,498,0.0,9947
145,2005-08-09,9.96,9.96,9.96,9.96,0,498,0.0,9947
146,2005-08-10,9.96,9.96,9.96,9.96,0,498,0.0,9947
147,2005-08-11,9.96,9.96,9.96,9.96,0,498,0.0,9947
148,2005-08-12,9.96,9.96,9.96,9.96,0,498,0.0,9947
149,2005-08-15,9.96,9.96,9.96,9.96,0,498,0.0,9947
150,2005-08-16,9.96,9.96,9.96,9.96,0,498,0.0,9947
151,2005-08-17,9.96,9.96,9.96,9.96,0,498,0.0,9947
152,2005-08-18,9.96,9.96,9.96,9.96,0,498,0.0,9947
153,2005-08-19,9.96,9.96,9.96,9.96,0,498,0.0,9947
154,2005-08-22,9.96,9.96,9.96,9.96,0,498,0.0,9947
155,2005-08-23,9.96,9.96,9.96,9.96,0,498,0.0,9947
156,2005-08-24,9.96,9.96,9.96,9.96,0,498,0.0,9947
157,2005-08-25,9.96,9.96,9.96,9.96,0,498,0.0,9947
158,2005-08-26,9.96,9.96,9.96,9.96,0,498,0.0,9947
159,2005-08-29,9.96,9.96,9.96,9.96,0,498,0.0,9947
