,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
346,2021-05-04,120.0,127.0,128.5,122.5,13312,3827,-4.6693,4768
347,2021-05-05,116.5,125.0,122.5,119.5,6312,3733,-2.449,4768
348,2021-05-06,118.5,124.0,119.5,122.0,8534,3811,2.0921,4768
349,2021-05-07,120.0,123.0,122.0,123.0,7638,3843,0.8197,4768
350,2021-05-10,119.5,126.0,123.0,121.5,5769,3796,-1.2195,4768
351,2021-05-11,107.0,120.5,121.5,108.5,12998,3390,-10.6996,4768
352,2021-05-12,98.5,116.0,108.5,107.5,15825,3358,-0.9217,4768
353,2021-05-13,104.0,108.0,107.5,107.5,5126,3358,0.0,4768
354,2021-05-14,103.5,110.5,107.5,104.0,6778,3249,-3.2558,4768
355,2021-05-17,101.0,105.5,104.0,103.0,4133,3218,-0.9615,4768
356,2021-05-18,104.0,113.0,103.0,110.5,8779,3452,7.2816,4768
357,2021-05-19,104.0,113.0,110.5,107.0,3683,3343,-3.1674,4768
358,2021-05-20,101.0,107.5,107.0,104.5,1929,3265,-2.3364,4768
359,2021-05-21,102.5,105.5,104.5,105.0,2510,3280,0.4785,4768
360,2021-05-24,101.0,105.5,105.0,104.5,1707,3265,-0.4762,4768
361,2021-05-25,98.5,105.0,104.5,102.5,4988,3202,-1.9139,4768
362,2021-05-26,97.5,103.0,102.5,102.5,1016,3202,0.0,4768
363,2021-05-27,95.5,102.5,102.5,100.5,6212,3140,-1.9512,4768
364,2021-05-28,100.5,104.0,100.5,104.0,3890,3249,3.4826,4768
365,2021-05-31,101.0,107.0,104.0,105.0,5230,3280,0.9615,4768
366,2021-06-01,101.5,105.0,105.0,104.5,1257,3265,-0.4762,4768
367,2021-06-02,101.5,105.5,104.5,105.5,1615,3296,0.9569,4768
368,2021-06-03,103.0,106.5,105.5,106.5,2028,3327,0.9479,4768
369,2021-06-04,102.0,106.5,106.5,106.5,581,3327,0.0,4768
370,2021-06-07,102.0,106.5,106.5,105.0,850,3280,-1.4085,4768
371,2021-06-08,101.0,105.5,105.0,102.5,2469,3202,-2.381,4768
372,2021-06-09,102.0,106.5,102.5,104.5,6349,3265,1.9512,4768
373,2021-06-10,101.5,106.0,104.5,105.0,1388,3280,0.4785,4768
374,2021-06-11,101.0,105.0,105.0,103.0,1293,3218,-1.9048,4768
375,2021-06-15,100.5,103.5,103.0,103.5,3557,3233,0.4854,4768
376,2021-06-16,100.5,104.0,103.5,102.5,3816,3202,-0.9662,4768
377,2021-06-17,100.0,103.5,102.5,103.5,6656,3233,0.9756,4768
378,2021-06-18,100.0,103.5,103.5,101.0,4589,3155,-2.4155,4768
379,2021-06-21,98.8,102.5,101.0,100.0,3565,3124,-0.9901,4768
380,2021-06-22,98.6,102.5,100.0,102.0,1611,3187,2.0,4768
381,2021-06-23,98.0,102.0,102.0,100.5,3335,3140,-1.4706,4768
382,2021-06-24,98.6,102.5,100.5,102.0,2917,3187,1.4925,4768
383,2021-06-25,96.4,102.0,102.0,100.5,3579,3140,-1.4706,4768
384,2021-06-28,95.0,101.5,100.5,99.4,8975,3105,-1.0945,4768
385,2021-06-29,98.6,103.5,99.4,100.5,12017,3140,1.1066,4768
386,2021-06-30,98.0,104.0,100.5,101.0,10166,3155,0.4975,4768
387,2021-07-01,97.6,102.5,101.0,101.5,9092,3171,0.495,4768
388,2021-07-02,96.1,101.5,101.5,99.4,2593,3105,-2.069,4768
389,2021-07-05,94.6,99.9,99.4,96.4,14392,3012,-3.0181,4768
390,2021-07-06,93.5,98.0,96.4,94.3,8830,2946,-2.1784,4768
391,2021-07-07,91.3,96.5,94.3,94.1,4882,2940,-0.2121,4768
392,2021-07-08,89.0,94.2,94.1,92.5,11029,2890,-1.7003,4768
393,2021-07-09,90.0,99.7,92.5,99.5,10413,3109,7.5676,4768
394,2021-07-12,99.4,104.5,99.5,104.5,13733,3265,5.0251,4768
395,2021-07-13,97.5,107.5,104.5,101.5,9551,3171,-2.8708,4768
396,2021-07-14,96.0,102.0,101.5,99.3,5156,3102,-2.1675,4768
397,2021-07-15,96.6,100.5,99.3,97.0,1438,3030,-2.3162,4768
398,2021-07-16,97.3,103.5,97.0,100.5,25127,3140,3.6082,4768
399,2021-07-19,101.0,112.5,100.5,111.5,73989,3483,10.9453,4768
400,2021-07-20,107.5,121.5,111.5,121.5,64620,3796,8.9686,4768
401,2021-07-21,117.0,127.0,121.5,123.5,32885,3858,1.6461,4768
402,2021-07-22,115.0,128.0,123.5,118.5,23149,3702,-4.0486,4768
403,2021-07-23,110.0,123.5,118.5,118.0,17463,3686,-0.4219,4768
404,2021-07-26,113.0,120.0,118.0,117.5,3926,3671,-0.4237,4768
405,2021-07-27,117.5,124.0,117.5,119.5,23603,3733,1.7021,4768
406,2021-07-28,113.5,123.0,119.5,117.0,8871,3655,-2.0921,4768
407,2021-07-29,115.5,124.0,117.0,122.5,27096,3827,4.7009,4768
408,2021-07-30,121.5,130.0,122.5,125.0,21574,3905,2.0408,4768
409,2021-08-02,123.0,131.0,125.0,126.5,10494,3952,1.2,4768
410,2021-08-03,120.5,126.5,126.5,122.5,8192,3827,-3.1621,4768
411,2021-08-04,122.0,128.0,122.5,125.5,13709,3921,2.449,4768
412,2021-08-05,123.0,127.0,125.5,125.5,5141,3921,0.0,4768
413,2021-08-06,121.5,125.5,125.5,122.0,5107,3811,-2.7888,4768
414,2021-08-09,118.0,125.5,122.0,122.5,3307,3827,0.4098,4768
415,2021-08-10,117.5,124.0,122.5,122.0,5640,3811,-0.4082,4768
416,2021-08-11,107.0,122.0,122.0,118.0,15410,3686,-3.2787,4768
417,2021-08-12,115.0,120.5,118.0,116.0,6791,3624,-1.6949,4768
418,2021-08-13,104.0,118.5,116.0,109.0,17857,3405,-6.0345,4768
419,2021-08-16,104.0,110.5,109.0,110.5,4596,3452,1.3761,4768
420,2021-08-17,106.0,115.5,110.5,111.0,8951,3468,0.4525,4768
421,2021-08-18,107.0,115.0,111.0,114.0,7114,3562,2.7027,4768
422,2021-08-19,110.0,116.0,114.0,113.5,8455,3546,-0.4386,4768
423,2021-08-20,108.5,116.5,113.5,112.5,5520,3515,-0.8811,4768
424,2021-08-23,108.0,114.5,112.5,112.0,5350,3499,-0.4444,4768
425,2021-08-24,107.5,112.5,112.0,110.0,1921,3437,-1.7857,4768
426,2021-08-25,110.0,112.5,110.0,112.5,1574,3515,2.2727,4768
427,2021-08-26,109.5,114.0,112.5,112.5,940,3515,0.0,4768
