,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,27.8086,28.25,28.0293,27.8086,469902,607806,-0.7874,2412
29,2005-02-21,27.8086,28.25,28.25,27.8086,1134797,607806,0.0,2412
30,2005-02-22,27.8086,28.0293,28.0293,27.8086,679687,607806,0.0,2412
31,2005-02-23,27.8086,28.25,28.0293,28.0293,837361,612630,0.7937,2412
32,2005-02-24,27.8086,28.4707,28.0293,28.4707,809713,622278,1.5748,2412
33,2005-02-25,28.0293,28.4707,28.4707,28.25,481283,617454,-0.7752,2412
34,2005-03-01,27.8527,28.2941,28.25,27.941,765053,610700,-1.0938,2412
35,2005-03-02,27.8527,28.3383,27.941,28.2941,412009,618419,1.2638,2412
36,2005-03-03,28.25,28.6472,28.2941,28.4265,497064,621313,0.468,2412
37,2005-03-04,28.4707,28.6472,28.4707,28.5148,366606,623242,0.3106,2412
38,2005-03-07,28.1617,28.559,28.5148,28.2058,360697,616489,-1.0836,2412
39,2005-03-08,28.0734,28.4707,28.4707,28.1617,316581,615524,-0.1565,2412
40,2005-03-09,28.1617,28.559,28.25,28.3383,571361,619383,0.627,2412
41,2005-03-10,28.1176,28.3383,28.3383,28.2941,737955,618419,-0.1558,2412
42,2005-03-11,28.1176,28.3824,28.25,28.1176,398096,614560,-0.624,2412
43,2005-03-14,27.9851,28.1617,28.1176,28.0293,520948,612630,-0.314,2412
44,2005-03-15,27.8969,28.3824,28.3824,27.9851,720316,611665,-0.1575,2412
45,2005-03-16,27.7644,28.1617,28.0293,28.1617,399769,615524,0.6309,2412
46,2005-03-17,27.6762,28.0293,27.941,27.8969,583029,609736,-0.9404,2412
47,2005-03-18,27.8969,28.4707,27.9851,28.4707,800769,622278,2.057,2412
48,2005-03-21,28.2058,28.4265,28.2941,28.2941,347913,618419,-0.6202,2412
49,2005-03-22,28.25,28.4707,28.2941,28.2941,699284,618419,0.0,2412
50,2005-03-23,28.25,28.6472,28.2941,28.5148,495507,623242,0.78,2412
51,2005-03-24,28.25,28.4707,28.4707,28.2941,358049,618419,-0.774,2412
52,2005-03-25,28.25,28.4707,28.2941,28.4707,291903,622278,0.624,2412
53,2005-03-28,28.25,28.559,28.4707,28.3824,132164,620348,-0.3101,2412
54,2005-03-29,28.25,28.559,28.5148,28.4707,168418,622278,0.311,2412
55,2005-03-30,28.4707,28.9121,28.4707,28.7355,487255,628066,0.9302,2412
56,2005-03-31,28.4265,29.1328,28.7797,28.7797,534528,629031,0.1536,2412
57,2005-04-01,28.4707,28.8238,28.8238,28.5148,304654,623242,-0.9202,2412
58,2005-04-04,28.4707,28.8238,28.5148,28.5148,201964,623242,0.0,2412
59,2005-04-06,28.559,28.9121,28.9121,28.6031,298186,625172,0.3096,2412
60,2005-04-07,28.4707,28.868,28.868,28.4707,202503,622278,-0.463,2412
61,2005-04-08,28.4707,28.9562,28.4707,28.8238,305839,629996,1.2403,2412
62,2005-04-11,28.4265,28.6914,28.6031,28.4707,355762,622278,-1.2251,2412
63,2005-04-12,28.1176,28.6472,28.4707,28.25,589352,617454,-0.7752,2412
64,2005-04-13,28.0734,28.4707,28.25,28.0734,251316,613595,-0.625,2412
65,2005-04-14,27.8969,28.2941,28.1176,28.1176,465304,614560,0.1572,2412
66,2005-04-15,27.4996,27.9851,27.9851,27.5879,865660,602982,-1.8838,2412
67,2005-04-18,27.1465,27.5879,27.5879,27.1465,420296,593335,-1.6,2412
68,2005-04-19,27.1465,27.5437,27.1465,27.3672,525188,598158,0.813,2412
69,2005-04-20,27.1465,27.6762,27.6762,27.1906,445211,594299,-0.6452,2412
70,2005-04-21,26.5285,27.1906,26.5285,27.1906,829626,594299,0.0,2412
71,2005-04-22,26.7051,27.2789,27.1906,26.8375,505990,586581,-1.2987,2412
72,2005-04-25,26.7492,26.9258,26.8375,26.8816,265884,587546,0.1645,2412
73,2005-04-26,27.0582,27.8086,27.5879,27.323,493506,597194,1.642,2412
74,2005-04-27,26.9699,27.4555,27.3672,26.9699,304745,589475,-1.2924,2412
75,2005-04-28,26.9258,27.323,27.323,26.9258,472453,588511,-0.1637,2412
76,2005-04-29,26.2637,27.1465,26.9258,27.1465,644207,593335,0.8197,2412
77,2005-05-03,26.7492,27.1465,27.1465,26.7933,474448,585616,-1.3008,2412
78,2005-05-04,26.7492,27.014,26.7933,26.7933,247810,585616,0.0,2412
79,2005-05-05,26.8816,27.1906,27.1023,26.9258,462233,588511,0.4942,2412
80,2005-05-06,26.8375,27.1465,27.1465,26.8816,401572,587546,-0.1639,2412
81,2005-05-09,26.8375,27.0582,26.8816,26.9258,384291,588511,0.1642,2412
82,2005-05-10,26.8816,27.1023,27.014,26.9258,483163,588511,0.0,2412
83,2005-05-11,26.7933,27.1465,26.8816,27.014,336196,590440,0.3279,2412
84,2005-05-12,26.9258,27.2789,26.9258,27.1023,639768,592370,0.3268,2412
85,2005-05-13,27.1023,27.4113,27.1023,27.1906,514125,594299,0.3257,2412
86,2005-05-16,27.0582,27.323,27.323,27.0582,377162,591405,-0.487,2412
87,2005-05-17,26.5726,27.0582,26.9258,26.7933,319463,585616,-0.9788,2412
88,2005-05-18,26.4402,26.8816,26.8816,26.4844,446651,578863,-1.1532,2412
89,2005-05-19,26.8816,27.4113,27.1023,26.9258,777864,588511,1.6667,2412
90,2005-05-20,26.8816,27.1023,27.1023,26.9258,501732,588511,0.0,2412
91,2005-05-23,26.3519,27.0582,26.9258,26.5726,417920,580792,-1.3115,2412
92,2005-05-24,26.043,26.5285,26.4844,26.043,528978,569215,-1.9934,2412
93,2005-05-25,26.043,26.3519,26.1754,26.1312,1342365,571145,0.339,2412
94,2005-05-26,26.3519,26.8816,26.3519,26.7933,740288,585616,2.5338,2412
95,2005-05-27,26.8375,27.1023,26.8375,26.8375,447314,586581,0.1647,2412
96,2005-05-30,26.9699,27.1906,26.9699,27.0582,690829,591405,0.8224,2412
97,2005-05-31,26.8375,27.2789,27.1465,27.2789,1492214,596229,0.8157,2412
98,2005-06-01,27.1465,27.4113,27.2789,27.2789,436800,596229,0.0,2412
99,2005-06-02,27.5437,27.8969,27.5437,27.6762,555429,604912,1.4563,2412
100,2005-06-03,27.6762,28.0293,27.941,27.8969,396670,609736,0.7974,2412
101,2005-06-06,27.7644,28.1617,28.1617,27.8086,390141,607806,-0.3165,2412
102,2005-06-07,27.632,27.8086,27.8086,27.8086,452671,607806,0.0,2412
103,2005-06-08,27.8086,28.1176,27.9851,27.8969,459716,609736,0.3175,2412
104,2005-06-09,27.6762,27.8527,27.8527,27.8086,463941,607806,-0.3165,2412
105,2005-06-10,27.8527,27.9851,27.8969,27.941,284359,610700,0.4762,2412
106,2005-06-13,27.8086,28.1617,27.941,28.0293,490382,612630,0.316,2412
107,2005-06-14,27.8527,28.25,28.2058,27.8527,628878,608771,-0.6299,2412
108,2005-06-15,27.8527,28.2058,27.8527,28.0734,723107,613595,0.7924,2412
109,2005-06-16,28.25,28.5148,28.3824,28.4265,417179,621313,1.2579,2412
110,2005-06-17,28.2058,28.6914,28.6031,28.4707,547760,622278,0.1553,2412
111,2005-06-20,28.0734,28.6031,28.4707,28.1176,247461,614560,-1.2403,2412
112,2005-06-21,27.941,28.2941,28.2941,28.1176,402550,614560,0.0,2412
113,2005-06-22,28.1617,28.9562,28.2058,28.559,641919,624207,1.5699,2412
114,2005-06-23,28.4265,28.9121,28.6031,28.5148,670678,623242,-0.1546,2412
115,2005-06-24,28.3383,28.6914,28.4707,28.3383,492596,619383,-0.6192,2412
116,2005-06-27,28.25,28.5148,28.2941,28.3824,526756,620348,0.1558,2412
117,2005-06-28,28.3383,28.6031,28.3824,28.3824,360036,620348,0.0,2412
118,2005-06-29,26.4844,28.8238,28.6914,26.4844,770133,578863,-6.6874,2412
119,2005-06-30,28.1617,28.3383,28.25,28.3383,435604,619383,7.0,2412
120,2005-07-01,28.2058,28.6914,28.2941,28.6914,146804,627102,1.2461,2412
121,2005-07-04,28.25,28.9562,28.25,28.9121,323377,631925,0.7692,2412
122,2005-07-05,28.6472,29.0887,29.0887,28.868,228163,630961,-0.1527,2412
123,2005-07-06,28.559,29.0887,29.0887,28.6472,220102,626137,-0.7645,2412
124,2005-07-07,27.5437,28.4265,28.4265,27.9851,735023,611665,-2.3112,2412
125,2005-07-08,27.8086,28.25,27.941,28.0293,327784,612630,0.1577,2412
126,2005-07-11,28.1176,28.4265,28.4265,28.25,414584,617454,0.7874,2412
127,2005-07-12,27.9851,28.3824,28.25,28.25,537184,617454,0.0,2412
128,2005-07-13,28.2058,28.6472,28.25,28.6472,573454,626137,1.4063,2412
129,2005-07-14,28.3383,28.8238,28.4707,28.6914,335891,627102,0.1541,2412
130,2005-07-15,28.25,28.6914,28.3383,28.25,264767,617454,-1.5385,2412
131,2005-07-19,28.0734,28.4707,28.0734,28.4265,135426,621313,0.625,2412
132,2005-07-20,28.4265,28.6914,28.4265,28.6914,364920,627102,0.9317,2412
133,2005-07-21,28.0734,28.5148,28.0734,28.25,493324,617454,-1.5385,2412
134,2005-07-22,28.3383,28.7797,28.4707,28.6914,433803,627102,1.5625,2412
135,2005-07-25,28.7355,29.0004,28.7355,29.0004,296602,633855,1.0769,2412
136,2005-07-26,28.7355,29.1328,28.9562,29.0887,284210,635785,0.3044,2412
137,2005-07-27,28.6914,29.1769,29.1328,29.1328,315720,636749,0.1517,2412
138,2005-07-28,28.6914,29.1328,29.1328,28.6914,339927,627102,-1.5152,2412
139,2005-07-29,28.5148,29.1328,28.9121,28.6914,278099,627102,0.0,2412
140,2005-08-01,28.6914,28.9121,28.6914,28.868,92781,630961,0.6154,2412
141,2005-08-02,28.9121,29.1328,28.9121,29.1328,305940,636749,0.9174,2412
142,2005-08-03,28.9121,29.1328,29.1328,29.0887,154174,635785,-0.1515,2412
143,2005-08-04,27.941,28.9121,28.9121,27.9851,776628,611665,-3.7936,2412
144,2005-08-08,26.9699,27.5879,27.1465,27.1465,1398338,593335,-2.9968,2412
145,2005-08-09,26.6609,27.2348,26.8816,26.9258,1544810,588511,-0.813,2412
146,2005-08-10,26.2637,28.0293,26.2637,27.5879,8598416,602982,2.459,2412
147,2005-08-11,27.922,28.3993,28.0175,28.1606,3875647,569215,1.92,2412
148,2005-08-12,27.9697,28.3516,28.2561,28.3516,1293701,573074,0.678,2412
149,2005-08-15,28.1129,28.3516,28.2561,28.3516,986299,573074,0.0,2412
150,2005-08-16,28.0652,28.3038,28.2561,28.1606,1160564,569215,-0.6734,2412
151,2005-08-17,27.9697,28.447,28.1606,28.3993,954401,574039,0.8475,2412
152,2005-08-18,28.0175,28.3516,28.2084,28.3516,589702,573074,-0.1681,2412
153,2005-08-19,27.922,28.3038,28.0652,28.2561,846804,571145,-0.3367,2412
154,2005-08-22,27.9697,28.2561,28.2084,28.1606,788646,569215,-0.3378,2412
155,2005-08-23,27.922,28.1129,28.0175,27.9697,288406,565356,-0.678,2412
156,2005-08-24,27.4447,27.9697,27.922,27.4447,909511,554744,-1.8771,2412
157,2005-08-25,27.4447,27.8265,27.4447,27.6356,445785,558603,0.6957,2412
158,2005-08-26,27.7788,28.2561,27.7788,27.9697,538855,565356,1.209,2412
159,2005-08-29,27.7788,28.1606,27.9697,27.9697,294544,565356,0.0,2412
160,2005-08-30,27.922,28.2561,28.1129,28.2084,397203,570180,0.8532,2412
161,2005-08-31,28.3038,29.1152,28.3038,29.1152,1845839,588511,3.2149,2412
162,2005-09-02,28.3516,28.6857,28.6379,28.4948,918490,575969,-2.1311,2412
163,2005-09-05,27.9697,28.3516,28.2561,28.0175,525403,566321,-1.675,2412
164,2005-09-06,27.922,28.0652,27.922,27.922,447436,564391,-0.3407,2412
165,2005-09-07,27.8743,28.0175,27.922,27.922,400576,564391,0.0,2412
166,2005-09-08,27.922,28.1606,27.922,28.1129,414433,568250,0.6838,2412
167,2005-09-09,27.9697,28.1606,28.1129,28.0175,371149,566321,-0.3396,2412
168,2005-09-12,27.922,28.1606,28.1606,28.1129,593392,568250,0.3407,2412
169,2005-09-13,27.922,28.1129,28.1129,28.0175,332052,566321,-0.3396,2412
170,2005-09-14,27.922,28.0175,27.9697,28.0175,195724,566321,0.0,2412
171,2005-09-15,27.8743,28.0652,27.9697,27.8743,312105,563427,-0.5111,2412
172,2005-09-16,27.5879,27.8743,27.8265,27.6356,542538,558603,-0.8562,2412
173,2005-09-19,27.206,27.5879,27.5879,27.397,558947,553779,-0.8636,2412
174,2005-09-20,27.2538,27.4924,27.397,27.4447,746428,554744,0.1742,2412
175,2005-09-21,27.206,27.4924,27.4447,27.2538,760154,550885,-0.6957,2412
176,2005-09-22,26.8719,27.2538,27.206,26.9674,641629,545096,-1.0508,2412
177,2005-09-23,26.9197,27.2538,26.9674,27.0629,367658,547025,0.354,2412
178,2005-09-26,27.1583,27.5402,27.3492,27.4924,600012,555708,1.5873,2412
179,2005-09-27,27.4447,27.8743,27.4924,27.7788,469189,561497,1.0417,2412
180,2005-09-28,27.6833,27.8265,27.6833,27.6833,398944,559567,-0.3436,2412
181,2005-09-29,27.6833,27.7788,27.7788,27.7311,577823,560532,0.1724,2412
182,2005-09-30,27.6833,27.8265,27.6833,27.6833,474729,559567,-0.1721,2412
183,2005-10-03,27.6833,27.922,27.6833,27.7311,224985,560532,0.1724,2412
184,2005-10-04,27.6833,27.7788,27.7311,27.6833,688911,559567,-0.1721,2412
185,2005-10-05,27.4447,27.7788,27.6833,27.5879,648350,557638,-0.3448,2412
186,2005-10-06,27.1583,27.5879,27.5402,27.3492,567454,552814,-0.8651,2412
187,2005-10-07,26.2514,27.3492,26.2514,27.206,2061547,549920,-0.5236,2412
188,2005-10-11,27.1106,27.2538,27.1583,27.2538,673153,550885,0.1754,2412
189,2005-10-12,26.9674,27.206,27.206,26.9674,346792,545096,-1.0508,2412
190,2005-10-13,26.7287,26.9674,26.9674,26.8242,302041,542202,-0.531,2412
191,2005-10-14,26.7287,27.0151,26.7287,26.8719,397377,543166,0.1779,2412
192,2005-10-17,26.8719,27.0151,26.8719,26.9674,391392,545096,0.3552,2412
193,2005-10-18,26.7287,26.9674,26.7765,26.9197,527523,544131,-0.177,2412
194,2005-10-19,26.7287,26.9197,26.7287,26.8719,900980,543166,-0.1773,2412
195,2005-10-20,26.681,26.9674,26.8242,26.8719,809828,543166,0.0,2412
196,2005-10-21,26.3946,26.8719,26.4424,26.8719,660566,543166,0.0,2412
197,2005-10-24,26.7287,26.8719,26.7287,26.7765,278337,541237,-0.3552,2412
198,2005-10-25,26.7765,26.9674,26.8242,26.8719,231608,543166,0.3565,2412
199,2005-10-26,26.8242,27.206,26.8719,27.206,475964,549920,1.2433,2412
200,2005-10-27,26.9674,27.4447,26.9674,27.4447,771406,554744,0.8772,2412
201,2005-10-28,27.1106,27.397,27.397,27.1106,539757,547990,-1.2174,2412
202,2005-10-31,27.0629,27.3492,27.0629,27.1106,209816,547990,0.0,2412
203,2005-11-01,27.206,27.4924,27.2538,27.4924,518428,555708,1.4085,2412
204,2005-11-02,27.206,27.6833,27.397,27.6833,484337,559567,0.6944,2412
205,2005-11-03,27.397,27.5879,27.5879,27.5402,289526,556673,-0.5172,2412
206,2005-11-04,27.4447,27.6356,27.5402,27.5402,249296,556673,0.0,2412
207,2005-11-07,27.2538,27.5402,27.5402,27.4924,402919,555708,-0.1733,2412
208,2005-11-08,27.3492,27.6356,27.4447,27.6356,371023,558603,0.5208,2412
209,2005-11-09,27.397,27.7311,27.4447,27.7311,941789,560532,0.3454,2412
210,2005-11-10,27.3015,27.6833,27.6833,27.4447,405472,554744,-1.0327,2412
211,2005-11-11,27.3492,27.7311,27.6833,27.6356,510474,558603,0.6957,2412
212,2005-11-14,27.3492,27.5879,27.5402,27.4924,240903,555708,-0.5181,2412
213,2005-11-15,27.0629,27.397,27.3492,27.1106,399922,547990,-1.3889,2412
214,2005-11-16,26.9674,27.4447,27.0629,27.1106,303123,547990,0.0,2412
215,2005-11-17,27.0151,27.3015,27.1583,27.3015,270229,551849,0.7042,2412
216,2005-11-18,27.206,27.4447,27.206,27.4447,372210,554744,0.5245,2412
217,2005-11-21,26.9197,27.3492,27.3015,27.0151,443590,546061,-1.5652,2412
218,2005-11-22,26.9674,27.3492,27.1106,27.3015,484968,551849,1.0601,2412
219,2005-11-23,27.206,27.4447,27.3015,27.4447,327242,554744,0.5245,2412
220,2005-11-24,27.1106,27.4447,27.4447,27.206,219159,549920,-0.8696,2412
221,2005-11-25,26.9674,27.206,27.206,26.9674,345780,545096,-0.8772,2412
222,2005-11-28,27.0629,27.3015,27.2538,27.1583,347312,548955,0.708,2412
223,2005-11-29,26.9197,27.206,27.0629,26.9674,549267,545096,-0.703,2412
224,2005-11-30,26.8719,27.2538,26.9674,27.206,604607,549920,0.885,2412
225,2005-12-01,27.1583,27.397,27.206,27.397,540435,553779,0.7018,2412
226,2005-12-02,27.1583,27.5402,27.397,27.2538,656907,550885,-0.5226,2412
227,2005-12-05,26.9674,27.4447,27.206,27.4447,409220,554744,0.7005,2412
228,2005-12-06,27.1106,27.397,27.1106,27.2538,415838,550885,-0.6957,2412
229,2005-12-07,27.206,27.397,27.3015,27.3492,328272,552814,0.3503,2412
230,2005-12-08,27.0151,27.3015,27.1106,27.206,341154,549920,-0.5236,2412
231,2005-12-09,27.0151,27.397,27.397,27.3015,212775,551849,0.3509,2412
232,2005-12-12,27.1583,27.397,27.3015,27.3015,229254,551849,0.0,2412
233,2005-12-13,27.1583,27.3492,27.3015,27.2538,376546,550885,-0.1748,2412
234,2005-12-14,27.0629,27.397,27.3492,27.3015,216746,551849,0.1751,2412
235,2005-12-15,27.1106,27.3492,27.1583,27.3492,179659,552814,0.1748,2412
236,2005-12-16,27.1106,27.4447,27.3492,27.397,417023,553779,0.1745,2412
237,2005-12-19,27.2538,27.4447,27.397,27.397,550258,553779,0.0,2412
238,2005-12-20,27.0151,27.397,27.397,27.206,644034,549920,-0.6969,2412
239,2005-12-21,26.9674,27.2538,27.206,27.2538,574439,550885,0.1754,2412
240,2005-12-22,27.0151,27.3015,27.3015,27.0151,341919,546061,-0.8757,2412
241,2005-12-23,26.9674,27.206,27.206,27.0629,370705,547025,0.1767,2412
242,2005-12-26,26.9674,27.1106,27.0629,27.0629,204153,547025,0.0,2412
243,2005-12-27,26.9674,27.206,27.0629,27.206,158148,549920,0.5291,2412
244,2005-12-28,26.9197,27.2538,27.206,27.0629,231708,547025,-0.5263,2412
245,2005-12-29,27.0151,27.1583,27.1583,27.1106,595472,547990,0.1764,2412
246,2005-12-30,26.9674,27.1583,27.1106,27.1106,254637,547990,0.0,2412
247,2006-01-02,26.9674,27.1583,26.9674,27.0151,128373,546061,-0.3521,2412
248,2006-01-03,26.8242,27.1583,27.0151,27.1583,299800,548955,0.53,2412
249,2006-01-04,27.2538,27.4447,27.2538,27.397,643306,553779,0.8787,2412
250,2006-01-05,27.206,27.4924,27.4447,27.4447,560542,554744,0.1742,2412
251,2006-01-06,27.1106,27.4924,27.4447,27.4447,284277,554744,0.0,2412
252,2006-01-09,27.397,27.5402,27.4447,27.4924,312500,555708,0.1739,2412
253,2006-01-10,27.4447,27.5402,27.4924,27.4924,227439,555708,0.0,2412
254,2006-01-11,27.4924,27.922,27.4924,27.8743,1128312,563427,1.3889,2412
255,2006-01-12,27.4924,27.8265,27.8265,27.6833,825390,559567,-0.6849,2412
256,2006-01-13,27.3492,27.5879,27.4924,27.4924,181954,555708,-0.6897,2412
257,2006-01-16,27.206,27.5402,27.4924,27.2538,355579,550885,-0.8681,2412
258,2006-01-17,27.0629,27.3492,27.2538,27.1583,501846,548955,-0.3503,2412
259,2006-01-18,26.7287,27.0151,26.9674,26.9197,716627,544131,-0.8787,2412
260,2006-01-19,26.7287,27.0151,26.9197,26.8719,419391,543166,-0.1773,2412
261,2006-01-20,26.7287,27.0151,27.0151,26.7765,375452,541237,-0.3552,2412
262,2006-01-23,26.6333,26.7765,26.7287,26.6333,340352,538342,-0.5348,2412
263,2006-01-24,26.681,27.0629,26.681,26.9197,291437,544131,1.0753,2412
264,2006-01-25,26.7287,26.9197,26.9197,26.9197,398903,544131,0.0,2412
265,2006-02-03,26.2514,26.7287,26.7287,26.4901,1354002,535448,-1.5957,2412
266,2006-02-06,26.2514,26.681,26.4901,26.681,776053,539307,0.7207,2412
267,2006-02-07,26.681,26.9197,26.681,26.7765,541768,541237,0.3578,2412
268,2006-02-08,26.2992,26.7765,26.7765,26.2992,683691,531589,-1.7825,2412
269,2006-02-09,26.2514,26.4424,26.3469,26.3469,657730,532554,0.1815,2412
270,2006-02-10,26.5856,27.3015,27.3015,27.1106,1895324,547990,2.8986,2412
271,2006-02-13,27.1106,27.4447,27.2538,27.3492,899264,552814,0.8803,2412
272,2006-02-14,27.1583,27.6356,27.4447,27.5879,728753,557638,0.8726,2412
273,2006-02-15,27.5402,27.922,27.5879,27.922,1431610,564391,1.2111,2412
274,2006-02-16,27.8743,28.2561,27.8743,28.2084,1518696,570180,1.0256,2412
275,2006-02-17,28.0652,28.3516,28.2561,28.2084,1496808,570180,0.0,2412
276,2006-02-20,28.0175,28.2084,28.1606,28.0652,772883,567286,-0.5076,2412
277,2006-02-21,27.922,28.0652,28.0652,27.922,609373,564391,-0.5102,2412
278,2006-02-22,27.7311,28.0175,27.922,27.9697,801984,565356,0.1709,2412
279,2006-02-23,28.0175,28.6379,28.0652,28.4948,1447792,575969,1.8771,2412
280,2006-02-24,28.1606,28.4948,28.3993,28.2561,554298,571145,-0.8375,2412
281,2006-02-27,27.9697,28.3038,28.0652,28.3038,817384,572110,0.1689,2412
282,2006-03-01,28.0652,28.2561,28.2084,28.2561,971577,571145,-0.1686,2412
283,2006-03-02,27.922,28.2084,28.0652,28.0652,471303,567286,-0.6757,2412
284,2006-03-03,27.9697,28.2561,28.1606,28.2561,779467,571145,0.6803,2412
285,2006-03-06,27.7788,28.2561,27.7788,28.2084,637415,570180,-0.1689,2412
286,2006-03-07,27.922,28.2561,27.9697,28.1606,866339,569215,-0.1692,2412
287,2006-03-08,27.8743,28.2561,27.8743,28.2561,863712,571145,0.339,2412
288,2006-03-09,28.1606,28.3038,28.2561,28.3038,580922,572110,0.1689,2412
289,2006-03-10,28.2084,28.3516,28.2561,28.3038,365061,572110,0.0,2412
290,2006-03-13,27.8743,28.3516,27.8743,28.3516,346365,573074,0.1686,2412
291,2006-03-14,28.2561,28.3993,28.2561,28.3038,408468,572110,-0.1684,2412
292,2006-03-15,28.2084,28.4948,28.2561,28.4948,431988,575969,0.6745,2412
293,2006-03-16,28.3516,28.6379,28.4948,28.6379,516113,578863,0.5025,2412
294,2006-03-17,28.3516,28.6379,28.5425,28.6379,418186,578863,0.0,2412
295,2006-03-20,28.5425,28.7334,28.6379,28.7334,851643,580792,0.3333,2412
296,2006-03-21,28.6379,28.8766,28.6379,28.8766,422687,583687,0.4983,2412
297,2006-03-22,28.5425,28.8766,28.8766,28.7334,335141,580792,-0.4959,2412
298,2006-03-23,28.5902,28.8766,28.6857,28.8766,530289,583687,0.4983,2412
299,2006-03-24,28.6379,29.0198,28.8766,29.0198,366509,586581,0.4959,2412
300,2006-03-27,28.7334,29.0675,28.7334,28.972,607779,585616,-0.1645,2412
301,2006-03-28,28.8766,29.1152,28.8766,29.1152,629784,588511,0.4942,2412
302,2006-03-29,28.8766,29.2584,29.1152,29.2584,610951,591405,0.4918,2412
303,2006-03-30,28.972,29.2584,29.2584,29.0675,899745,587546,-0.6525,2412
304,2006-03-31,28.8766,29.2584,28.9243,29.2107,454326,590440,0.4926,2412
305,2006-04-03,28.7811,29.163,29.1152,29.0675,345979,587546,-0.4902,2412
306,2006-04-04,28.447,28.972,28.6379,28.5902,1287885,577898,-1.642,2412
307,2006-04-06,28.5902,28.7811,28.6857,28.6379,1383313,578863,0.1669,2412
308,2006-04-07,28.3993,28.6379,28.6379,28.3993,1480410,574039,-0.8333,2412
309,2006-04-10,28.3516,28.5425,28.3993,28.3993,388163,574039,0.0,2412
310,2006-04-11,28.3516,28.5902,28.3993,28.5902,217585,577898,0.6723,2412
311,2006-04-12,28.447,28.6857,28.5902,28.6379,511643,578863,0.1669,2412
312,2006-04-13,28.4948,28.7334,28.6379,28.6379,351190,578863,0.0,2412
313,2006-04-14,28.4948,28.6379,28.6379,28.5902,447621,577898,-0.1667,2412
314,2006-04-17,28.5902,28.7811,28.6379,28.7811,537223,581757,0.6678,2412
315,2006-04-18,28.7334,29.1152,28.7811,29.1152,515452,588511,1.1609,2412
316,2006-04-19,29.0675,29.3062,29.1152,29.3062,226465,592370,0.6557,2412
317,2006-04-20,29.0198,29.3062,29.1152,29.2584,266387,591405,-0.1629,2412
318,2006-04-21,28.8289,29.2584,29.163,28.8289,151887,582722,-1.4682,2412
319,2006-04-24,28.6379,28.972,28.8289,28.8766,190669,583687,0.1656,2412
320,2006-04-25,28.7334,28.972,28.8289,28.8766,169865,583687,0.0,2412
321,2006-04-26,28.7811,29.1152,28.8766,29.0198,55587,586581,0.4959,2412
322,2006-04-27,28.972,29.2584,28.972,29.0675,213014,587546,0.1645,2412
323,2006-04-28,29.1152,29.2584,29.2107,29.2584,157011,591405,0.6568,2412
324,2006-05-02,29.0675,29.3539,29.2584,29.3062,229164,592370,0.1631,2412
325,2006-05-03,29.1152,29.3539,29.3062,29.2584,194211,591405,-0.1629,2412
