,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2013-03-04,89.0,95.0,95.6,90.55,28283,3784,-5.2824,4184
39,2013-03-05,91.0,93.9,90.55,93.3,9494,3899,3.037,4184
40,2013-03-06,91.11,93.5,93.3,91.11,11102,3808,-2.3473,4184
41,2013-03-07,91.9,93.89,91.11,93.5,7891,3908,2.6232,4184
42,2013-03-08,93.0,95.39,93.5,94.99,12238,3970,1.5936,4184
43,2013-03-11,93.0,95.39,94.99,94.39,8924,3945,-0.6316,4184
44,2013-03-12,93.0,94.0,94.39,93.2,6728,3895,-1.2607,4184
45,2013-03-13,91.71,93.09,93.2,92.01,9973,3846,-1.2768,4184
46,2013-03-14,91.5,92.18,92.01,91.5,3124,3824,-0.5543,4184
47,2013-03-15,91.51,93.9,91.5,92.0,7492,3845,0.5464,4184
48,2013-03-18,89.0,92.3,92.0,89.5,7447,3741,-2.7174,4184
49,2013-03-19,87.0,89.49,89.5,87.5,12976,3657,-2.2346,4184
50,2013-03-20,84.0,87.79,87.5,84.23,26077,3520,-3.7371,4184
51,2013-03-21,80.5,84.89,84.23,81.2,15650,3394,-3.5973,4184
52,2013-03-22,78.1,81.5,81.2,79.0,26579,3302,-2.7094,4184
53,2013-03-25,71.71,80.29,79.0,72.2,33844,3017,-8.6076,4184
54,2013-03-26,70.31,73.5,72.2,71.99,20648,3009,-0.2909,4184
55,2013-03-27,72.99,81.3,71.99,80.98,20130,3384,12.4878,4184
56,2013-03-28,80.99,84.0,80.98,82.5,12515,3448,1.877,4184
57,2013-03-29,81.7,82.29,82.5,82.1,8102,3431,-0.4848,4184
58,2013-04-01,80.0,82.5,82.1,80.0,6815,3344,-2.5579,4184
59,2013-04-02,79.7,80.5,80.0,80.29,3919,3356,0.3625,4184
60,2013-04-03,80.01,80.8,80.29,80.21,3057,3352,-0.0996,4184
61,2013-04-08,77.4,80.2,80.21,77.5,6529,3239,-3.3786,4184
62,2013-04-09,77.26,78.0,77.5,77.26,1630,3229,-0.3097,4184
63,2013-04-10,77.96,81.0,77.26,79.0,6167,3302,2.2521,4184
64,2013-04-11,79.5,81.29,79.0,80.0,7721,3344,1.2658,4184
65,2013-04-12,79.0,80.48,80.0,79.5,7743,3323,-0.625,4184
66,2013-04-15,79.5,80.6,79.5,79.81,2501,3336,0.3899,4184
67,2013-04-16,79.8,80.27,79.81,80.0,1225,3344,0.2381,4184
68,2013-04-17,79.01,80.0,80.0,79.01,2472,3302,-1.2375,4184
69,2013-04-18,79.01,80.0,79.01,79.51,3519,3323,0.6328,4184
70,2013-04-19,79.51,80.99,79.51,80.6,7240,3369,1.3709,4184
71,2013-04-22,80.51,82.0,80.6,81.89,6268,3423,1.6005,4184
72,2013-04-23,81.31,82.39,81.89,81.63,4255,3412,-0.3175,4184
73,2013-04-24,81.5,82.28,81.63,82.28,4840,3439,0.7963,4184
74,2013-04-25,81.81,82.28,82.28,81.99,3979,3427,-0.3525,4184
75,2013-04-26,81.81,82.2,81.99,82.2,4062,3435,0.2561,4184
76,2013-04-29,80.7,82.28,82.2,81.0,8253,3385,-1.4599,4184
77,2013-04-30,81.71,82.28,81.0,81.99,5123,3427,1.2222,4184
78,2013-05-02,81.9,82.3,81.99,81.91,4763,3423,-0.0976,4184
79,2013-05-03,81.76,82.8,81.91,82.1,6819,3431,0.232,4184
80,2013-05-06,82.0,82.59,82.1,82.45,5313,3446,0.4263,4184
81,2013-05-07,82.0,82.5,82.45,82.12,4730,3432,-0.4002,4184
82,2013-05-08,82.0,82.49,82.12,82.1,5138,3431,-0.0244,4184
83,2013-05-09,82.0,82.7,82.1,82.2,5884,3435,0.1218,4184
84,2013-05-10,82.5,88.89,82.2,88.0,16538,3678,7.056,4184
85,2013-05-13,88.49,91.8,88.0,90.83,18045,3796,3.2159,4184
86,2013-05-14,87.5,92.0,90.83,88.0,15348,3678,-3.1157,4184
87,2013-05-15,85.7,88.49,88.0,86.5,4474,3615,-1.7045,4184
88,2013-05-16,86.99,87.99,86.5,87.0,3705,3636,0.578,4184
89,2013-05-17,85.4,86.1,87.0,85.55,5325,3575,-1.6667,4184
90,2013-05-20,85.7,86.0,85.55,85.7,1641,3582,0.1753,4184
91,2013-05-21,86.0,86.39,85.7,86.39,689,3611,0.8051,4184
92,2013-05-22,85.72,86.5,86.39,85.72,2167,3583,-0.7756,4184
93,2013-05-23,84.2,85.8,85.72,84.5,6975,3532,-1.4232,4184
94,2013-05-24,83.71,84.5,84.5,84.0,2605,3511,-0.5917,4184
95,2013-05-27,83.01,83.51,84.0,83.01,415,3469,-1.1786,4184
96,2013-05-28,81.01,82.09,83.01,82.09,1553,3431,-1.1083,4184
97,2013-05-29,81.0,82.0,82.09,81.3,2694,3398,-0.9624,4184
98,2013-05-30,80.51,81.5,81.3,81.39,4219,3402,0.1107,4184
99,2013-05-31,81.39,83.39,81.39,82.52,7096,3449,1.3884,4184
100,2013-06-03,82.0,83.0,82.52,82.01,2799,3428,-0.618,4184
101,2013-06-04,81.72,82.38,82.01,82.1,1639,3431,0.1097,4184
102,2013-06-05,81.7,82.29,82.1,81.9,2714,3423,-0.2436,4184
103,2013-06-06,81.0,82.0,81.9,81.0,4858,3385,-1.0989,4184
104,2013-06-07,80.7,82.28,81.0,81.0,3802,3385,0.0,4184
105,2013-06-10,81.0,86.0,81.0,83.0,4801,3469,2.4691,4184
106,2013-06-11,82.0,82.5,83.0,82.48,6495,3447,-0.6265,4184
107,2013-06-13,82.0,82.8,82.48,82.5,36324,3448,0.0242,4184
108,2013-06-14,82.02,87.98,82.5,86.0,34477,3594,4.2424,4184
109,2013-06-17,86.03,87.0,86.0,87.0,8437,3636,1.1628,4184
110,2013-06-18,85.71,87.5,87.0,86.74,8571,3625,-0.2989,4184
111,2013-06-19,85.01,86.2,86.74,85.21,4518,3561,-1.7639,4184
112,2013-06-20,84.7,85.87,85.21,84.7,4265,3540,-0.5985,4184
113,2013-06-21,84.0,84.8,84.7,84.26,6739,3522,-0.5195,4184
114,2013-06-24,83.21,84.0,84.26,83.21,2423,3478,-1.2461,4184
115,2013-06-25,82.5,83.6,83.21,83.6,3699,3494,0.4687,4184
116,2013-06-26,83.72,84.0,83.6,83.72,1931,3499,0.1435,4184
117,2013-06-27,83.72,84.18,83.72,84.0,1887,3511,0.3344,4184
118,2013-06-28,83.7,83.81,84.0,83.71,753,3499,-0.3452,4184
119,2013-07-01,84.0,84.45,83.71,84.3,2317,3523,0.7048,4184
120,2013-07-02,84.59,85.5,84.3,85.0,7910,3553,0.8304,4184
121,2013-07-03,84.71,85.5,85.0,85.5,4344,3573,0.5882,4184
122,2013-07-04,85.01,85.77,85.5,85.49,3326,3573,-0.0117,4184
123,2013-07-05,84.75,85.4,85.49,84.75,2595,3542,-0.8656,4184
124,2013-07-08,84.42,85.3,84.75,84.99,8758,3552,0.2832,4184
125,2013-07-09,83.92,84.9,84.99,84.85,6768,3546,-0.1647,4184
126,2013-07-10,84.0,85.24,84.85,84.5,5852,3532,-0.4125,4184
127,2013-07-11,84.41,85.0,84.5,84.93,2963,3550,0.5089,4184
128,2013-07-12,84.3,84.99,84.93,84.99,3643,3552,0.0706,4184
129,2013-07-15,84.24,84.99,84.99,84.3,3892,3523,-0.8119,4184
130,2013-07-16,84.2,85.0,84.3,84.62,1182,3537,0.3796,4184
131,2013-07-17,84.44,85.0,84.62,84.73,3311,3541,0.13,4184
132,2013-07-18,84.5,84.87,84.73,84.62,2118,3537,-0.1298,4184
133,2013-07-19,84.23,84.73,84.62,84.24,3048,3521,-0.4491,4184
134,2013-07-22,84.09,84.76,84.24,84.1,2282,3515,-0.1662,4184
135,2013-07-23,84.11,84.5,84.1,84.17,1688,3518,0.0832,4184
136,2013-07-24,84.15,84.44,84.17,84.15,842,3517,-0.0238,4184
137,2013-07-25,83.9,84.27,84.15,84.1,3362,3515,-0.0594,4184
138,2013-07-26,83.0,84.39,84.1,83.5,2925,3490,-0.7134,4184
139,2013-07-29,82.76,83.6,83.5,82.76,5571,3459,-0.8862,4184
140,2013-07-30,83.2,84.29,82.76,84.0,4689,3511,1.4983,4184
141,2013-07-31,82.71,84.0,84.0,82.72,3410,3457,-1.5238,4184
142,2013-08-01,82.56,83.0,82.72,82.56,2153,3451,-0.1934,4184
143,2013-08-02,82.72,83.49,82.56,82.72,1327,3457,0.1938,4184
144,2013-08-05,82.7,83.0,82.72,82.7,1243,3456,-0.0242,4184
145,2013-08-06,82.0,82.8,82.7,82.0,2140,3427,-0.8464,4184
146,2013-08-07,81.0,82.69,82.0,82.0,1799,3427,0.0,4184
147,2013-08-08,81.0,81.99,82.0,81.0,649,3385,-1.2195,4184
148,2013-08-09,80.0,81.25,81.0,80.3,3869,3356,-0.8642,4184
149,2013-08-12,78.61,80.0,80.3,79.0,2197,3302,-1.6189,4184
150,2013-08-13,79.1,79.69,79.0,79.1,2064,3306,0.1266,4184
151,2013-08-14,73.5,79.0,79.1,74.5,16516,3114,-5.8154,4184
152,2013-08-15,74.5,76.5,74.5,76.0,908,3176,2.0134,4184
153,2013-08-16,76.5,79.79,76.0,79.0,3732,3302,3.9474,4184
154,2013-08-19,78.76,81.0,79.0,81.0,3890,3385,2.5316,4184
155,2013-08-20,79.0,80.75,81.0,79.8,7190,3335,-1.4815,4184
156,2013-08-22,79.5,79.8,79.8,79.52,955,3323,-0.3509,4184
157,2013-08-23,79.1,80.0,79.52,79.5,2189,3323,-0.0252,4184
158,2013-08-26,79.5,79.8,79.5,79.8,398,3335,0.3774,4184
159,2013-08-27,79.3,80.0,79.8,79.3,1991,3314,-0.6266,4184
160,2013-08-28,79.21,80.0,79.3,79.21,876,3310,-0.1135,4184
161,2013-08-29,79.0,79.35,79.21,79.35,633,3316,0.1767,4184
162,2013-08-30,79.0,79.5,79.35,79.5,2458,3323,0.189,4184
163,2013-09-02,79.01,79.01,79.5,79.01,237,3302,-0.6164,4184
164,2013-09-03,79.2,79.8,79.01,79.5,2302,3323,0.6202,4184
165,2013-09-04,78.53,79.5,79.5,79.2,3553,3310,-0.3774,4184
166,2013-09-05,78.86,79.24,79.2,79.0,1107,3302,-0.2525,4184
167,2013-09-06,78.7,79.3,79.0,79.1,3157,3306,0.1266,4184
168,2013-09-09,79.1,79.1,79.1,79.1,0,3306,0.0,4184
169,2013-09-10,78.8,79.4,79.1,79.02,3641,3303,-0.1011,4184
170,2013-09-11,77.72,79.0,79.02,77.72,2282,3248,-1.6452,4184
171,2013-09-12,77.0,78.24,77.72,77.0,2253,3218,-0.9264,4184
172,2013-09-13,77.69,78.5,77.0,77.69,1556,3247,0.8961,4184
173,2013-09-14,77.66,77.7,77.69,77.7,310,3247,0.0129,4184
174,2013-09-16,77.51,77.93,77.7,77.8,6448,3252,0.1287,4184
175,2013-09-17,77.2,77.53,77.8,77.2,2091,3226,-0.7712,4184
176,2013-09-18,77.73,77.98,77.2,77.98,622,3259,1.0104,4184
177,2013-09-23,77.01,77.5,77.98,77.01,1468,3219,-1.2439,4184
178,2013-09-24,77.0,77.4,77.01,77.4,4245,3235,0.5064,4184
179,2013-09-25,77.0,77.5,77.4,77.0,2778,3218,-0.5168,4184
180,2013-09-26,77.0,77.0,77.0,77.0,308,3218,0.0,4184
181,2013-09-27,77.0,77.3,77.0,77.3,1481,3231,0.3896,4184
182,2013-09-30,77.0,77.24,77.3,77.24,1542,3228,-0.0776,4184
183,2013-10-01,76.01,77.24,77.24,76.01,458,3177,-1.5924,4184
184,2013-10-02,75.51,76.5,76.01,75.76,1218,3166,-0.3289,4184
185,2013-10-03,75.7,76.29,75.76,76.0,394,3176,0.3168,4184
186,2013-10-04,75.2,76.0,76.0,75.21,1968,3143,-1.0395,4184
187,2013-10-07,74.0,75.49,75.21,74.0,3587,3093,-1.6088,4184
188,2013-10-08,72.51,74.3,74.0,73.0,2288,3051,-1.3514,4184
189,2013-10-09,70.0,72.7,73.0,70.0,6168,2926,-4.1096,4184
190,2013-10-11,69.71,71.5,70.0,70.39,3083,2942,0.5571,4184
191,2013-10-14,66.1,70.0,70.39,67.49,6006,2821,-4.1199,4184
192,2013-10-15,67.0,70.18,67.49,69.01,7027,2884,2.2522,4184
193,2013-10-16,68.95,70.19,69.01,70.0,1704,2926,1.4346,4184
194,2013-10-17,70.0,70.99,70.0,70.3,1067,2938,0.4286,4184
195,2013-10-18,70.0,70.3,70.3,70.0,490,2926,-0.4267,4184
196,2013-10-21,69.81,70.3,70.0,69.81,770,2918,-0.2714,4184
197,2013-10-22,67.0,69.8,69.81,67.76,5464,2832,-2.9365,4184
198,2013-10-23,65.0,68.0,67.76,65.0,14534,2717,-4.0732,4184
199,2013-10-24,61.5,65.99,65.0,61.8,8197,2583,-4.9231,4184
200,2013-10-25,53.5,61.89,61.8,57.0,12549,2382,-7.767,4184
201,2013-10-28,55.8,59.0,57.0,59.0,12179,2466,3.5088,4184
202,2013-10-29,59.0,65.25,59.0,64.3,6570,2687,8.9831,4184
203,2013-10-30,64.0,67.99,64.3,66.2,8663,2767,2.9549,4184
204,2013-10-31,64.7,66.35,66.2,66.0,7378,2758,-0.3021,4184
205,2013-11-01,64.2,65.71,66.0,65.0,11264,2717,-1.5152,4184
206,2013-11-04,63.0,65.0,65.0,63.5,5865,2654,-2.3077,4184
207,2013-11-05,62.75,63.8,63.5,63.5,5862,2654,0.0,4184
208,2013-11-06,63.5,63.5,63.5,63.5,190,2654,0.0,4184
209,2013-11-07,63.0,63.4,63.5,63.4,759,2650,-0.1575,4184
210,2013-11-08,61.9,63.01,63.4,61.9,4823,2587,-2.3659,4184
211,2013-11-11,60.55,62.0,61.9,60.55,4106,2530,-2.1809,4184
212,2013-11-12,59.0,61.0,60.55,59.5,4168,2487,-1.7341,4184
213,2013-11-13,59.5,60.6,59.5,60.0,3186,2508,0.8403,4184
214,2013-11-14,59.2,60.0,60.0,59.8,2028,2499,-0.3333,4184
215,2013-11-15,59.5,60.2,59.8,60.0,3824,2508,0.3344,4184
216,2013-11-18,60.0,60.99,60.0,60.99,1879,2549,1.65,4184
217,2013-11-19,60.62,61.8,60.99,61.3,5760,2562,0.5083,4184
218,2013-11-20,60.3,62.0,61.3,61.0,5704,2549,-0.4894,4184
219,2013-11-21,60.5,61.59,61.0,60.5,7204,2528,-0.8197,4184
220,2013-11-22,60.8,61.29,60.5,61.22,914,2558,1.1901,4184
221,2013-11-25,60.8,61.5,61.22,61.32,8440,2563,0.1633,4184
222,2013-11-26,61.0,61.3,61.32,61.01,917,2550,-0.5055,4184
223,2013-11-27,60.7,61.29,61.01,60.7,1279,2537,-0.5081,4184
224,2013-11-28,61.0,61.69,60.7,61.31,4471,2562,1.0049,4184
225,2013-11-29,60.7,61.8,61.31,61.5,8154,2570,0.3099,4184
226,2013-12-02,62.02,63.68,61.5,63.5,4842,2654,3.252,4184
227,2013-12-03,62.0,63.5,63.5,63.0,6298,2633,-0.7874,4184
228,2013-12-04,63.5,67.21,63.0,66.6,8634,2783,5.7143,4184
229,2013-12-05,66.99,69.75,66.6,69.39,7953,2900,4.1892,4184
230,2013-12-06,66.0,69.5,69.39,66.11,5763,2763,-4.7269,4184
231,2013-12-09,66.98,68.01,66.11,67.11,3560,2805,1.5126,4184
232,2013-12-10,66.72,67.8,67.11,67.0,3772,2800,-0.1639,4184
233,2013-12-11,66.51,68.29,67.0,67.2,3639,2808,0.2985,4184
234,2013-12-12,67.01,69.5,67.2,68.0,6351,2842,1.1905,4184
235,2013-12-13,67.5,68.59,68.0,67.8,5373,2834,-0.2941,4184
236,2013-12-16,66.0,67.81,67.8,66.5,4387,2779,-1.9174,4184
237,2013-12-17,65.0,66.3,66.5,65.5,1756,2737,-1.5038,4184
238,2013-12-18,64.0,65.3,65.5,64.0,6291,2675,-2.2901,4184
239,2013-12-19,62.5,64.29,64.0,62.5,3958,2612,-2.3438,4184
240,2013-12-20,61.71,63.0,62.5,62.3,4374,2604,-0.32,4184
241,2013-12-23,61.8,62.5,62.3,62.0,2836,2591,-0.4815,4184
242,2013-12-24,62.0,63.0,62.0,62.0,3792,2591,0.0,4184
243,2013-12-25,62.04,63.0,62.0,62.5,6017,2612,0.8065,4184
244,2013-12-26,62.5,63.89,62.5,63.89,4348,2670,2.224,4184
245,2013-12-27,63.0,65.0,63.89,64.5,6022,2696,0.9548,4184
246,2013-12-30,64.02,65.5,64.5,64.1,8217,2679,-0.6202,4184
247,2013-12-31,64.5,65.0,64.1,64.8,2990,2708,1.092,4184
248,2014-01-02,64.01,64.98,64.8,64.8,5229,2708,0.0,4184
249,2014-01-03,64.5,65.3,64.8,65.0,3061,2717,0.3086,4184
250,2014-01-06,65.01,66.28,65.0,66.0,2094,2758,1.5385,4184
251,2014-01-07,65.61,65.81,66.0,65.61,1183,2742,-0.5909,4184
252,2014-01-08,65.4,66.0,65.61,65.4,2560,2733,-0.3201,4184
253,2014-01-09,65.5,66.0,65.4,65.97,2172,2757,0.8716,4184
254,2014-01-10,65.02,65.83,65.97,65.02,458,2717,-1.44,4184
255,2014-01-13,64.8,65.4,65.02,65.3,3836,2729,0.4306,4184
256,2014-01-14,64.6,65.18,65.3,64.95,4218,2714,-0.536,4184
257,2014-01-15,64.5,65.16,64.95,65.0,3437,2821,0.0744,4184
258,2014-01-16,64.6,65.2,65.0,64.8,778,2812,-0.3077,4184
259,2014-01-17,64.7,66.0,64.8,65.5,2602,2842,1.0802,4184
260,2014-01-20,64.6,65.5,65.5,65.0,2401,2821,-0.7634,4184
261,2014-01-21,64.8,65.99,65.0,65.0,5666,2821,0.0,4184
262,2014-01-22,64.82,65.5,65.0,65.3,3455,2834,0.4615,4184
263,2014-01-23,65.0,65.5,65.3,65.03,2874,2822,-0.4135,4184
264,2014-01-24,65.01,65.7,65.03,65.5,587,2842,0.7227,4184
265,2014-01-27,64.71,65.5,65.5,65.5,1760,2842,0.0,4184
266,2014-02-05,64.7,65.35,65.5,65.0,2473,2821,-0.7634,4184
267,2014-02-06,65.0,65.4,65.0,65.4,2020,2838,0.6154,4184
268,2014-02-07,65.31,65.6,65.4,65.6,1767,2847,0.3058,4184
269,2014-02-10,65.3,65.7,65.6,65.5,4974,2842,-0.1524,4184
270,2014-02-11,65.21,65.8,65.5,65.21,2814,2830,-0.4427,4184
271,2014-02-12,65.21,65.69,65.21,65.5,6147,2842,0.4447,4184
272,2014-02-13,65.21,65.51,65.5,65.31,5295,2834,-0.2901,4184
273,2014-02-14,65.2,65.5,65.31,65.5,6603,2842,0.2909,4184
274,2014-02-17,65.0,65.5,65.5,65.2,5925,2829,-0.458,4184
275,2014-02-18,65.0,65.5,65.2,65.03,5801,2822,-0.2607,4184
276,2014-02-19,65.0,65.5,65.03,65.35,5471,2836,0.4921,4184
277,2014-02-20,65.01,65.5,65.35,65.05,2934,2823,-0.4591,4184
278,2014-02-21,65.0,65.7,65.05,65.27,10418,2832,0.3382,4184
279,2014-02-24,65.98,70.3,65.27,70.0,8537,3038,7.2468,4184
280,2014-02-25,68.7,71.4,70.0,71.4,21783,3098,2.0,4184
281,2014-02-26,70.0,71.9,71.4,71.75,10559,3113,0.4902,4184
282,2014-02-27,71.52,75.3,71.75,73.0,11869,3168,1.7422,4184
283,2014-03-03,71.71,73.83,73.0,73.83,15877,3204,1.137,4184
284,2014-03-04,72.7,74.5,73.83,74.3,11447,3224,0.6366,4184
285,2014-03-05,74.5,75.3,74.3,75.2,19954,3263,1.2113,4184
286,2014-03-06,75.0,77.0,75.2,77.0,14120,3341,2.3936,4184
287,2014-03-07,76.0,78.99,77.0,76.03,14307,3299,-1.2597,4184
288,2014-03-10,75.5,76.48,76.03,75.85,22200,3291,-0.2367,4184
289,2014-03-11,75.7,76.6,75.85,76.0,9262,3298,0.1978,4184
290,2014-03-12,75.96,76.99,76.0,75.98,8414,3297,-0.0263,4184
291,2014-03-13,76.01,76.73,75.98,76.01,6263,3298,0.0395,4184
292,2014-03-14,75.86,76.49,76.01,76.0,5935,3298,-0.0132,4184
293,2014-03-17,74.0,75.55,76.0,74.0,2836,3211,-2.6316,4184
294,2014-03-18,74.0,75.0,74.0,74.5,2721,3233,0.6757,4184
295,2014-03-19,74.0,74.8,74.5,74.01,5875,3212,-0.6577,4184
296,2014-03-20,72.7,73.78,74.01,73.3,4018,3181,-0.9593,4184
297,2014-03-21,70.0,72.8,73.3,70.3,2734,3051,-4.0928,4184
298,2014-03-24,71.95,73.3,70.3,72.9,2764,3163,3.6984,4184
299,2014-03-25,73.5,74.23,72.9,74.23,6724,3221,1.8244,4184
300,2014-03-26,74.0,74.5,74.23,74.4,4900,3228,0.229,4184
301,2014-03-27,74.75,75.23,74.4,74.79,5544,3245,0.5242,4184
302,2014-03-28,74.0,75.23,74.79,75.0,3603,3255,0.2808,4184
303,2014-03-31,74.9,75.99,75.0,75.0,2833,3255,0.0,4184
304,2014-04-01,74.9,75.2,75.0,75.2,600,3263,0.2667,4184
305,2014-04-02,75.0,75.3,75.2,75.0,3010,3255,-0.266,4184
306,2014-04-03,74.0,75.39,75.0,75.0,4044,3255,0.0,4184
307,2014-04-07,75.0,75.0,75.0,75.0,0,3255,0.0,4184
308,2014-04-08,71.71,71.71,75.0,71.71,71,3112,-4.3867,4184
309,2014-04-09,71.7,73.0,71.71,72.5,1958,3146,1.1017,4184
310,2014-04-10,72.03,72.9,72.5,72.9,3336,3163,0.5517,4184
311,2014-04-11,72.6,73.99,72.9,73.0,1246,3168,0.1372,4184
312,2014-04-14,72.01,72.01,73.0,72.01,72,3125,-1.3562,4184
313,2014-04-15,71.71,73.0,72.01,72.49,2169,3146,0.6666,4184
314,2014-04-16,71.02,72.34,72.49,71.5,3017,3103,-1.3657,4184
315,2014-04-17,69.8,71.8,71.5,69.8,1267,3029,-2.3776,4184
316,2014-04-18,69.66,70.4,69.8,70.4,3712,3055,0.8596,4184
317,2014-04-21,70.0,70.59,70.4,70.57,4774,3062,0.2415,4184
318,2014-04-22,69.81,70.6,70.57,70.6,5707,3064,0.0425,4184
319,2014-04-23,69.72,70.3,70.6,70.3,3575,3051,-0.4249,4184
320,2014-04-24,69.75,70.63,70.3,70.35,9814,3053,0.0711,4184
321,2014-04-25,69.5,70.35,70.35,69.99,2657,3037,-0.5117,4184
322,2014-04-28,68.0,69.51,69.99,68.3,5445,2964,-2.4146,4184
323,2014-04-29,67.5,68.28,68.3,67.98,2442,2950,-0.4685,4184
324,2014-04-30,67.81,68.27,67.98,68.1,884,2955,0.1765,4184
325,2014-05-02,67.9,68.2,68.1,67.9,612,2946,-0.2937,4184
326,2014-05-05,67.61,68.2,67.9,67.61,1630,2934,-0.4271,4184
327,2014-05-06,67.4,67.99,67.61,67.4,2909,2925,-0.3106,4184
328,2014-05-07,67.01,67.41,67.4,67.3,1343,2920,-0.1484,4184
329,2014-05-08,66.72,67.05,67.3,67.0,1138,2907,-0.4458,4184
330,2014-05-09,66.6,67.2,67.0,67.0,1871,2907,0.0,4184
331,2014-05-12,65.01,66.73,67.0,65.5,2506,2842,-2.2388,4184
332,2014-05-13,66.0,67.0,65.5,66.5,2856,2886,1.5267,4184
333,2014-05-14,66.43,67.0,66.5,66.5,734,2886,0.0,4184
334,2014-05-15,66.0,67.99,66.5,66.0,2456,2864,-0.7519,4184
335,2014-05-16,65.7,66.8,66.0,66.0,2249,2864,0.0,4184
336,2014-05-19,66.1,66.79,66.0,66.79,1460,2898,1.197,4184
337,2014-05-20,66.1,66.59,66.79,66.2,1392,2873,-0.8834,4184
338,2014-05-21,66.0,66.3,66.2,66.0,1387,2864,-0.3021,4184
339,2014-05-22,65.41,66.19,66.0,65.8,1184,2855,-0.303,4184
340,2014-05-23,65.51,66.48,65.8,65.7,2112,2851,-0.152,4184
341,2014-05-26,65.7,66.0,65.7,65.7,789,2851,0.0,4184
342,2014-05-27,65.2,65.71,65.7,65.41,2359,2838,-0.4414,4184
343,2014-05-28,65.0,65.55,65.41,65.0,1239,2821,-0.6268,4184
344,2014-05-29,64.71,65.4,65.0,65.01,1047,2821,0.0154,4184
345,2014-05-30,65.0,65.3,65.01,65.0,1580,2821,-0.0154,4184
346,2014-06-03,65.0,65.3,65.0,65.0,781,2821,0.0,4184
347,2014-06-04,65.3,67.8,65.0,67.2,4803,2916,3.3846,4184
348,2014-06-05,67.01,67.68,67.2,67.5,3854,2929,0.4464,4184
349,2014-06-06,66.9,67.3,67.5,67.0,1208,2907,-0.7407,4184
350,2014-06-09,66.8,67.29,67.0,67.03,2479,2909,0.0448,4184
351,2014-06-10,65.0,67.1,67.03,65.5,3590,2842,-2.2826,4184
352,2014-06-11,64.9,65.5,65.5,65.1,3647,2825,-0.6107,4184
353,2014-06-12,64.61,65.42,65.1,65.09,2955,2824,-0.0154,4184
