,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2013-07-03,89.6888,94.8749,89.6888,92.7395,36385,3546,3.4014,5274
45,2013-07-04,89.9939,93.3496,91.2141,90.2989,16584,3453,-2.6316,5274
46,2013-07-05,90.604,93.6546,91.5192,91.2141,24108,3488,1.0135,5274
47,2013-07-08,87.2483,90.2989,89.9939,87.8584,23916,3360,-3.6789,5274
48,2013-07-09,87.5534,88.7736,87.8584,88.1635,9829,3371,0.3472,5274
49,2013-07-10,87.8584,89.3838,87.8584,88.4686,9476,3383,0.346,5274
50,2013-07-11,88.4686,90.604,88.7736,89.3838,12005,3418,1.0345,5274
51,2013-07-12,89.6888,92.1293,89.6888,91.2141,21375,3488,2.0478,5274
52,2013-07-15,89.6888,92.1293,91.2141,89.9939,15591,3441,-1.3378,5274
53,2013-07-16,89.9939,93.6546,89.9939,93.3496,36333,3570,3.7288,5274
54,2013-07-17,92.4344,96.0952,93.6546,93.9597,31437,3593,0.6536,5274
55,2013-07-18,92.7395,94.8749,94.8749,93.0445,17401,3558,-0.974,5274
56,2013-07-19,90.604,93.0445,93.0445,90.604,20044,3465,-2.623,5274
57,2013-07-22,90.9091,93.9597,90.9091,92.1293,15777,3523,1.6835,5274
58,2013-07-23,92.7395,98.5357,93.0445,98.5357,60503,3768,6.9536,5274
59,2013-07-24,96.0952,100.671,99.4509,96.4002,54738,3686,-2.1672,5274
60,2013-07-25,97.0104,103.112,97.0104,103.112,159632,3943,6.962,5274
61,2013-07-26,101.891,110.128,104.027,110.128,211002,4211,6.8047,5274
62,2013-07-29,112.569,117.755,115.314,117.755,149530,4503,6.9252,5274
63,2013-07-30,114.094,123.246,121.415,114.704,169990,4386,-2.5907,5274
64,2013-07-31,111.959,118.975,114.399,113.484,141051,4340,-1.0638,5274
65,2013-08-01,113.789,119.585,113.789,115.314,126541,4410,1.6129,5274
66,2013-08-02,109.823,116.229,115.924,112.874,131011,4316,-2.1164,5274
67,2013-08-05,111.043,117.145,112.874,115.009,74063,4398,1.8919,5274
68,2013-08-06,107.078,112.874,111.653,107.078,117709,4095,-6.8966,5274
69,2013-08-07,99.7559,104.332,103.417,99.7559,107371,3815,-6.8376,5274
70,2013-08-08,97.0104,101.281,97.9255,100.061,78281,3826,0.3058,5274
71,2013-08-09,93.3496,99.7559,99.7559,97.6205,85724,3733,-2.439,5274
72,2013-08-12,95.7901,104.027,96.7053,101.281,74113,3873,3.75,5274
73,2013-08-13,100.061,103.112,101.586,100.061,42024,3826,-1.2048,5274
74,2013-08-14,98.2306,100.976,100.061,99.7559,28991,3815,-0.3049,5274
75,2013-08-15,98.8407,104.637,100.061,103.722,91462,3966,3.9755,5274
76,2013-08-16,101.891,104.637,103.417,102.196,70362,3908,-1.4706,5274
77,2013-08-19,100.073,103.601,102.319,101.677,35590,3772,-0.4955,5274
78,2013-08-20,100.394,107.771,100.715,103.281,52557,3831,1.5773,5274
79,2013-08-22,101.356,104.564,101.356,102.319,21026,3796,-0.9317,5274
80,2013-08-23,102.319,109.054,102.96,106.809,61171,3962,4.3887,5274
81,2013-08-26,106.809,111.299,107.771,108.413,66197,4022,1.5015,5274
82,2013-08-27,108.092,110.337,109.054,108.092,45045,4010,-0.2959,5274
83,2013-08-28,106.809,112.262,108.092,109.696,60987,4069,1.4837,5274
84,2013-08-29,110.016,111.941,110.979,110.016,39110,4081,0.2924,5274
85,2013-08-30,110.016,111.62,110.658,110.337,24309,4093,0.2915,5274
86,2013-09-02,110.016,112.903,110.979,111.299,23253,4129,0.8721,5274
87,2013-09-03,110.337,115.148,111.941,114.186,59970,4236,2.5937,5274
88,2013-09-04,111.62,114.186,113.865,112.262,24595,4165,-1.6854,5274
89,2013-09-05,110.658,113.865,112.903,110.658,40329,4105,-1.4286,5274
90,2013-09-06,109.054,113.545,111.941,109.375,38699,4057,-1.1594,5274
91,2013-09-09,106.488,109.375,109.054,108.413,21983,4022,-0.8798,5274
92,2013-09-10,106.167,108.413,108.413,106.167,15189,3938,-2.071,5274
93,2013-09-11,106.167,113.224,106.167,110.658,24525,4105,4.2296,5274
94,2013-09-12,109.696,111.62,110.658,109.696,10152,4069,-0.8696,5274
95,2013-09-13,109.054,112.262,110.016,109.054,22605,4046,-0.5848,5274
96,2013-09-14,108.413,109.696,109.054,108.413,12412,4022,-0.5882,5274
97,2013-09-16,106.809,110.016,108.413,107.13,20083,3974,-1.1834,5274
98,2013-09-17,106.167,108.413,106.488,106.488,17539,3950,-0.5988,5274
99,2013-09-18,106.488,109.375,106.488,109.054,15060,4046,2.4096,5274
100,2013-09-23,106.488,109.054,109.054,107.771,25388,3998,-1.1765,5274
101,2013-09-24,106.488,110.337,107.13,108.413,29153,4022,0.5952,5274
102,2013-09-25,108.092,111.62,108.413,109.696,28684,4069,1.1834,5274
103,2013-09-26,109.696,114.186,109.696,110.979,58424,4117,1.1696,5274
104,2013-09-27,111.62,113.545,112.262,112.262,42413,4165,1.1561,5274
105,2013-09-30,110.016,111.62,111.62,110.337,11896,4093,-1.7143,5274
106,2013-10-01,110.016,111.299,110.337,110.979,11062,4117,0.5814,5274
107,2013-10-02,109.375,111.62,110.979,109.375,24687,4057,-1.4451,5274
108,2013-10-03,109.054,110.337,109.054,110.337,16055,4093,0.8798,5274
109,2013-10-04,107.771,109.375,109.054,109.054,18997,4046,-1.1628,5274
110,2013-10-07,101.677,105.205,105.205,101.677,57930,3772,-6.7647,5274
111,2013-10-08,94.6205,98.4695,98.1487,96.2243,130402,3570,-5.3628,5274
112,2013-10-09,90.4508,95.5828,95.5828,92.696,74661,3439,-3.6667,5274
113,2013-10-11,90.13,94.2998,93.0168,90.4508,25724,3355,-2.4221,5274
114,2013-10-14,84.3566,91.7338,90.4508,84.6773,62322,3141,-6.383,5274
115,2013-10-15,85.9603,88.2056,86.6018,87.8848,20417,3260,3.7879,5274
116,2013-10-16,87.8848,93.6583,87.8848,93.0168,44319,3451,5.8394,5274
117,2013-10-17,93.0168,95.262,93.0168,94.2998,39645,3498,1.3793,5274
118,2013-10-18,93.3375,94.9413,93.6583,93.979,19380,3486,-0.3401,5274
119,2013-10-21,93.6583,94.6205,93.979,93.6583,15434,3474,-0.3413,5274
120,2013-10-22,93.6583,97.5072,93.6583,97.5072,33872,3617,4.1096,5274
121,2013-10-23,95.262,98.7902,98.7902,95.5828,12947,3546,-1.9737,5274
122,2013-10-24,94.2998,96.2243,95.5828,95.5828,15182,3546,0.0,5274
123,2013-10-25,94.6205,97.828,95.5828,97.828,23476,3629,2.349,5274
124,2013-10-28,95.9035,98.7902,98.4695,95.9035,11754,3558,-1.9672,5274
125,2013-10-29,93.979,96.545,96.545,94.2998,8181,3498,-1.6722,5274
126,2013-10-30,92.696,95.5828,95.262,93.0168,13312,3451,-1.3605,5274
127,2013-10-31,91.7338,92.696,92.0545,91.7338,9963,3403,-1.3793,5274
128,2013-11-01,89.1678,92.0545,91.7338,90.7715,14554,3367,-1.049,5274
129,2013-11-04,89.1678,92.3753,89.8093,92.0545,6685,3415,1.4134,5274
130,2013-11-05,89.8093,92.0545,92.0545,89.8093,4985,3332,-2.439,5274
131,2013-11-06,89.8093,92.0545,89.8093,91.0923,6302,3379,1.4286,5274
132,2013-11-07,90.4508,92.0545,91.0923,90.4508,5597,3355,-0.7042,5274
133,2013-11-08,91.413,95.9035,91.413,95.5828,31288,3546,5.6738,5274
134,2013-11-11,92.3753,94.9413,94.9413,93.6583,8798,3474,-2.0134,5274
135,2013-11-12,94.9413,96.8657,95.5828,96.545,43453,3581,3.0822,5274
136,2013-11-13,92.696,96.545,96.2243,96.545,28360,3581,0.0,5274
137,2013-11-14,97.828,103.281,97.828,103.281,119668,3831,6.9767,5274
138,2013-11-15,104.564,110.337,105.847,109.054,134296,4046,5.5901,5274
139,2013-11-18,104.564,109.696,109.696,109.054,56450,4046,0.0,5274
140,2013-11-19,106.167,109.696,109.054,108.092,36170,4010,-0.8824,5274
141,2013-11-20,102.639,107.771,105.847,103.601,36014,3843,-4.1543,5274
142,2013-11-21,98.7902,101.998,101.036,100.715,35697,3736,-2.7864,5274
143,2013-11-22,100.073,104.884,100.715,101.677,27009,3781,0.9554,5274
144,2013-11-25,100.715,103.922,101.677,101.998,17021,3793,0.3155,5274
145,2013-11-26,101.356,103.601,101.998,103.281,15742,3841,1.2579,5274
146,2013-11-27,101.356,103.922,103.281,101.677,13614,3781,-1.5528,5274
147,2013-11-28,101.677,108.092,102.319,108.092,40939,4020,6.3091,5274
148,2013-11-29,105.205,109.696,108.092,109.696,56703,4080,1.4837,5274
149,2013-12-02,107.13,111.62,110.658,109.696,88979,4080,0.0,5274
150,2013-12-03,109.696,112.262,110.337,110.979,69656,4127,1.1696,5274
151,2013-12-04,109.696,111.62,110.337,110.337,35435,4104,-0.578,5274
152,2013-12-05,107.771,110.979,109.696,107.771,38142,4008,-2.3256,5274
153,2013-12-06,107.771,115.148,107.771,115.148,142557,4283,6.8452,5274
154,2013-12-09,110.658,114.186,114.186,112.262,73280,4175,-2.507,5274
155,2013-12-10,110.979,119.318,112.262,117.714,72893,4378,4.8571,5274
156,2013-12-11,115.469,118.997,116.111,118.035,73584,4390,0.2725,5274
157,2013-12-12,116.431,119.96,118.035,118.035,53754,4390,0.0,5274
158,2013-12-13,113.224,118.035,118.035,114.186,57505,4247,-3.2609,5274
159,2013-12-16,111.299,115.469,115.148,112.262,27769,4175,-1.6854,5274
160,2013-12-17,111.299,116.111,112.903,114.507,33040,4259,2.0,5274
161,2013-12-18,111.62,116.111,115.148,111.941,29147,4163,-2.2409,5274
162,2013-12-19,111.941,114.828,112.903,114.186,29749,4247,2.0057,5274
163,2013-12-20,113.545,117.394,113.545,117.073,45507,4354,2.5281,5274
164,2013-12-23,115.469,125.092,118.356,125.092,151779,4652,6.8493,5274
165,2013-12-24,120.922,125.733,123.167,121.243,82155,4509,-3.0769,5274
166,2013-12-25,121.243,127.016,121.884,125.092,59277,4652,3.1746,5274
167,2013-12-26,121.884,126.695,125.092,125.092,39617,4652,0.0,5274
168,2013-12-27,121.243,125.412,125.092,121.243,32837,4509,-3.0769,5274
169,2013-12-30,120.28,123.809,123.809,120.28,31883,4473,-0.7937,5274
170,2013-12-31,120.28,125.092,120.28,121.884,31332,4533,1.3333,5274
171,2014-01-02,121.884,129.582,121.884,126.375,64499,4700,3.6842,5274
172,2014-01-03,122.846,129.582,127.658,127.658,50714,4748,1.0152,5274
173,2014-01-06,123.167,128.62,127.337,125.733,39906,4676,-1.5075,5274
174,2014-01-07,125.092,134.072,125.733,133.431,79542,4963,6.1224,5274
175,2014-01-08,129.261,133.431,133.431,129.261,64927,4807,-3.125,5274
176,2014-01-09,128.62,137.601,129.261,136.638,97592,5082,5.7072,5274
177,2014-01-10,132.79,136.638,136.638,134.714,38441,5010,-1.4085,5274
178,2014-01-13,129.582,134.714,134.714,131.827,36001,4903,-2.1429,5274
179,2014-01-14,128.94,131.506,128.94,129.261,18369,4807,-1.9465,5274
180,2014-01-15,129.582,134.714,129.582,134.072,35108,4986,3.7221,5274
181,2014-01-16,130.544,134.714,134.393,132.148,33981,4915,-1.4354,5274
182,2014-01-17,130.865,136.638,133.752,132.469,25301,4927,0.2427,5274
183,2014-01-20,130.544,134.072,130.865,132.148,13393,4915,-0.2421,5274
184,2014-01-21,130.544,133.431,132.148,131.506,20482,4891,-0.4854,5274
185,2014-01-22,129.582,134.072,130.865,129.582,28793,4819,-1.4634,5274
186,2014-01-23,129.582,131.506,130.224,130.865,18600,4867,0.9901,5274
187,2014-01-24,129.582,132.79,130.544,132.469,20540,4927,1.2255,5274
188,2014-01-27,126.054,129.582,129.582,127.016,44330,4724,-4.1162,5274
189,2014-02-05,124.45,127.658,126.375,127.337,20864,4736,0.2525,5274
190,2014-02-06,127.016,128.299,128.299,127.658,4375,4748,0.2519,5274
191,2014-02-07,132.148,136.318,132.148,136.318,80933,5070,6.7839,5274
192,2014-02-10,132.148,139.204,137.921,133.431,36855,4963,-2.1176,5274
193,2014-02-11,129.903,135.997,131.827,132.148,42869,4915,-0.9615,5274
194,2014-02-12,132.79,135.676,134.072,133.431,27685,4963,0.9709,5274
195,2014-02-13,132.148,135.035,133.431,133.11,18259,4951,-0.2404,5274
196,2014-02-14,133.11,134.714,133.11,134.393,18485,4998,0.9639,5274
197,2014-02-17,127.016,134.714,134.714,130.865,18142,4867,-2.6253,5274
198,2014-02-18,130.865,132.79,131.506,130.865,13958,4867,0.0,5274
199,2014-02-19,129.582,134.393,129.582,132.469,12041,4927,1.2255,5274
200,2014-02-20,133.11,135.997,135.997,133.11,22882,4951,0.4843,5274
201,2014-02-21,133.11,142.412,133.11,141.77,82748,5273,6.506,5274
202,2014-02-24,135.997,142.412,141.129,139.204,43205,5177,-1.81,5274
203,2014-02-25,137.921,140.487,139.846,138.884,18260,5165,-0.2304,5274
204,2014-02-26,138.884,143.695,138.884,142.412,22229,5297,2.5404,5274
205,2014-02-27,139.846,145.619,141.129,141.129,29647,5249,-0.9009,5274
206,2014-03-03,138.563,142.733,139.846,142.733,19935,5309,1.1364,5274
207,2014-03-04,141.129,152.676,142.412,152.676,77214,5678,6.9663,5274
208,2014-03-05,152.676,163.261,153.959,162.94,116616,6060,6.7227,5274
209,2014-03-06,157.808,171.921,160.374,170.638,76644,6347,4.7244,5274
210,2014-03-07,167.43,173.204,170.638,169.996,59507,6323,-0.3759,5274
211,2014-03-10,166.789,172.562,170.638,169.355,32089,6299,-0.3774,5274
212,2014-03-11,162.94,172.562,168.392,167.109,56083,6215,-1.3258,5274
213,2014-03-12,162.619,167.43,167.109,166.789,28826,6203,-0.1919,5274
214,2014-03-13,164.864,171.6,166.789,168.713,32280,6275,1.1538,5274
215,2014-03-14,165.506,169.034,166.789,168.713,20621,6275,0.0,5274
216,2014-03-17,168.713,180.26,168.713,180.26,96743,6704,6.8441,5274
217,2014-03-18,175.128,192.128,182.826,183.468,88459,6824,1.7794,5274
218,2014-03-19,170.638,180.902,180.902,176.411,75011,6561,-3.8462,5274
219,2014-03-20,168.713,175.77,169.996,172.562,34597,6418,-2.1818,5274
220,2014-03-21,165.827,177.053,171.279,167.43,45600,6227,-2.974,5274
221,2014-03-24,155.883,166.789,163.581,166.789,42398,6203,-0.3831,5274
222,2014-03-25,166.147,178.336,166.147,178.336,64345,6633,6.9231,5274
223,2014-03-26,178.336,190.524,178.336,182.505,111842,6788,2.3381,5274
224,2014-03-27,169.996,188.6,182.185,182.826,113447,6800,0.1757,5274
225,2014-03-28,170.638,181.864,181.864,173.845,66664,6466,-4.9123,5274
226,2014-03-31,169.355,178.977,178.336,170.638,51976,6347,-1.845,5274
227,2014-04-01,170.638,180.581,170.638,178.977,47940,6657,4.8872,5274
228,2014-04-02,178.336,191.166,182.185,188.92,81899,7027,5.5556,5274
229,2014-04-03,183.147,190.524,190.524,184.751,33149,6871,-2.2071,5274
230,2014-04-07,177.053,182.826,182.826,177.053,28940,6585,-4.1667,5274
231,2014-04-08,174.487,180.581,180.26,176.732,35490,6573,-0.1812,5274
232,2014-04-09,175.128,180.581,179.298,177.053,21005,6585,0.1815,5274
233,2014-04-10,173.204,180.26,180.26,174.166,20985,6478,-1.6304,5274
234,2014-04-11,165.506,174.166,170.638,174.166,33705,6478,0.0,5274
235,2014-04-14,167.109,172.241,169.675,168.713,12173,6275,-3.1308,5274
236,2014-04-15,166.147,171.279,169.996,169.996,27698,6323,0.7605,5274
237,2014-04-16,168.713,173.845,168.713,171.921,13184,6394,1.1321,5274
238,2014-04-17,168.713,173.204,173.204,169.996,15999,6323,-1.1194,5274
239,2014-04-18,168.072,172.241,169.996,169.355,14562,6299,-0.3774,5274
240,2014-04-21,165.185,169.996,169.355,169.996,20372,6323,0.3788,5274
241,2014-04-22,167.109,169.996,167.109,169.996,6191,6323,0.0,5274
242,2014-04-23,165.506,171.279,169.996,165.506,18562,6156,-2.6415,5274
243,2014-04-24,153.959,165.506,165.506,157.487,32867,5857,-4.845,5274
244,2014-04-25,147.544,161.977,157.808,155.883,26434,5798,-1.0183,5274
245,2014-04-28,151.393,161.336,153.959,161.336,30399,6001,3.4979,5274
246,2014-04-29,164.864,171.279,165.827,171.279,47894,6370,6.163,5274
247,2014-04-30,163.261,172.562,172.562,167.43,39692,6227,-2.2472,5274
248,2014-05-02,161.977,168.072,167.43,165.827,23586,6168,-0.9579,5274
249,2014-05-05,160.695,163.581,161.977,163.581,34489,6084,-1.354,5274
250,2014-05-06,162.619,171.6,171.6,162.94,51982,6060,-0.3922,5274
251,2014-05-07,159.732,162.298,162.298,159.732,27272,5941,-1.9685,5274
252,2014-05-08,151.714,161.336,159.091,159.732,50868,5941,0.0,5274
253,2014-05-09,154.28,161.657,159.091,161.657,19818,6012,1.2048,5274
254,2014-05-12,155.883,162.298,162.298,156.525,19247,5822,-3.1746,5274
255,2014-05-13,146.902,157.808,155.563,149.468,36819,5559,-4.5082,5274
256,2014-05-14,146.902,152.676,149.468,150.11,13302,5583,0.4292,5274
257,2014-05-15,152.034,154.921,152.034,153.959,11280,5726,2.5641,5274
258,2014-05-16,149.468,153.317,149.468,150.751,8493,5607,-2.0833,5274
259,2014-05-19,151.393,155.563,151.393,155.242,6994,5774,2.9787,5274
260,2014-05-20,162.298,165.827,162.298,165.827,25720,6168,6.8182,5274
261,2014-05-21,170.638,177.373,177.373,175.77,80304,6537,5.9961,5274
262,2014-05-22,170.638,177.053,174.166,172.562,38003,6418,-1.8248,5274
263,2014-05-23,171.279,176.411,171.279,174.166,21524,6478,0.9294,5274
264,2014-05-26,172.883,175.77,175.449,173.204,24832,6442,-0.5525,5274
265,2014-05-27,173.204,173.845,173.204,173.204,9237,6442,0.0,5274
266,2014-05-28,172.562,181.543,173.204,178.977,35534,6657,3.3333,5274
267,2014-05-29,176.09,178.977,178.977,176.411,15493,6561,-1.4337,5274
268,2014-05-30,172.241,178.336,176.732,172.241,19067,6406,-2.3636,5274
269,2014-06-03,170.317,175.128,175.128,170.317,21271,6335,-1.1173,5274
270,2014-06-04,170.638,180.26,174.487,177.694,37408,6609,4.3315,5274
271,2014-06-05,175.128,186.034,176.411,185.713,55585,6907,4.5126,5274
272,2014-06-06,179.939,194.373,192.449,181.864,71264,6777,-2.0725,5274
273,2014-06-09,178.336,184.751,184.751,179.619,29913,6693,-1.2346,5274
274,2014-06-10,174.487,182.185,182.185,175.449,34820,6538,-2.3214,5274
275,2014-06-11,174.807,180.902,177.694,179.298,42093,6681,2.1938,5274
276,2014-06-12,176.09,179.619,178.336,179.619,14650,6693,0.1789,5274
277,2014-06-13,175.128,178.656,176.732,175.128,22038,6526,-2.5,5274
278,2014-06-16,176.411,178.656,178.656,176.732,12743,6586,0.9158,5274
279,2014-06-17,175.449,178.015,175.449,175.449,8828,6538,-0.726,5274
280,2014-06-18,170.638,176.732,175.449,173.204,14362,6454,-1.2797,5274
281,2014-06-19,169.355,174.487,173.204,172.562,14188,6431,-0.3704,5274
282,2014-06-20,168.392,172.562,172.562,169.034,18799,6299,-2.0446,5274
283,2014-06-23,157.808,169.355,169.034,158.449,49088,5905,-6.2619,5274
284,2014-06-24,158.449,169.355,158.449,169.355,58115,6311,6.8826,5274
285,2014-06-25,163.902,175.128,168.713,171.921,29475,6407,1.5152,5274
286,2014-06-26,165.185,172.562,171.921,166.789,35048,6215,-2.9851,5274
287,2014-06-27,166.789,169.034,166.789,166.789,10178,6215,0.0,5274
288,2014-06-30,166.789,171.6,166.789,171.6,15250,6394,2.8846,5274
289,2014-07-01,167.109,172.883,172.883,168.072,21986,6264,-2.0561,5274
290,2014-07-02,164.864,171.279,171.279,168.072,28770,6264,0.0,5274
291,2014-07-03,166.147,172.562,166.789,168.713,26335,6287,0.3817,5274
292,2014-07-04,167.109,169.675,169.675,168.713,8140,6287,0.0,5274
293,2014-07-07,167.751,172.562,169.675,169.675,9582,6323,0.5703,5274
294,2014-07-08,165.827,169.675,169.675,166.789,22494,6215,-1.7013,5274
295,2014-07-09,162.298,168.713,165.827,163.581,8478,6096,-1.9231,5274
296,2014-07-10,162.94,165.506,163.581,163.581,11871,6096,0.0,5274
297,2014-07-11,152.355,161.015,160.695,152.676,46660,5690,-6.6667,5274
298,2014-07-14,153.317,163.261,153.317,157.808,37502,5880,3.3613,5274
299,2014-07-15,154.28,158.449,157.808,157.487,12181,5869,-0.2033,5274
300,2014-07-16,152.676,157.166,155.563,153.959,8955,5737,-2.2403,5274
301,2014-07-17,150.751,156.525,155.242,152.676,20276,5690,-0.8333,5274
302,2014-07-18,148.827,156.204,152.676,150.11,11614,5594,-1.6807,5274
303,2014-07-21,150.11,153.317,150.11,152.034,12336,5665,1.2821,5274
304,2014-07-22,152.676,157.487,152.676,155.242,17728,5782,2.1097,5274
305,2014-07-24,157.487,165.827,158.449,165.827,47829,6177,6.8182,5274
306,2014-07-25,163.261,166.147,165.506,164.864,24046,6141,-0.5803,5274
307,2014-07-28,157.166,166.147,166.147,160.374,9066,5974,-2.7237,5274
308,2014-07-29,157.166,161.336,160.374,157.166,17757,5855,-2.0,5274
309,2014-07-30,154.921,161.336,161.336,154.921,15599,5771,-1.4286,5274
310,2014-07-31,150.431,155.883,155.242,152.355,31069,5675,-1.6563,5274
311,2014-08-01,147.544,153.959,147.865,152.997,13697,5699,0.4211,5274
312,2014-08-04,152.676,157.166,157.166,153.317,27601,5711,0.2096,5274
313,2014-08-05,153.317,157.808,155.242,153.959,24067,5735,0.4184,5274
314,2014-08-06,147.544,153.959,153.959,148.827,39098,5544,-3.3333,5274
315,2014-08-07,150.352,156.496,151.075,151.798,26221,5520,1.9406,5274
316,2014-08-08,142.039,151.798,151.798,151.075,27073,5493,-0.4762,5274
317,2014-08-11,151.075,159.026,152.521,156.135,17490,5677,3.3493,5274
318,2014-08-12,160.472,164.809,164.809,163.002,23068,5927,4.3981,5274
319,2014-08-13,161.195,171.676,161.556,169.869,29527,6177,4.2129,5274
320,2014-08-14,168.423,173.122,173.122,171.315,19870,6230,0.8511,5274
321,2014-08-15,167.7,171.315,171.315,169.146,21924,6151,-1.2658,5274
322,2014-08-18,164.809,169.146,169.146,165.17,14285,6006,-2.3504,5274
323,2014-08-19,166.255,170.592,166.255,166.255,20437,6046,0.6565,5274
324,2014-08-20,166.616,169.146,167.339,166.616,7926,6059,0.2174,5274
325,2014-08-21,160.11,166.255,166.255,165.893,11532,6032,-0.4338,5274
326,2014-08-22,163.725,168.062,165.893,163.725,7114,5954,-1.3072,5274
327,2014-08-25,162.64,166.255,166.255,165.893,6825,6032,1.3245,5274
328,2014-08-26,162.64,165.893,163.363,162.64,13374,5914,-1.9608,5274
329,2014-08-27,157.58,163.725,162.279,157.58,34675,5730,-3.1111,5274
330,2014-08-28,157.219,159.749,157.58,157.942,27094,5743,0.2294,5274
331,2014-08-29,153.605,157.942,157.942,155.051,13570,5638,-1.8307,5274
332,2014-09-01,154.689,158.303,154.689,156.496,26400,5691,0.9324,5274
333,2014-09-02,150.352,156.135,154.689,152.521,27616,5546,-2.5404,5274
334,2014-09-03,149.629,153.605,150.352,149.629,19185,5441,-1.8957,5274
335,2014-09-04,145.292,150.352,149.629,145.654,43005,5296,-2.657,5274
336,2014-09-05,148.183,151.798,150.352,151.798,25507,5520,4.2184,5274
337,2014-09-09,144.569,151.798,151.798,146.738,33914,5336,-3.3333,5274
338,2014-09-10,148.183,153.243,149.629,151.798,56768,5520,3.4483,5274
339,2014-09-11,150.352,153.243,151.798,151.798,30336,5520,0.0,5274
340,2014-09-12,149.629,151.798,151.798,150.352,15645,5467,-0.9524,5274
341,2014-09-15,149.629,158.303,150.352,153.243,42560,5572,1.9231,5274
342,2014-09-16,155.412,158.303,156.135,158.303,25168,5756,3.3019,5274
343,2014-09-17,159.026,169.146,159.026,169.146,91906,6151,6.8493,5274
344,2014-09-18,166.616,172.399,172.399,167.7,46752,6098,-0.8547,5274
345,2014-09-19,169.146,173.483,169.146,170.592,43455,6203,1.7241,5274
