,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
22,2005-02-02,7.8192,7.9645,7.9645,7.8483,6355,1209,-0.7353,3027
23,2005-02-03,7.8483,8.0808,7.9064,7.9064,4604,1218,0.7407,3027
24,2005-02-14,7.9645,8.0808,8.0808,7.9936,2370,1231,1.1029,3027
25,2005-02-15,7.9064,8.0227,7.9936,7.9936,2630,1231,0.0,3027
26,2005-02-16,7.9645,8.3715,7.9645,8.2843,9556,1276,3.6364,3027
27,2005-02-17,8.3134,8.5168,8.3424,8.4296,6596,1299,1.7544,3027
28,2005-02-18,8.3134,8.5459,8.4296,8.4878,6961,1308,0.6897,3027
29,2005-02-21,8.7203,9.0691,8.7203,9.0691,10967,1397,6.8493,3027
30,2005-02-22,8.6622,9.3017,9.3017,8.6622,12982,1334,-4.4872,3027
31,2005-02-23,8.4587,8.8947,8.5459,8.7203,8729,1343,0.6711,3027
32,2005-02-24,8.7784,9.1854,8.8366,8.8947,16983,1370,2.0,3027
33,2005-02-25,8.7784,9.1273,9.0691,8.7784,9464,1352,-1.3072,3027
34,2005-03-01,8.3424,8.8366,8.7784,8.4006,7790,1294,-4.3046,3027
35,2005-03-02,8.4006,8.6912,8.5168,8.4006,5561,1294,0.0,3027
36,2005-03-03,8.3715,8.4587,8.4296,8.4587,1669,1303,0.692,3027
37,2005-03-04,8.4878,8.6331,8.4878,8.575,2877,1321,1.3746,3027
38,2005-03-07,8.604,9.011,8.604,8.7784,7209,1352,2.3729,3027
39,2005-03-08,8.6622,8.9238,8.8947,8.6622,5672,1334,-1.3245,3027
40,2005-03-09,8.7203,9.2435,8.7203,9.2435,20684,1424,6.7114,3027
41,2005-03-10,9.2435,9.6795,9.5342,9.2435,46813,1424,0.0,3027
42,2005-03-11,9.0401,9.4761,9.4179,9.1273,16650,1406,-1.2579,3027
43,2005-03-14,9.0982,9.7086,9.3598,9.3598,17175,1442,2.5478,3027
44,2005-03-15,8.7203,9.3017,9.3017,8.7784,11946,1352,-6.2112,3027
45,2005-03-16,8.4587,8.7784,8.7203,8.7784,7356,1352,0.0,3027
46,2005-03-17,8.5168,8.6912,8.604,8.5459,3680,1316,-2.649,3027
47,2005-03-18,8.4878,8.7203,8.4878,8.7203,3091,1343,2.0408,3027
48,2005-03-21,8.6622,8.8366,8.7203,8.6622,2377,1334,-0.6667,3027
49,2005-03-22,9.2435,9.2435,9.2435,9.2435,7679,1424,6.7114,3027
50,2005-03-23,9.1273,9.7667,9.7667,9.2435,36481,1424,0.0,3027
51,2005-03-24,8.9529,9.2435,9.1854,8.9819,12525,1384,-2.8302,3027
52,2005-03-25,8.9819,9.1563,9.011,9.011,4997,1388,0.3236,3027
53,2005-03-28,9.0401,9.3598,9.1273,9.1563,9437,1411,1.6129,3027
54,2005-03-29,8.7784,9.0691,8.9529,8.7784,5400,1352,-4.127,3027
55,2005-03-30,8.6912,8.9238,8.6912,8.6912,2368,1339,-0.9934,3027
56,2005-03-31,8.7494,8.8947,8.7494,8.8366,2694,1361,1.6722,3027
57,2005-04-01,8.7203,8.9238,8.8947,8.8075,3742,1357,-0.3289,3027
58,2005-04-04,8.8366,9.0691,8.8656,8.9238,3643,1375,1.3201,3027
59,2005-04-06,8.8366,8.9819,8.9529,8.8366,2565,1361,-0.9772,3027
60,2005-04-07,8.6912,8.8366,8.8366,8.7203,3537,1343,-1.3158,3027
61,2005-04-08,8.6912,8.7784,8.7784,8.7203,3190,1343,0.0,3027
62,2005-04-11,8.5459,8.7203,8.7203,8.5459,2089,1316,-2.0,3027
63,2005-04-12,8.4006,8.5459,8.5459,8.4878,3463,1308,-0.6803,3027
64,2005-04-13,8.4878,8.604,8.4878,8.5168,1819,1312,0.3425,3027
65,2005-04-14,8.5168,8.604,8.5168,8.5168,1318,1312,0.0,3027
66,2005-04-15,8.4587,8.575,8.4587,8.5459,1567,1316,0.3413,3027
67,2005-04-18,8.0518,8.4296,8.4296,8.0518,3784,1240,-5.7823,3027
68,2005-04-19,7.9355,8.168,8.0518,8.0227,2767,1236,-0.361,3027
69,2005-04-20,7.8483,8.139,8.0227,7.9064,1918,1218,-1.4493,3027
70,2005-04-21,7.8483,8.139,7.8483,8.139,1994,1254,2.9412,3027
71,2005-04-22,7.9645,8.2262,8.1971,8.0808,1409,1245,-0.7143,3027
72,2005-04-25,7.9064,8.139,7.9645,8.0808,814,1245,0.0,3027
73,2005-04-26,7.9064,8.0808,7.9645,8.0227,644,1236,-0.7194,3027
74,2005-04-27,7.8483,7.9645,7.9645,7.8483,1231,1209,-2.1739,3027
75,2005-04-28,7.8483,8.0808,7.8483,8.0808,1227,1245,2.963,3027
76,2005-04-29,7.7901,8.0518,8.0518,7.8483,1100,1209,-2.8777,3027
77,2005-05-03,7.8483,7.9645,7.9645,7.8773,1839,1213,0.3704,3027
78,2005-05-04,7.6739,7.7901,7.732,7.7029,3596,1187,-2.214,3027
79,2005-05-05,7.7029,7.8483,7.7029,7.7901,1830,1200,1.1321,3027
80,2005-05-06,7.732,7.9064,7.8483,7.732,1997,1191,-0.7463,3027
81,2005-05-09,7.6739,7.7901,7.732,7.732,2266,1191,0.0,3027
82,2005-05-10,7.5576,7.732,7.6739,7.5867,2486,1169,-1.8797,3027
83,2005-05-11,7.5285,7.6739,7.5576,7.5867,1484,1169,0.0,3027
84,2005-05-12,7.5576,7.6739,7.6739,7.6157,369,1173,0.3831,3027
85,2005-05-13,7.5285,7.6739,7.6448,7.6157,1472,1173,0.0,3027
86,2005-05-16,7.4995,7.6739,7.6739,7.5285,661,1160,-1.145,3027
87,2005-05-17,7.4123,7.5576,7.5285,7.4123,1408,1142,-1.5444,3027
88,2005-05-18,7.2088,7.4413,7.4413,7.2669,3317,1119,-1.9608,3027
89,2005-05-19,7.2669,7.4123,7.3251,7.3251,2189,1128,0.8,3027
90,2005-05-20,7.2669,7.3832,7.3541,7.296,2105,1124,-0.3968,3027
91,2005-05-23,7.3251,7.3541,7.3251,7.3541,797,1133,0.7968,3027
92,2005-05-24,7.3541,7.5576,7.4123,7.4413,1271,1146,1.1858,3027
93,2005-05-25,7.4413,7.5576,7.4995,7.4995,943,1155,0.7813,3027
94,2005-05-26,7.4995,7.6157,7.5285,7.5867,780,1169,1.1628,3027
95,2005-05-27,7.5576,7.7029,7.6157,7.7029,990,1187,1.5326,3027
96,2005-05-30,7.6448,7.7611,7.7611,7.732,872,1191,0.3774,3027
97,2005-05-31,7.6448,7.8483,7.6448,7.8483,1066,1209,1.5038,3027
98,2005-06-01,7.6448,7.8483,7.8483,7.7901,2037,1200,-0.7407,3027
99,2005-06-02,7.8483,7.9936,7.8483,7.9645,4050,1227,2.2388,3027
100,2005-06-03,7.9064,8.139,7.9355,8.0518,3253,1240,1.0949,3027
101,2005-06-06,7.9645,8.0518,8.0227,7.9936,1335,1231,-0.722,3027
102,2005-06-07,7.8483,7.9936,7.9936,7.9064,1992,1218,-1.0909,3027
103,2005-06-08,7.9064,7.9936,7.9064,7.9936,492,1231,1.1029,3027
104,2005-06-09,7.9064,8.0808,8.0227,7.9645,2191,1227,-0.3636,3027
105,2005-06-10,7.8483,7.9645,7.8483,7.9645,1160,1227,0.0,3027
106,2005-06-13,7.8773,7.9645,7.9645,7.9064,1093,1218,-0.7299,3027
107,2005-06-14,7.8483,7.9936,7.8483,7.8773,1399,1213,-0.3676,3027
108,2005-06-15,7.8773,7.9645,7.9355,7.9645,996,1227,1.107,3027
109,2005-06-16,7.8773,8.0518,8.0518,7.9936,1712,1231,0.365,3027
110,2005-06-17,7.9936,8.0808,8.0227,8.0227,2398,1236,0.3636,3027
111,2005-06-20,8.0808,8.4296,8.0808,8.3424,4932,1285,3.9855,3027
112,2005-06-21,8.2262,8.4296,8.3424,8.2552,3624,1272,-1.0453,3027
113,2005-06-22,8.2262,8.4006,8.2552,8.2843,1520,1304,0.3521,3027
114,2005-06-23,8.168,8.2843,8.2843,8.2262,1517,1294,-0.7018,3027
115,2005-06-24,8.0518,8.1971,8.139,8.139,1418,1281,-1.0601,3027
116,2005-06-27,8.139,8.3134,8.2262,8.3134,1971,1308,2.1429,3027
117,2005-06-28,8.168,8.3715,8.3715,8.3424,1485,1313,0.3497,3027
118,2005-06-29,8.1971,8.7784,8.3134,8.604,10180,1354,3.1359,3027
119,2005-06-30,8.3424,8.7203,8.6622,8.3715,9889,1317,-2.7027,3027
120,2005-07-01,8.3715,8.4878,8.4878,8.4587,1506,1332,1.0417,3027
121,2005-07-04,8.4587,8.6622,8.5168,8.4878,2833,1336,0.3436,3027
122,2005-07-05,8.5459,8.6912,8.604,8.6622,5164,1364,2.0548,3027
123,2005-07-06,8.6331,8.7784,8.6912,8.6331,5823,1358,-0.3356,3027
124,2005-07-07,8.3715,8.7203,8.6331,8.3715,3580,1317,-3.0303,3027
125,2005-07-08,8.3134,8.4296,8.3715,8.3424,1546,1313,-0.3472,3027
126,2005-07-11,8.3715,8.4878,8.4587,8.4296,2475,1326,1.0453,3027
127,2005-07-12,8.3715,8.5168,8.4296,8.4296,3850,1326,0.0,3027
128,2005-07-13,8.4296,8.575,8.4296,8.5459,1926,1345,1.3793,3027
129,2005-07-14,8.4296,8.5459,8.4296,8.4878,2363,1336,-0.6803,3027
130,2005-07-15,8.4878,8.8366,8.5459,8.7203,6492,1372,2.7397,3027
131,2005-07-19,8.6331,8.8947,8.7203,8.7784,6789,1381,0.6667,3027
132,2005-07-20,8.7784,8.8947,8.7784,8.8366,8747,1391,0.6623,3027
133,2005-07-21,8.7203,8.9529,8.8656,8.7203,6558,1372,-1.3158,3027
134,2005-07-22,8.575,8.7203,8.7203,8.6331,4661,1358,-1.0,3027
135,2005-07-25,8.5459,8.6622,8.6331,8.6331,1504,1358,0.0,3027
136,2005-07-26,8.4587,8.6912,8.6912,8.4878,1527,1336,-1.6835,3027
137,2005-07-27,8.3715,8.6331,8.4878,8.4296,2031,1326,-0.6849,3027
138,2005-07-28,8.4296,8.6912,8.4296,8.5459,3189,1345,1.3793,3027
139,2005-07-29,8.4587,8.6912,8.604,8.4587,1777,1332,-1.0204,3027
140,2005-08-01,8.4296,8.4878,8.4587,8.4878,869,1336,0.3436,3027
141,2005-08-02,8.3134,8.604,8.604,8.3134,1721,1308,-2.0548,3027
142,2005-08-03,8.3134,8.4296,8.3134,8.3715,703,1317,0.6993,3027
143,2005-08-04,8.1971,8.3715,8.3715,8.1971,2134,1290,-2.0833,3027
144,2005-08-08,8.0518,8.2262,8.1971,8.2262,1515,1295,0.3546,3027
145,2005-08-09,8.139,8.3715,8.3715,8.168,337,1285,-0.7067,3027
146,2005-08-10,8.139,8.2262,8.139,8.1971,1027,1290,0.3559,3027
147,2005-08-11,8.0808,8.1971,8.139,8.139,340,1281,-0.7092,3027
148,2005-08-12,8.139,8.3134,8.139,8.2843,1093,1304,1.7857,3027
149,2005-08-15,8.0808,8.3134,8.3134,8.1971,1134,1290,-1.0526,3027
150,2005-08-16,7.9936,8.2552,8.2552,8.0227,1209,1262,-2.1277,3027
151,2005-08-17,7.8483,8.139,7.8483,8.0808,1169,1272,0.7246,3027
152,2005-08-18,7.9355,8.139,8.0808,7.9645,396,1253,-1.4388,3027
153,2005-08-19,7.7611,7.9936,7.9936,7.9645,1343,1253,0.0,3027
154,2005-08-22,7.8192,7.9936,7.9645,7.9645,1087,1253,0.0,3027
155,2005-08-23,7.8483,7.9645,7.9645,7.9355,544,1249,-0.365,3027
156,2005-08-24,7.6448,7.9645,7.9355,7.7029,1827,1212,-2.9304,3027
157,2005-08-25,7.6739,7.8773,7.8192,7.732,1269,1217,0.3774,3027
158,2005-08-26,7.7029,7.7901,7.732,7.7029,1689,1212,-0.3759,3027
159,2005-08-29,7.6157,7.7901,7.6739,7.6157,889,1198,-1.1321,3027
160,2005-08-30,7.4413,7.6157,7.6157,7.4413,1681,1171,-2.2901,3027
161,2005-08-31,7.3251,7.6739,7.4413,7.3541,2140,1157,-1.1719,3027
162,2005-09-02,7.3251,7.6157,7.3832,7.5285,2401,1185,2.3715,3027
163,2005-09-05,7.4995,7.7029,7.6739,7.5285,1807,1185,0.0,3027
164,2005-09-06,7.3251,7.6448,7.3251,7.5867,1569,1194,0.7722,3027
165,2005-09-07,7.4995,7.6448,7.5867,7.5285,1070,1185,-0.7663,3027
166,2005-09-08,7.5576,7.7029,7.7029,7.6739,2831,1207,1.9305,3027
167,2005-09-09,7.7029,7.7611,7.7029,7.7029,4832,1212,0.3788,3027
168,2005-09-12,7.7029,7.9285,7.7029,7.9285,2620,1180,2.5811,3027
169,2005-09-13,7.8319,7.993,7.8641,7.9285,911,1180,0.0,3027
170,2005-09-14,7.8319,7.9285,7.9285,7.8963,618,1175,-0.4065,3027
171,2005-09-15,7.8319,7.9285,7.8641,7.9285,221,1180,0.4082,3027
172,2005-09-16,7.6707,7.8963,7.7352,7.6707,1490,1141,-3.252,3027
173,2005-09-19,7.6707,7.8319,7.7352,7.7352,532,1151,0.8403,3027
174,2005-09-20,7.6385,7.7996,7.6385,7.7674,799,1156,0.4167,3027
175,2005-09-21,7.6062,7.7674,7.7674,7.6707,957,1141,-1.2448,3027
176,2005-09-22,7.5418,7.7029,7.6707,7.5418,1175,1122,-1.6807,3027
177,2005-09-23,7.4451,7.6385,7.6385,7.4451,1242,1108,-1.2821,3027
178,2005-09-26,7.4451,7.5418,7.5096,7.4773,1080,1113,0.4329,3027
179,2005-09-27,7.4773,7.5418,7.4773,7.5096,434,1117,0.431,3027
180,2005-09-28,7.4129,7.6062,7.5096,7.574,761,1127,0.8584,3027
181,2005-09-29,7.5096,7.6707,7.5096,7.6385,1016,1137,0.8511,3027
182,2005-09-30,7.5418,7.8319,7.7996,7.7352,1682,1151,1.2658,3027
183,2005-10-03,7.6707,7.7674,7.7352,7.7029,1022,1146,-0.4167,3027
184,2005-10-04,7.6385,7.8641,7.7352,7.7352,961,1151,0.4184,3027
185,2005-10-05,7.6707,7.7352,7.7352,7.7029,569,1146,-0.4167,3027
186,2005-10-06,7.6707,7.7674,7.6707,7.7029,929,1146,0.0,3027
187,2005-10-07,7.6385,7.7996,7.7029,7.7352,1296,1151,0.4184,3027
188,2005-10-11,7.3806,7.574,7.5418,7.4129,3304,1103,-4.1667,3027
189,2005-10-12,7.155,7.4129,7.4129,7.1873,1065,1069,-3.0435,3027
190,2005-10-13,6.9939,7.0906,7.0583,7.0906,1116,1055,-1.3453,3027
191,2005-10-14,7.0261,7.0906,7.0906,7.0906,526,1055,0.0,3027
192,2005-10-17,6.7683,7.0583,7.0583,6.9294,621,1031,-2.2727,3027
193,2005-10-18,6.9616,6.9939,6.9939,6.9616,337,1036,0.4651,3027
194,2005-10-19,6.5749,6.8972,6.8972,6.6071,1425,983,-5.0926,3027
195,2005-10-20,6.5749,6.8005,6.6071,6.736,1976,1002,1.9512,3027
196,2005-10-21,6.446,6.736,6.5749,6.7038,800,997,-0.4785,3027
197,2005-10-24,6.4782,6.7038,6.7038,6.5104,1364,969,-2.8846,3027
198,2005-10-25,6.446,6.5749,6.5104,6.5749,1181,978,0.9901,3027
199,2005-10-26,6.3815,6.5749,6.446,6.5104,1236,969,-0.9804,3027
200,2005-10-27,6.446,6.5749,6.446,6.446,691,959,-0.9901,3027
201,2005-10-28,6.446,6.5749,6.446,6.5104,1006,969,1.0,3027
202,2005-10-31,6.5749,6.736,6.5749,6.7038,1237,997,2.9703,3027
203,2005-11-01,6.5749,6.736,6.7038,6.7038,178,997,0.0,3027
204,2005-11-02,6.5749,6.736,6.6716,6.6393,1112,988,-0.9615,3027
205,2005-11-03,6.5104,6.6716,6.5104,6.6071,169,983,-0.4854,3027
206,2005-11-04,6.5427,6.7038,6.6393,6.7038,412,997,1.4634,3027
207,2005-11-07,6.8327,7.0261,6.8972,6.9939,1590,1041,4.3269,3027
208,2005-11-08,6.9616,7.0583,7.0583,6.9939,1119,1041,0.0,3027
209,2005-11-09,6.9616,7.155,6.9939,7.0906,1172,1055,1.3825,3027
210,2005-11-10,6.9939,7.2195,7.2195,7.0583,554,1050,-0.4545,3027
211,2005-11-11,7.0583,7.2195,7.1873,7.155,829,1065,1.3699,3027
212,2005-11-14,7.2195,7.4129,7.4129,7.2839,834,1084,1.8018,3027
213,2005-11-15,7.155,7.2195,7.2195,7.155,575,1065,-1.7699,3027
214,2005-11-16,7.155,7.3484,7.3484,7.1873,209,1069,0.4505,3027
215,2005-11-17,7.155,7.2839,7.2517,7.155,589,1065,-0.4484,3027
216,2005-11-18,6.9616,7.3484,6.9616,7.2195,1274,1074,0.9009,3027
217,2005-11-21,7.2195,7.2839,7.2195,7.2195,237,1074,0.0,3027
218,2005-11-22,7.0906,7.2195,7.2195,7.155,379,1065,-0.8929,3027
219,2005-11-23,7.0906,7.2195,7.1873,7.155,1087,1065,0.0,3027
220,2005-11-24,7.155,7.2517,7.2195,7.1873,423,1069,0.4505,3027
221,2005-11-25,7.0583,7.1873,7.0583,7.1873,635,1069,0.0,3027
222,2005-11-28,7.1873,7.2839,7.2839,7.2517,936,1079,0.8969,3027
223,2005-11-29,7.0906,7.2839,7.0906,7.2517,877,1079,0.0,3027
224,2005-11-30,7.1873,7.2839,7.2195,7.2195,693,1074,-0.4444,3027
225,2005-12-01,7.2195,7.3806,7.2195,7.2839,1019,1084,0.8929,3027
226,2005-12-02,7.2195,7.3806,7.3484,7.3484,1275,1093,0.885,3027
227,2005-12-05,7.3162,7.5096,7.3484,7.4773,1033,1113,1.7544,3027
228,2005-12-06,7.3806,7.6385,7.5418,7.5418,1417,1122,0.8621,3027
229,2005-12-07,7.4773,7.574,7.574,7.5418,758,1122,0.0,3027
230,2005-12-08,7.3806,7.574,7.574,7.4773,940,1113,-0.8547,3027
231,2005-12-09,7.3484,7.4773,7.4773,7.4129,980,1103,-0.8621,3027
232,2005-12-12,7.4129,7.5418,7.5418,7.4773,555,1113,0.8696,3027
233,2005-12-13,7.7352,7.993,7.7352,7.993,3798,1189,6.8966,3027
234,2005-12-14,8.412,8.5409,8.5087,8.5409,20469,1271,6.8548,3027
235,2005-12-15,8.2831,8.831,8.831,8.3798,17881,1247,-1.8868,3027
236,2005-12-16,8.2831,8.6054,8.5409,8.3798,10298,1247,0.0,3027
237,2005-12-19,8.412,8.9599,8.412,8.9599,13539,1333,6.9231,3027
238,2005-12-20,8.7665,9.2822,9.2822,8.7665,11626,1304,-2.1583,3027
239,2005-12-21,8.7021,8.9921,8.7665,8.7343,7282,1300,-0.3676,3027
240,2005-12-22,8.5731,8.8632,8.831,8.7021,6963,1295,-0.369,3027
241,2005-12-23,8.5409,8.831,8.7665,8.7021,12588,1295,0.0,3027
242,2005-12-26,8.5731,8.9599,8.7665,8.5731,8007,1276,-1.4815,3027
243,2005-12-27,8.5731,8.7021,8.6698,8.6054,4461,1280,0.3759,3027
244,2005-12-28,8.412,8.6376,8.6054,8.6054,3946,1280,0.0,3027
245,2005-12-29,8.5731,8.9599,8.6376,8.7665,11198,1304,1.8727,3027
246,2005-12-30,8.6054,8.8954,8.7665,8.7021,3195,1295,-0.7353,3027
247,2006-01-02,8.5409,9.2177,8.5731,8.7343,5551,1300,0.3704,3027
248,2006-01-03,8.7665,8.9599,8.7665,8.831,5166,1314,1.107,3027
249,2006-01-04,8.8632,9.1855,9.0244,8.8954,10482,1324,0.7299,3027
250,2006-01-05,8.9599,9.1855,8.9599,9.121,8545,1357,2.5362,3027
251,2006-01-06,9.54,9.7334,9.669,9.7334,22595,1448,6.7138,3027
252,2006-01-09,9.7979,10.378,10.378,9.9913,51500,1487,2.649,3027
253,2006-01-10,9.5723,10.1202,9.9913,9.669,13123,1439,-3.2258,3027
254,2006-01-11,9.4756,9.7979,9.7979,9.5723,7801,1424,-1.0,3027
255,2006-01-12,9.3467,9.669,9.5723,9.3789,6182,1396,-2.0202,3027
256,2006-01-13,9.1533,9.54,9.54,9.2177,4468,1372,-1.7182,3027
257,2006-01-16,9.0566,9.4111,9.25,9.121,4075,1357,-1.049,3027
258,2006-01-17,9.0244,9.3467,9.121,9.0244,5379,1343,-1.0601,3027
259,2006-01-18,8.6054,9.0888,9.0888,8.6054,6305,1280,-4.6429,3027
260,2006-01-19,8.5087,8.7665,8.5731,8.7021,4055,1295,1.1236,3027
261,2006-01-20,8.5087,8.8954,8.7665,8.5087,2634,1266,-2.2222,3027
262,2006-01-23,8.0897,8.3153,8.1542,8.0897,4327,1204,-4.9242,3027
263,2006-01-24,8.1542,8.3153,8.2831,8.2508,1544,1228,1.992,3027
264,2006-01-25,8.1542,8.3798,8.2508,8.3798,1685,1247,1.5625,3027
265,2006-02-03,8.2186,8.3798,8.2186,8.2508,859,1228,-1.5385,3027
266,2006-02-06,8.3798,8.7021,8.3798,8.6376,2140,1285,4.6875,3027
267,2006-02-07,8.6376,8.8954,8.7665,8.7665,2871,1304,1.4925,3027
268,2006-02-08,9.121,9.3789,9.121,9.3789,6460,1396,6.9853,3027
269,2006-02-09,9.1533,9.7012,9.7012,9.25,13613,1376,-1.3746,3027
270,2006-02-10,8.8954,9.25,9.25,9.121,3189,1357,-1.3937,3027
271,2006-02-13,8.8954,9.0888,9.0888,8.8954,2304,1324,-2.4735,3027
272,2006-02-14,8.7021,8.8954,8.7021,8.8954,1439,1324,0.0,3027
273,2006-02-15,8.831,9.0566,8.9599,8.831,2005,1314,-0.7246,3027
274,2006-02-16,8.8632,9.0566,8.8632,8.9599,3169,1333,1.4599,3027
275,2006-02-17,8.8632,9.2177,8.9921,8.9277,2868,1328,-0.3597,3027
276,2006-02-20,8.7665,8.8954,8.7665,8.7987,1677,1309,-1.444,3027
277,2006-02-21,8.5731,8.7987,8.7021,8.6054,2251,1280,-2.1978,3027
278,2006-02-22,8.3798,8.6376,8.6376,8.4442,1734,1256,-1.8727,3027
279,2006-02-23,8.412,8.5087,8.5087,8.412,2468,1252,-0.3817,3027
280,2006-02-24,8.412,8.6376,8.412,8.412,1277,1252,0.0,3027
281,2006-02-27,8.1219,8.3798,8.1219,8.3798,1328,1247,-0.3831,3027
282,2006-03-01,8.3798,8.7665,8.3798,8.7021,3606,1295,3.8462,3027
283,2006-03-02,8.7665,8.8954,8.7665,8.831,2063,1314,1.4815,3027
284,2006-03-03,8.7665,8.8632,8.7987,8.831,2881,1314,0.0,3027
285,2006-03-06,8.8632,9.0244,8.8632,9.0244,3640,1343,2.1898,3027
286,2006-03-07,9.0244,9.2822,9.0566,9.1533,7970,1362,1.4286,3027
287,2006-03-08,8.8954,9.0888,9.0888,8.9599,2284,1333,-2.1127,3027
288,2006-03-09,8.8954,9.0244,8.9599,8.9277,2778,1328,-0.3597,3027
289,2006-03-10,8.831,8.9921,8.831,8.9921,879,1338,0.722,3027
290,2006-03-13,9.0566,9.54,9.54,9.0888,2896,1352,1.0753,3027
291,2006-03-14,8.7665,9.1533,9.1533,8.9599,2267,1333,-1.4184,3027
292,2006-03-15,8.831,8.9599,8.9599,8.8954,1987,1324,-0.7194,3027
293,2006-03-16,8.831,8.9599,8.9277,8.831,1146,1314,-0.7246,3027
294,2006-03-17,8.7021,8.831,8.7665,8.831,566,1314,0.0,3027
295,2006-03-20,8.831,8.9599,8.831,8.8632,1087,1319,0.365,3027
296,2006-03-21,8.8632,9.3144,8.8632,8.9599,3847,1333,1.0909,3027
297,2006-03-22,8.831,8.9599,8.831,8.9277,670,1328,-0.3597,3027
298,2006-03-23,8.831,8.9921,8.9277,8.9277,727,1328,0.0,3027
299,2006-03-24,8.7021,8.7665,8.7665,8.7665,1507,1304,-1.8051,3027
300,2006-03-27,8.7665,8.831,8.7665,8.7665,1149,1304,0.0,3027
301,2006-03-28,8.7665,8.8954,8.831,8.831,1428,1314,0.7353,3027
302,2006-03-29,8.8954,9.1533,9.1533,9.0888,3293,1352,2.9197,3027
303,2006-03-30,8.9599,9.1533,9.0888,8.9599,1978,1333,-1.4184,3027
304,2006-03-31,8.9921,9.0888,9.0244,9.0888,3137,1352,1.4388,3027
305,2006-04-03,9.0244,9.2177,9.0888,9.121,4015,1357,0.3546,3027
306,2006-04-04,9.0566,9.2177,9.121,9.2177,5336,1372,1.0601,3027
307,2006-04-06,9.2822,9.8623,9.3467,9.8623,15577,1468,6.993,3027
308,2006-04-07,9.8623,10.1846,10.1846,9.8946,18596,1472,0.3268,3027
309,2006-04-10,9.54,9.8623,9.8623,9.669,5711,1439,-2.2801,3027
310,2006-04-11,9.3467,9.6045,9.4756,9.54,5215,1420,-1.3333,3027
311,2006-04-12,9.4111,10.1846,9.5723,10.1846,8221,1516,6.7568,3027
312,2006-04-13,9.9913,10.6359,10.1846,10.5714,32772,1573,3.7975,3027
313,2006-04-14,10.1846,10.797,10.5714,10.1846,28692,1516,-3.6585,3027
314,2006-04-17,10.3136,10.5714,10.5069,10.3458,17721,1539,1.5823,3027
315,2006-04-18,10.3136,10.9259,10.3136,10.9259,38549,1626,5.6075,3027
316,2006-04-19,10.7003,11.2804,11.1515,10.7325,31639,1597,-1.7699,3027
317,2006-04-20,10.6359,10.8937,10.7325,10.7003,20128,1592,-0.3003,3027
318,2006-04-21,10.7003,11.0226,10.7003,10.797,18654,1607,0.9036,3027
319,2006-04-24,10.7648,11.5383,10.797,11.3449,36954,1688,5.0746,3027
320,2006-04-25,10.8615,11.3449,11.2804,10.8615,22190,1616,-4.2614,3027
321,2006-04-26,10.8937,11.2804,11.0871,10.9581,19280,1631,0.8902,3027
322,2006-04-27,10.5392,11.2804,11.2804,10.6036,18018,1578,-3.2353,3027
323,2006-04-28,10.4102,10.6681,10.5392,10.5069,11287,1563,-0.9119,3027
324,2006-05-02,10.3136,10.6359,10.6359,10.3136,12087,1535,-1.8405,3027
325,2006-05-03,10.3136,10.5069,10.4425,10.4747,7250,1559,1.5625,3027
326,2006-05-04,10.2491,10.5714,10.5714,10.2491,9423,1525,-2.1538,3027
