,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2019-02-14,28.2235,28.6921,28.6921,28.4052,1189,555,-1.0,6713
36,2019-02-15,28.4052,28.4052,28.4052,28.4052,0,555,0.0,6713
37,2019-02-18,28.9886,29.1703,28.4052,29.1703,760,570,2.6936,6713
38,2019-02-19,28.6921,28.6921,29.1703,28.6921,90,561,-1.6393,6713
39,2019-02-20,28.5965,28.6921,28.6921,28.6921,449,561,0.0,6713
40,2019-02-21,28.5008,28.7878,28.6921,28.7878,617,563,0.3333,6713
41,2019-02-22,28.7878,28.7878,28.7878,28.7878,0,563,0.0,6713
42,2019-02-25,28.5008,28.5008,28.7878,28.5008,59,557,-0.9967,6713
43,2019-02-26,28.5965,28.7878,28.5008,28.5965,869,559,0.3356,6713
44,2019-02-27,28.5582,28.6921,28.5965,28.6921,179,561,0.3344,6713
45,2019-03-04,28.6921,28.6921,28.6921,28.6921,0,561,0.0,6713
46,2019-03-05,28.6921,28.7878,28.6921,28.6921,406,561,0.0,6713
47,2019-03-06,28.2139,28.7878,28.6921,28.7878,357,563,0.3333,6713
48,2019-03-07,28.2235,28.6921,28.7878,28.5104,807,557,-0.9635,6713
49,2019-03-08,27.8409,28.8834,28.5104,28.8834,684,565,1.3083,6713
50,2019-03-11,28.8834,28.8834,28.8834,28.8834,60,565,0.0,6713
51,2019-03-12,28.7878,29.0173,28.8834,28.8834,543,565,0.0,6713
52,2019-03-13,28.6921,29.6485,28.8834,28.8834,1055,565,0.0,6713
53,2019-03-14,28.6921,29.6294,28.8834,28.9217,361,565,0.1325,6713
54,2019-03-15,28.6921,30.098,28.9217,30.098,272,588,4.0675,6713
55,2019-03-18,28.8643,29.6485,30.098,29.6485,456,579,-1.4935,6713
56,2019-03-19,29.2277,30.5093,29.6485,30.5093,156,596,2.9032,6713
57,2019-03-20,29.4572,30.5858,30.5093,29.6485,217,579,-2.8213,6713
58,2019-03-21,29.6485,36.1329,29.6485,34.1532,2856,668,15.1935,6713
59,2019-03-22,30.6145,33.9523,34.1532,31.5613,2029,617,-7.5889,6713
60,2019-03-25,29.5529,31.0831,31.5613,30.1267,1887,589,-4.5455,6713
61,2019-03-26,30.1267,30.4136,30.1267,30.4136,95,594,0.9524,6713
62,2019-03-27,30.4136,30.4136,30.4136,30.4136,0,594,0.0,6713
63,2019-03-28,30.5093,31.657,30.4136,31.5613,1007,617,3.7736,6713
64,2019-03-29,29.4572,31.0831,31.5613,29.6485,819,579,-6.0606,6713
65,2019-04-01,31.1788,31.3701,29.6485,31.3701,130,613,5.8065,6713
66,2019-04-02,30.9397,31.4083,31.3701,31.3701,586,613,0.0,6713
67,2019-04-03,30.6049,31.1788,31.3701,30.6049,193,598,-2.439,6713
68,2019-04-08,30.6049,31.0449,30.6049,30.8918,876,604,0.9375,6713
69,2019-04-09,31.5613,31.8483,30.8918,31.6761,281,619,2.5387,6713
70,2019-04-10,31.3701,32.403,31.6761,31.5518,465,617,-0.3925,6713
71,2019-04-11,31.1788,31.4657,31.5518,31.3701,556,613,-0.5759,6713
72,2019-04-12,31.2744,31.6952,31.3701,31.6952,397,620,1.0366,6713
73,2019-04-15,31.284,31.7526,31.6952,31.7526,263,621,0.1811,6713
74,2019-04-16,31.5039,31.743,31.7526,31.5613,595,617,-0.6024,6713
75,2019-04-17,31.0831,31.4657,31.5613,31.4657,358,615,-0.303,6713
76,2019-04-18,31.4657,31.4657,31.4657,31.4657,0,615,0.0,6713
77,2019-04-19,30.6049,31.743,31.4657,31.1788,589,609,-0.9119,6713
78,2019-04-22,30.0789,31.5613,31.1788,31.2744,685,611,0.3067,6713
79,2019-04-23,31.0831,31.2744,31.2744,31.2648,456,611,-0.0306,6713
80,2019-04-24,30.9014,31.3605,31.2648,31.0831,1824,608,-0.5812,6713
81,2019-04-25,30.911,31.2744,31.0831,30.9205,1999,604,-0.5231,6713
82,2019-04-26,31.0831,31.2266,30.9205,31.217,879,610,0.9589,6713
83,2019-04-29,30.9875,31.2266,31.217,31.1788,1432,609,-0.1225,6713
84,2019-04-30,31.1788,31.1788,31.1788,31.1788,0,609,0.0,6713
85,2019-05-02,31.1788,31.5613,31.1788,31.3222,524,612,0.4601,6713
86,2019-05-03,31.4657,31.4657,31.3222,31.4657,32,615,0.458,6713
87,2019-05-06,30.8918,32.0395,31.4657,30.8918,1946,604,-1.8237,6713
88,2019-05-07,30.7101,31.0927,30.8918,30.911,971,604,0.0619,6713
89,2019-05-08,30.6049,30.7962,30.911,30.7962,128,602,-0.3713,6713
90,2019-05-09,30.7962,30.7962,30.7962,30.7962,0,602,0.0,6713
91,2019-05-10,30.7962,30.7962,30.7962,30.7962,0,602,0.0,6713
92,2019-05-13,30.6049,31.7526,30.7962,30.6049,974,598,-0.6211,6713
93,2019-05-14,29.9833,30.5093,30.6049,30.5093,221,596,-0.3125,6713
94,2019-05-15,30.5093,30.5093,30.5093,30.5093,0,596,0.0,6713
95,2019-05-16,30.7484,30.8918,30.5093,30.7484,257,601,0.7837,6713
96,2019-05-17,30.8918,30.8918,30.7484,30.8918,96,604,0.4666,6713
97,2019-05-20,30.8918,30.8918,30.8918,30.8918,0,604,0.0,6713
98,2019-05-21,30.4136,30.6049,30.8918,30.6049,510,598,-0.9288,6713
99,2019-05-22,29.6485,30.7866,30.6049,30.7866,1165,602,0.5937,6713
100,2019-05-23,30.1267,30.1267,30.7866,30.1267,31,589,-2.1435,6713
101,2019-05-24,30.471,30.6049,30.1267,30.6049,479,598,1.5873,6713
102,2019-05-27,30.4136,30.7962,30.6049,30.6049,447,598,0.0,6713
103,2019-05-28,30.5093,32.0395,30.6049,32.0395,137,626,4.6875,6713
104,2019-05-29,30.4232,31.5613,32.0395,31.5613,705,617,-1.4925,6713
105,2019-05-30,30.471,30.6049,31.5613,30.6049,574,598,-3.0303,6713
106,2019-05-31,30.471,30.6049,30.6049,30.6049,191,598,0.0,6713
107,2019-06-03,30.6049,30.6049,30.6049,30.6049,64,598,0.0,6713
108,2019-06-04,30.6049,30.6049,30.6049,30.6049,0,598,0.0,6713
109,2019-06-05,30.5093,30.5093,30.6049,30.5093,31,596,-0.3125,6713
110,2019-06-06,31.7526,31.7526,30.5093,31.7526,66,621,4.0752,6713
111,2019-06-10,31.2075,32.0108,31.7526,31.2075,304,610,-1.7169,6713
112,2019-06-11,32.5177,34.3349,31.2075,33.8089,3955,661,8.3359,6713
113,2019-06-12,31.7051,33.8523,34.1908,31.9179,1090,699,-5.6883,6713
114,2019-06-13,31.9179,31.9179,31.9179,31.9179,0,699,0.0,6713
115,2019-06-14,31.9179,31.9179,31.9179,31.9179,0,699,0.0,6713
116,2019-06-17,31.9179,31.9179,31.9179,31.9179,0,699,0.0,6713
117,2019-06-18,31.9179,31.9179,31.9179,31.9179,0,699,0.0,6713
118,2019-06-19,32.8851,33.5622,31.9179,32.8851,801,721,3.0303,6713
119,2019-06-20,32.8851,32.8851,32.8851,32.8851,0,721,0.0,6713
120,2019-06-21,32.2081,32.8851,32.8851,32.2564,569,707,-1.9118,6713
121,2019-06-24,31.4343,32.2081,32.2564,31.4343,196,689,-2.5487,6713
122,2019-06-25,31.4343,31.4343,31.4343,31.4343,0,689,0.0,6713
123,2019-06-26,31.2409,31.4343,31.4343,31.4343,388,689,0.0,6713
124,2019-06-27,32.4015,32.4015,31.4343,32.4015,100,710,3.0769,6713
125,2019-06-28,32.4015,32.4015,32.4015,32.4015,0,710,0.0,6713
126,2019-07-01,32.4015,32.4015,32.4015,32.4015,0,710,0.0,6713
127,2019-07-02,32.4015,32.4015,32.4015,32.4015,100,710,0.0,6713
128,2019-07-03,31.9179,32.4015,32.4015,31.9179,496,699,-1.4925,6713
129,2019-07-04,31.9179,31.9179,31.9179,31.9179,0,699,0.0,6713
130,2019-07-05,31.9179,32.6917,31.9179,32.034,764,702,0.3636,6713
131,2019-07-08,31.4343,31.4343,32.034,31.4343,97,689,-1.872,6713
132,2019-07-09,30.9604,31.4343,31.4343,31.4343,164,689,0.0,6713
133,2019-07-10,31.1441,32.092,31.4343,31.1441,131,682,-0.9231,6713
134,2019-07-11,30.1769,31.3376,31.1441,31.3376,1734,687,0.6211,6713
135,2019-07-12,30.3704,31.9179,31.3376,31.3376,864,687,0.0,6713
136,2019-07-15,30.9507,31.9179,31.3376,31.9179,3750,699,1.8519,6713
137,2019-07-16,30.9507,32.4015,31.9179,32.4015,3619,710,1.5152,6713
138,2019-07-17,30.9507,32.3918,32.4015,32.3822,297,710,-0.0597,6713
139,2019-07-18,31.4343,32.3918,32.3822,31.9179,988,699,-1.4337,6713
140,2019-07-19,30.9507,32.3918,31.9179,32.3918,196,710,1.4848,6713
141,2019-07-22,30.8443,30.9507,32.3918,30.8443,392,676,-4.7775,6713
142,2019-07-23,30.9507,30.9507,30.8443,30.9507,224,678,0.3449,6713
143,2019-07-24,30.9507,31.9179,30.9507,31.4343,550,689,1.5625,6713
144,2019-07-25,30.9507,30.9507,31.4343,30.9507,12,678,-1.5385,6713
145,2019-07-26,30.9507,30.9507,30.9507,30.9507,96,678,0.0,6713
146,2019-07-29,30.7572,31.7245,30.9507,31.7245,31,695,2.5,6713
147,2019-07-30,30.7572,30.9507,31.7245,30.7572,159,674,-3.0488,6713
148,2019-07-31,31.7245,31.7245,30.7572,31.7245,34,695,3.1447,6713
149,2019-08-01,30.1769,30.7572,31.7245,30.7572,158,674,-3.0488,6713
150,2019-08-02,30.4671,30.9507,30.7572,30.9507,222,678,0.6289,6713
151,2019-08-05,30.2736,30.5638,30.9507,30.5638,94,670,-1.25,6713
152,2019-08-06,27.0722,30.2736,30.5638,29.9835,2301,657,-1.8987,6713
153,2019-08-07,29.4999,30.9507,29.9835,30.9507,535,678,3.2258,6713
154,2019-08-08,29.6933,30.9507,30.9507,29.9835,251,657,-3.125,6713
155,2019-08-12,29.8094,29.9835,29.9835,29.8094,463,653,-0.5806,6713
156,2019-08-13,29.8094,29.8094,29.8094,29.8094,0,653,0.0,6713
157,2019-08-14,28.5327,29.9835,29.8094,29.9835,455,657,0.584,6713
158,2019-08-15,29.0163,29.9835,29.9835,29.0163,184,636,-3.2258,6713
159,2019-08-16,30.3317,30.3317,29.0163,30.3317,31,665,4.5333,6713
160,2019-08-19,30.3317,30.3317,30.3317,30.3317,0,665,0.0,6713
161,2019-08-20,30.4671,30.4671,30.3317,30.4671,31,668,0.4464,6713
162,2019-08-21,28.0297,29.8868,30.4671,29.8868,667,655,-1.9048,6713
163,2019-08-22,29.0163,29.9835,29.8868,29.0356,214,636,-2.8479,6713
164,2019-08-23,29.1323,30.6605,29.0356,29.4999,242,646,1.5989,6713
165,2019-08-26,28.0297,29.4999,29.4999,29.4999,471,646,0.0,6713
166,2019-08-27,28.2425,29.9835,29.4999,29.79,839,653,0.9836,6713
167,2019-08-28,28.5327,29.8868,29.79,29.6933,1537,651,-0.3247,6713
168,2019-08-29,28.5327,29.9835,29.6933,29.1517,151,639,-1.8241,6713
169,2019-08-30,27.5655,29.79,29.1517,29.79,638,653,2.1898,6713
170,2019-09-02,28.5327,29.8868,29.79,29.8868,122,655,0.3247,6713
171,2019-09-03,28.8228,29.6933,29.8868,29.2,510,640,-2.2977,6713
172,2019-09-04,29.4999,29.4999,29.2,29.4999,30,646,1.0268,6713
173,2019-09-05,29.4999,29.4999,29.4999,29.4999,0,646,0.0,6713
174,2019-09-06,28.5327,29.4999,29.4999,29.4999,89,646,0.0,6713
175,2019-09-09,28.5327,29.4999,29.4999,28.5327,150,625,-3.2787,6713
176,2019-09-10,28.4843,28.4843,28.5327,28.4843,58,624,-0.1695,6713
177,2019-09-11,28.4843,28.4843,28.4843,28.4843,0,624,0.0,6713
178,2019-09-12,29.0163,29.0163,28.4843,29.0163,30,636,1.8676,6713
179,2019-09-16,27.8459,28.0491,29.0163,28.0491,115,615,-3.3333,6713
180,2019-09-17,26.753,26.8884,28.0491,26.8884,166,589,-4.1379,6713
181,2019-09-18,26.8884,26.8884,26.8884,26.8884,0,589,0.0,6713
182,2019-09-19,26.8884,26.8884,26.8884,26.8884,0,589,0.0,6713
183,2019-09-20,25.6407,26.9755,26.8884,26.5982,927,583,-1.0791,6713
184,2019-09-23,27.3817,27.3817,26.5982,27.3817,28,600,2.9455,6713
185,2019-09-24,27.3817,27.3817,27.3817,27.3817,0,600,0.0,6713
186,2019-09-25,27.3817,27.3817,27.3817,27.3817,0,600,0.0,6713
187,2019-09-26,27.3817,27.3817,27.3817,27.3817,0,600,0.0,6713
188,2019-09-27,26.6079,27.3817,27.3817,27.0819,111,593,-1.095,6713
189,2019-10-01,26.5982,26.7917,27.0819,26.7917,165,587,-1.0714,6713
190,2019-10-02,26.1146,26.2114,26.7917,26.2114,54,574,-2.1661,6713
191,2019-10-03,26.2114,26.2114,26.2114,26.2114,0,574,0.0,6713
192,2019-10-04,27.0819,27.0819,26.2114,27.0819,1,593,3.321,6713
193,2019-10-07,27.0819,27.0819,27.0819,27.0819,0,593,0.0,6713
194,2019-10-08,26.6466,27.0819,27.0819,26.6466,333,584,-1.6071,6713
195,2019-10-09,26.8787,27.0819,26.6466,26.9851,279,591,1.2704,6713
196,2019-10-14,26.84,27.0819,26.9851,27.0819,223,593,0.3584,6713
197,2019-10-15,28.1458,28.3876,27.0819,28.1458,59,617,3.9286,6713
198,2019-10-16,27.4921,28.1893,28.9862,27.8905,254,606,-0.8958,6713
199,2019-10-17,28.0897,28.0897,27.8905,28.0897,84,611,0.7143,6713
200,2019-10-18,27.6016,28.0897,28.0897,27.6016,55,600,-1.7376,6713
201,2019-10-21,27.8905,28.787,27.6016,28.6874,2305,624,3.9336,6713
202,2019-10-22,28.7671,28.8866,28.6874,28.8866,2315,628,0.6944,6713
203,2019-10-23,28.8866,28.8866,28.8866,28.8866,0,628,0.0,6713
204,2019-10-24,28.8866,28.8866,28.8866,28.8866,0,628,0.0,6713
205,2019-10-25,27.502,27.8905,28.8866,27.8905,139,606,-3.4483,6713
206,2019-10-28,27.0936,27.7311,27.8905,27.5917,330,600,-1.0714,6713
207,2019-10-29,27.5917,27.5917,27.5917,27.5917,0,600,0.0,6713
208,2019-10-30,26.8944,27.1932,27.5917,27.1932,325,591,-1.444,6713
209,2019-10-31,25.7389,26.994,27.1932,26.0975,796,567,-4.0293,6713
210,2019-11-01,24.713,26.1971,26.0975,26.1971,666,570,0.3817,6713
211,2019-11-04,24.972,25.2011,26.1971,24.972,126,543,-4.6768,6713
212,2019-11-05,24.972,24.972,24.972,24.972,0,543,0.0,6713
213,2019-11-06,26.2868,26.2868,24.972,26.2868,5,572,5.2653,6713
214,2019-11-07,26.2967,26.2967,26.2868,26.2967,29,572,0.0379,6713
215,2019-11-08,25.2011,26.2967,26.2967,25.4003,255,552,-3.4091,6713
216,2019-11-11,25.4003,25.7987,25.4003,25.4003,569,552,0.0,6713
217,2019-11-12,24.8126,25.6891,25.4003,25.4999,281,554,0.3922,6713
218,2019-11-13,25.0118,25.48,25.4999,25.48,327,554,-0.0781,6713
219,2019-11-14,25.5995,25.5995,25.48,25.5995,25,557,0.4691,6713
220,2019-11-15,25.221,25.8983,25.5995,25.8884,745,563,1.1284,6713
221,2019-11-18,25.4102,25.8983,25.8884,25.8983,694,563,0.0385,6713
222,2019-11-19,25.4003,25.8983,25.8983,25.8884,263,563,-0.0385,6713
223,2019-11-20,25.6991,25.8983,25.8884,25.8087,113,561,-0.3078,6713
224,2019-11-21,26.735,26.9044,25.8087,26.9044,448,585,4.2455,6713
225,2019-11-22,27.8008,28.1694,26.9044,27.9901,652,609,4.0355,6713
226,2019-11-25,28.0399,30.1915,27.9901,29.7831,353,648,6.4057,6713
227,2019-11-26,30.2811,30.2811,29.7831,30.2811,30,658,1.6722,6713
228,2019-11-27,29.793,30.3807,30.2811,29.793,186,648,-1.6118,6713
229,2019-11-28,28.8667,29.8827,29.793,28.8866,209,628,-3.0425,6713
230,2019-11-29,28.6774,28.6774,28.8866,28.6774,86,624,-0.7241,6713
231,2019-12-02,27.4423,27.4423,28.6774,27.4423,247,597,-4.3071,6713
232,2019-12-03,27.6415,27.6415,27.4423,27.6415,11,601,0.726,6713
233,2019-12-04,26.2669,27.3924,27.6415,27.3924,92,596,-0.9009,6713
234,2019-12-05,26.0278,26.2071,27.3924,26.0278,235,566,-4.9818,6713
235,2019-12-06,26.1175,26.1175,26.0278,26.1175,52,568,0.3444,6713
236,2019-12-09,26.1971,26.1971,26.1175,26.1971,6,570,0.3051,6713
237,2019-12-10,26.1971,26.2967,26.1971,26.1971,184,570,0.0,6713
238,2019-12-11,26.8944,26.8944,26.1971,26.8944,81,585,2.6616,6713
239,2019-12-12,25.8983,26.8944,26.8944,26.8944,155,585,0.0,6713
240,2019-12-13,27.0936,27.0936,26.8944,27.0936,10,589,0.7407,6713
241,2019-12-16,27.0936,27.0936,27.0936,27.0936,81,589,0.0,6713
242,2019-12-17,26.6952,26.6952,27.0936,26.6952,80,580,-1.4706,6713
243,2019-12-18,25.8983,26.8944,26.6952,26.0975,159,567,-2.2388,6713
244,2019-12-19,26.8844,26.8844,26.0975,26.8844,4,585,3.0153,6713
245,2019-12-20,25.6194,25.8186,26.8844,25.6194,111,557,-4.7054,6713
246,2019-12-23,25.5497,25.7987,25.6194,25.7987,639,561,0.6998,6713
247,2019-12-24,24.9122,25.8884,25.7987,24.9122,46,542,-3.4363,6713
248,2019-12-25,25.3604,25.8983,24.9122,25.8983,28,563,3.9584,6713
249,2019-12-26,25.8983,25.8983,25.8983,25.8983,3,563,0.0,6713
250,2019-12-27,24.9022,25.1014,25.8983,25.1014,251,546,-3.0769,6713
251,2019-12-30,25.8983,25.8983,25.1014,25.8983,5,563,3.1746,6713
252,2019-12-31,25.9979,26.2071,25.8983,26.2071,78,570,1.1923,6713
253,2020-01-02,25.0218,26.1971,26.2071,26.1971,27,570,-0.038,6713
254,2020-01-03,26.1971,26.1971,26.1971,26.1971,4,570,0.0,6713
255,2020-01-06,26.1971,26.1971,26.1971,26.1971,6,570,0.0,6713
256,2020-01-07,26.1971,26.1971,26.1971,26.1971,0,570,0.0,6713
257,2020-01-08,26.1971,26.1971,26.1971,26.1971,0,570,0.0,6713
258,2020-01-09,26.1971,26.1971,26.1971,26.1971,0,570,0.0,6713
259,2020-01-10,26.1971,26.1971,26.1971,26.1971,0,570,0.0,6713
260,2020-01-13,26.1971,26.1971,26.1971,26.1971,0,570,0.0,6713
261,2020-01-14,26.1971,26.1971,26.1971,26.1971,0,570,0.0,6713
262,2020-01-15,26.1971,26.1971,26.1971,26.1971,0,570,0.0,6713
263,2020-01-16,26.1971,26.1971,26.1971,26.1971,0,570,0.0,6713
264,2020-01-17,26.1971,26.1971,26.1971,26.1971,0,570,0.0,6713
265,2020-01-20,26.1971,26.1971,26.1971,26.1971,78,570,0.0,6713
266,2020-01-30,26.1971,26.1971,26.1971,26.1971,0,570,0.0,6713
267,2020-01-31,23.9559,25.2011,26.1971,25.2011,225,548,-3.8023,6713
268,2020-02-03,25.2011,25.2011,25.2011,25.2011,12,548,0.0,6713
269,2020-02-04,22.93,24.4241,25.2011,24.0057,1131,522,-4.7431,6713
270,2020-02-05,23.4878,24.1054,24.0057,23.8962,279,520,-0.4564,6713
271,2020-02-06,22.412,23.9061,23.8962,22.7108,640,494,-4.9604,6713
272,2020-02-07,20.6888,22.412,22.7108,20.6888,1049,450,-8.9035,6713
273,2020-02-10,19.9218,20.5493,20.6888,19.9218,878,433,-3.7073,6713
274,2020-02-11,18.4276,19.1249,19.9218,18.4276,418,401,-7.5,6713
275,2020-02-12,18.8261,20.7485,18.4276,19.9218,1092,433,8.1081,6713
276,2020-02-13,19.0253,20.121,19.9218,19.0253,386,414,-4.5,6713
277,2020-02-14,19.4237,19.9118,19.0253,19.9118,157,433,4.6597,6713
278,2020-02-17,18.4276,19.4237,19.9118,18.4276,266,401,-7.4537,6713
279,2020-02-18,17.0331,18.0292,18.4276,17.6009,865,383,-4.4865,6713
280,2020-02-19,15.1406,16.9435,17.6009,15.4394,2278,335,-12.2807,6713
281,2020-02-20,15.8378,16.9335,15.4394,16.9335,755,368,9.6774,6713
282,2020-02-21,17.0331,18.7066,16.9335,17.4316,2676,379,2.9412,6713
283,2020-02-24,16.037,17.7802,17.4316,16.2263,1246,353,-6.9143,6713
284,2020-02-25,16.2263,16.2263,16.2263,16.2263,0,353,0.0,6713
285,2020-02-26,15.8777,16.5849,16.2263,16.5849,163,360,2.2099,6713
286,2020-02-27,15.8378,16.5849,16.5849,15.8378,33,344,-4.5045,6713
287,2020-03-02,15.8079,15.9075,15.8378,15.9075,159,346,0.4403,6713
288,2020-03-03,15.4493,16.2363,15.9075,16.1864,79,352,1.7533,6713
289,2020-03-04,16.2363,16.2363,16.1864,16.2363,0,353,0.3077,6713
290,2020-03-05,15.4294,15.9374,16.2363,15.7382,301,342,-3.0675,6713
291,2020-03-06,15.3198,15.9374,15.7382,15.9374,139,346,1.2658,6713
292,2020-03-09,15.9374,19.0253,15.9374,19.0253,1602,414,19.375,6713
293,2020-03-10,18.1487,19.1249,19.0253,18.2782,1079,397,-3.9267,6713
294,2020-03-11,16.565,17.4814,18.2782,16.7343,1028,364,-8.4469,6713
295,2020-03-12,15.7482,16.0868,16.7343,15.9374,512,346,-4.7619,6713
296,2020-03-13,15.9374,16.0868,15.9374,15.9374,176,346,0.0,6713
297,2020-03-16,15.1904,15.9374,15.9374,15.2402,323,331,-4.375,6713
298,2020-03-17,15.2402,15.2402,15.2402,15.2402,0,331,0.0,6713
299,2020-03-18,15.2402,15.2402,15.2402,15.2402,0,331,0.0,6713
300,2020-03-19,11.6443,14.8417,15.2402,11.6841,1125,254,-23.3333,6713
301,2020-03-20,11.0765,11.6542,11.6841,11.0765,117,241,-5.2003,6713
302,2020-03-23,11.0566,11.1562,11.0765,11.1562,33,242,0.7194,6713
303,2020-03-24,11.2558,11.455,11.1562,11.2558,57,244,0.8929,6713
304,2020-03-25,10.4589,11.1562,11.2558,10.5585,329,229,-6.1947,6713
305,2020-03-26,10.4589,10.5585,10.5585,10.5585,95,229,0.0,6713
306,2020-03-27,10.4091,10.6083,10.5585,10.4589,84,227,-0.9434,6713
307,2020-03-30,10.5087,10.957,10.4589,10.5087,70,228,0.4762,6713
308,2020-03-31,10.8574,11.4052,10.5087,10.957,259,238,4.2654,6713
309,2020-04-01,10.957,12.2519,10.957,12.2519,376,266,11.8182,6713
310,2020-04-06,12.3515,12.8495,12.2519,12.3515,325,268,0.813,6713
311,2020-04-07,12.0527,12.7499,12.3515,12.2519,605,266,-0.8065,6713
312,2020-04-08,11.3554,12.0527,12.2519,11.7539,307,255,-4.065,6713
313,2020-04-09,11.3554,11.8535,11.7539,11.5048,93,250,-2.1186,6713
314,2020-04-10,10.4589,11.5048,11.5048,11.0068,500,239,-4.329,6713
315,2020-04-13,10.1601,11.0068,11.0068,10.708,416,233,-2.7149,6713
316,2020-04-14,10.3095,10.708,10.708,10.5585,223,229,-1.3953,6713
317,2020-04-15,10.7578,10.7578,10.5585,10.7578,11,234,1.8868,6713
318,2020-04-16,10.3095,10.7578,10.7578,10.4589,258,227,-2.7778,6713
319,2020-04-17,10.4589,10.5087,10.4589,10.4589,43,227,0.0,6713
320,2020-04-20,9.8115,10.2099,10.4589,10.0107,468,217,-4.2857,6713
321,2020-04-21,10.1103,10.4589,10.0107,10.4589,265,227,4.4776,6713
322,2020-04-22,10.4589,10.4589,10.4589,10.4589,52,227,0.0,6713
323,2020-04-23,10.4589,10.4589,10.4589,10.4589,10,227,0.0,6713
324,2020-04-24,10.3593,10.8076,10.4589,10.8076,290,235,3.3333,6713
325,2020-04-27,10.6582,10.8574,10.8076,10.8076,829,235,0.0,6713
326,2020-04-28,9.4628,10.8574,10.8076,10.1103,991,220,-6.4516,6713
327,2020-04-29,10.15,10.7,10.15,10.7,1355,315,5.8012,6713
328,2020-04-30,10.35,10.9,10.7,10.45,839,308,-2.3364,6713
329,2020-05-04,10.5,10.5,10.45,10.5,1,309,0.4785,6713
330,2020-05-05,10.5,11.05,10.5,10.65,446,313,1.4286,6713
331,2020-05-06,10.55,10.9,10.65,10.8,742,318,1.4085,6713
332,2020-05-07,9.96,10.6,10.8,10.0,800,294,-7.4074,6713
333,2020-05-08,9.8,10.3,10.0,9.97,432,293,-0.3,6713
334,2020-05-11,9.93,10.4,9.97,10.4,30,306,4.3129,6713
335,2020-05-12,10.4,10.75,10.4,10.4,262,306,0.0,6713
336,2020-05-13,10.4,11.05,10.4,11.0,303,324,5.7692,6713
337,2020-05-14,10.75,11.3,11.0,11.05,745,325,0.4545,6713
338,2020-05-15,10.75,11.1,11.05,10.75,164,316,-2.7149,6713
339,2020-05-18,10.5,10.9,10.75,10.9,21,321,1.3953,6713
340,2020-05-19,9.36,10.45,10.9,9.6,1066,282,-11.9266,6713
