,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
116,2005-06-27,92.4836,101.249,94.2725,93.7358,50979,3859,-0.9452,6289
117,2005-06-28,91.2315,93.7358,93.7358,92.3048,49551,3800,-1.5267,6289
118,2005-06-29,91.4103,94.4514,93.7358,93.1992,83643,3837,0.969,6289
119,2005-06-30,93.1191,95.9227,95.3219,93.1191,51754,3629,-0.6323,6289
120,2005-07-01,91.3168,94.1204,92.9189,92.3181,17102,3597,-0.8602,6289
121,2005-07-04,91.5171,93.9201,92.3181,92.7186,30585,3613,0.4338,6289
122,2005-07-05,90.5158,93.1191,92.9189,90.5158,17705,3527,-2.3758,6289
123,2005-07-06,91.1165,92.9189,91.1165,91.3168,18762,3558,0.885,6289
124,2005-07-07,90.5158,92.7186,91.3168,90.5158,15245,3527,-0.8772,6289
125,2005-07-08,90.1153,91.1165,90.1153,90.716,7503,3535,0.2212,6289
126,2005-07-11,91.3168,92.5183,91.9176,92.1178,15007,3590,1.5453,6289
127,2005-07-12,92.5183,94.7212,92.5183,93.7199,44329,3652,1.7391,6289
128,2005-07-13,92.9189,94.7212,93.7199,93.5196,29268,3644,-0.2137,6289
129,2005-07-14,92.5183,94.1204,93.5196,93.5196,17920,3644,0.0,6289
130,2005-07-15,92.5183,94.5209,93.7199,92.5183,25285,3605,-1.0707,6289
131,2005-07-19,91.3168,92.5183,92.5183,91.3168,13397,3558,-1.2987,6289
132,2005-07-20,91.3168,93.3194,91.3168,91.7173,10480,3574,0.4386,6289
133,2005-07-21,89.915,92.9189,89.915,90.5158,11030,3527,-1.31,6289
134,2005-07-22,89.7148,90.9163,90.1153,89.7148,11717,3496,-0.885,6289
135,2005-07-25,88.313,90.3155,90.3155,89.5145,9126,3488,-0.2232,6289
136,2005-07-26,88.5132,90.5158,90.5158,88.9137,6024,3465,-0.6711,6289
137,2005-07-27,88.5132,90.716,90.716,88.9137,9262,3467,0.0,6289
138,2005-07-28,88.1127,90.3155,89.7148,88.5132,11429,3451,-0.4505,6289
139,2005-07-29,84.1076,88.5132,88.1127,85.5094,16248,3334,-3.3937,6289
140,2005-08-01,81.304,84.3078,84.3078,82.105,10337,3201,-3.9813,6289
141,2005-08-02,80.1025,83.5068,81.5043,83.1063,20145,3240,1.2195,6289
142,2005-08-03,83.3066,85.1089,83.5068,84.1076,9509,3279,1.2048,6289
143,2005-08-04,82.7058,84.5081,84.5081,82.906,6658,3232,-1.4286,6289
144,2005-08-08,82.3053,83.9073,83.7071,83.3066,4240,3248,0.4831,6289
145,2005-08-09,82.105,83.9073,82.3053,82.5055,7520,3217,-0.9615,6289
146,2005-08-10,82.105,83.3066,82.7058,82.105,6558,3201,-0.4854,6289
147,2005-08-11,78.5004,82.7058,82.105,79.7019,8038,3107,-2.9268,6289
148,2005-08-12,80.503,82.3053,82.105,81.304,10181,3170,2.0101,6289
149,2005-08-15,78.9009,80.503,80.503,78.9009,6079,3076,-2.9557,6289
150,2005-08-16,78.9009,80.503,80.1025,79.3014,3779,3092,0.5076,6289
151,2005-08-17,78.0999,79.3014,79.3014,78.3002,5534,3053,-1.2626,6289
152,2005-08-18,76.0973,78.5004,78.3002,76.4978,8112,2982,-2.3018,6289
153,2005-08-19,74.0948,76.2976,75.4966,74.0948,7804,2889,-3.1414,6289
154,2005-08-22,74.0948,76.8984,74.0948,75.2963,12774,2936,1.6216,6289
155,2005-08-23,74.295,76.4978,75.2963,74.295,5150,2897,-1.3298,6289
156,2005-08-24,72.0922,75.2963,74.295,74.295,6898,2897,0.0,6289
157,2005-08-25,75.0961,78.0999,75.0961,78.0999,17174,3045,5.1213,6289
158,2005-08-26,78.9009,81.1037,79.7019,80.1025,43150,3123,2.5641,6289
159,2005-08-29,77.2989,80.503,80.1025,77.2989,7584,3014,-3.5,6289
160,2005-08-30,74.8958,77.6994,77.2989,75.0961,6648,2928,-2.8497,6289
161,2005-08-31,72.4927,76.0973,76.0973,73.6943,6305,2873,-1.8667,6289
162,2005-09-02,72.0922,75.6968,73.6943,73.6943,9693,2873,0.0,6289
163,2005-09-05,73.6943,75.8971,74.0948,75.8971,12946,2959,2.9891,6289
164,2005-09-06,76.8984,80.503,77.0986,80.503,31328,3139,6.0686,6289
165,2005-09-07,78.0999,82.105,81.1037,79.3014,21051,3092,-1.4925,6289
166,2005-09-08,77.2989,79.3014,79.3014,77.2989,7868,3014,-2.5253,6289
167,2005-09-09,74.8958,77.6994,77.6994,75.6968,6309,2951,-2.0725,6289
168,2005-09-12,75.2963,77.4991,75.2963,76.4978,4799,2982,1.0582,6289
169,2005-09-13,74.8958,76.4978,76.4978,75.6968,3802,2951,-1.0471,6289
170,2005-09-14,73.6943,75.4966,75.4966,74.0948,5820,2889,-2.1164,6289
171,2005-09-15,73.8945,74.8958,74.0948,74.295,2601,2897,0.2703,6289
172,2005-09-16,74.0948,75.2963,75.2963,74.0948,2252,2889,-0.2695,6289
173,2005-09-19,74.0948,75.6968,75.2963,74.4953,2873,2904,0.5405,6289
174,2005-09-20,74.295,76.0973,74.4953,75.4966,4935,2943,1.3441,6289
175,2005-09-21,74.4953,75.4966,75.4966,75.4966,3459,2943,0.0,6289
176,2005-09-22,74.0948,75.6968,75.2963,74.0948,2849,2889,-1.8568,6289
177,2005-09-23,72.8932,74.4953,74.0948,74.4953,3312,2904,0.5405,6289
178,2005-09-26,74.8958,77.6994,76.8984,75.0961,9891,2928,0.8065,6289
179,2005-09-27,80.3027,80.3027,80.3027,80.3027,9013,3131,6.9333,6289
180,2005-09-28,83.3066,85.9099,85.9099,84.9086,76994,3310,5.7357,6289
181,2005-09-29,83.7071,86.7109,85.7096,84.9086,44073,3310,0.0,6289
182,2005-09-30,85.7096,88.9137,86.1101,87.1114,47762,3412,2.5943,6289
183,2005-10-03,84.3078,87.9124,87.1114,86.1101,49353,3372,-1.1494,6289
184,2005-10-04,85.7096,88.1127,85.9099,86.1101,31119,3372,0.0,6289
185,2005-10-05,86.1101,90.1153,86.1101,87.3117,64306,3419,1.3953,6289
186,2005-10-06,86.3104,88.313,86.5107,86.3104,28403,3380,-1.1468,6289
187,2005-10-07,83.5068,86.3104,86.3104,83.5068,26964,3270,-3.2483,6289
188,2005-10-11,79.3014,83.5068,82.906,80.9035,14651,3168,-3.1175,6289
189,2005-10-12,79.7019,82.7058,79.7019,80.9035,20683,3168,0.0,6289
190,2005-10-13,80.1025,82.7058,81.9048,80.9035,12805,3168,0.0,6289
191,2005-10-14,80.503,83.7071,82.3053,80.503,13030,3153,-0.495,6289
192,2005-10-17,74.8958,81.5043,81.5043,76.8984,15094,3012,-4.4776,6289
193,2005-10-18,76.0973,78.5004,77.6994,77.8996,13271,3051,1.3021,6289
194,2005-10-19,76.2976,77.8996,77.8996,76.2976,9692,2988,-2.0566,6289
195,2005-10-20,76.8984,80.7032,77.2989,79.3014,16211,3106,3.937,6289
196,2005-10-21,78.9009,82.105,79.3014,80.503,11084,3153,1.5152,6289
197,2005-10-24,79.3014,81.304,81.304,80.3027,6274,3145,-0.2488,6289
198,2005-10-25,78.5004,81.9048,81.304,79.7019,12272,3121,-0.7481,6289
199,2005-10-26,75.2963,79.7019,79.7019,77.2989,7278,3027,-3.0151,6289
200,2005-10-27,76.0973,78.3002,76.6981,76.8984,5328,3012,-0.5181,6289
201,2005-10-28,72.8932,76.8984,76.6981,76.0973,8142,2980,-1.0417,6289
202,2005-10-31,75.6968,77.0986,76.0973,76.6981,4302,3004,0.7895,6289
203,2005-11-01,76.8984,79.3014,76.8984,77.6994,8314,3043,1.3055,6289
204,2005-11-02,78.0999,79.7019,79.1012,79.7019,15019,3121,2.5773,6289
205,2005-11-03,79.7019,81.7045,79.7019,79.7019,26303,3121,0.0,6289
206,2005-11-04,79.7019,82.105,80.9035,79.7019,9842,3121,0.0,6289
207,2005-11-07,78.5004,80.503,80.1025,78.9009,6582,3090,-1.005,6289
208,2005-11-08,74.4953,78.9009,78.0999,75.0961,6351,2941,-4.8223,6289
209,2005-11-09,75.2963,78.7007,75.2963,77.4991,9843,3035,3.2,6289
210,2005-11-10,77.8996,82.906,77.8996,82.906,17641,3247,6.9767,6289
211,2005-11-11,82.105,86.9112,86.9112,82.105,43910,3215,-0.9662,6289
212,2005-11-14,82.105,84.1076,82.5055,82.906,16141,3247,0.9756,6289
213,2005-11-15,84.1076,86.5107,84.1076,84.5081,35919,3310,1.9324,6289
214,2005-11-16,82.5055,86.5107,83.7071,84.5081,27447,3310,0.0,6289
215,2005-11-17,84.7084,88.1127,85.3091,87.3117,41386,3419,3.3175,6289
216,2005-11-18,87.7122,91.9176,88.1127,88.5132,94259,3466,1.3761,6289
217,2005-11-21,92.1178,94.5209,94.5209,92.1178,156110,3608,4.0724,6289
218,2005-11-22,90.5158,93.5196,92.7186,90.5158,58787,3545,-1.7391,6289
219,2005-11-23,90.9163,96.7237,91.3168,96.7237,232132,3788,6.8584,6289
220,2005-11-24,94.1204,98.526,96.5235,95.7224,107404,3749,-1.0352,6289
221,2005-11-25,94.5209,97.725,95.7224,95.7224,69192,3749,0.0,6289
222,2005-11-28,94.9214,98.7263,97.5247,96.5235,140848,3780,0.8368,6289
223,2005-11-29,96.5235,100.529,97.3245,96.5235,101330,3780,0.0,6289
224,2005-11-30,95.3219,98.7263,98.7263,95.3219,61485,3733,-1.2448,6289
225,2005-12-01,94.9214,97.5247,95.7224,95.5222,53480,3741,0.2101,6289
226,2005-12-02,94.5209,98.7263,97.3245,94.7212,80597,3710,-0.8386,6289
227,2005-12-05,92.5183,98.526,95.3219,96.924,110076,3796,2.3256,6289
228,2005-12-06,95.3219,97.9253,96.123,95.3219,43910,3733,-1.6529,6289
229,2005-12-07,95.3219,98.526,96.924,95.5222,58813,3741,0.2101,6289
230,2005-12-08,93.1191,96.924,95.7224,94.1204,36755,3686,-1.4675,6289
231,2005-12-09,93.1191,95.7224,94.3206,94.1204,25535,3686,0.0,6289
232,2005-12-12,93.3194,94.5209,94.1204,93.5196,32873,3663,-0.6383,6289
233,2005-12-13,93.7199,98.1255,93.7199,93.7199,103783,3670,0.2141,6289
234,2005-12-14,94.1204,97.3245,94.1204,95.3219,69494,3733,1.7094,6289
235,2005-12-15,96.123,101.53,96.924,100.128,142467,3921,5.042,6289
236,2005-12-16,97.9253,101.129,100.929,98.1255,145796,3843,-2.0,6289
237,2005-12-19,95.3219,98.9265,98.1255,97.5247,72787,3819,-0.6122,6289
238,2005-12-20,96.3232,98.7263,97.3245,98.1255,47475,3843,0.616,6289
239,2005-12-21,98.1255,102.932,98.526,101.33,128249,3968,3.2653,6289
240,2005-12-22,98.9265,102.731,102.731,99.7276,43756,3906,-1.581,6289
241,2005-12-23,99.5273,101.33,100.128,99.7276,56281,3906,0.0,6289
242,2005-12-26,97.725,101.33,101.33,98.526,46716,3859,-1.2048,6289
243,2005-12-27,96.5235,99.9278,98.526,96.5235,39596,3780,-2.0325,6289
244,2005-12-28,95.3219,103.132,96.5235,103.132,156607,4039,6.8465,6289
245,2005-12-29,102.131,109.34,104.133,107.337,242933,4204,4.0777,6289
246,2005-12-30,107.337,113.946,107.738,111.342,207260,4365,3.7313,6289
247,2006-01-02,113.746,118.952,113.746,115.348,225022,4522,3.5971,6289
248,2006-01-03,114.146,120.754,115.348,116.749,209834,4577,1.2153,6289
249,2006-01-04,115.348,121.355,119.353,115.548,136753,4530,-1.0292,6289
250,2006-01-05,112.945,117.35,116.149,113.345,95909,4444,-1.9064,6289
251,2006-01-06,112.744,117.35,113.345,114.747,104796,4499,1.2367,6289
252,2006-01-09,111.543,116.95,116.95,111.743,43224,4381,-2.6178,6289
253,2006-01-10,110.141,112.544,112.143,112.143,39535,4397,0.3584,6289
254,2006-01-11,107.538,112.143,112.143,108.138,51230,4240,-3.5714,6289
255,2006-01-12,108.138,111.543,109.34,108.339,92148,4248,0.1852,6289
256,2006-01-13,107.337,109.54,108.939,107.738,34146,4224,-0.5545,6289
257,2006-01-16,107.337,109.941,107.738,109.941,27607,4310,2.0446,6289
258,2006-01-17,109.941,113.946,109.941,111.543,56975,4373,1.4572,6289
259,2006-01-18,106.136,112.544,111.543,108.138,48581,4240,-3.0521,6289
260,2006-01-19,105.335,109.54,108.539,107.538,25919,4216,-0.5556,6289
261,2006-01-20,103.132,108.939,107.538,103.332,24666,4051,-3.9106,6289
262,2006-01-23,96.7237,101.73,100.929,97.3245,29139,3816,-5.814,6289
263,2006-01-24,98.1255,100.929,98.1255,100.529,24189,3941,3.2922,6289
264,2006-01-25,100.128,102.932,102.932,100.529,19770,3951,0.0,6289
265,2006-02-03,100.929,102.531,102.531,101.33,11911,3982,0.7968,6289
266,2006-02-06,98.9265,104.734,102.131,104.534,18373,4108,3.1621,6289
267,2006-02-07,104.734,109.74,106.536,104.734,29378,4116,0.1916,6289
268,2006-02-08,104.534,106.336,104.934,105.735,13976,4155,0.956,6289
269,2006-02-09,103.933,106.937,105.335,104.133,24454,4092,-1.5152,6289
270,2006-02-10,101.33,103.733,103.733,102.131,10342,4014,-1.9231,6289
271,2006-02-13,101.33,102.731,101.93,101.73,7421,3998,-0.3922,6289
272,2006-02-14,99.7276,106.136,100.328,106.136,13174,4171,4.3307,6289
273,2006-02-15,104.133,107.337,105.735,104.133,20026,4092,-1.8868,6289
274,2006-02-16,103.733,105.735,105.735,103.733,22833,4077,-0.3846,6289
275,2006-02-17,104.133,105.735,105.335,104.133,11632,4092,0.3861,6289
276,2006-02-20,102.531,104.133,104.133,103.733,10482,4077,-0.3846,6289
277,2006-02-21,104.934,109.14,107.337,104.934,49182,4124,1.1583,6289
278,2006-02-22,100.529,106.136,106.136,101.33,29102,3982,-3.4351,6289
279,2006-02-23,98.526,101.129,100.929,98.526,22501,3872,-2.7668,6289
280,2006-02-24,98.526,99.9278,98.526,99.1268,15805,3896,0.6098,6289
281,2006-02-27,98.1255,101.73,98.526,98.7263,8946,3885,-0.404,6289
282,2006-03-01,98.1255,104.534,98.1255,104.534,16729,4114,5.8824,6289
283,2006-03-02,102.932,111.543,105.936,111.342,91888,4381,6.5134,6289
284,2006-03-03,113.345,117.35,114.146,114.346,225444,4500,2.6978,6289
285,2006-03-06,112.945,118.151,114.546,115.948,115419,4563,1.4011,6289
286,2006-03-07,112.143,115.348,114.146,112.544,42894,4429,-2.9361,6289
287,2006-03-08,109.54,112.945,112.945,112.143,37385,4413,-0.3559,6289
288,2006-03-09,111.943,115.948,112.344,115.348,45158,4539,2.8571,6289
289,2006-03-10,115.348,118.552,117.15,115.548,103893,4547,0.1736,6289
290,2006-03-13,116.95,123.558,118.151,123.558,132059,4862,6.9324,6289
291,2006-03-14,125.16,130.767,127.163,128.965,394124,5075,4.376,6289
292,2006-03-15,126.362,133.371,128.965,130.767,268980,5146,1.3975,6289
293,2006-03-16,127.763,134.772,129.966,129.766,264793,5107,-0.7657,6289
294,2006-03-17,128.965,134.772,129.766,129.766,233846,5107,0.0,6289
295,2006-03-20,128.965,133.371,130.567,130.767,162031,5146,0.7716,6289
296,2006-03-21,126.762,131.368,130.767,127.163,94525,5004,-2.7565,6289
297,2006-03-22,125.761,131.768,126.562,128.965,162099,5075,1.4173,6289
298,2006-03-23,126.762,131.768,131.768,129.165,69361,5083,0.1553,6289
299,2006-03-24,126.562,129.766,129.165,126.562,47944,4980,-2.0155,6289
300,2006-03-27,128.164,131.368,128.965,128.965,80538,5075,1.8987,6289
301,2006-03-28,129.766,137.976,130.167,137.976,278593,5430,6.9876,6289
302,2006-03-29,138.177,147.589,138.177,144.785,558865,5698,4.9347,6289
303,2006-03-30,142.983,148.991,147.789,143.784,297925,5658,-0.6916,6289
304,2006-03-31,145.186,152.996,145.786,152.996,543983,6024,6.4067,6289
305,2006-04-03,151.794,157.001,154.998,155.399,402729,6119,1.5707,6289
306,2006-04-04,150.793,154.998,154.998,154.197,203948,6072,-0.7732,6289
307,2006-04-06,156.801,162.808,158.202,159.204,456826,6269,3.2468,6289
308,2006-04-07,159.204,166.012,159.204,161.406,455767,6356,1.3836,6289
309,2006-04-10,160.205,165.412,161.406,162.208,319426,6387,0.4963,6289
310,2006-04-11,160.405,165.412,164.01,162.208,400407,6387,0.0,6289
311,2006-04-12,160.205,173.422,161.006,173.422,635269,6829,6.9136,6289
312,2006-04-13,176.626,184.236,177.827,177.827,680781,7002,2.5404,6289
313,2006-04-14,179.029,190.243,181.833,189.843,703742,7475,6.7568,6289
314,2006-04-17,177.026,189.843,189.843,182.634,448205,7191,-3.7975,6289
315,2006-04-18,179.029,187.44,179.029,182.834,405633,7199,0.1096,6289
316,2006-04-19,174.223,189.442,188.241,175.625,591458,6915,-3.943,6289
317,2006-04-20,175.625,184.236,175.625,181.032,509262,7128,3.0787,6289
318,2006-04-21,175.424,183.435,181.032,176.225,335370,6939,-2.6549,6289
319,2006-04-24,178.228,184.035,182.033,180.231,365662,7097,2.2727,6289
320,2006-04-25,174.623,183.635,180.631,176.225,309450,6939,-2.2222,6289
321,2006-04-26,170.018,180.231,176.626,178.228,329751,7018,1.1364,6289
322,2006-04-27,170.218,180.231,179.429,170.618,186433,6718,-4.2697,6289
323,2006-04-28,170.218,179.83,171.82,179.429,304357,7065,5.1643,6289
324,2006-05-02,174.623,182.033,180.231,180.631,240244,7113,0.6696,6289
325,2006-05-03,176.626,183.435,182.834,176.626,296960,6955,-2.2173,6289
326,2006-05-04,175.825,183.034,178.629,176.626,239867,6955,0.0,6289
327,2006-05-05,177.026,185.838,178.228,182.634,559927,7191,3.4014,6289
328,2006-05-08,180.831,187.44,187.44,181.032,315323,7128,-0.8772,6289
329,2006-05-09,177.627,183.635,183.034,178.228,246522,7018,-1.5487,6289
330,2006-05-10,179.429,187.44,180.631,182.233,436983,7176,2.2472,6289
331,2006-05-11,182.634,194.849,184.636,194.849,584124,7673,6.9231,6289
332,2006-05-12,198.254,208.266,198.654,208.266,978449,8201,6.8859,6289
333,2006-05-15,204.261,222.284,210.269,204.261,1167413,8044,-1.9231,6289
