,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
139,2005-07-29,3.133,3.1927,3.1661,3.133,16875,6845,-0.6316,2515
140,2005-08-01,2.9139,3.1529,3.133,3.0533,22865,6670,-2.5424,2515
141,2005-08-02,2.9869,3.1064,3.0533,3.0599,18673,6685,0.2174,2515
142,2005-08-03,3.0599,3.1197,3.0931,3.0732,15415,6714,0.4338,2515
143,2005-08-04,3.0334,3.0732,3.0732,3.04,15595,6641,-1.0799,2515
144,2005-08-08,3.0268,3.0666,3.04,3.04,11352,6641,0.0,2515
145,2005-08-09,3.0268,3.1529,3.0533,3.1462,17205,6874,3.4934,2515
146,2005-08-10,3.0865,3.1861,3.1462,3.0931,25219,6758,-1.6878,2515
147,2005-08-11,3.0666,3.1197,3.1064,3.0666,12099,6699,-0.8584,2515
148,2005-08-12,3.0666,3.1529,3.0931,3.0931,21136,6758,0.8658,2515
149,2005-08-15,3.0732,3.1263,3.1263,3.0732,13892,6714,-0.6438,2515
150,2005-08-16,3.04,3.113,3.113,3.0533,11962,6670,-0.6479,2515
151,2005-08-17,3.0201,3.0666,3.0533,3.0467,14147,6656,-0.2174,2515
152,2005-08-18,3.0002,3.0599,3.0599,3.0068,15432,6569,-1.3072,2515
153,2005-08-19,2.9803,3.0268,3.0068,2.9869,11324,6525,-0.6623,2515
154,2005-08-22,2.9803,3.0135,3.0068,2.9936,6967,6540,0.2222,2515
155,2005-08-23,2.9869,3.0334,3.0068,2.9869,9254,6525,-0.2217,2515
156,2005-08-24,2.9205,2.9936,2.9869,2.9272,12722,6395,-2.0,2515
157,2005-08-25,2.8542,2.967,2.9205,2.8542,23616,6235,-2.4943,2515
158,2005-08-26,2.8608,2.9073,2.9006,2.8874,9803,6308,1.1628,2515
159,2005-08-29,2.7944,2.9073,2.8874,2.821,14720,6163,-2.2989,2515
160,2005-08-30,2.821,2.8475,2.821,2.8409,10189,6207,0.7059,2515
161,2005-08-31,2.821,2.894,2.8608,2.8343,15927,6192,-0.2336,2515
162,2005-09-02,2.8608,2.9736,2.9006,2.967,19515,6482,4.6838,2515
163,2005-09-05,3.0533,3.1197,3.1064,3.0931,45412,6758,4.2506,2515
164,2005-09-06,3.0998,3.1595,3.133,3.0998,37240,6772,0.2146,2515
165,2005-09-07,3.0467,3.133,3.1197,3.0533,20595,6670,-1.4989,2515
166,2005-09-08,3.0268,3.0998,3.0732,3.0334,13802,6627,-0.6522,2515
167,2005-09-09,2.9604,3.04,3.0334,2.9936,17267,6540,-1.3129,2515
168,2005-09-12,2.9604,3.0201,3.0201,2.9736,16076,6496,-0.6652,2515
169,2005-09-13,2.9405,2.9869,2.9736,2.9537,15864,6453,-0.6696,2515
170,2005-09-14,2.9605,3.0081,2.9605,2.9809,14311,6366,0.8989,2515
171,2005-09-15,2.9198,2.9877,2.9809,2.9334,12144,6264,-1.5945,2515
172,2005-09-16,2.9334,2.9741,2.9469,2.9469,9201,6293,0.463,2515
173,2005-09-19,2.9469,3.0013,3.0013,2.9537,6775,6308,0.2304,2515
174,2005-09-20,2.9402,2.9877,2.9537,2.9741,12233,6351,0.6897,2515
175,2005-09-21,2.9605,3.0013,2.9809,2.9741,11271,6351,0.0,2515
176,2005-09-22,2.9266,2.9673,2.9673,2.9402,12565,6279,-1.1416,2515
177,2005-09-23,2.913,2.9809,2.9402,2.913,15741,6221,-0.9238,2515
178,2005-09-26,2.8655,2.9469,2.9198,2.8858,13746,6163,-0.9324,2515
179,2005-09-27,2.8655,2.913,2.8858,2.8723,11889,6134,-0.4706,2515
180,2005-09-28,2.8179,2.8858,2.8723,2.8383,11442,6061,-1.182,2515
181,2005-09-29,2.784,2.8858,2.784,2.879,12336,6148,1.4354,2515
182,2005-09-30,2.879,2.9402,2.9062,2.913,18097,6221,1.1792,2515
183,2005-10-03,2.9198,3.1167,2.9198,3.0352,54844,6482,4.1958,2515
184,2005-10-04,3.0013,3.076,3.0556,3.0081,25645,6424,-0.8949,2515
185,2005-10-05,2.9605,3.0148,2.9877,2.9741,20779,6351,-1.1287,2515
186,2005-10-06,2.9605,3.0352,2.9809,3.0216,20767,6453,1.5982,2515
187,2005-10-07,2.9945,3.0556,3.0556,3.0081,16703,6424,-0.4494,2515
188,2005-10-11,3.0081,3.0624,3.0081,3.0488,11677,6511,1.3544,2515
189,2005-10-12,2.9673,3.076,3.0556,2.9741,17557,6351,-2.4499,2515
190,2005-10-13,2.9537,3.0013,2.9605,2.9605,9588,6322,-0.4566,2515
191,2005-10-14,2.9673,3.0013,2.9877,2.9809,8663,6366,0.6881,2515
192,2005-10-17,2.8247,2.9809,2.9809,2.8519,25828,6090,-4.328,2515
193,2005-10-18,2.8247,2.8858,2.8655,2.8587,12147,6105,0.2381,2515
194,2005-10-19,2.7025,2.8587,2.8587,2.7229,28999,5815,-4.7506,2515
195,2005-10-20,2.6685,2.7772,2.7229,2.7297,22391,5829,0.2494,2515
196,2005-10-21,2.6957,2.7636,2.7229,2.7365,16779,5844,0.2488,2515
197,2005-10-24,2.6957,2.7568,2.7432,2.7025,9606,5771,-1.2407,2515
198,2005-10-25,2.7229,2.7636,2.7229,2.7297,9226,5829,1.005,2515
199,2005-10-26,2.6957,2.7568,2.75,2.7161,17379,5800,-0.4975,2515
200,2005-10-27,2.6753,2.7161,2.7161,2.7161,7915,5800,0.0,2515
201,2005-10-28,2.6685,2.7093,2.6821,2.6821,9874,5728,-1.25,2515
202,2005-10-31,2.6821,2.7365,2.6821,2.7365,8226,5844,2.0253,2515
203,2005-11-01,2.7229,2.7704,2.7704,2.7229,9005,5815,-0.4963,2515
204,2005-11-02,2.7161,2.7636,2.7161,2.7432,10584,5858,0.7481,2515
205,2005-11-03,2.7365,2.784,2.75,2.784,24429,5945,1.4851,2515
206,2005-11-04,2.7568,2.8179,2.8179,2.7568,13530,5887,-0.9756,2515
207,2005-11-07,2.7093,2.7704,2.7704,2.7161,9469,5800,-1.4778,2515
208,2005-11-08,2.7093,2.75,2.7161,2.7229,4478,5815,0.25,2515
209,2005-11-09,2.7161,2.7704,2.7229,2.7636,10997,5902,1.4963,2515
210,2005-11-10,2.7297,2.7704,2.7636,2.75,11128,5873,-0.4914,2515
211,2005-11-11,2.75,2.8926,2.7568,2.8519,45167,6090,3.7037,2515
212,2005-11-14,2.8519,2.9945,2.8519,2.9198,47180,6235,2.381,2515
213,2005-11-15,2.8519,3.0013,2.9198,2.8655,20595,6119,-1.8605,2515
214,2005-11-16,2.8451,2.9198,2.8858,2.8723,11287,6134,0.237,2515
215,2005-11-17,2.8519,2.8926,2.8858,2.8519,11583,6090,-0.7092,2515
216,2005-11-18,2.8587,2.8994,2.8655,2.8587,13006,6105,0.2381,2515
217,2005-11-21,2.8247,2.8723,2.8587,2.8315,10527,6047,-0.9501,2515
218,2005-11-22,2.8111,2.8723,2.8315,2.8315,10449,6047,0.0,2515
219,2005-11-23,2.8111,2.8519,2.8519,2.8247,12795,6032,-0.2398,2515
220,2005-11-24,2.8315,3.0216,2.8383,2.9266,52927,6250,3.6058,2515
221,2005-11-25,2.8926,2.9741,2.9537,2.8926,16992,6177,-1.1601,2515
222,2005-11-28,2.8926,2.9877,2.8926,2.9266,22803,6250,1.1737,2515
223,2005-11-29,2.9469,3.0216,3.0216,2.9537,30921,6308,0.9281,2515
224,2005-11-30,2.9402,3.0284,2.9877,2.9741,31066,6351,0.6897,2515
225,2005-12-01,2.9062,2.9809,2.9741,2.9266,15122,6250,-1.5982,2515
226,2005-12-02,2.9198,2.9809,2.9537,2.9198,16939,6235,-0.232,2515
227,2005-12-05,2.9266,3.0081,3.0013,2.9537,36070,6308,1.1628,2515
228,2005-12-06,2.9334,2.9877,2.9605,2.9402,16168,6279,-0.4598,2515
229,2005-12-07,2.9402,2.9809,2.9537,2.9605,10436,6322,0.6928,2515
230,2005-12-08,2.9266,3.0284,2.9605,2.9266,40054,6250,-1.1468,2515
231,2005-12-09,2.9062,2.9605,2.9402,2.9198,12221,6235,-0.232,2515
232,2005-12-12,2.8994,2.9469,2.9266,2.8994,11490,6192,-0.6977,2515
233,2005-12-13,2.8994,2.9673,2.9062,2.8994,17161,6192,0.0,2515
234,2005-12-14,2.8994,2.9469,2.9198,2.8994,9485,6192,0.0,2515
235,2005-12-15,2.8994,2.9537,2.9198,2.9062,16235,6206,0.2342,2515
236,2005-12-16,2.9198,3.0013,2.9469,2.9334,32193,6264,0.9346,2515
237,2005-12-19,2.9402,3.0828,2.9809,3.0624,85278,6540,4.3981,2515
238,2005-12-20,3.0692,3.1574,3.0895,3.0692,69410,6554,0.2217,2515
239,2005-12-21,3.0556,3.1371,3.076,3.0624,32782,6540,-0.2212,2515
240,2005-12-22,2.9877,3.1031,3.0963,2.9945,37961,6395,-2.2173,2515
241,2005-12-23,3.0013,3.076,3.0284,3.0488,46157,6511,1.8141,2515
242,2005-12-26,3.0692,3.1846,3.0828,3.1099,67871,6641,2.0045,2515
243,2005-12-27,3.076,3.1642,3.1507,3.076,60475,6569,-1.0917,2515
244,2005-12-28,3.0624,3.1574,3.076,3.1167,55448,6656,1.3245,2515
245,2005-12-29,3.0624,3.1507,3.1371,3.0692,38806,6554,-1.5251,2515
246,2005-12-30,3.0624,3.1099,3.0828,3.0828,49420,6583,0.4425,2515
247,2006-01-02,2.8723,3.042,3.0216,2.879,45073,6148,-6.6079,2515
248,2006-01-03,2.8858,2.9537,2.8858,2.9402,26648,6279,2.1226,2515
249,2006-01-04,2.9198,2.9809,2.9809,2.9334,24379,6264,-0.2309,2515
250,2006-01-05,2.9402,3.0081,2.9402,2.9469,57791,6293,0.463,2515
251,2006-01-06,2.9198,2.9809,2.9741,2.9198,29524,6235,-0.9217,2515
252,2006-01-09,2.9402,3.0216,2.9469,2.9673,63906,6337,1.6279,2515
253,2006-01-10,2.9605,3.0216,3.0216,2.9605,25229,6322,-0.2288,2515
254,2006-01-11,2.9673,3.0556,2.9673,3.0216,63290,6453,2.0642,2515
255,2006-01-12,3.0013,3.0692,3.0692,3.0148,35983,6438,-0.2247,2515
256,2006-01-13,2.9605,3.042,3.042,2.9605,26552,6322,-1.8018,2515
257,2006-01-16,2.9469,2.9945,2.9741,2.9537,24358,6308,-0.2294,2515
258,2006-01-17,2.9198,2.9741,2.9469,2.9266,28636,6250,-0.9195,2515
259,2006-01-18,2.75,2.913,2.913,2.7908,41547,5960,-4.6404,2515
260,2006-01-19,2.784,2.8451,2.7976,2.8111,22650,6003,0.7299,2515
261,2006-01-20,2.7772,2.8383,2.8315,2.8044,15586,5989,-0.2415,2515
262,2006-01-23,2.7161,2.7908,2.7908,2.7161,26026,5800,-3.1477,2515
263,2006-01-24,2.7229,2.7704,2.7229,2.75,16068,5873,1.25,2515
264,2006-01-25,2.7432,2.7704,2.7636,2.75,17587,5873,0.0,2515
265,2006-02-03,2.7297,2.8044,2.7636,2.7704,15242,5916,0.7407,2515
266,2006-02-06,2.7568,2.8247,2.7568,2.8179,18608,6018,1.7157,2515
267,2006-02-07,2.8044,2.8383,2.8044,2.8247,16557,6032,0.241,2515
268,2006-02-08,2.8383,2.9062,2.8519,2.8383,33197,6061,0.4808,2515
269,2006-02-09,2.8111,2.8723,2.8587,2.8111,17051,6003,-0.9569,2515
270,2006-02-10,2.784,2.8247,2.7908,2.7908,14614,5960,-0.7246,2515
271,2006-02-13,2.7704,2.8111,2.784,2.7704,12733,5916,-0.7299,2515
272,2006-02-14,2.75,2.784,2.784,2.7704,15841,5916,0.0,2515
273,2006-02-15,2.7432,2.784,2.7704,2.7432,14398,5858,-0.9804,2515
274,2006-02-16,2.7297,2.784,2.7297,2.7432,19218,5858,0.0,2515
275,2006-02-17,2.75,2.8044,2.7704,2.7704,18012,5916,0.9901,2515
276,2006-02-20,2.7365,2.7704,2.7704,2.7432,14254,5858,-0.9804,2515
277,2006-02-21,2.7161,2.7636,2.75,2.7161,20259,5800,-0.9901,2515
278,2006-02-22,2.6821,2.75,2.75,2.6821,26429,5728,-1.25,2515
279,2006-02-23,2.6821,2.7297,2.6889,2.6889,17720,5742,0.2532,2515
280,2006-02-24,2.6889,2.7432,2.6889,2.7093,15573,5786,0.7576,2515
281,2006-02-27,2.6889,2.75,2.7025,2.7093,18056,5786,0.0,2515
282,2006-03-01,2.6889,2.7229,2.7025,2.6957,18786,5757,-0.5013,2515
283,2006-03-02,2.7025,2.7229,2.7025,2.7025,12910,5771,0.2519,2515
284,2006-03-03,2.6482,2.7365,2.7161,2.6482,16295,5655,-2.0101,2515
285,2006-03-06,2.5803,2.6753,2.6618,2.621,18749,5597,-1.0256,2515
286,2006-03-07,2.5871,2.6278,2.621,2.5871,14243,5525,-1.2953,2515
287,2006-03-08,2.526,2.6074,2.6006,2.5531,15532,5452,-1.3123,2515
288,2006-03-09,2.5327,2.5803,2.5735,2.5463,11899,5438,-0.266,2515
289,2006-03-10,2.5395,2.5735,2.5463,2.5463,9189,5438,0.0,2515
290,2006-03-13,2.5327,2.5735,2.5599,2.5531,12742,5452,0.2667,2515
291,2006-03-14,2.526,2.5735,2.5531,2.526,6685,5394,-1.0638,2515
292,2006-03-15,2.5192,2.5939,2.5395,2.5803,22592,5510,2.1505,2515
293,2006-03-16,2.526,2.5803,2.5803,2.526,10184,5394,-2.1053,2515
294,2006-03-17,2.5192,2.5531,2.5463,2.5327,7443,5409,0.2688,2515
295,2006-03-20,2.5192,2.5599,2.5463,2.5192,9109,5380,-0.5362,2515
296,2006-03-21,2.4852,2.5327,2.5192,2.4852,12028,5307,-1.3477,2515
297,2006-03-22,2.3902,2.4852,2.4784,2.3902,21049,5104,-3.8251,2515
298,2006-03-23,2.3494,2.4173,2.4105,2.3562,21140,5032,-1.4205,2515
299,2006-03-24,2.329,2.3969,2.3562,2.3698,21611,5061,0.5764,2515
300,2006-03-27,2.3494,2.3969,2.3969,2.3494,7847,5017,-0.8596,2515
301,2006-03-28,2.3562,2.3834,2.3562,2.3562,10249,5032,0.289,2515
302,2006-03-29,2.3426,2.3834,2.3426,2.3494,8924,5017,-0.2882,2515
303,2006-03-30,2.3494,2.3902,2.3562,2.3766,12089,5075,1.1561,2515
304,2006-03-31,2.3834,2.4852,2.3834,2.4581,42500,5249,3.4286,2515
305,2006-04-03,2.4648,2.4988,2.4784,2.4784,15614,5293,0.8287,2515
306,2006-04-04,2.4852,2.5735,2.4852,2.5531,32726,5452,3.0137,2515
307,2006-04-06,2.5192,2.5803,2.5599,2.5327,16282,5409,-0.7979,2515
308,2006-04-07,2.526,2.5531,2.5327,2.5327,8999,5409,0.0,2515
309,2006-04-10,2.5327,2.5599,2.5463,2.5327,13221,5409,0.0,2515
310,2006-04-11,2.5056,2.5327,2.5327,2.5192,12517,5380,-0.5362,2515
311,2006-04-12,2.5056,2.6889,2.5124,2.6753,60481,5713,6.1995,2515
312,2006-04-13,2.6821,2.7704,2.7161,2.7297,49286,5829,2.0305,2515
313,2006-04-14,2.6685,2.7636,2.7365,2.6889,32352,5742,-1.4925,2515
314,2006-04-17,2.7025,2.75,2.7161,2.7229,29517,5815,1.2626,2515
315,2006-04-18,2.6889,2.7229,2.7229,2.7025,21352,5771,-0.7481,2515
316,2006-04-19,2.7093,2.7636,2.7229,2.7161,26965,5800,0.5025,2515
317,2006-04-20,2.7025,2.7568,2.7229,2.7229,25055,5815,0.25,2515
318,2006-04-21,2.7161,2.7636,2.7161,2.7297,30473,5829,0.2494,2515
319,2006-04-24,2.7161,2.8315,2.7161,2.784,44765,5945,1.99,2515
320,2006-04-25,2.8044,2.913,2.8111,2.8519,69201,6090,2.439,2515
321,2006-04-26,2.8044,2.8858,2.8587,2.8247,46281,6032,-0.9524,2515
322,2006-04-27,2.8247,2.9062,2.8519,2.8247,49271,6032,0.0,2515
323,2006-04-28,2.7365,2.8926,2.8315,2.8587,57335,6105,1.2019,2515
