,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
732,2010-09-17,24.9237,26.0162,25.652,24.9237,29888,1461,-2.2222,3522
733,2010-09-20,24.4787,25.1665,25.1665,24.6,17459,1442,-1.2987,3522
734,2010-09-21,24.681,25.3283,24.7619,24.7619,29112,1452,0.6579,3522
735,2010-09-23,24.7619,25.2474,24.7619,24.9237,18269,1461,0.6536,3522
736,2010-09-24,24.0336,24.4787,24.2764,24.0336,59436,1409,-3.5714,3522
737,2010-09-27,23.4267,24.2764,24.1145,24.1954,38352,1418,0.6734,3522
738,2010-09-28,24.3573,25.8543,24.5191,25.8543,126177,1516,6.8562,3522
739,2010-09-29,25.652,26.5826,25.8948,25.652,122531,1504,-0.7825,3522
740,2010-09-30,25.1665,26.0566,25.652,25.1665,29445,1475,-1.8927,3522
741,2010-10-01,25.3283,26.2994,25.4902,25.5306,41864,1497,1.4469,3522
742,2010-10-04,24.681,26.2185,26.2185,24.681,32973,1447,-3.3281,3522
743,2010-10-05,24.155,24.9237,24.4382,24.9237,23700,1461,0.9836,3522
744,2010-10-06,24.7214,25.5711,25.3283,25.126,44309,1473,0.8117,3522
745,2010-10-07,24.6,25.207,25.1665,24.681,23628,1447,-1.7713,3522
746,2010-10-08,24.8833,25.652,25.0856,25.0047,36005,1466,1.3115,3522
747,2010-10-11,25.0047,25.652,25.4902,25.0856,25775,1470,0.3236,3522
748,2010-10-12,24.5191,25.3283,25.0856,24.681,18429,1447,-1.6129,3522
749,2010-10-13,24.8428,25.4497,24.8428,24.9642,22897,1463,1.1475,3522
750,2010-10-14,24.7619,25.4093,25.4093,24.7619,19210,1452,-0.8104,3522
751,2010-10-15,23.8718,25.0047,24.7619,23.9527,24414,1404,-3.268,3522
752,2010-10-18,22.3343,24.1145,23.9527,22.577,29077,1323,-5.7432,3522
753,2010-10-19,22.577,22.9816,22.6579,22.7389,15427,1333,0.7168,3522
754,2010-10-20,22.6579,23.3458,22.6579,23.103,11105,1354,1.6014,3522
755,2010-10-21,23.2244,23.7099,23.2244,23.4267,15729,1373,1.4011,3522
756,2010-10-22,23.4671,23.8718,23.7908,23.4671,7550,1376,0.1727,3522
757,2010-10-25,23.5885,24.0741,23.8718,23.629,10957,1385,0.6897,3522
758,2010-10-26,23.7099,24.0741,23.8718,23.7099,10353,1390,0.3425,3522
759,2010-10-27,23.7099,24.3977,23.7908,23.9931,22480,1406,1.1945,3522
760,2010-10-28,23.5481,24.2359,24.1145,23.5481,10860,1380,-1.855,3522
761,2010-10-29,22.6579,23.5481,23.4671,22.8198,21391,1338,-3.0928,3522
762,2010-11-01,22.0106,22.9816,22.8198,22.051,22099,1293,-3.3688,3522
763,2010-11-02,21.525,22.3343,22.051,21.525,12670,1262,-2.3853,3522
764,2010-11-03,20.6349,22.051,21.6464,20.8777,14285,1224,-3.0075,3522
765,2010-11-04,20.6349,21.2014,20.7158,20.9991,9875,1231,0.5814,3522
766,2010-11-05,20.7967,21.6464,21.2014,20.9586,8534,1228,-0.1927,3522
767,2010-11-08,19.5829,20.9991,20.9586,19.9875,11159,1172,-4.6332,3522
768,2010-11-09,19.8257,20.6754,19.8257,20.3112,7091,1191,1.6194,3522
769,2010-11-10,20.1089,20.554,20.3112,20.1494,7685,1181,-0.7968,3522
770,2010-11-11,20.1494,20.5944,20.1494,20.554,5046,1205,2.008,3522
771,2010-11-12,20.2708,20.6349,20.554,20.2708,4045,1188,-1.378,3522
772,2010-11-15,20.1494,20.4731,20.4731,20.2303,3060,1186,-0.1996,3522
773,2010-11-16,20.0685,20.5135,20.5135,20.2303,2993,1186,0.0,3522
774,2010-11-17,20.1494,20.3517,20.2303,20.1494,2151,1181,-0.4,3522
775,2010-11-18,19.9875,20.3921,20.0685,19.9875,2071,1172,-0.8032,3522
776,2010-11-19,19.9066,20.2303,20.0685,19.9875,4879,1172,0.0,3522
777,2010-11-22,19.7852,20.028,20.028,19.7852,3556,1160,-1.0121,3522
778,2010-11-23,19.7448,20.0685,19.9066,19.8257,2734,1162,0.2045,3522
779,2010-11-24,19.4211,19.8257,19.5829,19.4211,5129,1138,-2.0408,3522
780,2010-11-25,19.5829,19.7852,19.5829,19.6234,4285,1150,1.0417,3522
781,2010-11-26,19.5829,20.9586,19.6234,20.7158,22870,1214,5.567,3522
782,2010-11-29,20.3921,20.9181,20.6349,20.4731,13394,1200,-1.1719,3522
783,2010-11-30,20.4731,20.9181,20.4731,20.7967,4234,1219,1.581,3522
784,2010-12-01,20.5135,20.9586,20.7967,20.6349,5794,1210,-0.7782,3522
785,2010-12-02,20.7967,21.8083,20.7967,21.2823,27183,1247,3.1373,3522
786,2010-12-03,21.0395,21.7678,21.4441,21.2823,8469,1247,0.0,3522
787,2010-12-06,20.9586,21.4846,21.2823,20.9586,6630,1228,-1.5209,3522
788,2010-12-07,20.8372,21.2823,21.0395,21.1204,4918,1238,0.7722,3522
789,2010-12-08,21.0395,21.8487,21.2014,21.8487,13090,1281,3.4483,3522
790,2010-12-09,21.4441,22.1724,21.8487,21.4441,8811,1257,-1.8519,3522
791,2010-12-10,21.2823,21.6869,21.3227,21.6869,8573,1271,1.1321,3522
792,2010-12-13,21.6869,22.3343,21.6869,21.9296,15221,1285,1.1194,3522
793,2010-12-14,21.4441,22.2129,22.0106,21.4846,9704,1259,-2.0295,3522
794,2010-12-15,20.8777,21.525,21.3632,20.8777,5714,1224,-2.8249,3522
795,2010-12-16,20.6349,20.9991,20.8777,20.7967,4489,1219,-0.3876,3522
796,2010-12-17,20.7158,21.1609,20.7967,20.7563,6020,1217,-0.1946,3522
797,2010-12-20,20.6349,20.9991,20.8372,20.6754,3299,1212,-0.3899,3522
798,2010-12-21,20.7158,21.2823,20.7158,20.9991,4856,1231,1.5656,3522
799,2010-12-22,21.08,21.606,21.2014,21.3632,8578,1252,1.7341,3522
800,2010-12-23,21.2823,22.1724,21.2823,21.8487,22832,1281,2.2727,3522
801,2010-12-24,21.3632,22.1724,22.1724,21.6869,12773,1271,-0.7407,3522
802,2010-12-27,21.3227,21.7678,21.4441,21.3227,5958,1250,-1.6791,3522
803,2010-12-28,21.0395,21.4441,21.3227,21.2014,6987,1243,-0.5693,3522
804,2010-12-29,20.4326,21.0395,21.0395,20.6349,7746,1210,-2.6718,3522
805,2010-12-30,20.2303,20.7967,20.6349,20.4326,6246,1198,-0.9804,3522
806,2010-12-31,20.3921,20.6349,20.4731,20.4326,5066,1198,0.0,3522
807,2011-01-03,20.0685,20.554,20.554,20.2303,6759,1186,-0.9901,3522
808,2011-01-04,20.2303,20.4731,20.2303,20.3112,4908,1191,0.4,3522
809,2011-01-05,19.9875,20.4731,20.3112,19.9875,4832,1172,-1.5936,3522
810,2011-01-06,19.7043,20.554,19.9875,20.1494,3315,1181,0.8097,3522
811,2011-01-07,20.1089,20.3921,20.3921,20.1494,3867,1181,0.0,3522
812,2011-01-10,19.9875,20.2303,20.1494,20.028,2827,1174,-0.6024,3522
813,2011-01-11,20.1089,20.5135,20.1089,20.3112,3016,1191,1.4141,3522
814,2011-01-12,20.2708,20.5944,20.3921,20.2708,2736,1188,-0.1992,3522
815,2011-01-13,20.3112,20.5944,20.5135,20.3517,3888,1193,0.3992,3522
816,2011-01-14,20.3517,20.554,20.3517,20.3921,3331,1195,0.1988,3522
817,2011-01-17,20.1089,20.3921,20.2303,20.1089,4576,1179,-1.3889,3522
818,2011-01-18,20.1089,20.3517,20.1089,20.1494,2205,1181,0.2012,3522
819,2011-01-19,20.2303,20.554,20.2303,20.3921,1864,1195,1.2048,3522
820,2011-01-20,20.1898,20.554,20.4326,20.1898,1912,1183,-0.9921,3522
821,2011-01-21,19.9471,20.1898,19.9471,20.0685,3576,1176,-0.6012,3522
822,2011-01-24,19.9471,20.1494,20.0685,19.9875,2413,1172,-0.4032,3522
823,2011-01-25,19.9875,20.1494,19.9875,20.028,3714,1174,0.2024,3522
824,2011-01-26,20.0685,20.1898,20.1089,20.1494,3511,1181,0.6061,3522
825,2011-01-27,20.1898,20.554,20.554,20.1898,3869,1183,0.2008,3522
826,2011-01-28,20.1494,20.9586,20.2303,20.8777,11425,1224,3.4068,3522
827,2011-02-08,21.0395,21.606,21.0395,21.2823,43570,1247,1.938,3522
828,2011-02-09,20.5944,21.2823,21.2823,20.6349,9791,1210,-3.0418,3522
829,2011-02-10,20.5135,20.8777,20.6349,20.7967,5097,1219,0.7843,3522
830,2011-02-11,21.08,22.1724,21.606,21.525,30913,1262,3.5019,3522
831,2011-02-14,21.2014,22.0915,21.8083,22.051,16746,1293,2.4436,3522
832,2011-02-15,21.4441,22.4961,22.1724,22.051,25882,1293,0.0,3522
833,2011-02-16,21.8487,22.4152,22.051,21.8487,13617,1281,-0.9174,3522
834,2011-02-17,21.7678,22.2938,21.8487,21.7678,12711,1276,-0.3704,3522
835,2011-02-18,21.525,22.0915,21.8487,21.525,11160,1262,-1.1152,3522
836,2011-02-21,21.1204,21.6869,21.525,21.2014,7164,1243,-1.5038,3522
837,2011-02-22,20.2708,21.0395,20.8777,20.9586,11963,1228,-1.145,3522
838,2011-02-23,19.9875,20.8777,20.8777,20.3112,8944,1191,-3.0888,3522
839,2011-02-24,20.0685,20.6349,20.0685,20.554,7308,1205,1.1952,3522
840,2011-02-25,20.5944,21.9701,20.7158,21.9701,43955,1288,6.8898,3522
841,2011-03-01,23.1435,23.5076,23.3053,23.5076,34103,1378,6.9982,3522
842,2011-03-02,23.4671,24.681,24.3573,23.5076,126148,1378,0.0,3522
843,2011-03-03,23.629,25.126,23.7099,25.126,113054,1473,6.8847,3522
844,2011-03-04,24.8428,26.2994,26.0566,24.8428,188514,1456,-1.1272,3522
845,2011-03-07,24.4382,25.652,24.5191,24.681,79905,1447,-0.6515,3522
846,2011-03-08,24.5191,26.178,24.681,25.4093,124338,1489,2.9508,3522
847,2011-03-09,24.7619,25.9757,25.9757,24.8428,62207,1456,-2.2293,3522
848,2011-03-10,24.5596,25.5306,25.4093,24.6405,53850,1444,-0.8143,3522
849,2011-03-11,23.9931,24.4787,24.2764,24.2764,30410,1423,-1.4778,3522
850,2011-03-14,22.577,24.2764,24.0336,22.6579,37141,1328,-6.6667,3522
851,2011-03-15,21.08,23.1435,22.6579,21.4441,32419,1257,-5.3571,3522
852,2011-03-16,20.5944,21.9701,21.525,21.2823,19101,1247,-0.7547,3522
853,2011-03-17,19.9066,20.9991,20.6349,20.554,18893,1205,-3.4221,3522
854,2011-03-18,20.6349,21.8487,20.8777,21.4441,27373,1257,4.3307,3522
855,2011-03-21,21.3632,22.3343,21.4441,22.0915,27409,1295,3.0189,3522
856,2011-03-22,22.0915,22.9816,22.0915,22.6579,34460,1328,2.5641,3522
857,2011-03-23,22.0106,22.6579,22.6579,22.0106,19766,1290,-2.8571,3522
858,2011-03-24,21.8892,22.3343,22.1319,21.9296,17349,1285,-0.3676,3522
859,2011-03-25,21.8892,22.2129,21.9701,21.8892,12452,1283,-0.1845,3522
860,2011-03-28,21.1609,22.0915,22.0106,21.1609,12863,1240,-3.3272,3522
861,2011-03-29,20.8372,21.2823,21.1609,20.8777,14979,1224,-1.3384,3522
862,2011-03-30,20.9586,22.3343,20.9586,21.8487,20433,1281,4.6512,3522
863,2011-03-31,21.6869,22.2129,22.2129,21.6869,13309,1271,-0.7407,3522
864,2011-04-01,21.606,21.8892,21.7273,21.6869,5691,1271,0.0,3522
865,2011-04-06,21.8487,22.4556,21.8487,21.9296,12556,1285,1.1194,3522
866,2011-04-07,21.8487,22.2533,22.2533,22.1319,10939,1297,0.9225,3522
867,2011-04-08,22.2533,22.7793,22.6579,22.2533,26359,1304,0.5484,3522
868,2011-04-11,21.5655,22.4152,22.4152,21.7273,10931,1274,-2.3636,3522
869,2011-04-12,21.2823,21.6464,21.6464,21.3227,6871,1250,-1.8622,3522
870,2011-04-13,21.2014,21.6464,21.2014,21.606,2954,1266,1.3283,3522
871,2011-04-14,21.7273,22.3747,22.0106,22.0915,22324,1295,2.2472,3522
872,2011-04-15,21.6869,22.2129,22.0915,21.6869,9576,1271,-1.8315,3522
873,2011-04-18,21.2823,21.8487,21.6869,21.2823,7011,1247,-1.8657,3522
874,2011-04-19,21.08,21.4846,21.2014,21.3632,10982,1252,0.3802,3522
875,2011-04-20,21.3632,21.7678,21.525,21.4441,11040,1257,0.3788,3522
876,2011-04-21,21.3227,21.8083,21.606,21.4441,7746,1257,0.0,3522
877,2011-04-22,21.4441,21.9296,21.6464,21.4441,9315,1257,0.0,3522
878,2011-04-25,21.2014,21.606,21.2823,21.2014,6218,1243,-1.1321,3522
879,2011-04-26,21.2823,21.7678,21.3227,21.4441,7017,1257,1.145,3522
880,2011-04-27,21.3227,21.6464,21.606,21.3227,5647,1250,-0.566,3522
881,2011-04-28,21.0395,21.4441,21.4441,21.1204,6666,1238,-0.9488,3522
882,2011-04-29,20.3112,21.1204,21.1204,20.6349,13796,1210,-2.2989,3522
883,2011-05-03,20.3112,20.9586,20.9586,20.6349,5887,1210,0.0,3522
884,2011-05-04,20.3112,20.8777,20.3921,20.5135,5133,1202,-0.5882,3522
885,2011-05-05,20.2303,20.9991,20.2303,20.6349,10518,1210,0.5917,3522
886,2011-05-06,20.4731,20.9991,20.4731,20.7158,4769,1214,0.3922,3522
887,2011-05-09,20.7158,21.08,20.7967,20.7158,4265,1214,0.0,3522
888,2011-05-10,21.1204,22.1319,21.1204,21.606,42302,1266,4.2969,3522
889,2011-05-11,21.525,21.9701,21.8487,21.5655,24140,1264,-0.1873,3522
890,2011-05-12,21.6464,22.2533,21.6464,21.8487,23948,1281,1.3133,3522
891,2011-05-13,21.6464,22.3343,22.051,22.1319,19731,1297,1.2963,3522
892,2011-05-16,21.606,22.0915,22.051,21.6464,9276,1269,-2.1938,3522
893,2011-05-17,21.4441,21.7678,21.6869,21.525,4632,1262,-0.5607,3522
894,2011-05-18,21.2823,21.7273,21.5655,21.4037,3080,1255,-0.5639,3522
895,2011-05-19,21.2823,21.8083,21.4037,21.2823,12724,1247,-0.5671,3522
896,2011-05-20,21.7273,22.7389,21.7273,22.7389,39256,1333,6.8441,3522
897,2011-05-23,23.1435,24.3168,23.2244,24.3168,270245,1425,6.9395,3522
898,2011-05-24,25.2474,26.0162,25.7734,26.0162,295648,1525,6.9884,3522
899,2011-05-25,24.7619,25.8543,25.8139,24.8833,129903,1459,-4.3546,3522
900,2011-05-26,24.9237,26.6231,25.1665,26.6231,350399,1561,6.9919,3522
901,2011-05-27,26.2185,27.3514,26.6231,26.2994,216506,1542,-1.2158,3522
902,2011-05-30,25.5711,26.7849,26.178,25.7329,80253,1508,-2.1538,3522
903,2011-05-31,25.207,26.2185,25.8948,25.7329,71741,1508,0.0,3522
904,2011-06-01,26.0566,27.5132,26.2185,26.2589,308226,1539,2.044,3522
905,2011-06-02,25.652,26.0566,25.8139,25.7734,56065,1511,-1.849,3522
906,2011-06-03,25.7734,26.9468,25.8139,26.2185,144779,1537,1.7268,3522
907,2011-06-07,24.7619,26.2185,26.2185,25.4902,64437,1494,-2.7778,3522
908,2011-06-08,24.9642,25.5711,25.4902,25.0047,36683,1466,-1.9048,3522
909,2011-06-09,25.0047,25.8948,25.2474,25.1665,63295,1475,0.6472,3522
910,2011-06-10,23.4671,25.652,25.207,23.6695,62619,1387,-5.9486,3522
911,2011-06-13,22.6579,23.4267,23.0625,22.6579,34607,1328,-4.2735,3522
912,2011-06-14,22.7389,23.1435,22.9816,22.8198,20851,1338,0.7143,3522
913,2011-06-15,22.5366,23.1839,22.8198,22.7389,21628,1333,-0.3546,3522
914,2011-06-16,21.4441,22.5366,22.3343,21.4441,20973,1257,-5.694,3522
915,2011-06-17,21.606,22.9412,21.606,22.9412,71888,1345,6.9811,3522
916,2011-06-20,21.4846,23.0625,23.0625,21.606,45181,1266,-5.8201,3522
917,2011-06-21,20.6349,21.9701,21.8487,21.606,25963,1266,0.0,3522
918,2011-06-22,21.7678,23.103,21.8487,23.103,28925,1355,6.9288,3522
919,2011-06-23,23.5885,24.2359,23.8718,23.6695,131760,1388,2.4518,3522
920,2011-06-24,23.3053,24.2359,23.9122,24.1145,43390,1414,1.8803,3522
921,2011-06-27,23.629,24.0336,24.0336,23.6695,19215,1388,-1.8456,3522
922,2011-06-28,23.4671,24.4382,23.8718,23.4671,32643,1376,-0.8547,3522
923,2011-06-29,23.103,23.7908,23.7908,23.1435,20941,1357,-1.3793,3522
924,2011-06-30,22.6579,23.3458,23.2244,22.7389,20721,1333,-1.7483,3522
925,2011-07-01,21.9296,23.0625,22.9007,22.1319,35667,1297,-2.669,3522
926,2011-07-04,22.2533,22.577,22.2533,22.4152,18898,1314,1.2797,3522
927,2011-07-05,22.0915,22.577,22.577,22.2129,25621,1302,-0.9025,3522
928,2011-07-06,22.4667,23.0168,22.8475,22.5937,34678,1266,1.6393,3522
929,2011-07-07,22.4244,22.7629,22.5937,22.4667,15746,1259,-0.5618,3522
930,2011-07-08,21.9167,22.6783,22.6783,22.0013,13995,1233,-2.0716,3522
931,2011-07-11,21.409,22.2975,22.0013,21.409,17607,1200,-2.6923,3522
932,2011-07-12,19.9281,21.409,21.1551,20.2666,29329,1136,-5.336,3522
933,2011-07-13,20.3089,21.3667,20.6474,20.3935,20667,1143,0.6263,3522
934,2011-07-14,19.0819,20.6474,20.3935,20.1397,15992,1129,-1.2448,3522
935,2011-07-15,19.8858,20.732,20.1397,20.3089,9800,1138,0.8403,3522
936,2011-07-18,19.8858,20.182,20.182,19.9704,7992,1119,-1.6667,3522
937,2011-07-19,19.9704,20.182,19.9704,20.0127,5668,1122,0.2119,3522
938,2011-07-20,20.2243,20.9859,20.2243,20.4782,11716,1148,2.3256,3522
939,2011-07-21,20.4782,20.8166,20.8166,20.5205,8206,1150,0.2066,3522
940,2011-07-22,20.732,21.2821,20.732,20.732,14127,1162,1.0309,3522
941,2011-07-25,19.9704,20.7743,20.7743,20.1397,11388,1129,-2.8571,3522
942,2011-07-26,19.9704,20.3935,20.1397,20.1397,9292,1129,0.0,3522
943,2011-07-27,20.0127,20.3935,20.3089,20.1397,8797,1129,0.0,3522
944,2011-07-28,19.632,19.9704,19.9704,19.8012,7679,1110,-1.6807,3522
945,2011-07-29,19.7166,20.0551,19.7166,19.8012,9282,1110,0.0,3522
946,2011-08-01,19.8858,20.1397,20.0974,19.9704,5660,1119,0.8547,3522
947,2011-08-02,19.7166,19.9704,19.9704,19.7589,5623,1107,-1.0593,3522
948,2011-08-03,18.5319,19.4627,19.4627,18.6165,11372,1043,-5.7816,3522
949,2011-08-04,18.2357,19.1242,18.6165,18.405,5997,1032,-1.1364,3522
950,2011-08-05,17.1357,17.1357,17.1357,17.1357,2511,960,-6.8966,3522
951,2011-08-08,15.951,16.7549,15.951,15.951,13263,894,-6.9136,3522
952,2011-08-09,14.8509,14.8932,14.8509,14.8509,14778,832,-6.8966,3522
953,2011-08-10,14.8932,15.6125,15.2317,14.9355,17041,837,0.5698,3522
954,2011-08-11,13.9201,15.3163,14.3855,15.3163,14058,858,2.5496,3522
955,2011-08-12,14.9778,15.9933,15.7394,14.9778,9468,839,-2.2099,3522
956,2011-08-15,15.1471,15.6548,15.5279,15.274,7745,856,1.9774,3522
957,2011-08-16,14.9778,15.5279,15.3586,15.1894,4377,851,-0.554,3522
958,2011-08-17,15.1894,15.5279,15.1894,15.2317,3400,854,0.2786,3522
959,2011-08-18,14.6393,15.2317,15.2317,14.6817,3994,823,-3.6111,3522
960,2011-08-19,13.6662,13.7931,13.6662,13.6662,11457,766,-6.9164,3522
961,2011-08-22,12.7354,13.37,12.7354,12.7354,10617,714,-6.8111,3522
962,2011-08-23,12.5661,13.0316,13.0316,13.0316,6512,730,2.3256,3522
963,2011-08-24,12.8623,13.4547,13.4547,13.0316,8863,730,0.0,3522
964,2011-08-25,13.4123,13.9201,13.4547,13.9201,24400,780,6.8182,3522
965,2011-08-26,12.9469,13.7931,13.7931,13.0316,16690,730,-6.383,3522
966,2011-08-29,12.7777,13.1162,12.9469,12.9469,5623,726,-0.6494,3522
967,2011-08-30,13.0316,13.5393,13.37,13.3277,9554,747,2.9412,3522
968,2011-08-31,13.37,14.1739,13.37,14.1316,12043,792,6.0317,3522
969,2011-09-01,14.1316,14.6393,14.1316,14.2162,10352,797,0.5988,3522
970,2011-09-02,13.8355,14.3009,14.3009,14.047,3983,787,-1.1905,3522
971,2011-09-05,13.5393,13.7931,13.7085,13.5816,4021,761,-3.3133,3522
972,2011-09-06,12.6508,13.5393,13.5393,12.6508,6707,709,-6.8536,3522
973,2011-09-07,12.7777,13.1162,12.9469,13.0316,4097,730,3.01,3522
974,2011-09-08,13.0316,13.2854,13.0316,13.0739,3058,733,0.3247,3522
975,2011-09-09,13.0316,13.2854,13.0739,13.1162,3372,735,0.3236,3522
976,2011-09-13,12.5661,12.9892,12.7777,12.82,4222,718,-2.2581,3522
977,2011-09-14,12.5238,12.9892,12.8623,12.6085,4294,707,-1.6502,3522
978,2011-09-15,12.7354,13.0316,12.7354,12.9469,1962,726,2.6846,3522
979,2011-09-16,13.0739,13.4547,13.1162,13.2854,4541,744,2.6144,3522
980,2011-09-19,13.2008,13.4123,13.4123,13.2431,1882,742,-0.3185,3522
981,2011-09-20,13.2431,13.5393,13.2431,13.5393,2950,759,2.2364,3522
982,2011-09-21,13.5816,14.047,13.9201,13.8355,4327,775,2.1875,3522
983,2011-09-22,13.37,13.6239,13.6239,13.4547,3714,754,-2.7523,3522
984,2011-09-23,12.5238,13.4547,12.5238,13.1162,3432,735,-2.5157,3522
985,2011-09-26,12.5661,13.2008,13.0739,12.6508,3487,709,-3.5484,3522
986,2011-09-27,12.5661,13.0316,12.7777,12.6931,4349,711,0.3344,3522
987,2011-09-28,12.27,12.9469,12.9469,12.5238,4042,702,-1.3333,3522
988,2011-09-29,12.3546,13.37,12.5238,13.37,8435,749,6.7568,3522
989,2011-09-30,13.2431,14.2162,13.37,14.0047,12594,785,4.7468,3522
990,2011-10-03,13.2008,13.7508,13.2008,13.3277,4930,747,-4.8338,3522
991,2011-10-04,13.0739,13.4123,13.0739,13.3277,1688,747,0.0,3522
992,2011-10-05,13.0316,13.37,13.37,13.1162,1257,735,-1.5873,3522
993,2011-10-06,12.9469,13.5393,13.2854,12.9469,1939,726,-1.2903,3522
994,2011-10-07,12.9469,13.3277,13.1162,13.0316,2145,730,0.6536,3522
995,2011-10-11,13.2008,13.7931,13.2008,13.5393,2969,759,3.8961,3522
996,2011-10-12,13.37,13.6239,13.5393,13.4123,2949,752,-0.9375,3522
997,2011-10-13,13.4547,13.7085,13.6239,13.6239,2851,763,1.5773,3522
998,2011-10-14,13.5393,13.9624,13.7085,13.9624,4481,782,2.4845,3522
999,2011-10-17,13.8355,14.5547,14.5547,13.8355,4295,775,-0.9091,3522
1000,2011-10-18,13.6239,13.8778,13.7085,13.7931,1917,773,-0.3058,3522
1001,2011-10-19,13.7508,14.0047,13.7508,13.8355,2268,773,0.3067,3522
1002,2011-10-20,13.2854,13.7931,13.7931,13.3277,1908,744,-3.6697,3522
1003,2011-10-21,13.1162,13.37,13.2008,13.37,939,747,0.3175,3522
1004,2011-10-24,13.2008,13.5816,13.5816,13.497,1651,754,0.9494,3522
1005,2011-10-25,13.4547,13.7508,13.6239,13.5393,2725,756,0.3135,3522
1006,2011-10-26,13.1162,13.5393,13.1162,13.4123,2413,749,-0.9375,3522
1007,2011-10-27,13.2854,13.5393,13.5393,13.3277,1755,744,-0.6309,3522
1008,2011-10-28,13.1585,13.5393,13.5393,13.2008,2303,737,-0.9524,3522
1009,2011-10-31,12.8623,13.2854,13.2008,13.0316,2155,728,-1.2821,3522
1010,2011-11-01,12.7354,12.9469,12.7777,12.8623,2499,718,-1.2987,3522
1011,2011-11-02,12.7354,13.4123,12.8623,13.2854,3632,742,3.2895,3522
1012,2011-11-03,13.0316,13.4547,13.37,13.0316,1985,728,-1.9108,3522
1013,2011-11-04,13.2854,13.5393,13.37,13.3277,3405,744,2.2727,3522
1014,2011-11-07,12.9892,13.9624,13.37,13.8355,13186,773,3.8095,3522
1015,2011-11-08,13.5393,13.9201,13.8355,13.6662,4913,763,-1.2232,3522
1016,2011-11-09,13.4123,13.7931,13.7931,13.4547,2241,751,-1.548,3522
1017,2011-11-10,12.5661,13.2854,13.1162,12.7777,5258,714,-5.0314,3522
1018,2011-11-11,12.7354,12.9892,12.9469,12.9046,2932,721,0.9934,3522
1019,2011-11-14,13.0739,13.2431,13.2008,13.1585,2116,735,1.9672,3522
1020,2011-11-15,12.7354,13.1585,13.1585,13.0316,1563,728,-0.9646,3522
1021,2011-11-16,12.6931,13.0316,13.0316,12.7354,1768,711,-2.2727,3522
1022,2011-11-17,12.7777,12.9046,12.8623,12.8623,709,718,0.9967,3522
1023,2011-11-18,12.3123,13.0316,12.7354,12.3123,2817,688,-4.2763,3522
1024,2011-11-21,11.4661,12.4392,12.3123,11.4661,6889,640,-6.8729,3522
1025,2011-11-22,10.7045,11.4238,11.4238,10.7045,5749,598,-6.6421,3522
1026,2011-11-23,9.9852,10.6622,10.3237,9.9852,4871,558,-6.7194,3522
1027,2011-11-24,9.3083,9.8583,9.5198,9.4775,4784,529,-5.0847,3522
1028,2011-11-25,9.3929,9.7737,9.6467,9.4775,2398,529,0.0,3522
1029,2011-11-28,9.6044,10.1121,9.6044,9.7314,2801,543,2.6786,3522
1030,2011-11-29,9.9006,10.1545,9.9852,9.9852,1483,558,2.6087,3522
1031,2011-11-30,9.5621,10.0698,10.0698,9.5621,765,534,-4.2373,3522
1032,2011-12-01,9.9006,10.0698,9.9852,9.9429,2387,555,3.9823,3522
1033,2011-12-02,9.8583,10.1545,9.9429,10.1545,674,567,2.1277,3522
1034,2011-12-05,9.9852,10.2814,9.9852,10.1121,817,565,-0.4167,3522
1035,2011-12-06,9.7314,10.1968,10.1968,9.7737,1060,546,-3.3473,3522
1036,2011-12-07,9.7314,10.0275,10.0275,9.7314,570,543,-0.4329,3522
1037,2011-12-08,9.2236,9.7314,9.7314,9.7314,1719,543,0.0,3522
1038,2011-12-09,9.0967,9.6044,9.6044,9.1813,1098,513,-5.6522,3522
1039,2011-12-12,8.9275,9.3083,9.3083,8.9698,1376,501,-2.3041,3522
1040,2011-12-13,8.6313,8.9698,8.8005,8.8428,584,494,-1.4151,3522
1041,2011-12-14,8.8428,9.0967,8.8428,8.9698,517,501,1.4354,3522
1042,2011-12-15,8.7159,9.0121,8.9698,8.7159,723,487,-2.8302,3522
1043,2011-12-16,8.8005,9.0544,8.8428,8.9698,769,501,2.9126,3522
1044,2011-12-19,8.6313,8.9698,8.9698,8.7159,1415,487,-2.8302,3522
1045,2011-12-20,8.7159,9.139,8.7159,9.0544,1324,506,3.8835,3522
1046,2011-12-21,9.3083,9.6467,9.6044,9.6467,1445,539,6.5421,3522
1047,2011-12-22,9.4775,9.8583,9.6467,9.689,1369,541,0.4386,3522
1048,2011-12-23,9.8583,10.2814,9.8583,10.0275,1815,560,3.4934,3522
1049,2011-12-26,9.8583,10.1545,10.1121,9.9006,517,553,-1.2658,3522
1050,2011-12-27,9.8583,10.0698,9.9006,9.9429,1221,555,0.4274,3522
1051,2011-12-28,9.9006,10.1545,10.0698,9.9429,932,555,0.0,3522
1052,2011-12-29,9.689,9.9429,9.9006,9.8583,1038,550,-0.8511,3522
1053,2011-12-30,9.8583,10.5353,9.8583,10.5353,7160,588,6.867,3522
1054,2012-01-02,10.1545,10.916,10.4506,10.5353,8153,588,0.0,3522
1055,2012-01-03,10.1545,10.8314,10.6622,10.7045,7885,598,1.6064,3522
1056,2012-01-04,10.2391,10.8737,10.8737,10.2814,2870,574,-3.9526,3522
1057,2012-01-05,10.0275,10.4083,10.4083,10.1968,2251,569,-0.823,3522
