,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2005-04-08,20.32,20.32,19.89,20.32,60,508,2.1619,4118
62,2005-04-11,18.9,19.35,20.32,19.0,76,475,-6.4961,4118
63,2005-04-12,19.0,19.0,19.0,19.0,0,475,0.0,4118
64,2005-04-13,19.35,19.35,19.0,19.35,38,483,1.8421,4118
65,2005-04-14,19.35,19.35,19.35,19.35,0,483,0.0,4118
66,2005-04-15,19.89,19.89,19.35,19.89,19,497,2.7907,4118
67,2005-04-18,19.89,19.89,19.89,19.89,0,497,0.0,4118
68,2005-04-19,19.89,19.89,19.89,19.89,0,497,0.0,4118
69,2005-04-20,19.89,19.89,19.89,19.89,0,497,0.0,4118
70,2005-04-21,20.1,20.1,19.89,20.1,60,502,1.0558,4118
71,2005-04-22,19.8,20.2,20.1,19.8,340,495,-1.4925,4118
72,2005-04-25,19.9,20.1,19.8,20.1,280,502,1.5152,4118
73,2005-04-26,19.8,20.1,20.1,20.1,39,502,0.0,4118
74,2005-04-27,19.5,20.1,20.1,20.1,79,502,0.0,4118
75,2005-04-28,11.0,19.9,20.1,15.0,667,375,-25.3731,4118
76,2005-04-29,10.0,12.58,15.0,11.9,356,297,-20.6667,4118
77,2005-05-03,9.0,10.05,11.9,10.05,107,251,-15.5462,4118
78,2005-05-04,6.5,8.0,10.05,7.5,149,187,-25.3731,4118
79,2005-05-05,6.5,7.0,7.5,7.0,27,175,-6.6667,4118
80,2005-05-06,6.5,7.11,7.0,7.1,595,177,1.4286,4118
81,2005-05-09,7.1,7.1,7.1,7.1,0,177,0.0,4118
82,2005-05-10,7.0,8.2,7.1,8.2,30,204,15.493,4118
83,2005-05-11,8.2,8.2,8.2,8.2,0,204,0.0,4118
84,2005-05-12,8.2,8.2,8.2,8.2,0,215,0.0,4118
85,2005-05-13,8.2,8.2,8.2,8.2,0,215,0.0,4118
86,2005-05-16,8.2,8.2,8.2,8.2,0,215,0.0,4118
87,2005-05-17,8.2,8.2,8.2,8.2,0,215,0.0,4118
88,2005-05-18,8.2,8.2,8.2,8.2,0,215,0.0,4118
89,2005-05-19,8.2,8.2,8.2,8.2,0,215,0.0,4118
90,2005-05-20,8.2,8.2,8.2,8.2,0,215,0.0,4118
91,2005-05-23,8.2,8.2,8.2,8.2,0,215,0.0,4118
92,2005-05-24,7.0,10.0,8.2,10.0,102,262,21.9512,4118
93,2005-05-25,10.0,10.0,10.0,10.0,0,262,0.0,4118
94,2005-05-26,10.0,10.0,10.0,10.0,0,262,0.0,4118
95,2005-05-27,7.5,9.0,10.0,7.5,112,196,-25.0,4118
