,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
797,2008-03-28,60.7898,63.0643,63.0643,60.9966,7318,1413,0.3401,1529
798,2008-03-31,60.7898,61.6858,61.2723,61.2034,7287,1418,0.339,1529
799,2008-04-01,60.652,62.0305,62.0305,60.7898,5506,1408,-0.6757,1529
800,2008-04-02,56.9302,61.9615,61.2034,56.9302,13002,1319,-6.3492,1529
801,2008-04-03,56.9302,58.5843,56.9302,57.4816,18785,1331,0.9685,1529
802,2008-04-07,56.5166,58.1708,56.5166,57.4816,14359,1331,0.0,1529
803,2008-04-08,57.068,58.2397,57.5505,57.2748,10429,1327,-0.3597,1529
804,2008-04-09,57.2059,61.2723,57.8262,61.2723,50636,1419,6.9795,1529
805,2008-04-10,61.3412,64.7874,61.3412,62.9265,81867,1458,2.6997,1529
806,2008-04-11,60.1006,63.9603,63.0643,61.548,27197,1426,-2.1906,1529
807,2008-04-14,61.4791,63.4089,63.0643,62.2372,27703,1442,1.1198,1529
808,2008-04-15,61.3412,63.0643,62.0994,62.3751,17275,1445,0.2215,1529
809,2008-04-16,61.548,62.8575,62.3751,62.1683,26256,1440,-0.3315,1529
810,2008-04-17,62.5818,66.5104,62.5818,64.1671,87525,1486,3.2151,1529
811,2008-04-18,62.2372,64.1671,64.1671,63.34,28047,1467,-1.2889,1529
812,2008-04-21,58.9289,59.8249,58.9289,58.9289,23672,1365,-6.9641,1529
813,2008-04-22,54.8625,54.8625,54.8625,54.8625,13388,1271,-6.9006,1529
814,2008-04-23,51.0717,58.1019,51.0717,56.5166,55326,1309,3.0151,1529
815,2008-04-24,52.588,54.9314,52.588,53.7597,33946,1245,-4.878,1529
816,2008-04-25,54.1043,55.0693,54.1043,54.1733,22328,1255,0.7692,1529
817,2008-04-28,52.7259,54.8625,54.6557,52.7259,17227,1221,-2.6718,1529
818,2008-04-29,51.0717,53.3462,52.3813,52.7948,19218,1223,0.1307,1529
819,2008-04-30,51.1407,53.0705,52.7948,51.1407,15328,1185,-3.1332,1529
820,2008-05-02,51.3474,53.1394,51.3474,52.4502,12539,1215,2.5606,1529
821,2008-05-05,51.3474,53.0016,52.7259,51.6231,7694,1196,-1.5769,1529
822,2008-05-06,50.3825,51.761,51.6231,50.7271,10736,1175,-1.7356,1529
823,2008-05-07,50.4514,52.1056,50.7271,51.4853,14207,1193,1.4946,1529
824,2008-05-08,50.5893,51.4164,51.0028,50.6582,9384,1173,-1.6064,1529
825,2008-05-09,50.6582,54.1733,50.6582,54.1733,24956,1255,6.9388,1529
826,2008-05-12,55.1382,57.964,55.1382,57.964,68501,1343,6.9975,1529
827,2008-05-13,56.6545,61.2034,60.7898,56.9302,46072,1319,-1.7836,1529
828,2008-05-14,55.8963,57.1369,56.9302,56.9302,19351,1319,0.0,1529
829,2008-05-15,56.5166,57.5505,57.5505,56.7234,12702,1314,-0.3632,1529
830,2008-05-16,56.1031,59.2735,56.7234,57.2059,28253,1325,0.8505,1529
831,2008-05-19,57.2059,58.7222,57.7572,57.6194,17512,1335,0.7229,1529
832,2008-05-20,57.2059,60.652,58.2397,58.6532,39616,1359,1.7943,1529
833,2008-05-21,58.9289,62.7197,58.9289,62.7197,54101,1453,6.933,1529
834,2008-05-22,63.0643,67.0618,64.0981,67.0618,179959,1553,6.9231,1529
835,2008-05-23,62.3751,70.3012,68.2335,62.3751,122928,1445,-6.9887,1529
836,2008-05-26,59.2735,62.7197,62.2372,60.652,38867,1405,-2.7624,1529
837,2008-05-27,58.9289,61.7548,61.3412,59.3425,22902,1375,-2.1591,1529
838,2008-05-28,59.4114,62.7197,59.4114,59.9628,29367,1389,1.0453,1529
839,2008-05-29,56.5856,61.2723,60.9966,57.4816,26539,1331,-4.1379,1529
840,2008-05-30,56.7234,59.2735,57.4816,57.068,29995,1322,-0.7194,1529
841,2008-06-02,56.3788,58.1019,57.068,57.3437,11844,1328,0.4831,1529
842,2008-06-03,56.5166,57.8951,57.4816,56.7923,8693,1315,-0.9615,1529
843,2008-06-04,56.5166,58.5843,56.6545,57.2748,16220,1327,0.8495,1529
844,2008-06-05,56.7234,58.1708,57.5505,57.2059,15532,1325,-0.1203,1529
845,2008-06-06,57.1369,58.0329,57.8262,57.2059,13297,1325,0.0,1529
846,2008-06-09,56.3099,61.2034,56.8613,61.2034,39600,1418,6.988,1529
847,2008-06-10,58.0329,62.7197,61.8926,58.0329,34271,1344,-5.1802,1529
848,2008-06-11,56.6545,59.0668,59.0668,57.8951,20522,1341,-0.2375,1529
849,2008-06-12,53.8976,57.8951,56.6545,54.1733,24802,1255,-6.4286,1529
850,2008-06-13,53.2083,56.5856,54.1733,55.6206,23507,1288,2.6718,1529
851,2008-06-16,56.3099,59.4803,57.4126,58.0329,34464,1344,4.3371,1529
852,2008-06-17,56.5856,59.2735,58.0329,58.0329,22412,1344,0.0,1529
853,2008-06-18,57.8951,60.652,58.0329,59.0668,23178,1368,1.7815,1529
854,2008-06-19,56.8613,58.86,58.0329,56.8613,12726,1317,-3.734,1529
855,2008-06-20,53.0705,57.5505,56.7234,54.3111,17713,1258,-4.4848,1529
856,2008-06-23,51.692,53.553,52.0367,53.553,9501,1240,-1.3959,1529
857,2008-06-24,51.9677,54.449,53.4151,52.0367,11290,1205,-2.8314,1529
858,2008-06-25,50.6582,52.3813,50.6582,52.0367,8568,1205,0.0,1529
859,2008-06-26,51.2096,54.449,51.2096,52.2434,16241,1210,0.3974,1529
860,2008-06-27,48.9351,51.2096,48.9351,49.6933,11938,1151,-4.8813,1529
861,2008-06-30,48.5905,51.2096,49.6933,48.5905,20502,1125,-2.2191,1529
862,2008-07-01,45.2133,49.6933,49.0041,45.2133,11792,1047,-6.9504,1529
863,2008-07-02,42.1118,44.8687,42.7321,43.8349,21496,1015,-3.0488,1529
864,2008-07-03,40.9401,45.9025,43.0767,45.489,18109,1054,3.7736,1529
865,2008-07-04,44.1795,47.5567,45.8336,44.1795,17201,1023,-2.8788,1529
866,2008-07-07,43.1456,45.489,44.1795,44.7309,12481,1036,1.248,1529
867,2008-07-08,43.4902,46.0404,44.4552,43.5592,25230,1009,-2.6194,1529
868,2008-07-09,41.3536,45.2133,44.7309,42.3186,11903,980,-2.8481,1529
869,2008-07-10,39.4238,41.905,41.2158,39.4238,15885,913,-6.8404,1529
870,2008-07-11,36.6669,36.8047,36.6669,36.6669,7412,849,-6.993,1529
871,2008-07-14,34.1168,34.1168,34.1168,34.1168,8538,790,-6.9549,1529
872,2008-07-15,31.7734,31.7734,31.7734,31.7734,1090,736,-6.8687,1529
873,2008-07-16,29.5679,29.5679,29.5679,29.5679,926,685,-6.9414,1529
874,2008-07-17,27.5002,29.5679,27.5002,27.9826,51861,648,-5.3613,1529
875,2008-07-18,26.0528,26.9488,26.0528,26.0528,16469,603,-6.8966,1529
876,2008-07-21,24.2608,26.8799,26.0528,24.3986,22191,565,-6.3492,1529
877,2008-07-22,22.8134,25.9149,24.4676,25.846,21226,598,5.9322,1529
878,2008-07-23,26.8799,27.638,26.8799,27.638,5736,640,6.9333,1529
879,2008-07-24,29.5679,29.5679,29.5679,29.5679,2119,685,6.9825,1529
880,2008-07-25,30.326,31.6355,31.6355,31.6355,20368,733,6.993,1529
881,2008-07-29,31.0152,33.8411,31.7045,32.0491,56022,742,1.3072,1529
882,2008-07-30,30.326,32.9451,32.3937,30.4638,19731,705,-4.9462,1529
883,2008-07-31,28.4651,31.2909,30.4638,28.9475,17117,670,-4.9774,1529
884,2008-08-01,26.9488,28.6719,28.6719,26.9488,12029,624,-6.9048,1529
885,2008-08-04,25.0879,26.9488,25.5014,26.742,6190,619,-0.7673,1529
886,2008-08-05,25.1568,26.742,26.742,25.1568,5065,582,-5.9278,1529
887,2008-08-06,24.8811,26.1906,25.1568,25.3636,13280,587,0.8219,1529
888,2008-08-07,24.8122,25.7771,25.3636,24.8811,6848,576,-1.9022,1529
889,2008-08-08,24.4676,26.6042,24.8122,26.6042,18141,616,6.9252,1529
890,2008-08-11,28.4651,28.4651,28.4651,28.4651,2193,659,6.9948,1529
891,2008-08-12,27.9826,30.3949,30.3949,28.6029,21643,662,0.4843,1529
892,2008-08-13,27.5691,28.4651,28.2583,28.1205,6999,651,-1.6867,1529
893,2008-08-14,27.5691,29.5679,27.9137,28.9475,11483,670,2.9412,1529
894,2008-08-15,28.3962,30.326,29.3611,28.8097,13714,667,-0.4762,1529
895,2008-08-18,27.0177,29.1543,28.8097,27.0177,6820,626,-6.2201,1529
896,2008-08-19,25.9149,28.1205,25.9149,27.8448,9744,645,3.0612,1529
897,2008-08-20,27.2245,28.8786,27.7759,28.0516,8191,650,0.7426,1529
898,2008-08-21,27.638,28.7408,27.638,27.7759,5630,643,-0.9828,1529
899,2008-08-22,26.8799,28.3272,27.638,26.8799,3471,622,-3.2258,1529
900,2008-08-25,26.6042,27.4312,27.3623,26.8799,4187,622,0.0,1529
901,2008-08-26,26.742,27.7069,26.8799,27.0177,3530,626,0.5128,1529
902,2008-08-27,27.0177,27.638,27.0177,27.1556,4850,629,0.5102,1529
903,2008-08-28,26.6042,27.5691,27.2245,26.6042,3938,616,-2.0305,1529
904,2008-08-29,26.2596,27.0866,27.0177,26.742,7119,619,0.5181,1529
905,2008-09-01,25.2257,26.8799,26.8799,25.4325,4003,589,-4.8969,1529
906,2008-09-02,24.3986,26.0528,24.6054,24.3986,7398,565,-4.065,1529
907,2008-09-03,22.7445,24.3297,24.1919,22.7445,5793,527,-6.7797,1529
908,2008-09-04,21.1593,21.9174,21.1593,21.1593,3859,490,-6.9697,1529
909,2008-09-05,19.7119,20.4701,19.7119,19.7119,7642,456,-6.8404,1529
910,2008-09-08,19.9876,21.0904,21.0904,21.0904,5438,488,6.993,1529
911,2008-09-09,19.643,21.7796,21.7796,19.643,4310,455,-6.8627,1529
912,2008-09-10,19.1605,20.1254,19.2984,19.643,4026,455,0.0,1529
913,2008-09-11,19.3673,20.2633,20.1254,19.3673,3435,448,-1.4035,1529
914,2008-09-12,18.0578,19.9187,19.4362,18.2645,6356,423,-5.694,1529
915,2008-09-15,17.0239,18.2645,18.2645,17.0239,3083,394,-6.7925,1529
916,2008-09-16,15.8522,15.8522,15.8522,15.8522,517,367,-6.8826,1529
917,2008-09-17,14.7495,15.5076,14.7495,14.7495,4412,341,-6.9565,1529
918,2008-09-18,13.7845,13.7845,13.7845,13.7845,302,319,-6.5421,1529
919,2008-09-19,12.8196,14.1292,12.8196,13.2332,10503,306,-4.0,1529
920,2008-09-22,13.4399,14.1292,13.5089,14.1292,6052,327,6.7708,1529
921,2008-09-23,13.8535,15.0941,14.1292,15.0941,3340,349,6.8293,1529
922,2008-09-24,15.8522,16.1279,16.1279,16.1279,1431,373,6.8493,1529
923,2008-09-25,17.2307,17.2307,17.2307,17.2307,597,399,6.8376,1529
924,2008-09-26,16.1968,18.4024,18.4024,17.0239,22160,394,-1.2,1529
925,2008-09-30,15.8522,17.0239,15.8522,17.0239,3113,394,0.0,1529
926,2008-10-01,17.5064,18.1956,18.1956,18.1956,5472,421,6.8826,1529
927,2008-10-02,18.1956,19.2984,19.2984,18.747,4306,434,3.0303,1529
928,2008-10-03,17.9199,18.8848,18.2645,18.747,2391,434,0.0,1529
929,2008-10-06,18.2645,20.0565,18.6091,19.9876,4209,463,6.6176,1529
930,2008-10-07,18.6091,20.2633,18.6091,18.747,3661,434,-6.2069,1529
931,2008-10-08,17.4375,18.4024,17.5064,17.4375,2136,404,-6.9853,1529
932,2008-10-09,16.2658,17.0928,16.2658,16.2658,2158,376,-6.7194,1529
933,2008-10-13,15.7144,15.7144,15.7144,15.7144,125,364,-3.3898,1529
934,2008-10-14,15.7144,16.7482,15.7144,16.7482,2288,388,6.5789,1529
935,2008-10-15,16.1968,17.2307,17.2307,16.2658,1692,376,-2.8807,1529
936,2008-10-16,15.7144,16.8861,15.7144,16.4725,1440,381,1.2712,1529
937,2008-10-17,15.9212,16.7482,16.4725,15.9212,1603,368,-3.3473,1529
938,2008-10-20,15.3698,15.9212,15.9212,15.3698,976,356,-3.4632,1529
939,2008-10-21,15.6455,16.4036,16.1279,15.8522,2297,367,3.139,1529
940,2008-10-22,15.3008,15.8522,15.3008,15.6455,2151,362,-1.3043,1529
941,2008-10-23,15.163,15.5076,15.163,15.163,1185,351,-3.0837,1529
942,2008-10-24,14.6805,14.9562,14.6805,14.6805,1533,340,-3.1818,1529
943,2008-10-27,13.7156,14.8873,13.7156,14.5427,2929,336,-0.939,1529
944,2008-10-28,13.5778,14.8184,13.5778,14.6116,2469,338,0.4739,1529
945,2008-10-29,13.7845,15.5765,15.5076,13.7845,1946,319,-5.6604,1529
946,2008-10-30,13.8535,14.7495,13.8535,14.7495,1733,341,7.0,1529
947,2008-10-31,14.7495,15.7144,14.8184,15.7144,1836,364,6.5421,1529
948,2008-11-03,15.3008,16.1968,15.8522,15.7833,1417,365,0.4386,1529
949,2008-11-04,14.6805,15.7833,15.3698,14.7495,1472,341,-6.5502,1529
950,2008-11-05,14.5427,15.0941,14.8184,14.6116,1444,338,-0.9346,1529
951,2008-11-06,13.6467,14.1292,13.9913,13.7156,1088,317,-6.1321,1529
952,2008-11-07,12.8196,14.5427,12.8196,14.4738,1349,335,5.5276,1529
953,2008-11-10,13.8535,14.9562,14.4738,13.8535,788,321,-4.2857,1529
954,2008-11-11,13.6467,14.5427,13.9224,13.8535,812,321,0.0,1529
955,2008-11-12,13.8535,14.4049,13.8535,14.0602,579,325,1.4925,1529
956,2008-11-13,13.1642,14.0602,13.9913,13.4399,801,311,-4.4118,1529
957,2008-11-14,13.371,14.0602,13.7156,13.4399,986,311,0.0,1529
958,2008-11-17,12.5439,13.6467,13.0264,12.5439,1244,290,-6.6667,1529
959,2008-11-18,11.7169,12.2682,12.2682,11.7169,581,271,-6.5934,1529
960,2008-11-19,10.9587,11.4412,10.9587,11.0276,692,255,-5.8824,1529
961,2008-11-20,10.2695,10.2695,10.2695,10.2695,330,237,-6.875,1529
962,2008-11-21,9.5803,10.4073,9.5803,10.4073,1142,241,1.3423,1529
963,2008-11-24,11.0966,11.0966,11.0966,11.0966,566,257,6.6225,1529
964,2008-11-25,11.1655,11.8547,11.8547,11.7858,1287,273,6.2112,1529
965,2008-11-26,11.0276,11.9926,11.0276,11.7169,482,271,-0.5848,1529
966,2008-11-27,11.6479,12.475,11.6479,12.2682,1129,284,4.7059,1529
967,2008-11-28,11.9236,12.6129,12.2682,11.9926,859,277,-2.2472,1529
968,2008-12-01,11.7858,12.8196,11.7858,12.8196,1155,297,6.8966,1529
969,2008-12-02,11.9236,13.0953,11.9236,12.4061,796,287,-3.2258,1529
970,2008-12-03,12.4061,13.0953,12.4061,12.9575,755,300,4.4444,1529
971,2008-12-04,12.4061,13.4399,13.4399,13.0953,662,303,1.0638,1529
972,2008-12-05,12.1993,12.9575,12.5439,12.8886,525,298,-1.5789,1529
973,2008-12-08,12.3372,13.0953,13.0953,13.0953,630,303,1.6043,1529
974,2008-12-09,12.6818,13.371,13.0953,12.6818,477,293,-3.1579,1529
975,2008-12-10,12.4061,13.3021,12.4061,13.2332,635,306,4.3478,1529
976,2008-12-11,12.8886,14.1292,13.4399,14.1292,2476,327,6.7708,1529
977,2008-12-12,13.5089,15.0941,14.1292,14.4738,2011,335,2.439,1529
978,2008-12-15,14.1981,15.163,15.0252,14.6805,757,340,1.4286,1529
979,2008-12-16,13.7156,14.6116,14.3359,13.7156,886,317,-6.5728,1529
980,2008-12-17,13.371,14.1292,13.4399,13.7845,1202,319,0.5025,1529
981,2008-12-18,13.371,13.8535,13.7845,13.7845,280,319,0.0,1529
982,2008-12-19,13.4399,13.9224,13.7845,13.5778,554,314,-1.5,1529
983,2008-12-22,12.8886,13.7845,13.7845,12.9575,642,300,-4.5685,1529
984,2008-12-23,12.4061,13.0953,12.8196,12.7507,429,295,-1.5957,1529
985,2008-12-24,12.475,13.5778,13.5778,13.371,678,309,4.8649,1529
986,2008-12-25,12.475,13.5089,13.371,12.6129,1275,292,-5.6701,1529
987,2008-12-26,12.5439,13.0264,12.6818,12.7507,347,295,1.0929,1529
988,2008-12-29,12.2682,12.6818,12.2682,12.4061,319,287,-2.7027,1529
989,2008-12-30,12.6129,13.0953,12.6129,12.8196,650,297,3.3333,1529
990,2008-12-31,12.9575,13.3021,13.0953,13.0953,561,303,2.1505,1529
991,2009-01-05,12.7507,13.6467,12.7507,13.371,724,309,2.1053,1529
992,2009-01-06,13.0264,13.6467,13.3021,13.1642,461,305,-1.5464,1529
993,2009-01-07,12.5439,13.371,13.1642,12.7507,1470,295,-3.1414,1529
994,2009-01-08,11.9926,12.475,12.4061,12.0615,1307,279,-5.4054,1529
995,2009-01-09,11.8547,12.4061,11.8547,12.2682,428,284,1.7143,1529
996,2009-01-10,11.9926,12.5439,12.2682,12.2682,231,284,0.0,1529
997,2009-01-12,12.1993,12.5439,12.5439,12.2682,464,284,0.0,1529
998,2009-01-13,12.1304,12.4061,12.4061,12.1993,236,282,-0.5618,1529
999,2009-01-14,12.2682,12.5439,12.2682,12.3372,429,285,1.1299,1529
1000,2009-01-15,11.8547,12.4061,12.4061,11.8547,596,274,-3.9106,1529
1001,2009-01-16,11.1655,12.4061,12.1304,12.3372,793,285,4.0698,1529
1002,2009-01-17,11.7858,12.1304,12.0615,11.7858,307,273,-4.4693,1529
1003,2009-01-19,11.7169,11.9926,11.7858,11.9236,338,276,1.1696,1529
1004,2009-01-20,11.7858,12.1304,11.9926,11.7858,676,273,-1.1561,1529
1005,2009-01-21,11.0276,11.7169,11.0276,11.3723,3560,263,-3.5088,1529
1006,2009-02-02,10.8898,11.4412,11.4412,11.1655,500,258,-1.8182,1529
1007,2009-02-03,11.1655,11.9236,11.1655,11.7169,1193,271,4.9383,1529
1008,2009-02-04,11.4412,12.475,12.0615,12.475,1495,289,6.4706,1529
1009,2009-02-05,12.5439,13.3021,12.7507,13.3021,2418,308,6.6298,1529
1010,2009-02-06,13.5778,14.1292,13.7845,13.9224,3119,322,4.6632,1529
1011,2009-02-09,13.5778,14.4049,14.3359,14.1292,2368,327,1.4851,1529
1012,2009-02-10,13.6467,14.267,14.1292,14.1292,1714,327,0.0,1529
1013,2009-02-11,13.5778,14.1292,13.5778,13.7845,1683,319,-2.439,1529
1014,2009-02-12,13.371,14.1292,14.1292,13.5778,642,314,-1.5,1529
1015,2009-02-13,13.5089,14.0602,13.8535,14.0602,1111,325,3.5533,1529
1016,2009-02-16,13.6467,14.8873,14.0602,13.6467,1477,316,-2.9412,1529
1017,2009-02-17,13.7156,14.4738,13.7156,14.4738,1447,335,6.0606,1529
1018,2009-02-18,14.0602,15.163,15.163,14.4738,983,335,0.0,1529
1019,2009-02-19,13.6467,14.9562,13.6467,14.4738,787,335,0.0,1529
1020,2009-02-20,14.0602,14.4738,14.3359,14.4738,706,335,0.0,1529
1021,2009-02-23,14.0602,14.3359,14.1981,14.3359,669,332,-0.9524,1529
1022,2009-02-24,13.7845,14.3359,14.1981,14.3359,725,332,0.0,1529
1023,2009-02-25,14.1981,15.0941,14.1981,14.1981,765,328,-0.9615,1529
1024,2009-02-26,13.8535,14.7495,14.7495,14.4738,1413,335,1.9417,1529
1025,2009-02-27,13.9224,14.4738,13.9224,14.4738,593,335,0.0,1529
1026,2009-03-02,14.267,14.6805,14.6116,14.4738,895,335,0.0,1529
1027,2009-03-03,14.1981,14.6116,14.3359,14.3359,1028,332,-0.9524,1529
1028,2009-03-04,14.1292,15.3008,14.267,15.3008,3644,354,6.7308,1529
1029,2009-03-05,15.3008,16.3347,15.7833,16.3347,3199,378,6.7568,1529
1030,2009-03-06,16.3347,17.4375,16.8171,17.4375,3464,404,6.7511,1529
1031,2009-03-09,17.4375,18.6091,18.3334,18.6091,4459,431,6.7194,1529
1032,2009-03-10,19.2294,19.8497,19.2984,19.8497,4895,459,6.6667,1529
1033,2009-03-11,21.2282,21.2282,21.2282,21.2282,1459,491,6.9444,1529
1034,2009-03-12,19.7808,22.6756,22.6756,21.2282,13616,491,0.0,1529
1035,2009-03-13,20.0565,21.0904,21.0904,20.539,4675,475,-3.2468,1529
1036,2009-03-16,20.3322,21.366,20.3322,20.7457,2450,480,1.0067,1529
1037,2009-03-17,20.7457,21.366,21.366,21.1593,2154,490,1.9934,1529
1038,2009-03-18,21.1593,22.6067,21.7107,22.6067,4143,523,6.8404,1529
1039,2009-03-19,23.9851,24.123,24.123,24.123,2950,558,6.7073,1529
1040,2009-03-20,24.2608,25.7771,25.7771,24.8122,12099,574,2.8571,1529
1041,2009-03-23,24.8122,26.5353,26.3974,26.5353,8538,614,6.9444,1529
1042,2009-03-24,26.6042,28.1205,28.0516,27.2934,8637,632,2.8571,1529
1043,2009-03-25,25.4325,27.5691,27.5691,26.1906,7822,606,-4.0404,1529
1044,2009-03-26,24.8122,26.1906,26.1906,25.2946,6684,586,-3.4211,1529
1045,2009-03-27,25.5014,27.0177,25.5014,27.0177,9452,626,6.812,1529
1046,2009-03-30,25.2257,28.3272,27.5002,27.2245,8574,630,0.7653,1529
1047,2009-03-31,26.5353,27.5002,26.5353,26.6042,4235,616,-2.2785,1529
1048,2009-04-01,26.6042,27.5002,26.742,26.742,3889,619,0.5181,1529
1049,2009-04-02,26.6042,27.4312,27.3623,26.6731,4153,618,-0.2577,1529
1050,2009-04-03,25.5014,27.3623,26.8799,25.5014,7062,590,-4.3928,1529
1051,2009-04-06,25.5014,26.5353,26.1906,26.1906,5219,606,2.7027,1529
1052,2009-04-07,26.0528,26.8799,26.8799,26.1906,4148,606,0.0,1529
1053,2009-04-08,25.9149,26.8109,26.1906,26.3974,4340,611,0.7895,1529
1054,2009-04-09,26.1217,26.8799,26.8799,26.6731,4120,618,1.0444,1529
1055,2009-04-10,26.6731,28.534,26.6731,28.534,18824,661,6.9767,1529
1056,2009-04-13,29.7057,30.4638,29.7746,30.4638,12214,705,6.7633,1529
1057,2009-04-14,31.7045,32.5315,32.5315,32.5315,11220,753,6.7873,1529
1058,2009-04-15,31.0152,34.4614,34.4614,33.4275,27903,774,2.7542,1529
1059,2009-04-16,32.0491,34.3924,33.2208,32.2558,11532,747,-3.5052,1529
1060,2009-04-17,30.0503,33.4275,32.7383,30.0503,10709,696,-6.8376,1529
1061,2009-04-20,27.9826,30.8774,30.8774,28.0516,8437,650,-6.6514,1529
1062,2009-04-21,26.1906,29.9814,26.1906,29.9814,6479,694,6.8796,1529
1063,2009-04-22,30.6706,32.0491,32.0491,32.0491,9355,742,6.8966,1529
1064,2009-04-23,30.5328,34.0478,32.3248,33.014,9933,765,3.0108,1529
1065,2009-04-24,30.7395,32.7383,30.7395,30.7395,15448,712,-6.8894,1529
1066,2009-04-27,28.6029,29.0165,28.6029,28.6029,17266,662,-6.9507,1529
1067,2009-04-28,26.6042,27.4312,26.6042,26.6042,10465,616,-6.988,1529
1068,2009-04-29,24.7433,24.7433,24.7433,24.7433,2591,573,-6.9948,1529
1069,2009-04-30,23.0202,26.2596,23.0202,25.5014,21302,590,3.0641,1529
1070,2009-05-04,24.123,26.1906,25.5014,25.3636,15477,587,-0.5405,1529
1071,2009-05-05,23.6405,25.5014,25.1568,23.6405,8708,547,-6.7935,1529
1072,2009-05-06,21.9864,23.3648,21.9864,22.4688,8417,520,-4.9563,1529
1073,2009-05-07,22.5377,23.9851,23.0202,23.9851,3736,555,6.7485,1529
1074,2009-05-08,24.8122,25.6393,25.6393,25.6393,8361,594,6.8966,1529
1075,2009-05-11,25.4325,27.2245,26.8799,25.846,12016,598,0.8065,1529
1076,2009-05-12,24.054,25.5014,25.5014,24.1919,4717,560,-6.4,1529
1077,2009-05-13,24.3297,25.1568,24.95,24.6743,1836,571,1.9943,1529
1078,2009-05-14,23.8473,24.6054,24.054,24.123,2249,558,-2.2346,1529
1079,2009-05-15,23.0891,24.6743,24.6743,23.3648,5742,541,-3.1429,1529
1080,2009-05-18,21.7796,22.7445,21.7796,22.331,6278,517,-4.4248,1529
1081,2009-05-19,22.262,23.8473,22.331,23.8473,8518,552,6.7901,1529
1082,2009-05-20,23.4337,25.2946,24.6743,23.7783,8705,550,-0.289,1529
1083,2009-05-21,25.4325,25.4325,25.4325,25.4325,6074,589,6.9565,1529
1084,2009-05-22,27.1556,27.1556,27.1556,27.1556,6394,629,6.7751,1529
1085,2009-05-25,29.0165,29.0165,29.0165,29.0165,3246,672,6.8528,1529
1086,2009-05-26,31.0152,31.0152,31.0152,31.0152,6565,718,6.8884,1529
1087,2009-05-27,28.9475,33.1518,33.1518,30.3949,47913,704,-2.0,1529
1088,2009-06-01,28.3272,30.8085,30.4638,28.3272,15808,656,-6.8027,1529
1089,2009-06-02,26.8799,30.1192,28.3272,29.1543,16617,675,2.9197,1529
1090,2009-06-03,27.1556,29.1543,28.6719,27.1556,10068,629,-6.8558,1529
1091,2009-06-04,26.9488,28.3962,27.1556,27.9137,6022,646,2.7919,1529
1092,2009-06-05,26.0528,28.4651,27.9137,26.6042,10350,616,-4.6914,1529
1093,2009-06-06,26.2596,28.1205,26.6042,27.9137,5902,646,4.9223,1529
1094,2009-06-08,26.8109,28.4651,28.2583,26.8799,4446,622,-3.7037,1529
1095,2009-06-09,25.019,27.2245,26.8799,25.019,6944,579,-6.9231,1529
1096,2009-06-10,24.1919,25.7082,25.019,24.6054,3687,570,-1.6529,1529
1097,2009-06-11,25.1568,26.2596,25.1568,26.2596,3871,608,6.7227,1529
1098,2009-06-12,26.8109,28.0516,27.7759,27.2934,8608,632,3.937,1529
1099,2009-06-15,25.5014,28.2583,28.2583,25.5014,7166,590,-6.5657,1529
1100,2009-06-16,25.3636,27.2245,25.5014,27.2245,7740,630,6.7568,1529
1101,2009-06-17,26.2596,27.9137,27.0177,26.2596,5130,608,-3.5443,1529
1102,2009-06-18,25.846,27.4312,26.2596,26.1217,3221,605,-0.5249,1529
1103,2009-06-19,25.9149,26.6731,26.5353,26.1906,2040,606,0.2639,1529
1104,2009-06-22,25.9149,26.9488,26.9488,26.0528,1779,603,-0.5263,1529
1105,2009-06-23,24.2608,25.846,24.2608,25.0879,2830,581,-3.7037,1529
1106,2009-06-24,24.8122,26.0528,25.5014,25.2946,2991,586,0.8242,1529
1107,2009-06-25,24.8122,25.9839,24.8811,25.2946,4046,586,0.0,1529
1108,2009-06-26,25.3636,26.8799,25.5014,25.5014,5516,590,0.8174,1529
1109,2009-06-29,25.2946,25.846,25.5014,25.846,1721,598,1.3514,1529
1110,2009-06-30,25.019,25.9839,25.846,25.2257,2314,584,-2.4,1529
1111,2009-07-01,24.95,25.7082,25.019,25.4325,2309,589,0.8197,1529
1112,2009-07-02,25.1568,25.6393,25.5014,25.4325,3012,589,0.0,1529
1113,2009-07-03,24.8122,25.3636,25.2946,25.2257,1927,584,-0.813,1529
1114,2009-07-06,24.7433,25.2257,24.8811,24.95,1897,578,-1.0929,1529
1115,2009-07-07,24.4676,25.1568,24.95,24.6743,3689,571,-1.105,1529
1116,2009-07-08,23.4337,24.8122,24.4676,23.4337,7348,543,-5.0279,1529
1117,2009-07-09,24.054,24.8122,24.4676,24.6054,3675,570,5.0,1529
1118,2009-07-10,24.8811,25.5014,25.4325,25.2257,4441,584,2.521,1529
1119,2009-07-13,23.7783,25.5014,25.5014,23.8473,3971,552,-5.4645,1529
1120,2009-07-14,23.9851,24.6054,24.5365,24.1919,2454,560,1.4451,1529
1121,2009-07-15,24.3986,25.019,24.5365,24.8122,2183,574,2.5641,1529
1122,2009-07-16,24.6054,25.4325,25.4325,24.7433,2499,573,-0.2778,1529
1123,2009-07-17,23.9162,24.8122,24.8122,24.3986,2225,565,-1.3928,1529
1124,2009-07-20,23.8473,24.5365,23.9162,24.3986,4667,565,0.0,1529
1125,2009-07-21,24.054,24.6743,24.3986,24.1919,3436,560,-0.8475,1529
