,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
102,2020-01-13,35.2,35.49,35.0,35.2,141,411,0.5714,6736
103,2020-01-14,35.0,35.5,35.2,35.5,141,414,0.8523,6736
104,2020-01-15,35.0,35.75,35.5,35.75,224,417,0.7042,6736
105,2020-01-16,37.26,49.0,35.75,47.8,9315,558,33.7063,6736
106,2020-01-17,48.01,60.19,47.8,56.24,12672,656,17.6569,6736
107,2020-01-20,50.83,62.3,56.24,51.02,5261,595,-9.2817,6736
108,2020-01-30,45.46,57.7,51.02,50.0,5095,584,-1.9992,6736
109,2020-01-31,49.88,60.01,50.0,57.11,9926,667,14.22,6736
110,2020-02-03,51.92,57.99,57.11,56.81,1956,663,-0.5253,6736
111,2020-02-04,54.33,57.0,56.81,54.33,339,634,-4.3654,6736
112,2020-02-05,51.8,52.39,54.33,51.8,374,605,-4.6567,6736
113,2020-02-06,52.19,52.19,51.8,52.19,156,609,0.7529,6736
114,2020-02-07,52.19,52.19,52.19,52.19,0,609,0.0,6736
115,2020-02-10,45.51,49.59,52.19,46.01,420,537,-11.8413,6736
116,2020-02-11,46.01,46.01,46.01,46.01,0,537,0.0,6736
117,2020-02-12,43.52,45.57,46.01,43.8,987,511,-4.8033,6736
118,2020-02-13,45.21,45.9,43.8,45.9,777,536,4.7945,6736
119,2020-02-14,45.51,46.0,45.9,46.0,366,537,0.2179,6736
120,2020-02-17,47.8,48.94,46.0,48.94,610,571,6.3913,6736
121,2020-02-18,43.55,47.23,48.94,45.5,964,531,-7.029,6736
122,2020-02-19,41.81,43.9,45.5,43.0,1293,502,-5.4945,6736
123,2020-02-20,43.0,43.0,43.0,43.0,0,502,0.0,6736
124,2020-02-21,43.79,43.79,43.0,43.79,131,511,1.8372,6736
125,2020-02-24,43.1,44.0,43.79,44.0,46,513,0.4796,6736
126,2020-02-25,43.1,43.1,44.0,43.1,129,503,-2.0455,6736
127,2020-02-26,40.1,41.33,43.1,41.0,366,478,-4.8724,6736
128,2020-02-27,40.6,41.12,41.0,41.12,244,480,0.2927,6736
129,2020-03-02,41.12,41.12,41.12,41.12,0,480,0.0,6736
130,2020-03-03,41.12,41.12,41.12,41.12,0,480,0.0,6736
131,2020-03-04,38.01,39.0,41.12,38.5,174,449,-6.3716,6736
132,2020-03-05,39.0,45.4,38.5,45.14,1902,527,17.2468,6736
133,2020-03-06,45.36,48.41,45.14,45.36,650,529,0.4874,6736
134,2020-03-09,39.9,43.6,45.36,41.49,1154,484,-8.5317,6736
135,2020-03-10,39.0,41.0,41.49,39.2,295,457,-5.5194,6736
136,2020-03-11,38.0,39.78,39.2,38.3,203,447,-2.2959,6736
137,2020-03-12,36.89,38.0,38.3,36.89,174,430,-3.6815,6736
138,2020-03-13,35.15,36.88,36.89,35.5,357,414,-3.768,6736
139,2020-03-16,36.19,37.95,35.5,37.95,119,443,6.9014,6736
140,2020-03-17,35.34,37.4,37.95,37.4,733,436,-1.4493,6736
141,2020-03-18,34.02,37.4,37.4,35.64,611,416,-4.7059,6736
142,2020-03-19,33.26,35.0,35.64,35.0,83,408,-1.7957,6736
143,2020-03-20,35.1,36.73,35.0,36.73,251,429,4.9429,6736
144,2020-03-23,36.0,39.45,36.73,36.1,336,421,-1.7152,6736
145,2020-03-24,34.85,35.15,36.1,35.0,285,408,-3.0471,6736
146,2020-03-25,34.2,36.4,35.0,36.4,280,425,4.0,6736
147,2020-03-26,36.4,36.4,36.4,36.4,0,425,0.0,6736
148,2020-03-27,36.5,36.5,36.4,36.5,36,426,0.2747,6736
149,2020-03-30,25.3,36.0,36.5,28.1,5336,328,-23.0137,6736
150,2020-03-31,20.0,30.5,28.1,23.35,5908,272,-16.9039,6736
151,2020-04-01,19.25,25.7,23.35,20.9,6464,244,-10.4925,6736
152,2020-04-06,17.6,21.0,20.9,19.1,3998,223,-8.6124,6736
153,2020-04-07,17.9,19.0,19.1,18.0,2409,210,-5.7592,6736
154,2020-04-08,18.0,19.65,18.0,19.3,4669,225,7.2222,6736
155,2020-04-09,18.0,22.7,19.3,19.95,6263,233,3.3679,6736
156,2020-04-10,18.0,20.9,19.95,18.9,7248,220,-5.2632,6736
157,2020-04-13,18.0,19.85,18.9,18.95,6176,221,0.2646,6736
158,2020-04-14,18.0,19.45,18.95,19.45,6932,227,2.6385,6736
159,2020-04-15,18.1,19.35,19.45,19.25,6005,224,-1.0283,6736
160,2020-04-16,18.1,19.1,19.25,18.75,4647,219,-2.5974,6736
161,2020-04-17,18.0,18.95,18.75,18.4,5913,214,-1.8667,6736
162,2020-04-20,18.0,18.75,18.4,18.45,4783,215,0.2717,6736
163,2020-04-21,17.8,18.65,18.45,18.3,5650,213,-0.813,6736
164,2020-04-22,17.95,18.5,18.3,18.4,5004,214,0.5464,6736
165,2020-04-23,18.0,18.9,18.4,18.35,5562,214,-0.2717,6736
166,2020-04-24,18.0,24.25,18.35,23.85,9865,278,29.9728,6736
167,2020-04-27,19.7,24.1,23.85,20.85,10052,243,-12.5786,6736
168,2020-04-28,19.0,20.0,20.85,19.9,2589,232,-4.5564,6736
169,2020-04-29,19.1,23.15,19.9,21.95,6430,256,10.3015,6736
170,2020-04-30,19.9,21.95,21.95,21.0,1749,245,-4.328,6736
171,2020-05-04,19.8,20.15,21.0,19.9,1816,232,-5.2381,6736
172,2020-05-05,19.8,22.1,19.9,22.0,3421,256,10.5528,6736
173,2020-05-06,21.8,22.95,22.0,22.25,1339,259,1.1364,6736
174,2020-05-07,21.7,22.3,22.25,22.3,710,260,0.2247,6736
175,2020-05-08,21.9,23.7,22.3,22.05,2335,257,-1.1211,6736
176,2020-05-11,20.4,22.05,22.05,21.7,2044,253,-1.5873,6736
177,2020-05-12,21.65,22.0,21.7,21.8,1555,254,0.4608,6736
178,2020-05-13,21.95,31.45,21.8,28.45,14710,332,30.5046,6736
179,2020-05-14,25.0,33.2,28.45,27.3,11312,318,-4.0422,6736
180,2020-05-15,20.95,28.05,27.3,24.7,11199,288,-9.5238,6736
181,2020-05-18,24.25,25.55,24.7,24.55,5478,286,-0.6073,6736
182,2020-05-19,24.0,25.75,24.55,24.8,3433,289,1.0183,6736
183,2020-05-20,22.0,25.1,24.8,24.7,5306,288,-0.4032,6736
184,2020-05-21,24.05,30.0,24.7,27.95,10607,326,13.1579,6736
185,2020-05-22,27.4,31.2,27.95,29.5,22087,344,5.5456,6736
186,2020-05-25,27.35,29.4,29.5,27.45,1753,320,-6.9492,6736
187,2020-05-26,26.9,30.0,27.45,29.1,2341,339,6.0109,6736
188,2020-05-27,28.5,33.05,29.1,32.1,4643,374,10.3093,6736
189,2020-05-28,28.05,32.15,32.1,29.1,2454,339,-9.3458,6736
190,2020-05-29,27.9,30.25,29.1,30.05,1812,350,3.2646,6736
191,2020-06-01,28.9,30.1,30.05,28.9,1466,337,-3.827,6736
192,2020-06-02,27.3,29.25,28.9,27.65,932,322,-4.3253,6736
193,2020-06-03,26.4,27.65,27.65,27.55,1913,321,-0.3617,6736
194,2020-06-04,27.55,29.45,27.55,28.45,1089,332,3.2668,6736
195,2020-06-05,27.85,28.5,28.45,27.85,939,325,-2.109,6736
196,2020-06-08,27.45,28.0,27.85,27.7,1273,323,-0.5386,6736
197,2020-06-09,27.7,30.05,27.7,29.85,1127,348,7.7617,6736
198,2020-06-10,30.05,38.0,29.85,35.1,12911,409,17.5879,6736
199,2020-06-11,34.9,39.8,35.1,36.5,9307,426,3.9886,6736
200,2020-06-12,34.4,37.2,36.5,36.1,2088,421,-1.0959,6736
201,2020-06-15,37.1,44.9,36.1,43.5,12039,508,20.4986,6736
202,2020-06-16,44.35,58.0,43.5,57.5,26589,671,32.1839,6736
203,2020-06-17,57.5,70.3,57.5,65.8,31537,768,14.4348,6736
204,2020-06-18,59.0,76.3,65.8,73.8,42014,861,12.1581,6736
205,2020-06-19,75.0,86.3,73.8,82.0,26103,957,11.1111,6736
206,2020-06-22,73.7,84.8,82.0,77.3,13696,902,-5.7317,6736
207,2020-06-23,68.5,77.3,77.3,71.4,7100,833,-7.6326,6736
208,2020-06-24,66.0,71.5,71.4,68.3,3747,797,-4.3417,6736
209,2020-06-29,65.0,68.6,68.3,66.9,3510,781,-2.0498,6736
210,2020-06-30,64.7,66.0,66.9,65.1,2607,760,-2.6906,6736
211,2020-07-01,59.3,70.2,65.1,70.2,6409,819,7.8341,6736
212,2020-07-02,70.1,89.3,70.2,85.2,19070,995,21.3675,6736
213,2020-07-03,85.0,93.6,85.2,87.7,19162,1024,2.9343,6736
214,2020-07-06,81.5,88.9,87.7,82.1,10093,958,-6.3854,6736
215,2020-07-07,81.9,83.0,82.1,82.3,3132,961,0.2436,6736
216,2020-07-08,81.1,83.3,82.3,82.1,5094,958,-0.243,6736
217,2020-07-09,74.0,82.1,82.1,80.2,6825,936,-2.3143,6736
218,2020-07-10,76.3,79.9,80.2,79.0,4106,922,-1.4963,6736
219,2020-07-13,74.5,78.0,79.0,75.5,1522,881,-4.4304,6736
220,2020-07-14,74.7,77.9,75.5,76.0,1499,887,0.6623,6736
221,2020-07-15,72.1,76.2,76.0,73.6,2192,859,-3.1579,6736
222,2020-07-16,72.7,72.7,73.6,72.7,218,849,-1.2228,6736
223,2020-07-17,69.5,82.3,72.7,77.8,6110,908,7.0151,6736
224,2020-07-20,75.8,80.9,77.8,77.9,3599,909,0.1285,6736
225,2020-07-21,72.9,77.0,77.9,73.2,888,854,-6.0334,6736
226,2020-07-22,72.9,77.9,73.2,75.0,1207,876,2.459,6736
227,2020-07-23,72.1,75.0,75.0,73.2,574,854,-2.4,6736
228,2020-07-24,69.6,72.7,73.2,69.6,431,812,-4.918,6736
229,2020-07-27,69.8,73.2,69.6,70.0,1084,817,0.5747,6736
230,2020-07-28,66.0,69.7,70.0,66.0,93,770,-5.7143,6736
231,2020-07-29,69.2,69.3,66.0,69.2,41,808,4.8485,6736
232,2020-07-30,66.0,68.7,69.2,67.2,773,784,-2.8902,6736
233,2020-07-31,65.8,68.9,67.2,68.9,554,804,2.5298,6736
234,2020-08-03,65.1,67.0,68.9,65.1,1056,760,-5.5152,6736
235,2020-08-04,65.1,65.1,65.1,65.1,0,760,0.0,6736
236,2020-08-05,65.3,66.9,65.1,66.9,132,781,2.765,6736
237,2020-08-06,66.9,66.9,66.9,66.9,0,781,0.0,6736
238,2020-08-07,64.4,65.4,66.9,65.0,848,759,-2.8401,6736
239,2020-08-10,64.8,65.3,65.0,65.3,129,762,0.4615,6736
240,2020-08-11,60.2,64.0,65.3,63.3,890,739,-3.0628,6736
241,2020-08-12,62.8,65.0,63.3,64.0,1206,747,1.1058,6736
242,2020-08-13,62.5,63.8,64.0,63.1,985,737,-1.4062,6736
243,2020-08-14,62.3,63.3,63.1,62.3,142,727,-1.2678,6736
244,2020-08-17,61.7,62.2,62.3,62.2,322,726,-0.1605,6736
245,2020-08-18,57.4,61.6,62.2,58.1,1011,678,-6.5916,6736
246,2020-08-19,53.3,58.0,58.1,55.0,4438,642,-5.3356,6736
247,2020-08-20,46.6,55.0,55.0,48.95,1994,571,-11.0,6736
248,2020-08-21,47.9,49.0,48.95,48.85,1090,570,-0.2043,6736
249,2020-08-24,47.9,50.1,48.85,50.1,272,585,2.5589,6736
250,2020-08-25,47.8,69.1,50.1,68.2,6480,796,36.1277,6736
251,2020-08-26,67.7,71.9,68.2,69.5,3736,811,1.9062,6736
252,2020-08-27,62.8,70.9,69.5,66.3,1815,774,-4.6043,6736
253,2020-08-28,67.8,69.4,66.3,68.3,485,797,3.0166,6736
254,2020-08-31,64.8,67.2,68.3,64.8,397,756,-5.1245,6736
255,2020-09-01,64.8,64.8,64.8,64.8,0,756,0.0,6736
256,2020-09-02,63.0,64.7,64.8,64.4,424,752,-0.6173,6736
257,2020-09-03,57.4,64.6,64.4,60.0,1849,700,-6.8323,6736
258,2020-09-04,56.7,60.0,60.0,58.9,1246,687,-1.8333,6736
259,2020-09-07,54.9,58.7,58.9,57.2,239,668,-2.8862,6736
260,2020-09-08,57.1,59.0,57.2,58.5,1041,683,2.2727,6736
261,2020-09-09,56.1,58.2,58.5,57.5,347,671,-1.7094,6736
262,2020-09-10,54.4,58.2,57.5,58.2,931,679,1.2174,6736
263,2020-09-11,58.2,65.6,58.2,62.6,3259,731,7.5601,6736
264,2020-09-14,60.4,65.4,62.6,61.4,2605,717,-1.9169,6736
265,2020-09-15,58.8,60.5,61.4,60.2,2038,703,-1.9544,6736
266,2020-09-16,56.6,58.9,60.2,57.0,1331,665,-5.3156,6736
267,2020-09-17,47.5,57.0,57.0,51.3,12699,599,-10.0,6736
268,2020-09-18,48.4,51.5,51.3,51.0,12056,595,-0.5848,6736
269,2020-09-21,48.8,56.5,51.0,55.7,17093,650,9.2157,6736
270,2020-09-22,54.8,56.4,55.7,55.3,4503,645,-0.7181,6736
271,2020-09-23,55.5,70.3,55.3,70.3,11167,821,27.1248,6736
272,2020-09-24,61.0,70.3,70.3,68.0,10471,794,-3.2717,6736
273,2020-09-25,67.8,78.3,68.0,72.0,19570,840,5.8824,6736
274,2020-09-28,60.5,80.7,72.0,78.1,25888,912,8.4722,6736
275,2020-09-29,55.7,83.4,78.1,70.2,28409,819,-10.1152,6736
276,2020-09-30,55.0,70.2,70.2,57.3,20732,669,-18.3761,6736
277,2020-10-05,57.9,62.7,57.3,59.9,3146,699,4.5375,6736
278,2020-10-06,58.0,63.8,59.9,60.0,3329,700,0.1669,6736
279,2020-10-07,55.9,59.6,60.0,58.0,3644,677,-3.3333,6736
280,2020-10-08,55.0,57.2,58.0,55.9,2360,652,-3.6207,6736
281,2020-10-12,55.9,57.1,55.9,56.8,686,663,1.61,6736
282,2020-10-13,55.6,56.9,56.8,56.9,1274,664,0.1761,6736
283,2020-10-14,55.0,55.8,56.9,55.0,1030,642,-3.3392,6736
284,2020-10-15,53.9,55.0,55.0,55.0,998,642,0.0,6736
285,2020-10-16,54.1,55.3,55.0,55.2,774,644,0.3636,6736
286,2020-10-19,53.6,55.4,55.2,55.1,2367,643,-0.1812,6736
287,2020-10-20,53.1,55.1,55.1,55.1,556,643,0.0,6736
288,2020-10-21,53.9,55.2,55.1,54.0,610,630,-1.9964,6736
289,2020-10-22,53.0,54.9,54.0,53.9,653,629,-0.1852,6736
290,2020-10-23,51.9,53.9,53.9,53.1,635,620,-1.4842,6736
291,2020-10-26,51.0,52.2,53.1,52.1,789,608,-1.8832,6736
292,2020-10-27,49.75,53.1,52.1,52.1,416,608,0.0,6736
293,2020-10-28,52.1,60.8,52.1,59.6,4068,696,14.3954,6736
294,2020-10-29,54.0,60.0,59.6,58.2,3903,679,-2.349,6736
295,2020-10-30,55.5,60.9,58.2,56.0,1693,654,-3.7801,6736
296,2020-11-02,51.8,55.5,56.0,52.5,2338,613,-6.25,6736
297,2020-11-03,49.85,53.9,52.5,53.9,2003,629,2.6667,6736
298,2020-11-04,49.85,52.0,53.9,52.0,1567,607,-3.525,6736
299,2020-11-05,51.5,52.9,52.0,52.9,172,617,1.7308,6736
300,2020-11-06,52.9,56.6,52.9,55.6,1987,649,5.104,6736
301,2020-11-09,50.6,55.9,55.6,53.5,2640,624,-3.777,6736
302,2020-11-10,50.9,53.0,53.5,52.0,624,607,-2.8037,6736
303,2020-11-11,49.0,50.7,52.0,50.6,2600,591,-2.6923,6736
304,2020-11-12,49.85,50.9,50.6,50.8,1035,593,0.3953,6736
305,2020-11-13,48.2,50.0,50.8,49.9,1620,582,-1.7717,6736
306,2020-11-16,49.8,50.2,49.9,49.8,361,581,-0.2004,6736
307,2020-11-17,49.8,50.9,49.8,49.95,412,583,0.3012,6736
308,2020-11-18,50.8,52.6,49.95,52.5,1093,613,5.1051,6736
309,2020-11-19,52.5,56.2,52.5,54.9,2965,641,4.5714,6736
310,2020-11-20,54.3,56.2,54.9,54.9,2392,641,0.0,6736
311,2020-11-23,54.3,55.2,54.9,55.2,1905,644,0.5464,6736
312,2020-11-24,55.8,57.1,55.2,56.9,3095,664,3.0797,6736
313,2020-11-25,56.1,57.0,56.9,56.9,566,664,0.0,6736
314,2020-11-26,56.9,56.9,56.9,56.9,0,664,0.0,6736
315,2020-11-27,56.9,56.9,56.9,56.9,0,664,0.0,6736
316,2020-11-30,50.7,56.9,56.9,53.1,1105,620,-6.6784,6736
317,2020-12-01,50.5,51.3,53.1,51.3,647,599,-3.3898,6736
318,2020-12-02,51.3,51.4,51.3,51.4,259,600,0.1949,6736
319,2020-12-03,50.4,51.9,51.4,51.9,566,606,0.9728,6736
320,2020-12-04,51.0,53.1,51.9,51.0,155,595,-1.7341,6736
321,2020-12-07,51.1,52.9,51.0,51.5,423,601,0.9804,6736
322,2020-12-08,51.5,51.5,51.5,51.5,0,601,0.0,6736
323,2020-12-09,50.1,53.0,51.5,52.5,409,613,1.9417,6736
324,2020-12-10,52.5,53.0,52.5,52.5,52,613,0.0,6736
325,2020-12-11,52.5,52.5,52.5,52.5,0,613,0.0,6736
326,2020-12-14,51.2,51.5,52.5,51.5,328,601,-1.9048,6736
327,2020-12-15,51.0,51.2,51.5,51.0,355,595,-0.9709,6736
328,2020-12-16,50.7,51.3,51.0,51.0,566,595,0.0,6736
329,2020-12-17,49.05,50.8,51.0,50.0,313,584,-1.9608,6736
330,2020-12-18,49.85,50.7,50.0,50.7,408,592,1.4,6736
331,2020-12-21,50.4,50.4,50.7,50.4,110,588,-0.5917,6736
332,2020-12-22,50.2,50.3,50.4,50.2,100,586,-0.3968,6736
333,2020-12-23,50.1,50.4,50.2,50.4,251,588,0.3984,6736
334,2020-12-24,50.1,51.0,50.4,50.8,706,593,0.7937,6736
335,2020-12-25,50.8,50.8,50.8,50.8,0,593,0.0,6736
336,2020-12-28,50.4,50.8,50.8,50.6,212,591,-0.3937,6736
337,2020-12-29,48.55,50.8,50.6,50.8,969,593,0.3953,6736
338,2020-12-30,50.8,51.0,50.8,51.0,457,595,0.3937,6736
339,2020-12-31,50.7,50.7,51.0,50.7,65,592,-0.5882,6736
340,2021-01-04,48.0,50.2,50.7,50.0,649,584,-1.3807,6736
341,2021-01-05,50.0,50.0,50.0,50.0,0,584,0.0,6736
342,2021-01-06,49.0,50.1,50.0,49.9,349,582,-0.2,6736
343,2021-01-07,49.15,49.9,49.9,49.9,30,582,0.0,6736
344,2021-01-08,49.9,51.9,49.9,51.6,403,602,3.4068,6736
345,2021-01-11,48.0,49.8,51.6,49.75,448,581,-3.5853,6736
346,2021-01-12,49.9,49.9,49.75,49.9,199,582,0.3015,6736
347,2021-01-13,48.85,49.9,49.9,49.9,98,582,0.0,6736
348,2021-01-14,48.0,48.85,49.9,48.0,253,560,-3.8076,6736
349,2021-01-15,44.05,48.95,48.0,45.1,2902,526,-6.0417,6736
350,2021-01-18,30.65,43.85,45.1,37.4,9767,436,-17.0732,6736
351,2021-01-19,32.0,35.15,37.4,33.0,2197,385,-11.7647,6736
352,2021-01-20,30.55,32.85,33.0,30.55,1232,356,-7.4242,6736
353,2021-01-21,26.3,30.9,30.55,28.25,5485,329,-7.5286,6736
354,2021-01-22,27.3,32.35,28.25,30.3,9098,353,7.2566,6736
355,2021-01-25,26.9,29.25,30.3,28.0,7942,327,-7.5908,6736
356,2021-01-26,26.6,28.15,28.0,26.9,7767,314,-3.9286,6736
357,2021-01-27,26.3,27.45,26.9,27.0,6361,315,0.3717,6736
358,2021-01-28,25.95,26.95,27.0,26.6,4195,310,-1.4815,6736
359,2021-01-29,25.95,26.95,26.6,26.95,2794,314,1.3158,6736
360,2021-02-01,24.8,26.95,26.95,24.85,3605,290,-7.7922,6736
361,2021-02-02,24.25,25.45,24.85,25.0,504,292,0.6036,6736
362,2021-02-03,25.0,25.6,25.0,25.2,915,294,0.8,6736
363,2021-02-04,23.95,25.35,25.2,24.7,1009,288,-1.9841,6736
364,2021-02-05,24.7,25.15,24.7,25.15,459,293,1.8219,6736
365,2021-02-17,24.95,25.95,25.15,25.15,242,293,0.0,6736
366,2021-02-18,24.9,26.25,25.15,24.9,2248,290,-0.994,6736
