,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2005-02-17,2.7395,2.873,2.8098,2.7536,2698,513,-2.0,5317
28,2005-02-18,2.7536,2.9081,2.7536,2.9081,2869,542,5.6122,5317
29,2005-02-21,2.88,3.0837,3.0205,3.0697,6170,572,5.5556,5317
30,2005-02-22,2.8941,3.1048,3.0908,2.8941,2497,540,-5.7208,5317
31,2005-02-23,2.8449,2.9714,2.88,2.9714,2121,554,2.6699,5317
32,2005-02-24,2.9081,2.9714,2.9714,2.9292,1232,546,-1.4184,5317
33,2005-02-25,2.8871,2.9995,2.9995,2.9433,1111,549,0.4796,5317
34,2005-03-01,2.7747,2.9362,2.9362,2.8168,854,525,-4.2959,5317
35,2005-03-02,2.8238,2.9854,2.8238,2.8871,1108,538,2.4938,5317
36,2005-03-03,2.8519,2.9292,2.88,2.9081,494,542,0.7299,5317
37,2005-03-04,2.88,3.1048,2.88,3.0486,2993,568,4.8309,5317
38,2005-03-07,2.9503,3.1048,3.0908,3.0556,1663,570,0.2304,5317
39,2005-03-08,2.9854,3.0837,3.0556,2.9854,1582,557,-2.2989,5317
40,2005-03-09,2.9854,3.1891,3.0205,3.1891,5723,595,6.8235,5317
41,2005-03-10,3.2102,3.3998,3.2102,3.3718,6551,629,5.7269,5317
42,2005-03-11,3.2313,3.5755,3.5755,3.2453,4097,605,-3.75,5317
43,2005-03-14,3.0978,3.1961,3.1118,3.1399,2276,585,-3.2468,5317
44,2005-03-15,3.0486,3.147,3.0908,3.1259,2457,583,-0.4474,5317
45,2005-03-16,3.0416,3.1259,3.1259,3.0556,428,570,-2.2472,5317
46,2005-03-17,2.9924,3.0837,2.9924,3.0416,464,567,-0.4598,5317
47,2005-03-18,3.0205,3.0908,3.0205,3.0697,729,572,0.9238,5317
48,2005-03-21,2.9503,3.154,3.0837,2.9924,1431,558,-2.5172,5317
49,2005-03-22,2.9854,3.0486,2.9924,2.9995,439,559,0.2347,5317
50,2005-03-23,2.9152,2.9995,2.9854,2.9995,801,559,0.0,5317
51,2005-03-24,2.9573,3.0556,3.0135,2.9924,533,558,-0.2342,5317
52,2005-03-25,2.9924,3.0346,2.9924,2.9995,643,559,0.2347,5317
53,2005-03-28,3.0276,3.2032,3.0556,3.2032,5317,597,6.7916,5317
54,2005-03-29,3.1259,3.3577,3.3366,3.1259,4326,583,-2.4123,5317
55,2005-03-30,3.0205,3.2945,3.0978,3.1399,1699,585,0.4494,5317
56,2005-03-31,3.0276,3.2242,3.2102,3.0276,2254,565,-3.5794,5317
57,2005-04-01,3.0276,3.1118,3.0837,3.0837,2105,575,1.8561,5317
58,2005-04-04,3.2945,3.2945,3.2945,3.2945,3827,614,6.8337,5317
59,2005-04-06,3.3858,3.5193,3.5193,3.3928,12194,633,2.9851,5317
60,2005-04-07,3.2242,3.3718,3.3718,3.2383,4995,604,-4.5549,5317
61,2005-04-08,3.1961,3.3296,3.2664,3.2102,2866,599,-0.8677,5317
62,2005-04-11,3.0556,3.2242,3.2242,3.0556,1294,570,-4.814,5317
63,2005-04-12,2.9924,3.0837,2.9924,3.0837,1050,575,0.9195,5317
64,2005-04-13,2.9362,3.1189,3.0908,3.0135,2180,562,-2.2779,5317
65,2005-04-14,2.8871,3.2242,2.8871,3.161,4781,589,4.8951,5317
66,2005-04-15,3.0908,3.161,3.161,3.1399,1399,585,-0.6667,5317
67,2005-04-18,3.1259,3.3577,3.1259,3.3507,8758,625,6.7114,5317
68,2005-04-19,3.2453,3.5825,3.3507,3.5825,15897,668,6.9182,5317
69,2005-04-20,3.4771,3.8213,3.6879,3.5122,16444,655,-1.9608,5317
70,2005-04-21,3.442,3.7511,3.442,3.73,8765,696,6.2,5317
71,2005-04-22,3.5122,3.9337,3.8354,3.6879,7923,688,-1.1299,5317
72,2005-04-25,3.5263,3.6598,3.5263,3.6387,5986,679,-1.3333,5317
73,2005-04-26,3.5895,3.723,3.5895,3.6246,2485,676,-0.3861,5317
74,2005-04-27,3.5474,3.6527,3.6246,3.5544,2716,663,-1.938,5317
75,2005-04-28,3.5122,3.8002,3.5825,3.8002,6551,709,6.917,5317
76,2005-04-29,3.8775,4.0601,3.9688,3.9688,16927,740,4.4362,5317
77,2005-05-03,3.7932,3.9407,3.9407,3.8143,6775,711,-3.8938,5317
78,2005-05-04,3.8143,4.018,3.8143,3.9899,4395,744,4.6041,5317
79,2005-05-05,4.0742,4.2639,4.2639,4.0953,10109,764,2.6408,5317
80,2005-05-06,3.9337,4.2147,4.0742,4.1093,6181,766,0.3431,5317
81,2005-05-09,3.9337,4.1444,4.1093,3.9407,6196,735,-4.1026,5317
82,2005-05-10,3.8775,4.004,4.004,3.9478,3291,736,0.1783,5317
83,2005-05-11,3.9407,4.1093,3.9478,4.025,3997,751,1.9573,5317
84,2005-05-12,4.0391,4.1585,4.0391,4.0391,5551,753,0.349,5317
85,2005-05-13,4.0672,4.1444,4.0672,4.1234,4270,769,2.087,5317
86,2005-05-16,3.9478,4.1444,4.1444,4.004,2257,747,-2.8961,5317
87,2005-05-17,3.9688,4.1023,4.0391,4.0953,2418,764,2.2807,5317
88,2005-05-18,4.011,4.0953,4.0953,4.0531,2182,756,-1.0292,5317
89,2005-05-19,4.018,4.2077,4.0742,4.0742,4848,760,0.5199,5317
90,2005-05-20,4.025,4.1234,4.0601,4.0742,2691,760,0.0,5317
91,2005-05-23,3.9688,4.0742,4.0742,3.9688,1014,740,-2.5862,5317
92,2005-05-24,3.8705,3.9759,3.9337,3.8986,1922,727,-1.7699,5317
93,2005-05-25,3.6317,4.0742,3.8845,3.7932,2224,707,-2.7027,5317
94,2005-05-26,3.7019,3.8283,3.8283,3.744,1953,698,-1.2963,5317
95,2005-05-27,3.7581,3.9197,3.7581,3.9197,2826,731,4.6904,5317
96,2005-05-30,3.8775,3.9969,3.9337,3.9548,1675,738,0.8961,5317
97,2005-05-31,3.9056,3.9829,3.9688,3.9337,1985,734,-0.5329,5317
98,2005-06-01,3.9056,3.9829,3.9337,3.9337,1763,734,0.0,5317
99,2005-06-02,3.9407,4.0742,3.9829,3.9407,3089,735,0.1786,5317
100,2005-06-03,3.9126,4.0672,3.9899,3.9197,4654,731,-0.5348,5317
101,2005-06-06,3.9197,4.018,3.9197,3.9407,2870,735,0.5376,5317
102,2005-06-07,3.8635,3.9969,3.9407,3.8916,3296,726,-1.2478,5317
103,2005-06-08,3.8002,3.9618,3.8002,3.8845,3123,724,-0.1805,5317
104,2005-06-09,3.6176,3.8986,3.8845,3.6176,7126,675,-6.8716,5317
105,2005-06-10,3.6527,3.7651,3.6879,3.73,3879,696,3.1068,5317
106,2005-06-13,3.6527,3.7932,3.7932,3.6527,2345,681,-2.0716,5317
107,2005-06-14,3.6527,3.7511,3.6527,3.6808,1739,686,0.7692,5317
108,2005-06-15,3.6879,3.7581,3.7159,3.73,1296,696,1.3359,5317
109,2005-06-16,3.7019,3.7581,3.737,3.7089,1571,692,-0.565,5317
110,2005-06-17,3.723,3.9618,3.723,3.9548,5839,738,6.6288,5317
111,2005-06-20,3.8635,3.9969,3.9759,3.9197,3067,731,-0.8881,5317
112,2005-06-21,3.8705,3.9969,3.8705,3.9407,2685,735,0.5376,5317
113,2005-06-22,3.8916,3.9899,3.9407,3.8986,2085,727,-1.0695,5317
114,2005-06-23,3.8635,3.9688,3.9337,3.8635,3685,721,-0.9009,5317
115,2005-06-24,3.8073,3.8986,3.8635,3.8213,1300,713,-1.0909,5317
116,2005-06-27,3.6598,3.8213,3.8143,3.6808,2700,686,-3.6765,5317
117,2005-06-28,3.6598,3.8002,3.6598,3.8002,2056,709,3.2443,5317
118,2005-06-29,3.73,3.8424,3.8143,3.73,1636,696,-1.8484,5317
119,2005-06-30,3.7159,3.8143,3.7159,3.7932,2520,707,1.6949,5317
120,2005-07-01,3.8494,3.9197,3.8494,3.8564,3953,719,1.6667,5317
121,2005-07-04,3.8564,3.9126,3.8635,3.8635,2346,721,0.1821,5317
122,2005-07-05,3.8143,4.1304,3.8635,4.1304,10282,770,6.9091,5317
123,2005-07-06,4.306,4.4184,4.4114,4.4184,35456,824,6.9728,5317
124,2005-07-07,4.1093,4.3903,4.3833,4.2498,20142,793,-3.8156,5317
125,2005-07-08,4.1515,4.5448,4.2639,4.5448,33789,848,6.9421,5317
126,2005-07-11,4.4676,4.7345,4.6362,4.7345,34778,883,4.1731,5317
127,2005-07-12,4.6362,4.7837,4.7837,4.7064,18794,878,-0.5935,5317
128,2005-07-13,4.6713,4.7837,4.7696,4.7064,17793,878,0.0,5317
129,2005-07-14,4.6783,4.7977,4.7275,4.6783,19355,873,-0.597,5317
130,2005-07-15,4.5378,4.7485,4.7485,4.7485,18366,886,1.5015,5317
131,2005-07-19,4.6713,4.7485,4.7485,4.6853,8500,874,-1.3314,5317
132,2005-07-20,4.5729,4.7345,4.7064,4.5729,17394,853,-2.3988,5317
133,2005-07-21,4.4254,4.601,4.601,4.4254,8631,825,-3.2258,5317
134,2005-07-22,4.1585,4.3903,4.3552,4.1585,9970,776,-6.0317,5317
135,2005-07-25,4.1585,4.2709,4.2709,4.1655,3319,777,0.1689,5317
136,2005-07-26,4.1093,4.2358,4.1796,4.2006,2691,783,0.8432,5317
137,2005-07-27,4.1093,4.2147,4.2147,4.1093,2738,766,-2.1739,5317
138,2005-07-28,4.1163,4.2147,4.1234,4.2147,3476,786,2.5641,5317
139,2005-07-29,4.1234,4.3201,4.3201,4.1444,2973,773,-1.6667,5317
140,2005-08-01,4.004,4.1163,4.1163,4.0742,3416,760,-1.6949,5317
141,2005-08-02,3.8002,4.0882,4.0742,3.9337,3981,734,-3.4483,5317
142,2005-08-03,3.73,3.9407,3.8705,3.737,4819,697,-5.0,5317
143,2005-08-04,3.737,3.8494,3.7581,3.8494,4582,718,3.0075,5317
144,2005-08-08,3.73,3.8494,3.8494,3.7581,3820,701,-2.3723,5317
145,2005-08-09,3.7581,3.8143,3.7721,3.7792,2642,705,0.5607,5317
146,2005-08-10,3.7792,3.8283,3.7932,3.7932,2556,707,0.3717,5317
147,2005-08-11,3.8002,3.8424,3.8073,3.8002,1780,709,0.1852,5317
148,2005-08-12,3.7581,3.8916,3.8002,3.8916,2358,726,2.403,5317
149,2005-08-15,3.8073,3.9337,3.9337,3.8143,1725,711,-1.9856,5317
150,2005-08-16,3.7932,3.8635,3.8143,3.8494,1061,718,0.9208,5317
151,2005-08-17,3.7932,3.8424,3.8283,3.7932,1208,707,-1.4599,5317
152,2005-08-18,3.7932,3.8635,3.8283,3.8283,1207,714,0.9259,5317
153,2005-08-19,3.8143,3.8564,3.8564,3.8354,845,715,0.1835,5317
154,2005-08-22,3.8354,3.8564,3.8354,3.8354,421,715,0.0,5317
155,2005-08-23,3.8073,3.8424,3.8424,3.8073,1203,710,-0.7326,5317
156,2005-08-24,3.5544,3.8073,3.8073,3.5614,2428,664,-6.4576,5317
157,2005-08-25,3.6949,3.8073,3.7089,3.8073,3171,710,6.9034,5317
158,2005-08-26,4.004,4.0672,4.0531,4.0672,6418,759,6.8266,5317
159,2005-08-29,4.1163,4.3482,4.1163,4.3482,19100,811,6.9085,5317
160,2005-08-30,4.6502,4.6502,4.6502,4.6502,12905,867,6.9467,5317
161,2005-08-31,4.9733,4.9733,4.9733,4.9733,15661,928,6.9486,5317
162,2005-09-02,4.7766,5.3175,5.3175,4.9523,53283,924,-0.4237,5317
163,2005-09-05,4.9382,5.2965,4.9523,5.2965,53010,988,6.9504,5317
164,2005-09-06,4.9874,5.3456,5.3456,5.0576,35563,943,-4.5093,5317
165,2005-09-07,4.9382,5.1981,5.1138,5.0506,25578,942,-0.1389,5317
166,2005-09-08,4.8118,5.0647,5.0647,4.8118,23840,897,-4.7288,5317
167,2005-09-09,4.8118,4.9874,4.8118,4.9242,12010,918,2.3358,5317
168,2005-09-12,4.8188,5.0506,5.0155,5.0014,13129,933,1.5692,5317
169,2005-09-13,4.9101,4.9874,4.9523,4.9874,9027,930,-0.2809,5317
170,2005-09-14,4.9031,4.9874,4.9874,4.9171,7288,917,-1.4085,5317
171,2005-09-15,4.8469,4.9171,4.889,4.8469,6899,904,-1.4286,5317
172,2005-09-16,4.8469,4.9804,4.9804,4.8539,4713,905,0.1449,5317
173,2005-09-19,4.6502,4.8961,4.8961,4.7064,9076,878,-3.0391,5317
174,2005-09-20,4.6362,4.9733,4.6432,4.9171,5901,917,4.4776,5317
175,2005-09-21,4.8118,4.9171,4.8118,4.8469,6967,904,-1.4286,5317
176,2005-09-22,4.7837,5.0014,4.8328,4.9171,9918,917,1.4493,5317
177,2005-09-23,4.8188,4.9171,4.9171,4.868,4064,908,-1.0,5317
178,2005-09-26,4.8188,4.9171,4.9101,4.9101,1605,916,0.8658,5317
179,2005-09-27,4.8258,4.9101,4.8469,4.8328,1949,901,-1.5737,5317
180,2005-09-28,4.7415,4.8399,4.8328,4.7415,3760,884,-1.8895,5317
181,2005-09-29,4.7064,4.8469,4.7064,4.8118,2568,897,1.4815,5317
182,2005-09-30,4.8118,4.9874,4.8469,4.9874,9410,930,3.6496,5317
183,2005-10-03,4.9171,5.0155,4.9874,4.9944,10453,932,0.1408,5317
184,2005-10-04,4.9171,5.0506,5.0225,4.9242,14217,918,-1.4065,5317
185,2005-10-05,4.7415,4.9733,4.9171,4.9031,9960,915,-0.428,5317
186,2005-10-06,4.7556,4.882,4.8469,4.8469,4250,904,-1.1461,5317
187,2005-10-07,4.7766,4.868,4.7766,4.8118,2211,897,-0.7246,5317
188,2005-10-11,4.8258,4.889,4.8469,4.882,4577,911,1.4599,5317
189,2005-10-12,4.7485,4.882,4.8469,4.8118,5679,897,-1.4388,5317
190,2005-10-13,4.7205,4.8188,4.7275,4.7485,2446,886,-1.3139,5317
191,2005-10-14,4.7485,4.8188,4.7766,4.8188,1537,899,1.4793,5317
192,2005-10-17,4.6362,4.7977,4.7766,4.6502,2901,867,-3.4985,5317
193,2005-10-18,4.6362,4.6713,4.6362,4.6502,1687,867,0.0,5317
194,2005-10-19,4.5519,4.6432,4.6432,4.594,3467,857,-1.2085,5317
195,2005-10-20,4.4324,4.6362,4.5027,4.6362,3157,865,0.9174,5317
196,2005-10-21,4.4886,4.6221,4.4886,4.5378,1344,846,-2.1212,5317
197,2005-10-24,4.4957,4.594,4.5448,4.587,632,856,1.0836,5317
198,2005-10-25,4.587,4.9031,4.587,4.9031,15209,915,6.8913,5317
199,2005-10-26,4.6713,5.0155,4.9031,4.7205,9355,880,-3.7249,5317
200,2005-10-27,4.6362,4.7907,4.7766,4.7696,2690,890,1.0417,5317
201,2005-10-28,4.6643,4.8118,4.8118,4.7626,2612,888,-0.1473,5317
202,2005-10-31,5.0927,5.0927,5.0927,5.0927,5473,950,6.9322,5317
203,2005-11-01,5.17,5.4088,5.4088,5.2332,28701,976,2.7586,5317
204,2005-11-02,5.1068,5.2684,5.2684,5.2543,8505,980,0.4027,5317
205,2005-11-03,5.1138,5.3808,5.2543,5.2403,16317,977,-0.2674,5317
206,2005-11-04,5.1349,5.3035,5.3035,5.1349,8068,958,-2.0107,5317
207,2005-11-07,5.1279,5.2754,5.1279,5.1349,7286,958,0.0,5317
208,2005-11-08,4.9312,5.1911,5.1279,5.0506,7824,942,-1.6416,5317
209,2005-11-09,4.9733,5.1841,5.0436,5.177,9005,966,2.5035,5317
210,2005-11-10,5.2051,5.5283,5.2613,5.3456,35563,997,3.2564,5317
211,2005-11-11,5.2332,5.3386,5.3386,5.3386,15465,996,-0.1314,5317
212,2005-11-14,5.2824,5.3878,5.3737,5.3737,14084,1002,0.6579,5317
213,2005-11-15,5.3456,5.4369,5.4018,5.3456,26088,997,-0.5229,5317
214,2005-11-16,5.1841,5.3667,5.3246,5.3386,24989,996,-0.1314,5317
215,2005-11-17,5.2684,5.3948,5.3386,5.3948,14408,1006,1.0526,5317
216,2005-11-18,5.4088,5.6758,5.4369,5.465,34036,1019,1.3021,5317
217,2005-11-21,5.3737,5.5634,5.465,5.3808,19329,1004,-1.5424,5317
218,2005-11-22,5.2824,5.465,5.3527,5.2824,6286,985,-1.8277,5317
219,2005-11-23,5.2824,5.3737,5.2824,5.2894,10802,987,0.133,5317
220,2005-11-24,5.3105,5.4229,5.3386,5.3316,12435,994,0.7968,5317
221,2005-11-25,5.3246,5.3808,5.3316,5.3246,7190,993,-0.1318,5317
222,2005-11-28,5.3808,5.6407,5.3808,5.6196,23913,1048,5.5409,5317
223,2005-11-29,5.6758,5.9638,5.7601,5.6898,54521,1061,1.25,5317
224,2005-11-30,5.5985,5.7601,5.6898,5.6266,19163,1050,-1.1111,5317
225,2005-12-01,5.6898,6.02,5.6898,5.8303,39551,1088,3.6205,5317
226,2005-12-02,5.725,5.9568,5.8444,5.725,16572,1068,-1.8072,5317
227,2005-12-05,5.7179,5.8444,5.8303,5.732,12201,1069,0.1227,5317
228,2005-12-06,5.732,5.8163,5.7952,5.8022,12995,1082,1.2255,5317
229,2005-12-07,5.8092,5.9708,5.9708,5.8514,27131,1092,0.8475,5317
230,2005-12-08,5.8514,6.1113,5.9006,5.9006,28534,1101,0.8403,5317
231,2005-12-09,5.8303,6.1605,5.9076,6.0972,26896,1137,3.3333,5317
232,2005-12-12,6.1113,6.2518,6.1464,6.1183,32561,1141,0.3456,5317
233,2005-12-13,6.0059,6.1815,6.1464,6.0059,22075,1120,-1.837,5317
234,2005-12-14,6.027,6.1745,6.0411,6.0411,13959,1127,0.5848,5317
235,2005-12-15,6.0832,6.2167,6.1113,6.1394,14340,1145,1.6279,5317
236,2005-12-16,6.1464,6.5328,6.1815,6.322,54312,1179,2.9748,5317
237,2005-12-19,6.2869,6.6662,6.3361,6.603,45720,1232,4.4444,5317
238,2005-12-20,6.4695,6.603,6.603,6.4836,27106,1209,-1.8085,5317
239,2005-12-21,6.4695,6.596,6.5187,6.5117,22918,1215,0.4334,5317
240,2005-12-22,6.3431,6.5749,6.5117,6.3501,19618,1185,-2.4811,5317
241,2005-12-23,6.3572,6.5609,6.3572,6.4625,23725,1206,1.7699,5317
242,2005-12-26,6.3642,6.603,6.5468,6.3642,20478,1187,-1.5217,5317
243,2005-12-27,6.1605,6.4555,6.3712,6.2307,26473,1162,-2.0971,5317
244,2005-12-28,6.0411,6.2518,6.0411,6.0972,19523,1137,-2.1421,5317
245,2005-12-29,6.1464,6.5187,6.1464,6.3923,44501,1192,4.8387,5317
246,2005-12-30,6.2939,6.5187,6.5187,6.322,20324,1179,-1.0989,5317
247,2006-01-02,6.2096,6.7575,6.2237,6.6803,47135,1246,5.6667,5317
248,2006-01-03,6.7295,7.1298,6.7295,7.1298,97177,1330,6.7298,5317
249,2006-01-04,7.4108,7.6216,7.5864,7.5864,153684,1415,6.4039,5317
250,2006-01-05,7.3055,7.6918,7.6918,7.6216,124204,1422,0.463,5317
251,2006-01-06,7.3757,7.8674,7.6567,7.3757,63388,1376,-3.2258,5317
252,2006-01-09,7.3055,7.6567,7.4459,7.4108,41488,1383,0.4762,5317
253,2006-01-10,7.3757,7.6216,7.4811,7.5513,34250,1409,1.8957,5317
254,2006-01-11,7.2703,8.0782,7.6567,7.9025,176339,1474,4.6512,5317
255,2006-01-12,7.3757,8.0782,8.0782,7.3757,57707,1376,-6.6667,5317
256,2006-01-13,7.0596,7.4459,7.2352,7.3055,31310,1363,-0.9524,5317
257,2006-01-16,7.3055,7.5513,7.4108,7.3055,26408,1363,0.0,5317
258,2006-01-17,7.0596,7.4459,7.4108,7.0596,27825,1317,-3.3654,5317
259,2006-01-18,6.6873,7.2703,7.0175,6.9191,30176,1291,-1.99,5317
260,2006-01-19,6.9191,7.3055,6.9542,7.2352,31999,1350,4.5685,5317
261,2006-01-20,7.0245,7.3757,7.3757,7.0245,17412,1310,-2.9126,5317
262,2006-01-23,6.5679,6.8137,6.8137,6.603,17552,1232,-6.0,5317
263,2006-01-24,6.603,6.7997,6.603,6.7997,9402,1268,2.9787,5317
264,2006-01-25,6.6803,6.884,6.884,6.7084,11249,1251,-1.343,5317
265,2006-02-03,6.7575,7.1298,6.9753,7.0947,13155,1324,5.7592,5317
266,2006-02-06,7.0596,7.5864,7.165,7.5864,29896,1415,6.9307,5317
267,2006-02-07,7.4459,7.7972,7.5864,7.4459,23849,1389,-1.8519,5317
268,2006-02-08,7.3055,7.5864,7.4459,7.3406,14715,1369,-1.4151,5317
269,2006-02-09,7.2703,7.4459,7.3757,7.2703,10033,1356,-0.9569,5317
270,2006-02-10,6.9542,7.3757,7.3055,6.9542,15453,1297,-4.3478,5317
271,2006-02-13,6.7786,7.0245,6.884,6.9191,8352,1291,-0.5051,5317
272,2006-02-14,6.8208,7.1298,6.884,7.0947,8267,1324,2.5381,5317
273,2006-02-15,7.1298,7.4108,7.165,7.2001,16789,1343,1.4851,5317
274,2006-02-16,7.1298,7.3757,7.2352,7.2352,11762,1350,0.4878,5317
275,2006-02-17,7.1298,7.3406,7.2703,7.1298,14092,1330,-1.4563,5317
276,2006-02-20,6.9894,7.165,7.1298,6.9964,11756,1305,-1.8719,5317
277,2006-02-21,6.898,7.0596,7.0245,6.9121,6363,1289,-1.2048,5317
278,2006-02-22,6.6733,7.0104,6.9121,6.6733,10022,1245,-3.4553,5317
279,2006-02-23,6.4625,6.8137,6.603,6.4625,10642,1206,-3.1579,5317
280,2006-02-24,6.322,6.5679,6.4625,6.4695,10844,1207,0.1087,5317
281,2006-02-27,6.3923,6.5679,6.5679,6.4625,3871,1206,-0.1086,5317
282,2006-03-01,6.4625,6.8489,6.4625,6.8137,7237,1271,5.4348,5317
283,2006-03-02,6.6733,6.9542,6.884,6.6733,10277,1245,-2.0619,5317
284,2006-03-03,6.4625,6.7435,6.6733,6.4625,6127,1206,-3.1579,5317
285,2006-03-06,6.4485,6.6733,6.4625,6.4766,4126,1208,0.2174,5317
286,2006-03-07,6.3923,6.4976,6.4976,6.3923,4653,1192,-1.3015,5317
287,2006-03-08,6.3501,6.4906,6.4906,6.4134,4180,1196,0.3297,5317
288,2006-03-09,6.4134,6.5257,6.4274,6.4134,3170,1196,0.0,5317
289,2006-03-10,6.3572,6.4485,6.3923,6.3712,6297,1189,-0.6572,5317
290,2006-03-13,6.1183,6.3712,6.322,6.1534,14091,1148,-3.4179,5317
291,2006-03-14,5.725,6.1815,6.1815,5.7601,26158,1074,-6.3927,5317
292,2006-03-15,5.3667,5.8514,5.8303,5.4088,24525,1009,-6.0976,5317
293,2006-03-16,5.3737,5.725,5.3948,5.5564,14108,1036,2.7273,5317
294,2006-03-17,5.4088,5.6617,5.6196,5.6196,6727,1048,1.1378,5317
295,2006-03-20,5.6336,5.9989,5.6336,5.9427,11341,1109,5.75,5317
296,2006-03-21,5.6196,5.9708,5.9427,5.6547,7244,1055,-4.8463,5317
297,2006-03-22,5.5564,5.753,5.6547,5.725,4252,1068,1.2422,5317
298,2006-03-23,5.6196,5.7882,5.732,5.6196,2977,1048,-1.8405,5317
299,2006-03-24,5.6196,5.6828,5.6828,5.6336,3025,1051,0.25,5317
300,2006-03-27,5.5915,5.6969,5.6688,5.6196,3811,1048,-0.2494,5317
301,2006-03-28,5.5564,5.6758,5.6758,5.5634,4691,1038,-1.0,5317
302,2006-03-29,5.6196,5.9006,5.6196,5.7601,8807,1074,3.5354,5317
303,2006-03-30,5.7811,6.0621,5.8303,5.8935,17353,1099,2.3171,5317
304,2006-03-31,6.1815,6.301,6.1815,6.2167,22156,1160,5.4827,5317
305,2006-04-03,6.0762,6.3993,6.2729,6.2237,13956,1161,0.113,5317
306,2006-04-04,6.1113,6.2167,6.1113,6.1745,7894,1152,-0.7901,5317
307,2006-04-06,6.2377,6.322,6.2448,6.2448,6312,1165,1.1377,5317
308,2006-04-07,6.1745,6.2869,6.2869,6.2307,6885,1162,-0.225,5317
309,2006-04-10,6.1113,6.4625,6.2307,6.4625,12645,1206,3.7204,5317
310,2006-04-11,6.3291,6.603,6.603,6.5328,13734,1219,1.087,5317
311,2006-04-12,6.3923,6.6733,6.4906,6.5538,18469,1223,0.3226,5317
312,2006-04-13,6.4695,6.603,6.603,6.5328,14849,1219,-0.3215,5317
313,2006-04-14,6.4625,6.61,6.5679,6.5117,20346,1215,-0.3226,5317
314,2006-04-17,6.6522,6.9472,6.6592,6.8067,38449,1270,4.5307,5317
315,2006-04-18,6.9613,7.2703,7.165,7.1298,64520,1330,4.7472,5317
316,2006-04-19,7.4459,7.6216,7.6216,7.6216,82690,1422,6.8966,5317
317,2006-04-20,7.4459,7.9377,7.8674,7.4459,54323,1389,-2.3041,5317
318,2006-04-21,7.0245,7.5864,7.5162,7.0596,29237,1317,-5.1887,5317
319,2006-04-24,6.884,7.165,7.0596,7.0245,20646,1310,-0.4975,5317
320,2006-04-25,6.9191,7.1298,7.0596,6.9332,14170,1293,-1.3,5317
321,2006-04-26,6.9894,7.2001,7.2001,7.165,22910,1337,3.3435,5317
322,2006-04-27,6.9332,7.2352,7.0947,6.9542,15974,1297,-2.9412,5317
323,2006-04-28,6.9542,7.0947,7.0245,6.9542,11256,1297,0.0,5317
324,2006-05-02,6.9542,7.4108,7.0596,7.165,25769,1337,3.0303,5317
325,2006-05-03,7.3055,7.6567,7.6216,7.4811,41155,1396,4.4118,5317
326,2006-05-04,7.2001,7.5864,7.4811,7.2352,25035,1350,-3.2864,5317
327,2006-05-05,7.165,7.5162,7.2352,7.4811,40837,1396,3.3981,5317
328,2006-05-08,7.2001,7.7269,7.5864,7.2001,83860,1343,-3.7559,5317
