,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2014-01-09,34.7436,38.2115,36.2206,36.0922,322177,3815,0.8977,4916
35,2014-01-10,36.0922,37.3766,36.3491,37.0555,171103,3917,2.669,4916
36,2014-01-13,35.5142,37.3766,37.3766,35.7069,114454,3775,-3.6395,4916
37,2014-01-14,35.6427,37.2482,35.7069,36.9271,116141,3904,3.4173,4916
38,2014-01-15,37.1197,39.4959,37.4408,39.4959,242966,4175,6.9565,4916
39,2014-01-16,39.4959,42.2574,39.4959,40.7803,273490,4311,3.252,4916
40,2014-01-17,39.4959,41.6152,41.0372,40.5877,123565,4291,-0.4724,4916
41,2014-01-20,39.817,42.707,41.3583,41.1014,128262,4345,1.2658,4916
42,2014-01-21,39.8812,41.6152,40.7803,39.8812,112299,4216,-2.9687,4916
43,2014-01-22,39.5601,40.5877,39.6886,39.817,63961,4209,-0.161,4916
44,2014-01-23,37.5693,40.0739,40.0097,38.2115,145795,4039,-4.0323,4916
45,2014-01-24,36.2206,38.0188,37.5051,37.8904,107311,4006,-0.8403,4916
46,2014-01-27,37.0555,38.5326,37.0555,38.3399,56872,4053,1.1864,4916
47,2014-02-05,37.2482,39.0464,38.3399,38.7253,50924,4094,1.005,4916
48,2014-02-06,38.0831,39.3675,39.3675,38.0831,40127,4026,-1.6584,4916
49,2014-02-07,37.5693,38.7253,38.7253,37.6977,47481,3985,-1.0118,4916
50,2014-02-10,36.606,37.8262,37.6977,36.8629,51049,3897,-2.2147,4916
51,2014-02-11,36.9913,39.4317,37.1197,39.4317,106214,4168,6.9686,4916
52,2014-02-12,39.4959,41.6794,40.5877,40.4592,201144,4277,2.6059,4916
53,2014-02-13,39.4959,40.4592,39.4959,39.6244,77276,4189,-2.0635,4916
54,2014-02-14,39.1748,40.5235,40.4592,39.1748,63384,4141,-1.1345,4916
55,2014-02-17,38.2115,40.2023,39.4959,38.7253,66499,4094,-1.1475,4916
56,2014-02-18,37.6335,38.7253,37.7619,38.3399,66308,4053,-0.995,4916
57,2014-02-19,38.3399,40.3308,38.661,39.3675,76193,4162,2.6801,4916
58,2014-02-20,38.5326,39.3675,39.239,38.5326,53809,4073,-2.1207,4916
59,2014-02-21,38.7253,39.7528,39.3033,38.7253,66223,4094,0.5,4916
60,2014-02-24,37.9546,38.9821,38.7253,38.4042,48805,4060,-0.8292,4916
61,2014-02-25,38.4042,40.2666,38.4042,40.1381,141996,4243,4.5151,4916
62,2014-02-26,39.4317,40.973,40.1381,39.5601,115306,4182,-1.44,4916
63,2014-02-27,38.9179,40.9088,38.9179,39.9455,111379,4223,0.974,4916
64,2014-03-03,39.1748,42.707,39.7528,42.707,319883,4515,6.9132,4916
65,2014-03-04,41.7436,43.2207,42.707,42.5785,246272,4501,-0.3008,4916
66,2014-03-05,42.129,43.5418,42.9638,42.4501,159311,4488,-0.3017,4916
67,2014-03-06,42.4501,43.9914,42.5143,42.8354,140314,4528,0.9077,4916
68,2014-03-07,40.4592,43.5418,43.5418,40.4592,180812,4277,-5.5472,4916
69,2014-03-10,38.9821,40.4592,40.1381,40.2023,94733,4250,-0.6349,4916
70,2014-03-11,39.817,40.7161,39.817,40.1381,48296,4243,-0.1597,4916
71,2014-03-12,39.4959,40.2023,40.0097,39.5601,46932,4182,-1.44,4916
72,2014-03-13,39.4959,40.395,39.817,39.7528,44944,4202,0.487,4916
73,2014-03-14,39.1748,39.8812,39.4959,39.1748,44611,4141,-1.454,4916
74,2014-03-17,38.9821,40.3308,39.1748,39.8812,61226,4216,1.8033,4916
75,2014-03-18,39.5601,40.2666,39.8812,39.5601,42310,4182,-0.8052,4916
76,2014-03-19,38.5968,39.817,39.6886,38.8537,49616,4107,-1.7857,4916
77,2014-03-20,37.9546,39.0464,38.8537,38.0188,41543,4019,-2.1488,4916
78,2014-03-21,37.4408,38.4684,38.0188,37.5693,37060,3972,-1.1824,4916
79,2014-03-24,35.5142,36.9913,36.9913,36.4133,44838,3849,-3.0769,4916
80,2014-03-25,36.4133,38.1473,36.4133,37.8904,34243,4006,4.0564,4916
81,2014-03-26,37.4408,38.1473,38.1473,37.6977,20352,3985,-0.5085,4916
82,2014-03-27,36.606,37.8262,37.6977,37.1197,29040,3924,-1.5332,4916
83,2014-03-28,36.4775,37.5693,36.8629,36.4775,29924,3856,-1.7301,4916
84,2014-03-31,36.606,37.2482,36.606,37.1197,17794,3924,1.7606,4916
85,2014-04-01,36.7986,37.3124,37.184,37.0555,11157,3917,-0.173,4916
86,2014-04-02,37.0555,37.8262,37.0555,37.6335,19021,3978,1.5598,4916
87,2014-04-03,37.1197,37.6977,37.6977,37.1197,18117,3924,-1.3652,4916
88,2014-04-07,36.4775,37.1197,37.1197,36.5417,20342,3863,-1.5571,4916
89,2014-04-08,36.606,37.5051,37.0555,37.1197,22404,3924,1.5817,4916
90,2014-04-09,36.606,37.0555,36.606,37.0555,21915,3917,-0.173,4916
91,2014-04-10,35.7711,37.1197,37.0555,35.8995,48495,3795,-3.1196,4916
92,2014-04-11,33.7802,35.7069,35.3215,34.4225,46316,3639,-4.1145,4916
93,2014-04-14,32.2389,34.4225,34.4225,32.4316,45614,3428,-5.7836,4916
94,2014-04-15,32.2389,32.9454,32.6243,32.56,32186,3442,0.396,4916
95,2014-04-16,32.1747,33.0096,32.56,32.6885,22665,3456,0.3945,4916
96,2014-04-17,32.7527,33.0738,32.8169,32.8812,20930,3476,0.5894,4916
97,2014-04-18,32.6885,33.2023,33.2023,32.7527,11690,3462,-0.3906,4916
98,2014-04-21,32.1747,32.7527,32.7527,32.4316,12349,3428,-0.9804,4916
99,2014-04-22,32.3032,32.6885,32.3032,32.4316,13805,3428,0.0,4916
100,2014-04-23,32.1747,32.7527,32.4958,32.1747,20804,3401,-0.7921,4916
101,2014-04-24,31.0187,32.2389,32.1747,31.083,29135,3286,-3.3932,4916
102,2014-04-25,29.7985,31.6288,31.083,30.3123,24565,3204,-2.4793,4916
103,2014-04-28,28.4499,29.8628,29.4132,29.6059,17882,3130,-2.3305,4916
104,2014-04-29,29.6059,31.2756,29.6059,31.083,21080,3286,4.9892,4916
105,2014-04-30,30.2481,31.3398,31.083,30.2481,10349,3198,-2.686,4916
106,2014-05-02,30.2481,30.6976,30.2481,30.6013,7128,3235,1.1677,4916
107,2014-05-05,30.505,31.0187,30.8261,30.6013,6134,3235,0.0,4916
108,2014-05-06,30.8903,32.6885,30.9545,32.6885,38092,3456,6.8206,4916
109,2014-05-07,32.4316,34.5509,32.6243,33.9729,68418,3591,3.9293,4916
110,2014-05-08,33.138,34.3582,34.0371,33.2665,30168,3517,-2.0794,4916
111,2014-05-09,32.8169,33.716,33.6518,32.8169,10342,3469,-1.3514,4916
112,2014-05-12,32.56,33.3949,33.0738,32.56,8455,3442,-0.7828,4916
113,2014-05-13,32.4958,33.2023,33.2023,32.6243,15316,3449,0.1972,4916
114,2014-05-14,31.4683,32.9454,32.9454,31.7894,11354,3361,-2.5591,4916
115,2014-05-15,30.8261,32.8812,31.5325,32.56,13914,3442,2.4242,4916
116,2014-05-16,31.8857,32.4316,32.4316,32.0463,7393,3388,-1.5779,4916
117,2014-05-19,31.7894,32.3674,32.0784,31.8536,8574,3367,-0.6012,4916
118,2014-05-20,31.8857,32.6885,31.8857,32.1105,8312,3394,0.8065,4916
119,2014-05-21,31.8857,32.3032,31.9821,32.0142,5766,3384,-0.3,4916
120,2014-05-22,32.3032,34.2298,32.3674,34.2298,63417,3619,6.9208,4916
121,2014-05-23,33.2665,34.0371,34.0371,33.6518,43604,3557,-1.6886,4916
122,2014-05-26,33.6518,34.872,34.0371,34.4867,40461,3646,2.4809,4916
123,2014-05-27,33.9729,34.9362,34.4225,34.4225,33907,3639,-0.1862,4916
124,2014-05-28,33.5234,34.6793,34.6151,33.5234,45752,3544,-2.6119,4916
125,2014-05-29,33.6518,34.6793,34.4225,33.716,42857,3564,0.5747,4916
126,2014-05-30,33.3307,34.0371,34.0371,33.9087,28927,3585,0.5714,4916
127,2014-06-03,33.3307,34.294,34.1014,33.3949,23962,3530,-1.5152,4916
128,2014-06-04,33.0738,33.4591,33.3949,33.138,12417,3503,-0.7692,4916
129,2014-06-05,32.3032,33.3307,33.2023,32.56,26418,3442,-1.7442,4916
130,2014-06-06,32.6243,34.1014,32.6243,33.3949,46047,3530,2.5641,4916
131,2014-06-09,32.9454,33.9087,33.9087,33.5876,13466,3551,0.5769,4916
132,2014-06-10,33.0738,33.6518,33.2665,33.2023,16076,3510,-1.1472,4916
133,2014-06-11,32.8812,33.3949,33.2665,32.8812,14938,3476,-0.9671,4916
134,2014-06-12,32.6243,33.0738,32.8812,32.6885,13874,3456,-0.5859,4916
135,2014-06-13,32.56,33.716,32.56,33.2665,19137,3517,1.7682,4916
136,2014-06-16,32.9454,33.3949,33.3949,33.3307,15217,3523,0.1931,4916
137,2014-06-17,32.9454,33.4591,33.3307,33.138,19877,3503,-0.578,4916
138,2014-06-18,32.7527,33.5234,33.3949,33.138,38178,3503,0.0,4916
139,2014-06-19,33.3385,34.0734,33.3385,33.6725,31263,3422,1.5504,4916
140,2014-06-20,33.6057,34.207,33.9398,33.6057,14743,3415,-0.1984,4916
141,2014-06-23,33.5389,34.1402,34.0734,33.6057,21502,3415,0.0,4916
142,2014-06-24,33.2717,34.0066,34.0066,33.3385,12307,3388,-0.7952,4916
143,2014-06-25,33.0712,33.3385,33.2717,33.1381,13163,3367,-0.6012,4916
144,2014-06-26,33.1381,34.4075,33.1381,33.6725,18971,3422,1.6129,4916
145,2014-06-27,33.1381,33.9398,33.1381,33.4721,6965,3401,-0.5952,4916
146,2014-06-30,33.1381,33.5389,33.4721,33.2717,13165,3381,-0.5988,4916
147,2014-07-01,33.4053,35.5432,33.4053,35.5432,132349,3612,6.8273,4916
148,2014-07-02,34.7415,36.2113,36.0777,34.8083,121400,3537,-2.0677,4916
149,2014-07-03,35.0756,37.2135,35.2092,37.2135,158894,3781,6.9098,4916
150,2014-07-04,38.0152,39.7523,39.6855,38.4161,261093,3904,3.2316,4916
151,2014-07-07,37.0799,38.6833,38.5497,37.2135,79498,3781,-3.1304,4916
152,2014-07-08,37.2135,38.6165,37.2135,37.5476,89285,3815,0.8977,4916
153,2014-07-09,35.7437,38.082,37.748,36.5454,73076,3714,-2.669,4916
154,2014-07-10,36.0109,36.7458,36.0777,36.0109,45137,3659,-1.4625,4916
155,2014-07-11,34.0734,36.0777,36.0777,34.7415,64746,3530,-3.525,4916
156,2014-07-14,34.0066,34.9419,34.6079,34.6079,28820,3517,-0.3846,4916
157,2014-07-15,34.6079,35.1424,35.0756,34.8751,18173,3544,0.7722,4916
158,2014-07-16,34.1402,35.0756,34.8751,34.207,15843,3476,-1.9157,4916
159,2014-07-17,34.2738,35.276,34.4075,34.4075,29039,3496,0.5859,4916
160,2014-07-18,34.207,35.4096,34.4075,35.1424,22912,3571,2.1359,4916
161,2014-07-21,35.4096,36.0777,35.4096,35.4096,33685,3598,0.7605,4916
162,2014-07-22,34.8751,35.8773,35.7437,34.9419,16278,3551,-1.3208,4916
163,2014-07-24,34.6079,35.3428,34.9419,34.8751,19454,3544,-0.1912,4916
164,2014-07-25,34.4743,35.0756,35.0756,34.6079,13082,3517,-0.7663,4916
165,2014-07-28,34.0066,34.7415,34.4075,34.1402,14002,3469,-1.3514,4916
166,2014-07-29,31.8018,34.4743,34.4075,32.47,44392,3299,-4.8924,4916
167,2014-07-30,32.4031,33.8062,32.47,33.4053,23555,3394,2.8807,4916
168,2014-07-31,32.7372,33.5389,33.4053,33.2717,6705,3381,-0.4,4916
169,2014-08-01,32.7372,33.0712,33.0712,32.8374,9104,3337,-1.3052,4916
170,2014-08-04,32.6036,33.2383,32.6036,32.9042,9022,3344,0.2035,4916
171,2014-08-05,32.6036,33.1047,33.0044,32.6036,7897,3313,-0.9137,4916
172,2014-08-06,30.8665,32.7372,32.6036,31.735,21622,3225,-2.6639,4916
173,2014-08-07,31.568,32.2695,31.8018,31.735,9343,3225,0.0,4916
174,2014-08-08,30.6661,31.7684,31.7684,30.7663,17339,3126,-3.0526,4916
175,2014-08-11,29.8977,30.4656,30.0648,30.1984,26606,3069,-1.8458,4916
176,2014-08-12,30.0648,31.7684,30.0648,30.5324,20441,3102,1.1062,4916
177,2014-08-13,30.5324,31.0001,30.5324,30.7329,4799,3123,0.6565,4916
178,2014-08-14,30.0648,31.1671,30.8331,30.2318,9065,3072,-1.6304,4916
179,2014-08-15,29.7307,30.3988,29.7307,29.9311,9223,3041,-0.9945,4916
180,2014-08-18,27.8934,30.0648,29.8643,29.0626,18662,2953,-2.9018,4916
181,2014-08-19,29.1294,29.5971,29.3967,29.1962,5711,2967,0.4598,4916
182,2014-08-20,28.3945,29.1962,29.1962,28.4613,9595,2892,-2.5172,4916
183,2014-08-21,26.4904,28.4279,28.3945,26.9247,37358,2736,-5.3991,4916
184,2014-08-22,26.9915,28.5281,26.9915,28.0605,18051,2851,4.2184,4916
185,2014-08-25,26.7242,28.0605,28.0605,27.4592,12885,2790,-2.1429,4916
186,2014-08-26,27.5928,28.7286,27.7264,28.4947,22964,2895,3.7713,4916
187,2014-08-27,28.0939,28.7954,28.4947,28.3945,14246,2885,-0.3517,4916
188,2014-08-28,28.0939,28.8622,28.5949,28.2275,9312,2868,-0.5882,4916
189,2014-08-29,27.526,28.3277,28.1941,28.1273,4128,2858,-0.355,4916
190,2014-09-01,28.1273,28.4947,28.2609,28.1273,5505,2858,0.0,4916
191,2014-09-02,27.5594,28.1941,28.1273,27.5928,6101,2804,-1.9002,4916
192,2014-09-03,27.6262,28.0605,27.6262,27.7264,6612,2817,0.4843,4916
193,2014-09-04,27.1585,27.7264,27.5928,27.2921,5749,2773,-1.5663,4916
194,2014-09-05,26.7242,27.2587,27.2587,26.8913,9956,2732,-1.4688,4916
195,2014-09-09,27.0583,27.3923,27.0583,27.3589,5035,2780,1.7391,4916
196,2014-09-10,25.7221,26.5906,26.3902,26.0561,18610,2648,-4.7619,4916
197,2014-09-11,25.5216,26.2566,26.0561,26.0561,7272,2648,0.0,4916
198,2014-09-12,25.5216,26.2566,26.0561,25.7221,5830,2614,-1.2821,4916
199,2014-09-15,24.0518,25.5885,25.4548,24.6197,17532,2502,-4.2857,4916
200,2014-09-16,22.916,24.3859,24.3859,23.5173,29394,2390,-4.4776,4916
201,2014-09-17,23.4839,24.0184,23.6175,23.4839,13899,2386,-0.142,4916
202,2014-09-18,23.5173,24.5863,23.5173,24.3191,16617,2471,3.5562,4916
203,2014-09-19,24.3859,25.054,24.5863,24.5863,11957,2498,1.0989,4916
204,2014-09-22,23.7846,24.5195,24.4527,24.0184,8589,2440,-2.3098,4916
205,2014-09-23,23.7846,24.3859,23.8514,24.1854,5957,2457,0.6954,4916
206,2014-09-24,23.985,24.2522,24.1186,24.1186,3465,2451,-0.2762,4916
207,2014-09-25,23.7178,24.3859,24.3859,23.9182,5889,2430,-0.831,4916
208,2014-09-26,23.4171,23.7178,23.7178,23.4171,5223,2379,-2.095,4916
209,2014-09-29,23.4171,24.0518,23.4171,24.0518,1864,2444,2.7104,4916
210,2014-09-30,23.3837,24.5863,24.0518,24.3859,6998,2478,1.3889,4916
211,2014-10-01,23.7846,24.4527,24.3859,24.2522,3990,2464,-0.5479,4916
212,2014-10-02,23.7512,24.2857,23.7846,24.1186,1728,2451,-0.551,4916
213,2014-10-03,24.1854,25.7889,24.1854,25.7889,28647,2620,6.9252,4916
214,2014-10-06,25.9225,27.2253,26.2566,26.5572,52551,2698,2.9793,4916
215,2014-10-07,25.5216,27.0249,26.7242,25.7221,18492,2614,-3.1447,4916
216,2014-10-08,25.054,25.7221,25.5551,25.1208,12180,2553,-2.3377,4916
217,2014-10-09,24.2522,25.5885,25.1876,24.4193,13279,2481,-2.7926,4916
218,2014-10-13,22.7156,23.6844,22.8826,22.7156,10260,2308,-6.9767,4916
219,2014-10-14,21.9473,22.9828,21.9473,22.7156,8853,2308,0.0,4916
220,2014-10-15,21.3794,23.0163,22.7156,21.3794,11067,2172,-5.8824,4916
221,2014-10-16,20.0432,21.2458,21.2458,20.7113,15497,2104,-3.125,4916
222,2014-10-17,19.6423,21.0453,21.0119,19.7759,9675,2009,-4.5161,4916
223,2014-10-20,20.1768,20.5777,20.3772,20.277,4602,2060,2.5338,4916
224,2014-10-21,20.277,20.6111,20.277,20.3104,2961,2064,0.1647,4916
225,2014-10-22,20.444,21.7134,20.444,21.7134,9982,2206,6.9079,4916
226,2014-10-23,20.5443,22.0141,21.9139,20.7113,18199,2104,-4.6154,4916
227,2014-10-24,20.3772,21.0119,20.9785,20.3772,5704,2070,-1.6129,4916
228,2014-10-27,19.041,20.5109,20.5109,19.3751,9242,1969,-4.918,4916
229,2014-10-28,19.4753,19.8093,19.4753,19.8093,5510,2013,2.2414,4916
230,2014-10-29,19.9764,21.0119,19.9764,20.1768,5194,2050,1.855,4916
231,2014-10-30,20.3104,20.9785,20.3104,20.6445,5801,2098,2.3179,4916
232,2014-10-31,20.7113,21.0453,21.0453,21.0453,5548,2138,1.9417,4916
233,2014-11-03,20.6779,21.4128,21.0453,20.8115,6883,2115,-1.1111,4916
234,2014-11-04,20.5777,20.9785,20.9785,20.6779,3731,2101,-0.6421,4916
235,2014-11-05,20.5777,20.9117,20.7781,20.7113,1848,2104,0.1616,4916
236,2014-11-06,20.0432,20.7113,20.7113,20.0432,3266,2036,-3.2258,4916
237,2014-11-07,19.8427,20.1768,19.9096,20.0432,2603,2036,0.0,4916
238,2014-11-10,20.0432,20.4106,20.0432,20.0432,2409,2036,0.0,4916
239,2014-11-11,19.9096,20.3104,20.3104,19.9764,1476,2030,-0.3333,4916
240,2014-11-12,19.9764,20.3772,19.9764,19.9764,3162,2030,0.0,4916
241,2014-11-13,19.6423,20.3772,19.6423,19.9764,2803,2030,0.0,4916
242,2014-11-14,19.7091,19.9764,19.9764,19.7425,1511,2006,-1.1706,4916
243,2014-11-17,19.1078,19.7759,19.7759,19.1746,4644,1948,-2.8765,4916
244,2014-11-18,18.5733,19.6423,19.6423,18.6068,3364,1890,-2.9617,4916
245,2014-11-19,18.6068,19.1412,18.6402,18.8406,2289,1914,1.2567,4916
246,2014-11-20,18.9074,19.7759,19.7759,18.9742,3202,1928,0.7092,4916
247,2014-11-21,18.9074,19.3083,18.9742,18.9408,2570,1924,-0.1761,4916
248,2014-11-24,18.9074,19.0744,19.0076,18.9074,1590,1921,-0.1764,4916
249,2014-11-25,18.707,18.9074,18.9074,18.7404,2643,1904,-0.8834,4916
250,2014-11-26,18.8072,19.1078,18.8072,18.9408,2653,1924,1.0695,4916
251,2014-11-27,18.9074,19.1746,18.9408,18.9408,3935,1924,0.0,4916
252,2014-11-28,18.9742,20.2436,18.9742,20.2436,13766,2057,6.8783,4916
253,2014-12-01,20.0432,21.6466,20.2436,21.6466,46353,2199,6.9307,4916
254,2014-12-02,21.7134,22.6154,21.7134,22.0809,48140,2244,2.0062,4916
255,2014-12-03,21.7134,22.4484,22.0809,22.2479,22698,2261,0.7564,4916
256,2014-12-04,21.8805,22.3816,22.3481,22.1143,13018,2247,-0.6006,4916
257,2014-12-05,22.3147,23.0497,22.3147,22.415,27045,2278,1.3595,4916
258,2014-12-08,21.8805,22.6822,22.6822,22.1143,8923,2247,-1.3413,4916
259,2014-12-09,21.4462,22.1143,22.1143,21.5464,6606,2189,-2.568,4916
260,2014-12-10,21.3794,22.4484,21.3794,21.513,8450,2186,-0.155,4916
261,2014-12-11,21.2124,21.6466,21.3794,21.346,4729,2169,-0.7764,4916
262,2014-12-12,21.3794,21.9139,21.3794,21.9139,7900,2227,2.6604,4916
263,2014-12-15,21.68,22.582,21.9139,21.9807,18772,2233,0.3049,4916
264,2014-12-16,21.7469,22.2813,21.9807,21.7803,4586,2213,-0.9119,4916
265,2014-12-17,20.9785,22.2479,21.7803,21.3126,6352,2165,-2.1472,4916
266,2014-12-18,21.1121,21.4796,21.3126,21.2124,4871,2155,-0.4702,4916
267,2014-12-19,20.2102,21.513,21.513,20.2102,7329,2053,-4.7244,4916
268,2014-12-22,20.2436,20.5443,20.2436,20.5443,3849,2087,1.6529,4916
269,2014-12-23,20.444,20.6445,20.6111,20.6111,2068,2094,0.3252,4916
270,2014-12-24,20.6445,21.1121,20.6445,20.9117,4226,2125,1.4587,4916
271,2014-12-25,21.0787,21.6466,21.6466,21.1121,3166,2145,0.9585,4916
272,2014-12-26,20.7781,21.1456,21.1121,20.9117,3206,2125,-0.9494,4916
273,2014-12-27,20.8449,21.1121,20.9451,20.9785,2269,2132,0.3195,4916
274,2014-12-29,21.1121,21.4462,21.1121,21.2458,4461,2159,1.2739,4916
275,2014-12-30,20.9117,21.2458,21.2458,20.9785,2205,2132,-1.2579,4916
276,2014-12-31,21.0119,21.2124,21.0453,21.0453,2208,2138,0.3185,4916
277,2015-01-05,20.7781,22.5152,21.0453,22.5152,17517,2288,6.9841,4916
278,2015-01-06,22.1143,23.9182,22.5152,23.6844,73252,2407,5.1929,4916
279,2015-01-07,23.1165,24.0184,23.6844,23.2167,23990,2359,-1.9746,4916
280,2015-01-08,22.749,23.3837,23.3837,22.8158,20516,2318,-1.7266,4916
281,2015-01-09,22.4818,23.0497,23.0497,22.582,8135,2294,-1.0249,4916
282,2015-01-12,22.4484,23.3837,22.7156,22.4484,10604,2281,-0.5917,4916
283,2015-01-13,22.2145,22.5152,22.4818,22.2479,7128,2261,-0.8929,4916
284,2015-01-14,21.9473,22.5152,22.5152,22.2479,4614,2261,0.0,4916
285,2015-01-15,22.3816,23.2167,22.3816,22.7824,17656,2315,2.4024,4916
286,2015-01-16,22.0475,23.0497,22.7824,22.1143,8081,2247,-2.9326,4916
287,2015-01-19,21.4128,22.3147,22.1143,21.4796,6198,2182,-2.8701,4916
288,2015-01-20,21.4462,21.9139,21.4462,21.9139,4762,2227,2.0218,4916
289,2015-01-21,21.4796,22.0475,21.9139,21.5464,4617,2189,-1.6768,4916
290,2015-01-22,21.6466,22.2145,21.6466,21.9807,5134,2233,2.0155,4916
291,2015-01-23,21.5798,22.2479,22.2479,21.68,7562,2203,-1.3678,4916
292,2015-01-26,21.3794,21.68,21.68,21.4462,4945,2179,-1.0786,4916
293,2015-01-27,21.3126,22.3816,21.3794,22.2479,19336,2261,3.7383,4916
294,2015-01-28,21.8805,22.3147,22.1477,22.2479,4464,2261,0.0,4916
295,2015-01-29,21.6466,22.2479,22.2479,21.8137,4763,2216,-1.952,4916
296,2015-01-30,21.4462,21.8137,21.8137,21.5798,2293,2193,-1.072,4916
297,2015-02-02,21.1456,21.5798,21.5798,21.2458,5736,2159,-1.548,4916
298,2015-02-03,21.179,21.5798,21.2458,21.2124,5761,2155,-0.1572,4916
299,2015-02-04,21.2124,21.4128,21.3794,21.2124,3570,2155,0.0,4916
300,2015-02-05,20.7113,21.0453,20.7113,20.9117,3105,2125,-1.4173,4916
301,2015-02-06,20.9117,21.3794,20.9117,20.9785,4115,2132,0.3195,4916
302,2015-02-09,20.7113,21.1121,21.0453,20.7113,4585,2104,-1.2739,4916
303,2015-02-10,20.444,20.8449,20.7113,20.444,3329,2077,-1.2903,4916
304,2015-02-11,20.4774,20.7113,20.5443,20.6779,1936,2101,1.1438,4916
305,2015-02-12,20.444,21.0119,20.8449,20.5109,2743,2084,-0.8078,4916
306,2015-02-13,20.1768,20.6445,20.5109,20.277,3647,2060,-1.1401,4916
307,2015-02-24,20.11,20.3772,20.3438,20.3104,3161,2064,0.1647,4916
308,2015-02-25,20.2436,20.444,20.277,20.444,1771,2077,0.6579,4916
309,2015-02-26,20.277,20.5109,20.5109,20.444,1553,2077,0.0,4916
310,2015-03-02,20.2436,20.444,20.444,20.277,2471,2060,-0.817,4916
311,2015-03-03,19.8762,20.3438,20.3438,20.0098,7285,2033,-1.318,4916
312,2015-03-04,19.8762,20.4106,20.0098,20.3104,12820,2064,1.5025,4916
313,2015-03-05,20.11,20.3104,20.3104,20.11,2310,2043,-0.9868,4916
314,2015-03-06,20.0432,20.3772,20.11,20.2436,2973,2057,0.6645,4916
315,2015-03-09,20.2436,21.6466,20.2436,21.6466,18698,2199,6.9307,4916
316,2015-03-10,20.9451,22.2479,22.0475,21.1121,19537,2145,-2.4691,4916
317,2015-03-11,20.5109,21.0787,20.7781,20.5109,4830,2084,-2.8481,4916
318,2015-03-12,20.444,20.9117,20.5109,20.5109,14487,2084,0.0,4916
319,2015-03-13,20.4774,21.2124,20.5109,21.179,21949,2152,3.2573,4916
320,2015-03-16,20.7447,21.513,21.3794,20.7781,6982,2111,-1.8927,4916
321,2015-03-17,20.4774,21.0453,20.7781,20.4774,7580,2081,-1.4469,4916
322,2015-03-18,20.7113,21.8805,21.1456,21.7134,70449,2206,6.0359,4916
