,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2005-03-03,10.7816,11.0358,10.8084,10.9689,332481,16525,1.4851,2605
37,2005-03-04,10.9689,11.3434,10.9689,11.1562,737322,16807,1.7073,2605
38,2005-03-07,11.2899,11.5575,11.3702,11.4103,715913,17190,2.2782,2605
39,2005-03-08,10.9956,11.5307,11.504,11.3969,432954,17170,-0.1172,2605
40,2005-03-09,11.0759,11.3702,11.2364,11.2097,225074,16887,-1.6432,2605
41,2005-03-10,11.0358,11.2364,11.1027,11.0625,144136,16666,-1.3126,2605
42,2005-03-11,10.8619,11.2231,11.1027,10.8619,200308,16363,-1.8138,2605
43,2005-03-14,10.7281,11.0224,10.8351,10.8351,189209,16323,-0.2463,2605
44,2005-03-15,10.5141,10.8619,10.8351,10.5408,174591,15880,-2.716,2605
45,2005-03-16,10.0593,10.5141,10.4338,10.4338,439153,15719,-1.0152,2605
46,2005-03-17,10.2733,10.6077,10.2733,10.474,210184,15779,0.3846,2605
47,2005-03-18,10.3268,10.5676,10.4873,10.4338,109566,15719,-0.3831,2605
48,2005-03-21,10.4606,10.5676,10.5141,10.4873,81813,15799,0.5128,2605
49,2005-03-22,10.3001,10.5676,10.5676,10.3536,70718,15598,-1.2755,2605
50,2005-03-23,10.2198,10.4873,10.3536,10.4606,123625,15759,1.0336,2605
51,2005-03-24,10.4338,10.6345,10.6345,10.4338,100514,15719,-0.2558,2605
52,2005-03-25,10.3268,10.5676,10.4338,10.5676,163003,15920,1.2821,2605
53,2005-03-28,10.4472,10.6746,10.6479,10.4873,129102,15799,-0.7595,2605
54,2005-03-29,10.3001,10.5275,10.4873,10.3536,131128,15598,-1.2755,2605
55,2005-03-30,10.2198,10.4606,10.4071,10.3536,110544,15598,0.0,2605
56,2005-03-31,10.3669,10.6746,10.4338,10.6746,160994,16081,3.1008,2605
57,2005-04-01,10.193,10.5408,10.3803,10.2466,102829,15436,-4.01,2605
58,2005-04-04,10.1663,10.3536,10.2466,10.1663,170320,15315,-0.7833,2605
59,2005-04-06,10.0593,10.2198,10.0593,10.2064,88094,15376,0.3947,2605
60,2005-04-07,10.1797,10.2466,10.2064,10.2064,85010,15376,0.0,2605
61,2005-04-08,10.2332,10.5408,10.2332,10.5141,181814,15839,3.0144,2605
62,2005-04-11,10.5141,10.6479,10.5141,10.581,155290,15940,0.6361,2605
63,2005-04-12,10.4873,10.6211,10.581,10.6077,54488,15981,0.2528,2605
64,2005-04-13,10.4873,10.6077,10.6077,10.5141,50080,15839,-0.8827,2605
65,2005-04-14,10.4472,10.6479,10.5141,10.5141,73294,15839,0.0,2605
66,2005-04-15,9.7784,10.4338,10.4338,9.8988,382914,14912,-5.8524,2605
67,2005-04-18,9.2165,9.6312,9.6312,9.2165,219007,13885,-6.8919,2605
68,2005-04-19,9.1497,9.3236,9.2165,9.2032,161745,13864,-0.1451,2605
69,2005-04-20,8.8955,9.3102,9.2299,8.9089,79817,13421,-3.1977,2605
70,2005-04-21,8.6413,9.0293,8.8019,8.9891,145627,13542,0.9009,2605
71,2005-04-22,8.9089,9.1229,9.0426,8.9891,221404,13542,0.0,2605
72,2005-04-25,9.3236,9.6178,9.6178,9.6178,267253,14489,6.994,2605
73,2005-04-26,9.8319,10.1663,10.0325,10.1395,494739,15275,5.4242,2605
74,2005-04-27,9.872,10.1395,10.1395,9.979,266967,15033,-1.5831,2605
75,2005-04-28,9.8453,10.0325,9.8988,10.0058,127921,15074,0.2681,2605
76,2005-04-29,9.8988,10.1395,10.0058,10.0058,129198,15074,0.0,2605
77,2005-05-03,10.0325,10.2466,10.1128,10.0593,121464,15154,0.5348,2605
78,2005-05-04,10.0058,10.1128,10.086,10.0593,76581,15154,0.0,2605
79,2005-05-05,10.1128,10.2466,10.193,10.1128,164061,15235,0.5319,2605
80,2005-05-06,10.0727,10.2198,10.193,10.1128,119595,15235,0.0,2605
81,2005-05-09,10.0058,10.2198,10.1128,10.0325,98627,15114,-0.7937,2605
82,2005-05-10,9.9255,10.0593,10.0325,9.9255,103903,14953,-1.0667,2605
83,2005-05-11,9.7917,9.9523,9.9255,9.7917,152989,14751,-1.3477,2605
84,2005-05-12,9.5777,9.765,9.765,9.6847,244098,14590,-1.0929,2605
85,2005-05-13,9.4975,9.7917,9.6847,9.6045,207023,14469,-0.8287,2605
86,2005-05-16,9.0694,9.4975,9.4975,9.0962,316501,13703,-5.2925,2605
87,2005-05-17,8.9891,9.1497,9.0962,9.0293,153665,13603,-0.7353,2605
88,2005-05-18,9.0426,9.1764,9.0426,9.1497,96859,13784,1.3333,2605
89,2005-05-19,9.1898,9.3236,9.3236,9.2299,99429,13905,0.8772,2605
90,2005-05-20,9.2032,9.551,9.2299,9.3102,156270,14026,0.8696,2605
91,2005-05-23,9.2834,9.444,9.3102,9.3637,98218,14106,0.5747,2605
92,2005-05-24,9.3637,9.551,9.551,9.3637,122324,14106,0.0,2605
93,2005-05-25,9.2834,9.444,9.3637,9.2968,76636,14006,-0.7143,2605
94,2005-05-26,9.2834,9.3771,9.2834,9.3771,61600,14126,0.8633,2605
95,2005-05-27,9.2834,9.4172,9.3904,9.3369,53643,14066,-0.428,2605
96,2005-05-30,9.1095,9.3369,9.3102,9.1497,115493,13784,-2.0057,2605
97,2005-05-31,8.9891,9.2165,8.9891,9.1497,81988,13784,0.0,2605
98,2005-06-01,9.1095,9.4841,9.1497,9.3904,107123,14147,2.6316,2605
99,2005-06-02,9.3637,9.7115,9.3904,9.6714,217827,14570,2.9915,2605
100,2005-06-03,9.5777,9.872,9.6847,9.7382,190612,14671,0.6916,2605
101,2005-06-06,9.5911,9.7784,9.7382,9.765,100793,14711,0.2747,2605
102,2005-06-07,9.658,9.872,9.7784,9.6847,91547,14590,-0.8219,2605
103,2005-06-08,9.7249,10.0058,9.7917,9.9523,211534,14993,2.7624,2605
104,2005-06-09,9.765,9.979,9.979,9.765,139297,14711,-1.8817,2605
105,2005-06-10,9.7516,9.979,9.765,9.872,94987,14873,1.0959,2605
106,2005-06-13,9.7382,9.872,9.872,9.8051,99634,14771,-0.6775,2605
107,2005-06-14,9.8051,10.0058,9.8051,9.8185,211983,14792,0.1364,2605
108,2005-06-15,9.7917,9.8854,9.8185,9.8185,87069,14792,0.0,2605
109,2005-06-16,9.7784,9.9255,9.9255,9.8586,106403,14852,0.4087,2605
110,2005-06-17,9.765,9.8854,9.765,9.8586,94349,14852,0.0,2605
111,2005-06-20,9.8185,9.9523,9.872,9.8988,71523,14912,0.4071,2605
112,2005-06-21,9.9121,10.2733,9.9255,10.2466,307848,15436,3.5135,2605
113,2005-06-22,10.3001,10.4606,10.3001,10.3268,334639,15557,0.7833,2605
114,2005-06-23,10.4873,10.8084,10.5408,10.7014,793307,16122,3.6269,2605
115,2005-06-24,10.6612,10.8218,10.7014,10.7281,348607,16162,0.25,2605
116,2005-06-27,10.4606,11.4772,10.7014,10.7014,185053,16122,-0.2494,2605
117,2005-06-28,10.5676,10.7014,10.6211,10.5943,142334,15960,-1.0,2605
118,2005-06-29,10.4071,10.7014,10.6479,10.4873,183693,15799,-1.0101,2605
119,2005-06-30,10.3001,10.4873,10.4338,10.3268,126377,15557,-1.5306,2605
120,2005-07-01,10.2867,10.4338,10.3268,10.3536,79505,15598,0.2591,2605
121,2005-07-04,10.3268,10.4338,10.4338,10.3536,57704,15598,0.0,2605
122,2005-07-05,10.2599,10.3803,10.3803,10.3134,84796,15537,-0.3876,2605
123,2005-07-06,10.0593,10.4204,10.3803,10.1663,213626,15315,-1.4267,2605
124,2005-07-07,9.7382,10.086,10.0325,9.765,224836,14711,-3.9474,2605
125,2005-07-08,9.6312,9.7917,9.7917,9.765,188908,14711,0.0,2605
126,2005-07-11,9.5777,9.8453,9.8453,9.765,157201,14711,0.0,2605
127,2005-07-12,9.8319,10.3001,9.8319,10.1128,216413,15235,3.5616,2605
128,2005-07-13,10.0994,10.2466,10.1663,10.1128,162360,15235,0.0,2605
129,2005-07-14,10.0058,10.2466,10.2198,10.1128,124937,15235,0.0,2605
130,2005-07-15,9.9389,10.1797,10.1395,9.979,169633,15033,-1.3228,2605
131,2005-07-19,9.872,10.0325,9.979,9.8988,76731,14912,-0.8043,2605
132,2005-07-20,9.8988,10.1128,9.8988,10.1128,79754,15235,2.1622,2605
133,2005-07-21,9.658,10.1128,9.658,10.0058,72389,15074,-1.0582,2605
134,2005-07-22,9.9924,10.2198,9.9924,10.1529,219816,15296,1.4706,2605
135,2005-07-25,10.0593,10.1663,10.1663,10.1128,69580,15235,-0.3953,2605
136,2005-07-26,10.0191,10.1663,10.1128,10.1663,100810,15315,0.5291,2605
137,2005-07-27,10.193,10.2733,10.193,10.193,148583,15356,0.2632,2605
138,2005-07-28,9.6714,10.2198,10.193,9.9523,284966,14993,-2.3622,2605
139,2005-07-29,9.6446,9.9523,9.9523,9.9523,386050,14993,0.0,2605
140,2005-08-01,9.765,9.9523,9.9255,9.872,160716,14873,-0.8065,2605
141,2005-08-02,9.872,10.3001,9.872,10.2332,322545,15416,3.6585,2605
142,2005-08-03,10.086,10.3536,10.3402,10.2332,259595,15416,0.0,2605
143,2005-08-04,10.4204,10.9421,10.4338,10.9421,923072,16485,6.9281,2605
144,2005-08-08,10.7014,11.1829,10.9421,10.8084,557985,16283,-1.2225,2605
145,2005-08-09,10.7015,11.1747,10.9305,10.7015,485897,14126,-0.8663,2605
146,2005-08-10,10.2588,10.8083,10.7015,10.2588,272603,13542,-4.1369,2605
147,2005-08-11,10.3503,10.5183,10.3503,10.4419,260299,13784,1.7857,2605
148,2005-08-12,10.5641,10.961,10.5641,10.6862,341129,14106,2.3392,2605
149,2005-08-15,10.3198,10.8694,10.8694,10.3809,320358,13703,-2.8571,2605
150,2005-08-16,10.3045,10.503,10.4114,10.3045,133040,13603,-0.7353,2605
151,2005-08-17,9.8924,10.3656,10.3045,10.0145,167122,13220,-2.8148,2605
152,2005-08-18,10.0756,10.274,10.274,10.1672,179064,13421,1.5244,2605
153,2005-08-19,10.2588,10.4114,10.2588,10.3198,212729,13623,1.5015,2605
154,2005-08-22,10.3503,10.732,10.3809,10.6557,360284,14066,3.2544,2605
155,2005-08-23,10.5335,10.8236,10.7473,10.5488,455911,13925,-1.0029,2605
156,2005-08-24,10.0145,10.5335,10.5335,10.0603,235620,13280,-4.631,2605
157,2005-08-25,9.9229,10.1977,10.0145,9.9534,154079,13139,-1.0622,2605
158,2005-08-26,9.8618,10.2282,9.9534,9.9992,199970,13199,0.4601,2605
159,2005-08-29,9.7702,9.9992,9.9992,9.7702,102981,12897,-2.2901,2605
160,2005-08-30,9.8771,10.0756,9.984,9.9534,78766,13139,1.875,2605
161,2005-08-31,9.7244,10.0145,9.9534,9.7397,70686,12857,-2.1472,2605
162,2005-09-02,9.755,10.045,9.8008,9.9076,127136,13079,1.7241,2605
163,2005-09-05,9.7092,9.8618,9.8618,9.755,91697,12877,-1.5408,2605
164,2005-09-06,9.7092,9.9229,9.9229,9.7702,58999,12897,0.1565,2605
165,2005-09-07,9.7702,9.8924,9.8924,9.8008,54262,12937,0.3125,2605
166,2005-09-08,9.9229,10.1061,9.9229,10.045,201093,13260,2.4922,2605
167,2005-09-09,9.8924,10.1672,10.1672,9.9076,85013,13079,-1.3678,2605
168,2005-09-12,9.816,10.045,9.9687,9.9687,107723,13159,0.6163,2605
169,2005-09-13,9.984,10.0756,10.0145,10.0145,67466,13220,0.4594,2605
170,2005-09-14,10.0298,10.213,10.0756,10.0908,141736,13320,0.7622,2605
171,2005-09-15,9.8924,10.1672,10.1366,9.9687,70578,13159,-1.2103,2605
172,2005-09-16,9.8008,10.0756,9.984,9.8008,86543,12937,-1.6845,2605
173,2005-09-19,9.7702,10.0145,9.8618,9.7855,70187,12917,-0.1558,2605
174,2005-09-20,9.7092,9.9382,9.8008,9.9076,65847,13079,1.248,2605
175,2005-09-21,9.9229,10.1672,9.9229,9.9382,290501,13119,0.3082,2605
176,2005-09-22,9.7397,10.0908,9.8618,9.9382,146238,13119,0.0,2605
177,2005-09-23,9.7397,10.0145,9.9382,9.7855,124032,12917,-1.5361,2605
178,2005-09-26,9.1138,9.8924,9.7855,9.1901,228479,12131,-6.0842,2605
179,2005-09-27,8.5642,9.068,9.0069,8.9764,247981,11849,-2.3256,2605
180,2005-09-28,8.6406,8.8695,8.7474,8.7016,90137,11486,-3.0612,2605
181,2005-09-29,8.5642,8.839,8.6406,8.7322,180325,11527,0.3509,2605
182,2005-09-30,8.8085,9.3428,8.8237,9.3123,297230,12293,6.6434,2605
183,2005-10-03,9.0985,9.4039,9.3428,9.1596,121348,12091,-1.6393,2605
184,2005-10-04,9.1291,9.3428,9.2207,9.1901,238598,12131,0.3333,2605
185,2005-10-05,9.0985,9.297,9.1901,9.1443,107082,12071,-0.4983,2605
186,2005-10-06,8.9611,9.2817,9.0985,8.9611,92963,11829,-2.0033,2605
187,2005-10-07,8.9611,9.0985,9.0222,9.0069,130394,11890,0.5111,2605
188,2005-10-11,8.9459,9.068,9.0222,8.9611,34218,11829,-0.5085,2605
189,2005-10-12,9.0069,9.2512,9.068,9.1291,108546,12051,1.8739,2605
190,2005-10-13,9.2207,9.4955,9.2512,9.3123,221083,12293,2.0067,2605
191,2005-10-14,9.1291,9.4955,9.4955,9.1749,168377,12111,-1.4754,2605
192,2005-10-17,8.7016,9.2207,9.2207,8.7322,80567,11527,-4.8253,2605
193,2005-10-18,8.7016,8.9153,8.7016,8.7779,46854,11587,0.5245,2605
194,2005-10-19,8.1826,8.7016,8.7016,8.2742,128375,10922,-5.7391,2605
195,2005-10-20,7.7093,8.381,8.2742,7.9689,218597,10519,-3.69,2605
196,2005-10-21,7.7093,7.8467,7.7704,7.7704,115921,10257,-2.4904,2605
197,2005-10-24,7.7246,7.9994,7.7704,7.862,100935,10378,1.1788,2605
198,2005-10-25,7.9078,8.0604,8.0299,7.9078,79534,10439,0.5825,2605
199,2005-10-26,7.7246,8.091,8.091,7.7246,110597,10197,-2.3166,2605
200,2005-10-27,7.3887,7.7551,7.7246,7.7246,137643,10197,0.0,2605
201,2005-10-28,7.7093,7.9994,7.7704,7.9994,317151,10559,3.5573,2605
202,2005-10-31,8.152,8.3963,8.2436,8.3658,226079,11043,4.5802,2605
203,2005-11-01,8.4268,8.7016,8.4268,8.5795,264339,11325,2.5547,2605
204,2005-11-02,8.3963,8.6406,8.6253,8.5795,115427,11325,0.0,2605
205,2005-11-03,8.3963,8.5795,8.5795,8.3963,120435,11083,-2.1352,2605
206,2005-11-04,8.2742,8.5032,8.3963,8.2894,115553,10942,-1.2727,2605
207,2005-11-07,8.2742,8.4116,8.2894,8.2742,102029,10922,-0.1842,2605
208,2005-11-08,8.091,8.3963,8.3963,8.1826,99666,10801,-1.107,2605
209,2005-11-09,8.1215,8.3352,8.1826,8.32,101919,10983,1.6791,2605
210,2005-11-10,8.32,8.7932,8.32,8.61,268957,11366,3.4862,2605
211,2005-11-11,8.6253,8.8237,8.8237,8.7016,187853,11486,1.0638,2605
212,2005-11-14,8.7169,8.9459,8.7932,8.7779,187724,11587,0.8772,2605
213,2005-11-15,8.5642,8.7932,8.7779,8.5642,102823,11305,-2.4348,2605
214,2005-11-16,8.4726,8.6406,8.5642,8.5184,94045,11245,-0.5348,2605
215,2005-11-17,8.381,8.5337,8.5184,8.4268,92962,11124,-1.0753,2605
216,2005-11-18,8.4116,8.5948,8.5184,8.549,158777,11285,1.4493,2605
217,2005-11-21,8.4574,8.6253,8.5795,8.549,120661,11285,0.0,2605
218,2005-11-22,8.5032,8.6711,8.549,8.549,101078,11285,0.0,2605
219,2005-11-23,8.4879,8.5795,8.549,8.5184,107832,11245,-0.3571,2605
220,2005-11-24,8.4879,8.61,8.549,8.5184,80394,11245,0.0,2605
221,2005-11-25,8.5032,8.61,8.549,8.5184,82422,11245,0.0,2605
222,2005-11-28,8.4421,8.61,8.549,8.549,137447,11285,0.3584,2605
223,2005-11-29,8.4726,8.61,8.5948,8.4879,77254,11204,-0.7143,2605
224,2005-11-30,8.61,8.8543,8.61,8.7779,435380,11587,3.4173,2605
225,2005-12-01,8.5795,8.7779,8.7779,8.5795,162993,11325,-2.2609,2605
226,2005-12-02,8.5948,8.8237,8.7322,8.7169,251275,11507,1.6014,2605
227,2005-12-05,8.7627,9.0375,8.8085,8.8543,240601,11688,1.5762,2605
228,2005-12-06,8.6406,8.8543,8.8543,8.6711,148008,11446,-2.069,2605
229,2005-12-07,8.6253,8.7169,8.6406,8.7016,115632,11486,0.3521,2605
230,2005-12-08,8.4574,8.7016,8.7016,8.4574,153252,11164,-2.807,2605
231,2005-12-09,8.3505,8.549,8.4574,8.4574,107461,11164,0.0,2605
232,2005-12-12,8.3047,8.4879,8.4574,8.3505,101241,11023,-1.2635,2605
233,2005-12-13,8.2894,8.4726,8.3047,8.3352,122359,11003,-0.1828,2605
234,2005-12-14,8.3352,8.4574,8.3352,8.3658,65101,11043,0.3663,2605
235,2005-12-15,8.32,8.4574,8.4268,8.381,86905,11063,0.1825,2605
236,2005-12-16,8.381,8.5795,8.4116,8.5184,192332,11245,1.6393,2605
237,2005-12-19,8.549,9.1138,8.5642,9.1138,553812,12031,6.9892,2605
238,2005-12-20,9.3581,9.6786,9.4191,9.526,1010365,12575,4.5226,2605
239,2005-12-21,9.6176,10.1824,9.6786,10.0756,789195,13300,5.7692,2605
240,2005-12-22,9.6481,10.2588,10.1672,9.7702,481954,12897,-3.0303,2605
241,2005-12-23,9.587,10.2588,9.7702,9.984,515036,13179,2.1875,2605
242,2005-12-26,9.8466,10.1977,10.0298,9.8466,266100,12998,-1.3761,2605
243,2005-12-27,9.6328,9.984,9.8466,9.6786,203482,12776,-1.7054,2605
244,2005-12-28,9.6023,9.9229,9.6176,9.7092,127551,12817,0.3155,2605
245,2005-12-29,9.7702,9.9992,9.8313,9.8618,210224,13018,1.5723,2605
246,2005-12-30,9.7092,9.984,9.984,9.9382,211167,13119,0.774,2605
247,2006-01-02,9.2512,9.526,9.2512,9.2512,317115,12212,-6.9124,2605
248,2006-01-03,9.2512,9.5107,9.2512,9.3733,235534,12373,1.3201,2605
249,2006-01-04,9.3428,9.5565,9.4955,9.3428,154170,12333,-0.3257,2605
250,2006-01-05,9.4649,9.7702,9.4649,9.6481,216450,12736,3.268,2605
251,2006-01-06,9.526,9.8008,9.7702,9.5412,126076,12595,-1.1076,2605
252,2006-01-09,9.5412,9.7702,9.5412,9.6481,143883,12736,1.12,2605
253,2006-01-10,9.6786,9.8313,9.755,9.7092,141625,12817,0.6329,2605
254,2006-01-11,9.526,9.7397,9.6939,9.6481,112437,12736,-0.6289,2605
255,2006-01-12,9.6481,9.9229,9.7092,9.7397,255441,12857,0.9494,2605
256,2006-01-13,9.6176,9.8618,9.8008,9.6481,91697,12736,-0.9404,2605
257,2006-01-16,9.5412,9.7397,9.6481,9.5412,55798,12595,-1.1076,2605
258,2006-01-17,9.3428,9.6023,9.5718,9.3733,104531,12373,-1.76,2605
259,2006-01-18,9.0222,9.3275,9.2817,9.0375,101449,11930,-3.5831,2605
260,2006-01-19,9.0375,9.1901,9.0375,9.1901,54844,12131,1.6892,2605
261,2006-01-20,9.0069,9.2359,9.1596,9.0069,39024,11890,-1.9934,2605
262,2006-01-23,8.6406,8.8543,8.8543,8.6406,72815,11406,-4.0678,2605
263,2006-01-24,8.6711,8.9459,8.6711,8.9459,69620,11809,3.5336,2605
264,2006-01-25,8.9153,9.0375,9.0375,8.9764,54171,11849,0.3413,2605
265,2006-02-03,8.9764,9.4344,9.0222,9.2207,159682,12172,2.7211,2605
266,2006-02-06,9.2512,9.8618,9.3123,9.8618,362189,13018,6.9536,2605
267,2006-02-07,9.9229,10.2282,9.984,9.9229,719922,13099,0.6192,2605
268,2006-02-08,9.9992,10.3809,10.1366,10.0145,457024,13220,0.9231,2605
269,2006-02-09,9.9382,10.1977,10.1366,9.9382,145665,13119,-0.7622,2605
270,2006-02-10,9.984,10.3503,9.984,10.0756,239614,13300,1.3825,2605
271,2006-02-13,10.0145,10.1977,10.1977,10.0145,196976,13220,-0.6061,2605
272,2006-02-14,9.9229,10.1366,10.0756,9.9382,162177,13119,-0.7622,2605
273,2006-02-15,9.6176,9.9687,9.9382,9.6176,225113,12696,-3.2258,2605
274,2006-02-16,9.6634,9.8618,9.6634,9.7702,147389,12897,1.5873,2605
275,2006-02-17,10.0298,10.3045,10.0756,10.1672,527572,13421,4.0625,2605
276,2006-02-20,10.1824,10.4419,10.3198,10.1824,328329,13441,0.1502,2605
277,2006-02-21,10.0298,10.3351,10.213,10.0908,215200,13320,-0.8996,2605
278,2006-02-22,9.6939,10.0756,10.0756,9.7702,179155,12897,-3.177,2605
279,2006-02-23,9.5565,9.755,9.6176,9.6634,107197,12756,-1.0938,2605
280,2006-02-24,9.587,9.8771,9.6634,9.8313,149097,12978,1.7378,2605
281,2006-02-27,9.6481,9.8924,9.7397,9.755,47674,12877,-0.7764,2605
282,2006-03-01,9.7092,10.045,9.7092,9.9076,90783,13079,1.5649,2605
283,2006-03-02,9.7855,9.984,9.9534,9.816,46392,12958,-0.9245,2605
284,2006-03-03,9.6634,9.816,9.816,9.6634,75635,12756,-1.5552,2605
285,2006-03-06,9.6023,9.6634,9.6481,9.6176,44220,12696,-0.4739,2605
286,2006-03-07,9.6328,9.7244,9.6481,9.6481,65129,12736,0.3175,2605
287,2006-03-08,9.6023,9.7244,9.6786,9.6328,56604,12716,-0.1582,2605
288,2006-03-09,9.7244,9.9992,9.7244,9.8466,117299,12998,2.2187,2605
289,2006-03-10,9.8466,9.984,9.984,9.8466,78462,12998,0.0,2605
290,2006-03-13,9.7092,9.9229,9.9229,9.755,63964,12877,-0.9302,2605
291,2006-03-14,9.6634,9.755,9.6786,9.6786,64171,12776,-0.7825,2605
292,2006-03-15,9.6939,10.0756,9.755,9.9534,271514,13139,2.8391,2605
293,2006-03-16,9.8618,10.1672,9.9229,9.8771,101915,13038,-0.7669,2605
294,2006-03-17,9.8008,9.984,9.9076,9.8924,31234,13058,0.1546,2605
295,2006-03-20,9.7702,9.9687,9.9534,9.8008,46094,12937,-0.9259,2605
296,2006-03-21,9.7244,9.8618,9.8008,9.7397,33486,12857,-0.6231,2605
297,2006-03-22,9.8313,10.0298,9.8924,9.9534,84945,13139,2.1944,2605
298,2006-03-23,9.7855,10.0298,10.0145,9.9382,79864,13119,-0.1534,2605
299,2006-03-24,9.8466,10.1061,9.9382,9.9687,129667,13159,0.3072,2605
300,2006-03-27,10.0145,10.1824,10.0756,10.1061,113460,13341,1.3783,2605
301,2006-03-28,9.984,10.1061,10.1061,10.045,37765,13260,-0.6042,2605
302,2006-03-29,9.9992,10.1061,10.0145,10.0145,39475,13220,-0.304,2605
303,2006-03-30,10.0298,10.1366,10.1061,10.045,69297,13260,0.3049,2605
304,2006-03-31,10.045,10.0908,10.0756,10.0603,57754,13280,0.152,2605
305,2006-04-03,10.1061,10.4572,10.1061,10.3656,283795,13683,3.0349,2605
306,2006-04-04,10.4267,10.6862,10.4725,10.5488,372426,13925,1.7673,2605
307,2006-04-06,10.4267,10.6557,10.6404,10.5335,164841,13905,-0.1447,2605
308,2006-04-07,10.3656,10.6251,10.6099,10.3961,102691,13723,-1.3043,2605
309,2006-04-10,10.3961,10.8083,10.503,10.6099,283650,14006,2.0558,2605
310,2006-04-11,10.5335,10.7167,10.6099,10.6862,121663,14106,0.7194,2605
311,2006-04-12,10.6251,11.0678,10.6862,10.9457,384351,14449,2.4286,2605
312,2006-04-13,10.8541,11.0984,11.0221,10.9152,201060,14409,-0.2789,2605
313,2006-04-14,10.9763,11.3274,10.9763,11.19,286302,14771,2.5175,2605
314,2006-04-17,11.1442,11.3732,11.2663,11.251,203858,14852,0.5457,2605
315,2006-04-18,10.9305,11.2968,11.2663,11.2968,211553,14912,0.4071,2605
316,2006-04-19,11.0526,11.3121,11.2968,11.0831,205244,14630,-1.8919,2605
317,2006-04-20,10.8847,11.1442,11.0831,10.8847,165672,14368,-1.7906,2605
318,2006-04-21,10.5793,10.9763,10.8847,10.6862,163525,14106,-1.8233,2605
319,2006-04-24,10.6251,10.8541,10.6862,10.7167,110386,14147,0.2857,2605
320,2006-04-25,10.7778,11.2968,10.8389,11.0221,273298,14550,2.849,2605
321,2006-04-26,10.8541,11.1442,11.0831,10.961,136077,14469,-0.554,2605
322,2006-04-27,10.9152,11.1136,10.9915,11.0068,204171,14530,0.4178,2605
323,2006-04-28,10.732,11.1442,11.0221,10.7778,270081,14227,-2.0804,2605
324,2006-05-02,10.8083,11.0678,10.8083,10.961,159787,14469,1.6997,2605
