,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2006-06-13,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
354,2006-06-14,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
355,2006-06-15,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
356,2006-06-16,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
357,2006-06-19,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
358,2006-06-20,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
359,2006-06-21,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
360,2006-06-22,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
361,2006-06-23,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
362,2006-06-26,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
363,2006-06-27,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
364,2006-06-28,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
365,2006-06-29,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
366,2006-06-30,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
367,2006-07-03,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
368,2006-07-04,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
369,2006-07-05,4.9315,4.9315,4.9315,4.9315,0,155,0.0,8094
370,2006-07-06,5.0653,5.0653,4.9315,5.0653,704,160,2.7132,8094
371,2006-07-07,5.0844,5.0844,5.0653,5.0844,707,160,0.3774,8094
372,2006-07-10,5.0844,5.0844,5.0844,5.0844,0,160,0.0,8094
373,2006-07-11,5.0844,5.0844,5.0844,5.0844,0,160,0.0,8094
374,2006-07-12,5.0844,5.0844,5.0844,5.0844,0,160,0.0,8094
375,2006-07-13,5.0844,5.0844,5.0844,5.0844,0,160,0.0,8094
376,2006-07-14,5.0844,5.0844,5.0844,5.0844,0,160,0.0,8094
377,2006-07-17,5.0844,5.0844,5.0844,5.0844,0,160,0.0,8094
378,2006-07-18,5.0844,5.0844,5.0844,5.0844,0,160,0.0,8094
379,2006-07-19,5.0844,5.0844,5.0844,5.0844,0,160,0.0,8094
380,2006-07-20,5.0844,5.0844,5.0844,5.0844,0,160,0.0,8094
381,2006-07-21,5.0844,5.0844,5.0844,5.0844,0,160,0.0,8094
382,2006-07-24,5.0844,5.0844,5.0844,5.0844,0,160,0.0,8094
383,2006-07-25,5.0844,5.0844,5.0844,5.0844,0,160,0.0,8094
384,2006-07-26,5.0844,5.0844,5.0844,5.0844,0,160,0.0,8094
385,2006-07-27,5.2947,5.3998,5.0844,5.2947,22,167,4.1353,8094
386,2006-07-28,5.2947,5.2947,5.2947,5.2947,0,167,0.0,8094
387,2006-07-31,5.2947,5.2947,5.2947,5.2947,0,167,0.0,8094
388,2006-08-01,5.2947,5.2947,5.2947,5.2947,0,167,0.0,8094
389,2006-08-02,5.2947,5.2947,5.2947,5.2947,0,167,0.0,8094
390,2006-08-03,5.2947,5.2947,5.2947,5.2947,0,167,0.0,8094
391,2006-08-04,5.2947,5.2947,5.2947,5.2947,0,167,0.0,8094
392,2006-08-07,5.2947,5.2947,5.2947,5.2947,0,167,0.0,8094
393,2006-08-08,5.2947,5.2947,5.2947,5.2947,0,167,0.0,8094
394,2006-08-09,5.2947,5.2947,5.2947,5.2947,0,167,0.0,8094
395,2006-08-10,5.2947,5.2947,5.2947,5.2947,0,167,0.0,8094
396,2006-08-11,5.2947,5.2947,5.2947,5.2947,0,167,0.0,8094
397,2006-08-14,5.2947,5.2947,5.2947,5.2947,0,167,0.0,8094
398,2006-08-15,5.2947,5.2947,5.2947,5.2947,0,167,0.0,8094
399,2006-08-16,5.2947,5.2947,5.2947,5.2947,0,167,0.0,8094
400,2006-08-17,5.2947,5.2947,5.2947,5.2947,0,167,0.0,8094
401,2006-08-18,5.0844,5.1609,5.2947,5.1609,16,163,-2.5271,8094
402,2006-08-21,5.0749,5.0749,5.1609,5.0749,5,160,-1.6667,8094
403,2006-08-22,5.0749,5.0749,5.0749,5.0749,0,160,0.0,8094
404,2006-08-23,5.0749,5.0749,5.0749,5.0749,0,160,0.0,8094
405,2006-08-24,5.2565,5.2565,5.0749,5.2565,22,166,3.5782,8094
406,2006-08-25,5.0844,5.18,5.2565,5.18,10,163,-1.4545,8094
407,2006-08-28,5.18,5.18,5.18,5.18,0,164,0.3506,8094
408,2006-08-29,5.18,5.18,5.18,5.18,0,164,0.0,8094
409,2006-08-30,5.06,5.07,5.18,5.07,1504,161,-2.1236,8094
410,2006-08-31,5.07,5.07,5.07,5.07,0,161,0.0,8094
411,2006-09-01,5.07,5.07,5.07,5.07,0,161,0.0,8094
412,2006-09-04,5.07,5.07,5.07,5.07,0,161,0.0,8094
413,2006-09-05,5.07,5.07,5.07,5.07,0,161,0.0,8094
414,2006-09-06,5.07,5.07,5.07,5.07,0,161,0.0,8094
415,2006-09-07,5.07,5.07,5.07,5.07,0,161,0.0,8094
416,2006-09-08,5.07,5.07,5.07,5.07,0,161,0.0,8094
417,2006-09-11,5.6,5.6,5.07,5.6,11,178,10.4536,8094
418,2006-09-12,5.6,5.6,5.6,5.6,0,178,0.0,8094
419,2006-09-13,5.6,5.6,5.6,5.6,0,178,0.0,8094
420,2006-09-14,5.6,5.6,5.6,5.6,0,178,0.0,8094
421,2006-09-15,5.6,5.6,5.6,5.6,0,178,0.0,8094
422,2006-09-18,5.6,5.6,5.6,5.6,0,178,0.0,8094
423,2006-09-19,5.6,5.6,5.6,5.6,0,178,0.0,8094
424,2006-09-20,5.6,5.6,5.6,5.6,0,178,0.0,8094
425,2006-09-21,5.6,5.6,5.6,5.6,0,178,0.0,8094
426,2006-09-22,5.6,5.6,5.6,5.6,0,178,0.0,8094
427,2006-09-25,5.6,5.6,5.6,5.6,0,178,0.0,8094
428,2006-09-26,5.6,5.6,5.6,5.6,0,178,0.0,8094
429,2006-09-27,5.6,5.6,5.6,5.6,0,178,0.0,8094
430,2006-09-28,5.6,5.6,5.6,5.6,0,178,0.0,8094
431,2006-09-29,5.6,5.6,5.6,5.6,0,178,0.0,8094
432,2006-10-02,5.6,5.6,5.6,5.6,0,178,0.0,8094
433,2006-10-03,5.6,5.6,5.6,5.6,0,178,0.0,8094
434,2006-10-04,5.6,5.6,5.6,5.6,0,178,0.0,8094
435,2006-10-05,5.6,5.6,5.6,5.6,0,178,0.0,8094
436,2006-10-11,5.6,5.6,5.6,5.6,0,178,0.0,8094
437,2006-10-12,5.6,5.6,5.6,5.6,0,178,0.0,8094
438,2006-10-13,5.6,5.6,5.6,5.6,0,178,0.0,8094
439,2006-10-14,5.6,5.6,5.6,5.6,0,178,0.0,8094
440,2006-10-16,5.06,5.07,5.6,5.06,75,161,-9.6429,8094
441,2006-10-17,5.03,5.21,5.06,5.03,20,160,-0.5929,8094
442,2006-10-18,5.03,5.03,5.03,5.03,0,160,0.0,8094
443,2006-10-19,5.03,5.03,5.03,5.03,0,160,0.0,8094
444,2006-10-20,5.03,5.03,5.03,5.03,0,160,0.0,8094
445,2006-10-23,5.03,5.03,5.03,5.03,0,160,0.0,8094
446,2006-10-24,5.03,5.03,5.03,5.03,0,160,0.0,8094
447,2006-10-25,5.03,5.03,5.03,5.03,0,160,0.0,8094
448,2006-10-26,5.03,5.03,5.03,5.03,0,160,0.0,8094
449,2006-10-27,5.03,5.03,5.03,5.03,0,160,0.0,8094
450,2006-10-30,5.03,5.03,5.03,5.03,0,160,0.0,8094
451,2006-10-31,5.03,5.03,5.03,5.03,0,160,0.0,8094
452,2006-11-01,5.03,5.03,5.03,5.03,0,160,0.0,8094
453,2006-11-02,5.03,5.03,5.03,5.03,0,160,0.0,8094
454,2006-11-03,5.03,5.03,5.03,5.03,0,160,0.0,8094
455,2006-11-06,5.03,5.03,5.03,5.03,0,160,0.0,8094
456,2006-11-07,5.03,5.03,5.03,5.03,0,160,0.0,8094
457,2006-11-08,5.03,5.03,5.03,5.03,0,160,0.0,8094
458,2006-11-09,5.03,5.03,5.03,5.03,0,160,0.0,8094
459,2006-11-10,5.03,5.03,5.03,5.03,0,160,0.0,8094
460,2006-11-13,5.03,5.03,5.03,5.03,0,160,0.0,8094
461,2006-11-14,5.03,5.03,5.03,5.03,0,160,0.0,8094
462,2006-11-15,5.03,5.03,5.03,5.03,0,160,0.0,8094
463,2006-11-16,5.03,5.03,5.03,5.03,0,160,0.0,8094
464,2006-11-17,5.03,5.03,5.03,5.03,0,160,0.0,8094
465,2006-11-20,5.03,5.03,5.03,5.03,0,160,0.0,8094
466,2006-11-21,5.03,5.03,5.03,5.03,0,160,0.0,8094
467,2006-11-22,5.03,5.03,5.03,5.03,0,160,0.0,8094
468,2006-11-23,4.65,4.65,5.03,4.65,4,148,-7.5547,8094
469,2006-11-24,4.0,4.47,4.65,4.0,12,127,-13.9785,8094
470,2006-11-27,4.24,4.24,4.0,4.24,4,134,6.0,8094
471,2006-11-28,4.24,4.24,4.24,4.24,0,134,0.0,8094
472,2006-11-29,4.0,4.0,4.24,4.0,12,127,-5.6604,8094
473,2006-11-30,4.1,4.1,4.0,4.1,8,130,2.5,8094
474,2006-12-01,4.1,4.1,4.1,4.1,0,130,0.0,8094
475,2006-12-04,4.1,4.1,4.1,4.1,0,130,0.0,8094
476,2006-12-05,4.1,4.1,4.1,4.1,0,130,0.0,8094
477,2006-12-06,4.1,4.1,4.1,4.1,0,130,0.0,8094
478,2006-12-07,4.1,4.1,4.1,4.1,0,130,0.0,8094
479,2006-12-08,4.1,4.1,4.1,4.1,0,130,0.0,8094
480,2006-12-11,3.9,4.1,4.1,4.1,27,130,0.0,8094
481,2006-12-12,4.1,4.1,4.1,4.1,0,130,0.0,8094
482,2006-12-13,4.1,4.1,4.1,4.1,0,130,0.0,8094
483,2006-12-14,4.1,4.1,4.1,4.1,0,130,0.0,8094
484,2006-12-15,4.2,4.25,4.1,4.2,21,133,2.439,8094
485,2006-12-18,4.0,4.25,4.2,4.2,74,133,0.0,8094
486,2006-12-19,4.2,4.2,4.2,4.2,0,133,0.0,8094
487,2006-12-20,3.9,4.29,4.2,4.0,61,127,-4.7619,8094
488,2006-12-21,4.0,4.91,4.0,4.25,506,135,6.25,8094
489,2006-12-22,4.29,5.73,4.25,4.35,585,138,2.3529,8094
490,2006-12-25,4.0,6.7,4.35,5.0,696,159,14.9425,8094
491,2006-12-26,5.3,7.8,5.0,5.6,796,178,12.0,8094
492,2006-12-27,6.01,9.1,5.6,6.15,1822,195,9.8214,8094
493,2006-12-28,6.59,10.8,6.15,7.53,2183,239,22.439,8094
494,2006-12-29,7.58,12.7,7.53,7.58,7583,241,0.664,8094
495,2007-01-02,6.5,8.15,7.58,6.71,50,213,-11.4776,8094
496,2007-01-03,6.42,6.86,6.71,6.6,3630,210,-1.6393,8094
497,2007-01-04,6.5,6.8,6.6,6.5,39,206,-1.5152,8094
498,2007-01-05,6.5,6.5,6.5,6.5,0,206,0.0,8094
499,2007-01-08,6.5,6.5,6.5,6.5,0,206,0.0,8094
500,2007-01-09,6.5,6.5,6.5,6.5,0,206,0.0,8094
501,2007-01-10,6.5,6.5,6.5,6.5,0,206,0.0,8094
502,2007-01-11,5.96,6.65,6.5,6.65,44,211,2.3077,8094
503,2007-01-12,6.0,6.55,6.65,6.5,19,206,-2.2556,8094
504,2007-01-15,6.5,6.5,6.5,6.5,0,206,0.0,8094
505,2007-01-16,6.5,6.5,6.5,6.5,0,206,0.0,8094
506,2007-01-17,6.05,6.4,6.5,6.4,37,203,-1.5385,8094
507,2007-01-18,5.86,7.0,6.4,6.95,109,221,8.5938,8094
508,2007-01-19,6.14,6.5,6.95,6.5,31,206,-6.4748,8094
509,2007-01-22,6.5,6.5,6.5,6.5,0,206,0.0,8094
510,2007-01-23,6.5,6.5,6.5,6.5,0,206,0.0,8094
511,2007-01-24,6.14,6.45,6.5,6.4,25,203,-1.5385,8094
512,2007-01-25,5.54,5.96,6.4,5.7,3469,181,-10.9375,8094
513,2007-01-26,5.7,5.7,5.7,5.7,0,181,0.0,8094
514,2007-01-29,5.32,5.6,5.7,5.6,21,178,-1.7544,8094
515,2007-01-30,5.49,5.67,5.6,5.49,22,174,-1.9643,8094
516,2007-01-31,5.49,5.49,5.49,5.49,21,174,0.0,8094
517,2007-02-01,6.44,6.45,5.49,6.45,128,205,17.4863,8094
518,2007-02-02,5.03,7.65,6.45,5.03,171,160,-22.0155,8094
519,2007-02-05,5.16,8.5,5.03,5.35,190,170,6.3618,8094
520,2007-02-06,5.1,9.4,5.35,5.21,223,165,-2.6168,8094
521,2007-02-07,5.6,9.8,5.21,5.68,234,180,9.0211,8094
522,2007-02-08,5.54,10.4,5.68,5.8,251,184,2.1127,8094
523,2007-02-09,5.45,10.6,5.8,5.71,226,181,-1.5517,8094
524,2007-02-12,5.32,6.0,5.71,6.0,45,190,5.0788,8094
525,2007-02-13,5.21,6.0,6.0,6.0,45,190,0.0,8094
526,2007-02-14,5.03,6.7,6.0,5.03,86,160,-16.1667,8094
527,2007-02-26,5.03,5.03,5.03,5.03,0,160,0.0,8094
528,2007-02-27,7.3,7.4,5.03,7.4,73,235,47.1173,8094
529,2007-03-01,5.02,10.0,7.4,10.0,92,318,35.1351,8094
530,2007-03-02,4.95,6.0,10.0,5.95,16,189,-40.5,8094
531,2007-03-03,6.6,6.7,5.95,6.7,66,213,12.605,8094
532,2007-03-05,6.7,6.7,6.7,6.7,0,213,0.0,8094
533,2007-03-06,4.65,6.25,6.7,6.25,43,198,-6.7164,8094
534,2007-03-07,4.65,6.0,6.25,6.0,33,190,-4.0,8094
535,2007-03-08,4.9,6.0,6.0,6.0,219,190,0.0,8094
536,2007-03-09,4.65,6.0,6.0,6.0,154,190,0.0,8094
537,2007-03-12,5.07,6.0,6.0,6.0,22,190,0.0,8094
538,2007-03-13,4.89,5.8,6.0,5.8,32,184,-3.3333,8094
539,2007-03-14,4.93,6.0,5.8,6.0,43,190,3.4483,8094
540,2007-03-15,4.79,6.6,6.0,5.02,165,159,-16.3333,8094
541,2007-03-16,4.85,6.0,5.02,6.0,104,190,19.5219,8094
542,2007-03-19,4.85,5.85,6.0,5.8,152,184,-3.3333,8094
543,2007-03-20,4.93,6.4,5.8,5.07,310,161,-12.5862,8094
544,2007-03-21,5.03,7.2,5.07,5.35,659,170,5.5227,8094
545,2007-03-22,5.07,7.6,5.35,5.45,367,173,1.8692,8094
546,2007-03-23,5.15,8.6,5.45,5.18,463,164,-4.9541,8094
547,2007-03-26,5.34,8.7,5.18,8.7,411,276,67.9537,8094
548,2007-03-27,5.42,9.4,8.7,5.42,457,172,-37.7011,8094
549,2007-03-28,5.33,9.9,5.42,9.9,477,315,82.6568,8094
550,2007-03-29,5.5,10.3,9.9,5.54,481,176,-44.0404,8094
551,2007-03-30,5.77,10.8,5.54,6.19,530,197,11.7329,8094
552,2007-04-02,6.0,11.0,6.19,6.0,472,190,-3.0695,8094
553,2007-04-03,6.2,12.2,6.0,6.45,273,205,7.5,8094
554,2007-04-04,6.05,13.0,6.45,6.25,282,198,-3.1008,8094
555,2007-04-09,6.0,7.0,6.25,6.95,182,221,11.2,8094
556,2007-04-10,7.9,8.0,6.95,8.0,159,254,15.1079,8094
557,2007-04-11,5.96,9.4,8.0,6.1,470,194,-23.75,8094
558,2007-04-12,5.95,8.6,6.1,6.37,248,202,4.4262,8094
559,2007-04-13,5.95,9.1,6.37,5.95,300,189,-6.5934,8094
560,2007-04-14,5.85,9.4,5.95,5.85,228,186,-1.6807,8094
561,2007-04-16,6.05,9.9,5.85,9.9,405,315,69.2308,8094
562,2007-04-17,6.3,9.1,9.9,6.3,250,200,-36.3636,8094
563,2007-04-18,6.0,9.6,6.3,9.6,246,305,52.381,8094
564,2007-04-19,6.3,9.9,9.6,9.9,272,315,3.125,8094
565,2007-04-20,6.3,9.9,9.9,9.9,241,315,0.0,8094
566,2007-04-23,6.0,10.6,9.9,10.6,253,337,7.0707,8094
567,2007-04-24,6.0,11.0,10.6,6.0,242,190,-43.3962,8094
568,2007-04-25,11.8,12.0,6.0,12.0,238,381,100.0,8094
569,2007-04-26,12.3,12.5,12.0,12.5,248,397,4.1667,8094
570,2007-04-27,6.0,12.8,12.5,12.8,278,407,2.4,8094
571,2007-04-30,6.3,12.6,12.8,6.3,287,200,-50.7813,8094
572,2007-05-02,5.87,12.5,6.3,12.5,367,397,98.4127,8094
573,2007-05-03,5.77,10.8,12.5,10.8,225,343,-13.6,8094
574,2007-05-04,5.4,12.25,10.8,5.7,359,181,-47.2222,8094
575,2007-05-07,10.2,10.4,5.7,10.4,206,331,82.4561,8094
576,2007-05-08,12.1,12.3,10.4,12.3,244,391,18.2692,8094
577,2007-05-09,12.6,12.8,12.3,12.8,254,407,4.065,8094
578,2007-05-10,5.8,13.2,12.8,13.0,406,413,1.5625,8094
579,2007-05-11,10.8,11.0,13.0,11.0,218,350,-15.3846,8094
580,2007-05-14,5.8,12.8,11.0,12.8,290,407,16.3636,8094
581,2007-05-15,5.86,12.8,12.8,5.86,271,186,-54.2188,8094
582,2007-05-16,13.0,13.2,5.86,13.2,262,420,125.256,8094
583,2007-05-17,6.0,13.4,13.2,13.4,290,426,1.5152,8094
584,2007-05-18,13.0,13.2,13.4,13.2,262,420,-1.4925,8094
585,2007-05-21,5.72,13.5,13.2,6.0,373,190,-54.5455,8094
586,2007-05-22,6.0,12.0,6.0,6.0,256,190,0.0,8094
587,2007-05-23,5.0,13.2,6.0,10.1,658,321,68.3333,8094
588,2007-05-24,5.4,10.5,10.1,9.65,546,307,-4.4554,8094
589,2007-05-25,5.1,10.5,9.65,9.4,531,299,-2.5907,8094
590,2007-05-28,5.2,10.5,9.4,5.2,457,165,-44.6809,8094
591,2007-05-29,5.07,9.6,5.2,5.2,2591,165,0.0,8094
592,2007-05-30,5.1,5.5,5.2,5.5,64,175,5.7692,8094
593,2007-05-31,5.17,6.3,5.5,6.3,63,200,14.5455,8094
594,2007-06-01,5.55,7.4,6.3,5.55,84,176,-11.9048,8094
595,2007-06-04,5.05,8.4,5.55,5.21,119,165,-6.1261,8094
596,2007-06-05,8.3,8.4,5.21,8.3,83,264,59.309,8094
597,2007-06-06,5.0,9.9,8.3,5.33,258,169,-35.7831,8094
598,2007-06-07,8.1,8.2,5.33,8.2,81,260,53.8462,8094
599,2007-06-08,5.0,9.7,8.2,5.0,147,159,-39.0244,8094
600,2007-06-11,5.0,8.7,5.0,8.7,276,276,74.0,8094
601,2007-06-12,4.88,7.0,8.7,5.0,266,159,-42.5287,8094
602,2007-06-13,4.8,5.3,5.0,4.8,50,152,-4.0,8094
603,2007-06-14,4.75,5.25,4.8,5.25,35,167,9.375,8094
604,2007-06-15,4.68,5.1,5.25,5.1,85,162,-2.8571,8094
605,2007-06-20,4.65,5.05,5.1,5.05,79,160,-0.9804,8094
606,2007-06-21,4.6,5.0,5.05,5.0,113,159,-0.9901,8094
607,2007-06-22,4.52,5.0,5.0,5.0,224,159,0.0,8094
608,2007-06-23,4.83,4.83,5.0,4.83,9,153,-3.4,8094
609,2007-06-25,4.58,4.95,4.83,4.95,154,157,2.4845,8094
610,2007-06-26,4.5,4.95,4.95,4.95,134,157,0.0,8094
611,2007-06-27,4.6,4.83,4.95,4.83,42,153,-2.4242,8094
612,2007-06-28,4.56,4.82,4.83,4.82,94,153,-0.207,8094
613,2007-06-29,4.7,4.86,4.82,4.86,80,154,0.8299,8094
614,2007-07-02,4.86,4.86,4.86,4.86,0,154,0.0,8094
615,2007-07-03,4.6,4.86,4.86,4.86,51,154,0.0,8094
616,2007-07-04,4.65,4.72,4.86,4.72,9,150,-2.8807,8094
617,2007-07-05,4.9,4.9,4.72,4.9,4,155,0.823,8094
618,2007-07-06,4.75,4.92,4.9,4.75,9,151,-3.0612,8094
619,2007-07-09,4.75,4.75,4.75,4.75,0,151,0.0,8094
620,2007-07-10,4.75,5.0,4.75,4.75,29,151,0.0,8094
621,2007-07-11,4.75,4.75,4.75,4.75,0,151,0.0,8094
622,2007-07-12,4.7,4.95,4.75,4.95,9,157,4.2105,8094
623,2007-07-13,4.95,4.95,4.95,4.95,0,157,0.0,8094
624,2007-07-16,4.95,4.95,4.95,4.95,0,157,0.0,8094
625,2007-07-17,4.95,4.95,4.95,4.95,0,157,0.0,8094
626,2007-07-18,4.84,5.16,4.95,5.0,201,159,1.0101,8094
627,2007-07-19,5.0,5.0,5.0,5.0,0,159,0.0,8094
628,2007-07-20,4.85,5.2,5.0,4.85,103,154,-3.0,8094
629,2007-07-23,4.65,5.1,4.85,4.8,172,152,-1.0309,8094
630,2007-07-24,4.75,5.01,4.8,5.0,107,159,4.1667,8094
631,2007-07-25,5.2,5.2,5.0,5.2,10,165,4.0,8094
632,2007-07-26,5.0,5.2,5.2,5.2,86,165,0.0,8094
633,2007-07-27,5.2,5.2,5.2,5.2,0,165,0.0,8094
634,2007-07-30,5.2,5.2,5.2,5.2,0,165,0.0,8094
635,2007-07-31,4.9,4.9,5.2,4.9,4,155,-5.7692,8094
636,2007-08-01,4.84,4.84,4.9,4.84,9,154,-1.2245,8094
637,2007-08-02,4.85,5.1,4.84,4.85,19,154,0.2066,8094
638,2007-08-03,5.0,5.5,4.85,5.2,801,165,7.2165,8094
639,2007-08-06,5.6,6.16,5.2,6.16,2357,196,18.4615,8094
640,2007-08-07,5.83,7.82,6.16,7.82,1772,248,26.9481,8094
641,2007-08-08,7.5,8.2,7.82,7.5,1101,238,-4.0921,8094
642,2007-08-09,7.0,7.7,7.5,7.28,66,231,-2.9333,8094
643,2007-08-10,6.8,7.8,7.28,6.8,1212,216,-6.5934,8094
644,2007-08-13,7.0,7.5,6.8,7.5,1160,238,10.2941,8094
645,2007-08-14,7.0,7.6,7.5,7.3,876,232,-2.6667,8094
646,2007-08-15,6.75,7.0,7.3,6.75,71,214,-7.5342,8094
647,2007-08-16,6.3,7.6,6.75,6.3,919,200,-6.6667,8094
648,2007-08-17,6.7,7.6,6.3,6.7,427,213,6.3492,8094
649,2007-08-20,6.9,7.5,6.7,7.1,605,225,5.9701,8094
650,2007-08-21,7.0,7.5,7.1,7.0,406,222,-1.4085,8094
651,2007-08-22,7.0,7.0,7.0,7.0,0,222,0.0,8094
652,2007-08-23,6.7,7.1,7.0,6.9,232,219,-1.4286,8094
653,2007-08-24,6.8,6.8,6.9,6.8,6,216,-1.4493,8094
654,2007-08-27,6.8,6.8,6.8,6.8,0,216,0.0,8094
655,2007-08-28,6.6,6.8,6.8,6.6,13,210,-2.9412,8094
656,2007-08-29,6.6,7.1,6.6,6.6,71,210,0.0,8094
657,2007-08-30,6.6,7.1,6.6,6.6,212,210,0.0,8094
658,2007-08-31,6.68,7.1,6.6,7.1,119,225,7.5758,8094
659,2007-09-03,6.7,7.2,7.1,6.8,153,216,-4.2254,8094
660,2007-09-04,6.6,6.7,6.8,6.6,20,210,-2.9412,8094
661,2007-09-05,6.4,6.55,6.6,6.4,19,203,-3.0303,8094
662,2007-09-06,6.0,6.3,6.4,6.0,24,190,-6.25,8094
663,2007-09-07,6.0,6.0,6.0,6.0,0,190,0.0,8094
664,2007-09-10,5.0,5.0,6.0,5.0,10,159,-16.6667,8094
665,2007-09-11,4.45,4.84,5.0,4.45,23,141,-11.0,8094
666,2007-09-12,3.5,4.3,4.45,3.9,124,124,-12.3596,8094
667,2007-09-13,3.55,3.91,3.9,3.55,91,112,-8.9744,8094
668,2007-09-14,3.4,3.65,3.55,3.4,66,108,-4.2254,8094
669,2007-09-17,3.65,4.05,3.4,4.05,23,128,19.1176,8094
670,2007-09-19,3.7,4.17,4.05,3.9,68,124,-3.7037,8094
671,2007-09-20,3.6,4.08,3.9,3.68,107,117,-5.641,8094
672,2007-09-21,3.78,3.8,3.68,3.78,7,120,2.7174,8094
673,2007-09-26,3.5,3.88,3.78,3.88,69,123,2.6455,8094
674,2007-09-27,3.7,3.7,3.88,3.7,3,117,-4.6392,8094
675,2007-09-28,3.83,3.9,3.7,3.83,69,121,3.5135,8094
676,2007-09-29,3.83,3.83,3.83,3.83,0,121,0.0,8094
677,2007-10-01,3.83,3.83,3.83,3.83,0,121,0.0,8094
678,2007-10-02,2.7,3.5,3.83,2.7,48,85,-29.5039,8094
679,2007-10-03,2.85,3.0,2.7,2.85,80,90,5.5556,8094
680,2007-10-04,2.85,2.85,2.85,2.85,0,90,0.0,8094
681,2007-10-05,2.85,2.85,2.85,2.85,0,90,0.0,8094
682,2007-10-08,3.0,3.43,2.85,3.31,49,105,16.1404,8094
683,2007-10-09,2.9,2.9,3.31,2.9,1235,92,-12.3867,8094
684,2007-10-11,2.5,3.0,2.9,2.5,1278,79,-13.7931,8094
685,2007-10-12,2.5,2.5,2.5,2.5,0,79,0.0,8094
686,2007-10-15,2.5,2.5,2.5,2.5,0,79,0.0,8094
687,2007-10-16,2.5,2.5,2.5,2.5,0,79,0.0,8094
688,2007-10-17,2.5,2.5,2.5,2.5,0,79,0.0,8094
689,2007-10-18,2.5,2.5,2.5,2.5,0,79,0.0,8094
690,2007-10-19,2.5,2.5,2.5,2.5,0,79,0.0,8094
691,2007-10-22,2.5,2.5,2.5,2.5,0,79,0.0,8094
692,2007-10-23,2.5,2.5,2.5,2.5,0,79,0.0,8094
693,2007-10-24,2.5,2.5,2.5,2.5,0,79,0.0,8094
694,2007-10-25,2.5,2.5,2.5,2.5,0,79,0.0,8094
695,2007-10-26,2.5,2.5,2.5,2.5,0,79,0.0,8094
696,2007-10-29,2.5,2.5,2.5,2.5,0,79,0.0,8094
697,2007-10-30,2.5,2.5,2.5,2.5,0,79,0.0,8094
698,2007-10-31,2.5,2.5,2.5,2.5,0,79,0.0,8094
699,2007-11-01,2.5,2.5,2.5,2.5,0,79,0.0,8094
700,2007-11-02,2.5,2.5,2.5,2.5,0,79,0.0,8094
701,2007-11-05,2.5,2.5,2.5,2.5,0,79,0.0,8094
702,2007-11-06,2.5,2.5,2.5,2.5,0,79,0.0,8094
703,2007-11-07,1.0,2.0,2.5,1.0,3,31,-60.0,8094
704,2007-11-08,1.0,1.0,1.0,1.0,0,31,0.0,8094
705,2007-11-09,1.0,1.0,1.0,1.0,0,31,0.0,8094
706,2007-11-12,1.0,1.0,1.0,1.0,0,31,0.0,8094
707,2007-11-13,0.5,0.5,1.0,0.5,1,15,-50.0,8094
708,2007-11-14,0.5,0.5,0.5,0.5,0,15,0.0,8094
709,2007-11-15,0.5,0.5,0.5,0.5,0,15,0.0,8094
710,2007-11-16,0.5,0.5,0.5,0.5,0,15,0.0,8094
711,2007-11-19,0.3,0.3,0.5,0.3,0,9,-40.0,8094
712,2007-11-20,0.3,0.3,0.3,0.3,0,9,0.0,8094
713,2007-11-21,0.3,0.3,0.3,0.3,0,9,0.0,8094
714,2007-11-22,0.3,0.3,0.3,0.3,0,9,0.0,8094
715,2007-11-23,0.3,0.3,0.3,0.3,0,9,0.0,8094
716,2007-11-26,0.3,0.3,0.3,0.3,0,9,0.0,8094
717,2007-11-27,0.3,0.3,0.3,0.3,0,9,0.0,8094
718,2007-11-28,0.3,0.3,0.3,0.3,0,9,0.0,8094
719,2007-11-29,0.3,0.3,0.3,0.3,0,9,0.0,8094
720,2007-11-30,0.1,0.1,0.3,0.1,0,3,-66.6667,8094
721,2007-12-03,0.1,0.1,0.1,0.1,0,3,0.0,8094
722,2007-12-04,0.11,0.11,0.1,0.11,0,3,10.0,8094
723,2007-12-05,0.11,0.11,0.11,0.11,0,3,0.0,8094
724,2007-12-06,0.11,0.11,0.11,0.11,0,3,0.0,8094
725,2007-12-07,0.11,0.11,0.11,0.11,0,3,0.0,8094
726,2007-12-10,0.11,0.11,0.11,0.11,0,3,0.0,8094
