,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2016-04-18,57.7102,58.9518,59.3895,57.9603,14896,13408,-2.4064,6550
43,2016-04-19,56.951,58.4516,57.9603,57.1743,13107,13226,-1.3561,6550
44,2016-04-20,55.8345,58.7553,57.1743,58.0586,22704,13430,1.5466,6550
45,2016-04-21,56.0131,57.612,58.0586,57.1475,8410,13220,-1.5692,6550
46,2016-04-22,54.7894,57.344,57.1475,55.8345,7542,12916,-2.2976,6550
47,2016-04-25,54.7358,56.2632,55.8345,55.379,9507,12811,-0.8159,6550
48,2016-04-26,55.8256,57.1475,55.379,56.2722,15902,13017,1.6129,6550
49,2016-04-27,55.3879,58.0497,56.2722,55.8256,9747,12914,-0.7937,6550
50,2016-04-28,55.0663,55.8256,55.8256,55.379,8460,12811,-0.8,6550
51,2016-04-29,55.2092,57.612,55.379,56.2632,8120,13015,1.5968,6550
52,2016-05-03,54.3071,55.8256,56.2632,55.2896,11476,12790,-1.7304,6550
53,2016-05-04,54.316,55.37,55.2896,55.2807,5352,12788,-0.0162,6550
54,2016-05-05,55.2092,57.1654,55.2807,55.2896,9015,12790,0.0162,6550
55,2016-05-06,53.8873,55.37,55.2896,54.3071,9889,12563,-1.7771,6550
56,2016-05-09,53.6015,54.9324,54.3071,54.3964,5926,12583,0.1645,6550
57,2016-05-10,53.6104,54.6644,54.3964,54.0302,5869,12499,-0.6732,6550
58,2016-05-11,52.8869,54.0391,54.0302,53.4586,5196,12366,-1.058,6550
59,2016-05-12,52.4492,53.5925,53.4586,52.4492,7465,12133,-1.8881,6550
60,2016-05-13,50.9308,52.9226,52.4492,51.9848,6229,12025,-0.8856,6550
61,2016-05-16,49.1354,51.3417,51.9848,49.2783,23389,11399,-5.2062,6550
62,2016-05-17,49.7517,56.7188,49.2783,54.0391,24581,12501,9.661,6550
63,2016-05-18,52.7083,54.7537,54.0391,53.7533,10181,12434,-0.5289,6550
64,2016-05-19,54.3071,56.4061,53.7533,55.37,39751,12808,3.0076,6550
65,2016-05-20,53.1459,55.37,55.37,54.0391,11959,12501,-2.4036,6550
66,2016-05-23,54.316,56.4061,54.0391,55.2718,14767,12786,2.281,6550
67,2016-05-24,53.6015,55.8166,55.2718,53.7712,7751,12439,-2.7149,6550
68,2016-05-25,54.0391,56.0042,53.7712,55.379,19974,12811,2.99,6550
69,2016-05-26,54.4232,56.2632,55.379,54.6197,10960,12635,-1.371,6550
70,2016-05-27,54.057,55.37,54.6197,54.4857,10563,12604,-0.2453,6550
71,2016-05-30,54.4857,59.5681,54.4857,57.1654,45575,13224,4.918,6550
72,2016-05-31,54.4947,57.3887,57.1654,55.5933,26917,12860,-2.75,6550
73,2016-06-01,54.1374,55.5933,55.5933,54.5304,23329,12614,-1.912,6550
74,2016-06-02,54.7537,56.7188,54.5304,55.5576,19930,12852,1.8837,6550
75,2016-06-03,56.2722,59.8361,55.5576,58.9429,99269,13635,6.0932,6550
76,2016-06-04,55.8345,59.2198,58.9429,56.4419,34418,13056,-4.2431,6550
77,2016-06-06,54.1374,56.4419,56.4419,54.5304,17783,12614,-3.3866,6550
78,2016-06-07,54.316,55.6469,54.5304,54.4054,16846,12585,-0.2293,6550
79,2016-06-08,54.1285,55.2896,54.4054,54.4857,14938,12604,0.1478,6550
80,2016-06-13,53.0655,54.4857,54.4857,53.2621,14410,12321,-2.2459,6550
81,2016-06-14,52.351,53.1459,53.2621,52.7887,10957,12211,-0.8888,6550
82,2016-06-15,52.5296,55.8166,52.7887,55.1914,17199,12767,4.5516,6550
83,2016-06-16,53.6015,56.1203,55.1914,54.6465,15565,12641,-0.9872,6550
84,2016-06-17,53.6015,54.9234,54.6465,54.9234,15063,12705,0.5067,6550
85,2016-06-20,54.3071,55.4683,54.9234,54.8341,19166,12685,-0.1626,6550
86,2016-06-21,54.8341,58.3712,54.8341,56.4508,92094,13059,2.9484,6550
87,2016-06-22,55.8256,57.1654,56.4508,55.9863,39091,12951,-0.8228,6550
88,2016-06-23,55.6559,57.612,55.9863,56.424,32986,13052,0.7817,6550
89,2016-06-24,53.4228,56.8081,56.424,53.9409,38123,12478,-4.4008,6550
90,2016-06-27,54.0391,55.5487,53.9409,54.6465,27027,12641,1.3082,6550
91,2016-06-28,54.4947,56.4329,54.6465,55.9685,29842,12947,2.4191,6550
92,2016-06-29,55.379,56.0578,55.9685,55.6469,29719,12873,-0.5745,6550
93,2016-06-30,55.6559,57.1654,55.6469,56.2722,23388,13017,1.1236,6550
94,2016-07-01,56.2811,61.0062,56.2722,59.3895,93384,13738,5.5397,6550
95,2016-07-04,59.2198,64.7577,59.3895,62.9623,177359,14565,6.0159,6550
96,2016-07-05,61.4528,64.8648,62.9623,61.8101,95804,14298,-1.83,6550
97,2016-07-06,58.5052,63.6769,61.8101,58.9518,94585,13637,-4.6243,6550
98,2016-07-07,58.5052,60.2916,58.9518,59.1751,42599,13689,0.3788,6550
99,2016-07-11,58.9607,60.9972,59.1751,58.9607,32949,13639,-0.3623,6550
100,2016-07-12,59.1304,60.8722,58.9607,59.5681,37554,13780,1.0301,6550
101,2016-07-13,57.1654,60.104,59.5681,58.2283,35032,13470,-2.2492,6550
102,2016-07-14,56.6295,58.2283,58.2283,57.1654,35306,13224,-1.8254,6550
103,2016-07-15,56.9957,58.5052,57.1654,58.0497,28657,13428,1.5469,6550
104,2016-07-18,57.0046,58.9429,58.0497,57.344,35809,13265,-1.2156,6550
105,2016-07-19,56.6384,58.0497,57.344,57.1654,20835,13224,-0.3115,6550
106,2016-07-20,55.8345,57.603,57.1654,56.5848,24220,13090,-1.0156,6550
107,2016-07-21,56.3883,57.2547,56.5848,56.6116,16052,13096,0.0474,6550
108,2016-07-22,55.6469,56.6741,56.6116,55.8434,15621,12918,-1.3569,6550
109,2016-07-25,55.3343,56.692,55.8434,55.638,16376,12870,-0.3679,6550
110,2016-07-26,55.0753,56.3526,55.638,55.5397,26722,12848,-0.1766,6550
111,2016-07-27,53.4228,55.6916,55.5397,54.0391,38149,12501,-2.7018,6550
112,2016-07-28,53.8694,54.9234,54.0391,54.6465,13451,12641,1.124,6550
113,2016-07-29,54.0481,54.6555,54.6465,54.6555,6620,12643,0.0163,6550
114,2016-08-01,54.3071,55.37,54.6555,54.6376,14114,12639,-0.0327,6550
115,2016-08-02,54.1999,54.9324,54.6376,54.4857,10024,12604,-0.2779,6550
116,2016-08-03,53.8873,54.4857,54.4857,54.2089,8782,12540,-0.5082,6550
117,2016-08-04,54.0391,56.4508,54.2089,56.2632,38490,13015,3.7898,6550
118,2016-08-05,55.2003,56.7188,56.2632,55.5576,17558,12852,-1.2542,6550
119,2016-08-08,54.1374,55.5487,55.5576,54.6019,14485,12631,-1.7203,6550
120,2016-08-09,54.0391,54.9234,54.6019,54.3964,5409,12583,-0.3762,6550
121,2016-08-10,52.5386,54.3964,54.3964,53.1459,34676,12294,-2.2989,6550
122,2016-08-11,52.1009,53.2621,53.1459,52.6815,19236,12187,-0.8739,6550
123,2016-08-12,52.1723,53.1459,52.6815,53.137,9414,12292,0.8647,6550
124,2016-08-15,52.476,53.2263,53.137,52.744,9604,12201,-0.7396,6550
125,2016-08-16,52.4582,53.4943,52.744,52.6368,5472,12176,-0.2032,6550
126,2016-08-17,51.3684,52.8333,52.6368,51.958,13574,12019,-1.2897,6550
127,2016-08-18,49.1265,51.958,51.958,50.0197,44870,11571,-3.7304,6550
128,2016-08-19,47.224,50.904,50.0197,47.6974,76976,11034,-4.6429,6550
129,2016-08-22,45.116,47.6974,47.6974,45.5179,52604,10529,-4.5693,6550
130,2016-08-23,44.9731,46.5005,45.5179,45.5626,22590,10540,0.0981,6550
131,2016-08-24,45.5715,46.8845,45.5626,46.0449,8423,10651,1.0586,6550
132,2016-08-25,45.1964,46.0539,46.0449,45.5537,8913,10538,-1.0669,6550
133,2016-08-26,45.2053,45.5626,45.5537,45.4197,10388,10507,-0.2941,6550
134,2016-08-29,45.1964,46.8935,45.4197,46.3129,11114,10713,1.9666,6550
135,2016-08-30,45.375,46.3665,46.3129,45.3839,10700,10498,-2.0058,6550
136,2016-08-31,44.4997,45.4911,45.3839,44.5265,20251,10300,-1.8894,6550
137,2016-09-01,42.7222,44.7855,44.5265,42.874,37718,9918,-3.7111,6550
138,2016-09-02,40.1944,43.3206,42.874,40.909,29831,9463,-4.5833,6550
139,2016-09-05,41.1769,43.6601,40.909,42.1416,24725,9748,3.0131,6550
140,2016-09-06,40.9536,42.5971,42.1416,41.2127,21238,9533,-2.2043,6550
141,2016-09-07,40.8197,43.008,41.2127,41.8022,28266,9670,1.4304,6550
142,2016-09-08,41.4002,42.5257,41.8022,41.6593,12854,9637,-0.3419,6550
143,2016-09-09,40.8732,41.6146,41.6593,40.9983,8635,9484,-1.5866,6550
144,2016-09-10,40.0694,41.0787,40.9983,40.0694,12368,9269,-2.2658,6550
145,2016-09-12,40.2123,41.9808,40.0694,40.3284,7463,9329,0.6465,6550
146,2016-09-13,39.9532,41.0787,40.3284,40.2569,8995,9312,-0.1772,6550
147,2016-09-14,38.408,40.1855,40.2569,39.462,30775,9128,-1.9747,6550
148,2016-09-19,39.462,40.2123,39.462,40.0515,15143,9265,1.4939,6550
149,2016-09-20,40.1497,40.7214,40.0515,40.5428,15989,9378,1.2266,6550
150,2016-09-21,40.5428,42.7758,40.5428,42.2399,20167,9771,4.1859,6550
151,2016-09-22,42.0433,44.2138,42.2399,43.535,34782,10071,3.0662,6550
152,2016-09-23,43.535,44.6605,43.535,44.1156,40999,10205,1.3336,6550
153,2016-09-26,42.7936,44.6515,44.1156,43.008,31301,9949,-2.5106,6550
154,2016-09-29,41.4896,43.2313,43.008,42.1148,17277,9742,-2.0768,6550
155,2016-09-30,41.0787,42.4185,42.1148,42.2399,7500,9771,0.2969,6550
156,2016-10-03,41.5342,41.9808,42.2399,41.7932,4205,9668,-1.0573,6550
157,2016-10-04,41.5432,41.9808,41.7932,41.9808,4558,9711,0.4488,6550
158,2016-10-05,42.2399,44.6605,41.9808,43.4814,28778,10058,3.5745,6550
159,2016-10-06,43.7762,44.4729,43.4814,44.1245,14802,10207,1.479,6550
160,2016-10-07,43.5707,44.2049,44.1245,43.8923,8342,10153,-0.5263,6550
161,2016-10-11,42.7579,43.8923,43.8923,43.401,14401,10040,-1.1193,6550
162,2016-10-12,42.0791,43.7583,43.401,42.7401,8461,9887,-1.5229,6550
163,2016-10-13,42.4364,43.142,42.7401,42.8562,15060,9914,0.2717,6550
164,2016-10-14,41.1591,43.0437,42.8562,41.6325,12676,9631,-2.8554,6550
165,2016-10-17,41.4002,42.2131,41.6325,41.8915,4616,9690,0.6222,6550
166,2016-10-18,41.6682,42.7668,41.8915,42.7668,5194,9893,2.0896,6550
167,2016-10-19,42.1595,42.9276,42.7668,42.7847,7724,9897,0.0418,6550
168,2016-10-20,42.2488,43.142,42.7847,42.874,6335,9918,0.2088,6550
169,2016-10-21,41.9898,43.1777,42.874,42.4274,8736,9814,-1.0417,6550
170,2016-10-24,42.2934,43.142,42.4274,42.3381,10447,9794,-0.2105,6550
171,2016-10-25,41.5432,42.5167,42.3381,42.2309,4132,9769,-0.2532,6550
172,2016-10-26,41.5342,42.1416,42.2309,41.9808,5584,9711,-0.5922,6550
173,2016-10-27,42.0791,43.5618,41.9808,42.2934,22865,9783,0.7447,6550
174,2016-10-28,41.5342,42.9634,42.2934,42.874,12203,9918,1.3728,6550
175,2016-10-31,42.3024,43.5261,42.874,42.9634,11732,9938,0.2083,6550
176,2016-11-01,42.5346,42.9991,42.9634,42.8651,4141,9916,-0.2287,6550
177,2016-11-02,41.2484,42.7936,42.8651,41.2484,6357,9542,-3.7716,6550
178,2016-11-03,40.1944,41.6235,41.2484,41.0876,14381,9504,-0.3898,6550
179,2016-11-04,40.775,42.3649,41.0876,41.2573,7281,9544,0.413,6550
180,2016-11-07,40.0158,41.3288,41.2573,40.5963,9145,9391,-1.6021,6550
181,2016-11-08,40.373,41.0876,40.5963,41.043,7880,9494,1.1001,6550
182,2016-11-09,39.1761,41.2663,41.043,40.1855,24467,9296,-2.0892,6550
183,2016-11-10,40.1855,41.5253,40.1855,41.0787,7656,9502,2.2227,6550
184,2016-11-11,39.6923,40.3546,40.6107,40.2663,5480,9422,-1.9939,6550
185,2016-11-14,38.8535,39.9131,40.2663,39.3744,4890,9213,-2.2149,6550
186,2016-11-15,39.295,39.8248,39.3744,39.7365,1931,9298,0.9195,6550
187,2016-11-16,39.7365,43.6748,39.7365,43.251,21603,10120,8.8444,6550
188,2016-11-17,42.6946,43.3922,43.251,43.2598,10009,10122,0.0204,6550
189,2016-11-18,42.7388,43.2686,43.2598,43.1715,7183,10102,-0.2041,6550
190,2016-11-21,42.7035,43.3481,43.1715,43.3481,7175,10143,0.4091,6550
191,2016-11-22,42.3944,43.3922,43.3481,42.9596,11132,10052,-0.8963,6550
192,2016-11-23,42.209,43.7984,42.9596,43.3834,9534,10151,0.9866,6550
193,2016-11-24,43.3834,44.5932,43.3834,44.0633,15077,10310,1.5673,6550
194,2016-11-25,43.1362,44.3283,44.0633,44.1516,15006,10331,0.2004,6550
195,2016-11-28,43.1362,44.1428,44.1516,43.8602,12500,10263,-0.66,6550
196,2016-11-29,43.0479,44.0633,43.8602,43.2686,28852,10124,-1.3489,6550
197,2016-11-30,42.8359,43.7013,43.2686,43.1715,15795,10102,-0.2245,6550
198,2016-12-01,42.6505,43.1803,43.1715,43.0832,8822,10081,-0.2045,6550
199,2016-12-02,42.1737,43.0655,43.0832,42.6063,8829,9969,-1.1068,6550
200,2016-12-05,41.3259,42.7388,42.6063,41.5026,12835,9711,-2.5907,6550
201,2016-12-06,41.1052,41.7851,41.5026,41.3259,6261,9670,-0.4255,6550
202,2016-12-07,40.3105,41.4937,41.3259,40.7343,3479,9531,-1.4316,6550
203,2016-12-08,40.5047,41.4937,40.7343,40.752,3281,9535,0.0434,6550
204,2016-12-09,40.4959,41.635,40.752,41.635,3961,9742,2.1668,6550
205,2016-12-12,40.6195,41.5026,41.635,41.0434,8272,9604,-1.421,6550
206,2016-12-13,40.6283,41.2818,41.0434,40.9639,6372,9585,-0.1936,6550
207,2016-12-14,39.6129,41.0522,40.9639,40.4429,7381,9463,-1.2718,6550
208,2016-12-15,39.6129,40.4429,40.4429,40.0897,6815,9381,-0.8734,6550
209,2016-12-16,40.0632,41.1847,40.0897,40.5312,3556,9484,1.1013,6550
210,2016-12-19,39.9661,40.6019,40.5312,40.3369,2368,9438,-0.4793,6550
211,2016-12-20,39.7365,40.3016,40.3369,39.9926,6490,9358,-0.8538,6550
212,2016-12-21,39.6923,40.1692,39.9926,39.8513,2612,9325,-0.3533,6550
213,2016-12-22,39.7365,40.7431,39.8513,40.2486,8287,9418,0.9971,6550
214,2016-12-23,39.4451,40.125,40.2486,39.7365,11996,9298,-1.2725,6550
215,2016-12-26,39.6217,40.0367,39.7365,39.9926,479,9358,0.6444,6550
216,2016-12-27,38.9418,39.9484,39.9926,39.1537,12657,9161,-2.0976,6550
217,2016-12-28,38.6768,39.136,39.1537,39.0124,3274,9128,-0.3608,6550
218,2016-12-29,38.147,38.8535,39.0124,38.4473,28624,8996,-1.4486,6550
219,2016-12-30,38.0234,39.4716,38.4473,39.4716,6032,9236,2.6642,6550
220,2017-01-03,38.8535,39.4716,39.4716,39.2596,2605,9186,-0.5369,6550
221,2017-01-04,38.774,39.7277,39.2596,39.189,2387,9170,-0.1799,6550
222,2017-01-05,38.6857,39.551,39.189,39.0036,4912,9126,-0.4732,6550
223,2017-01-06,38.7298,39.0212,39.0036,38.9682,2836,9118,-0.0906,6550
224,2017-01-09,36.9108,39.1537,38.9682,38.4119,5758,8988,-1.4276,6550
225,2017-01-10,36.9638,38.3854,38.4119,37.1669,11574,8697,-3.2414,6550
226,2017-01-11,34.712,37.211,37.1669,35.2507,14662,8248,-5.1556,6550
227,2017-01-12,32.9989,34.9769,35.2507,34.4471,29191,8060,-2.2796,6550
228,2017-01-13,33.5641,34.5972,34.4471,34.5972,5449,8095,0.4358,6550
229,2017-01-16,33.5641,34.6061,34.5972,34.35,2593,8037,-0.7147,6550
230,2017-01-17,34.2617,35.3213,34.35,34.9681,4733,8182,1.7995,6550
231,2017-01-18,34.765,35.5068,34.9681,34.924,7254,8172,-0.1263,6550
232,2017-01-19,35.1006,36.2044,34.924,35.9571,6454,8413,2.9583,6550
233,2017-01-20,35.9924,36.9903,35.9571,36.9903,6848,8655,2.8733,6550
234,2017-01-23,36.9108,37.785,36.9903,37.3523,19568,8740,0.9788,6550
235,2017-01-24,36.2044,37.8733,37.3523,36.9373,6032,8643,-1.1111,6550
236,2017-02-02,35.3213,37.0786,36.9373,36.2838,8080,8490,-1.7691,6550
237,2017-02-03,35.6745,36.3545,36.2838,36.0366,5586,8432,-0.6814,6550
238,2017-02-06,35.3302,36.116,36.0366,36.116,5781,8451,0.2205,6550
239,2017-02-07,35.7628,36.1867,36.116,35.8953,3265,8399,-0.6112,6550
240,2017-02-08,35.7893,36.4781,35.8953,36.0277,7589,8430,0.369,6550
241,2017-02-09,35.2242,36.3721,36.0277,35.7628,9357,8368,-0.7353,6550
242,2017-02-10,35.3302,35.9306,35.7628,35.7099,7559,8356,-0.1481,6550
243,2017-02-13,35.5332,36.1514,35.7099,35.5862,6974,8327,-0.3462,6550
244,2017-02-14,35.2154,35.8511,35.5862,35.4803,7678,8302,-0.2978,6550
245,2017-02-15,35.1447,36.2044,35.4803,35.5774,20320,8325,0.2738,6550
246,2017-02-16,33.935,35.4803,35.5774,35.3037,12323,8261,-0.7694,6550
247,2017-02-17,34.2617,36.9108,35.3037,35.9218,13210,8405,1.7509,6550
248,2017-02-18,34.5089,36.5487,35.9218,35.0564,11818,8203,-2.409,6550
249,2017-02-20,34.3588,35.4008,35.0564,34.8533,8303,8155,-0.5793,6550
250,2017-02-21,34.2793,34.871,34.8533,34.5178,5161,8077,-0.9628,6550
251,2017-02-22,34.0056,34.5266,34.5178,34.3058,7745,8027,-0.614,6550
252,2017-02-23,34.0056,34.9858,34.3058,34.4383,4286,8058,0.3861,6550
253,2017-02-24,34.3235,34.6944,34.4383,34.6944,1689,8118,0.7436,6550
254,2017-03-01,33.4493,34.3676,34.6944,33.7584,7087,7899,-2.6979,6550
255,2017-03-02,33.5641,34.3765,33.7584,33.9526,3799,7944,0.5755,6550
256,2017-03-03,33.1932,34.2617,33.9526,33.7319,8310,7893,-0.6502,6550
257,2017-03-06,33.467,33.9968,33.7319,33.7848,1779,7905,0.1571,6550
258,2017-03-07,33.1137,34.1822,33.7848,33.3786,9967,7810,-1.2023,6550
259,2017-03-08,32.4073,33.3786,33.3786,33.202,8010,7769,-0.5291,6550
260,2017-03-09,32.946,33.5553,33.202,33.1137,4373,7748,-0.266,6550
261,2017-03-10,32.5044,33.202,33.1137,32.8047,4663,7676,-0.9333,6550
262,2017-03-13,31.8775,32.893,32.8047,32.1512,9189,7523,-1.9919,6550
263,2017-03-14,31.2152,32.2219,32.1512,31.5243,13275,7376,-1.95,6550
264,2017-03-15,31.0033,31.6126,31.5243,31.0033,7303,7254,-1.6527,6550
265,2017-03-16,30.5618,31.4448,31.0033,30.9768,7566,7248,-0.0854,6550
266,2017-03-17,30.5706,30.9768,30.9768,30.8973,3538,7229,-0.2566,6550
267,2017-03-20,30.288,31.5596,30.8973,30.6324,9183,7167,-0.8574,6550
268,2017-03-21,30.3587,30.8179,30.6324,30.7472,4208,7194,0.3747,6550
269,2017-03-22,30.3675,31.1622,30.7472,30.6501,2375,7172,-0.3159,6550
270,2017-03-23,29.4756,30.8355,30.6501,29.8465,8263,6984,-2.6217,6550
271,2017-03-24,29.8465,30.9415,29.8465,30.2439,18460,7077,1.3314,6550
272,2017-03-27,30.1114,30.9856,30.2439,30.447,8119,7124,0.6715,6550
273,2017-03-28,30.447,35.2948,30.447,32.6634,24093,7643,7.2796,6550
274,2017-03-29,31.4625,33.5464,32.6634,31.5684,11840,7387,-3.3523,6550
275,2017-03-30,29.7935,31.8863,31.5684,30.8267,14873,7213,-2.3497,6550
276,2017-03-31,30.2969,31.5861,30.8267,30.6412,9208,7170,-0.6015,6550
277,2017-04-05,30.4735,31.1269,30.6412,30.7914,9105,7205,0.4899,6550
278,2017-04-06,30.0673,30.7914,30.7914,30.3763,10214,7108,-1.3479,6550
279,2017-04-07,29.6787,30.447,30.3763,29.9878,12073,7017,-1.2791,6550
280,2017-04-10,29.1401,30.0231,29.9878,29.3608,4395,6870,-2.0907,6550
281,2017-04-11,28.6544,29.6258,29.3608,28.6544,6170,6705,-2.406,6550
282,2017-04-12,28.1688,29.2284,28.6544,28.2571,8205,6612,-1.3867,6550
283,2017-04-13,28.3542,29.6699,28.2571,29.5728,3170,6920,4.6563,6550
284,2017-04-14,28.6103,29.5728,29.5728,29.043,3744,6796,-1.7916,6550
285,2017-04-17,28.2747,29.2284,29.043,29.2196,2776,6837,0.6081,6550
286,2017-04-18,28.9547,30.0143,29.2196,29.3962,5779,6878,0.6044,6550
287,2017-04-19,29.1313,30.1114,29.3962,30.0231,2503,7025,2.1328,6550
288,2017-04-20,28.9458,30.0231,30.0231,29.4138,6881,6882,-2.0294,6550
289,2017-04-21,29.1754,30.5618,29.4138,30.5618,4649,7151,3.9027,6550
290,2017-04-24,29.9348,31.5861,30.5618,30.9062,12769,7232,1.1268,6550
291,2017-04-25,30.8267,31.9658,30.9062,30.9768,10754,7248,0.2286,6550
292,2017-04-26,30.7207,31.3477,30.9768,31.0033,7604,7254,0.0855,6550
293,2017-04-27,21.2369,30.809,31.0033,22.6056,46035,5289,-27.0863,6550
294,2017-04-28,21.546,25.608,22.6056,23.8154,21554,5572,5.3516,6550
295,2017-05-02,22.2701,23.9125,23.8154,22.5173,8980,5269,-5.4505,6550
296,2017-05-03,22.5173,23.4357,22.5173,22.9765,10030,5376,2.0392,6550
297,2017-05-04,21.9875,23.0295,22.9765,22.4025,6909,5242,-2.4981,6550
298,2017-05-05,22.0317,22.95,22.4025,22.5085,3246,5266,0.473,6550
299,2017-05-08,22.0405,23.1266,22.5085,22.1376,4924,5180,-1.6477,6550
300,2017-05-09,21.8727,22.3231,22.1376,22.0582,6539,5161,-0.359,6550
301,2017-05-10,21.7844,22.1465,22.0582,21.9699,3544,5140,-0.4003,6550
302,2017-05-11,21.8109,22.0758,21.9699,22.0582,1648,5161,0.4019,6550
303,2017-05-12,21.7226,22.0582,22.0582,21.8816,2681,5120,-0.8006,6550
304,2017-05-15,21.8109,22.0758,21.8816,22.067,3854,5163,0.8475,6550
305,2017-05-16,21.8286,22.067,22.067,21.961,5679,5138,-0.4802,6550
306,2017-05-17,21.7668,22.0935,21.961,21.961,8550,5138,0.0,6550
307,2017-05-18,21.7933,22.0493,21.961,21.9699,7586,5140,0.0402,6550
308,2017-05-19,21.8286,22.1465,21.9699,22.0758,12061,5165,0.4823,6550
309,2017-05-22,21.8197,22.12,22.0758,21.9257,4397,5130,-0.68,6550
310,2017-05-23,21.8197,22.5173,21.9257,22.0758,15472,5165,0.6847,6550
311,2017-05-24,21.7226,22.1376,22.0758,21.7314,7019,5085,-1.56,6550
312,2017-05-25,21.7668,22.0405,21.7314,21.8109,6630,5103,0.3657,6550
313,2017-05-26,21.3164,22.0052,21.8109,21.6961,11036,5076,-0.5263,6550
314,2017-05-31,20.3186,21.6873,21.6961,20.4864,9415,4793,-5.5759,6550
315,2017-06-01,20.2479,20.6806,20.4864,20.3804,3693,4769,-0.5172,6550
316,2017-06-02,20.0448,20.7778,20.3804,20.195,5846,4725,-0.9099,6550
317,2017-06-03,19.8771,20.3098,20.195,20.3009,1444,4750,0.5247,6550
318,2017-06-05,20.3098,22.1641,20.3009,21.2988,7581,4983,4.9152,6550
319,2017-06-06,21.546,22.3407,21.2988,21.7844,11964,5097,2.2803,6550
320,2017-06-07,21.5637,22.0758,21.7844,21.6961,7612,5076,-0.4054,6550
321,2017-06-08,21.1045,21.7933,21.6961,21.2634,4642,4975,-1.9943,6550
322,2017-06-09,20.663,21.4665,21.2634,20.8219,6649,4872,-2.0764,6550
