,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2005-02-14,9.4199,9.6917,9.6917,9.4199,2069,1768,0.0,6509
25,2005-02-15,9.4652,9.6011,9.4652,9.5105,1623,1785,0.9615,6509
26,2005-02-16,9.5105,9.6917,9.6011,9.6464,3233,1811,1.4286,6509
27,2005-02-17,9.5105,9.6464,9.6464,9.6464,2706,1811,0.0,6509
28,2005-02-18,9.5105,9.6011,9.6011,9.5558,4270,1794,-0.939,6509
29,2005-02-21,9.6011,10.1898,9.6011,10.1898,12713,1913,6.6351,6509
30,2005-02-22,9.9634,10.4163,10.4163,10.0087,8339,1879,-1.7778,6509
31,2005-02-23,10.0087,10.688,10.0087,10.688,26987,2006,6.7873,6509
32,2005-02-24,10.4616,10.9145,10.8692,10.5522,18899,1981,-1.2712,6509
33,2005-02-25,10.371,10.7786,10.7786,10.4163,8642,1955,-1.2876,6509
34,2005-03-01,10.2351,10.5069,10.2351,10.3484,4414,1942,-0.6522,6509
35,2005-03-02,10.1446,10.4163,10.3484,10.1672,6301,1908,-1.7505,6509
36,2005-03-03,10.0766,10.6427,10.0993,10.4163,6878,1955,2.4499,6509
37,2005-03-04,10.5069,11.0956,10.5069,10.7333,15632,2015,3.0435,6509
38,2005-03-07,10.7333,10.9824,10.9597,10.9145,13105,2049,1.6878,6509
39,2005-03-08,10.6427,10.9597,10.9597,10.688,6468,2006,-2.0747,6509
40,2005-03-09,10.688,10.7559,10.688,10.688,1944,2006,0.0,6509
41,2005-03-10,10.4163,10.688,10.688,10.5522,2369,1981,-1.2712,6509
42,2005-03-11,10.2351,10.688,10.5974,10.2351,2541,1921,-3.0043,6509
43,2005-03-14,10.1898,10.688,10.2351,10.3257,3696,1938,0.885,6509
44,2005-03-15,9.986,10.371,10.371,10.0766,3923,1891,-2.4123,6509
45,2005-03-16,10.0766,10.371,10.0766,10.1446,2044,1904,0.6742,6509
46,2005-03-17,10.054,10.2351,10.1672,10.0766,1522,1891,-0.6696,6509
47,2005-03-18,10.0766,10.1898,10.0766,10.1446,805,1904,0.6742,6509
48,2005-03-21,10.0993,10.1898,10.1672,10.0993,1367,1896,-0.4464,6509
49,2005-03-22,10.0766,10.1898,10.1446,10.0993,1359,1896,0.0,6509
50,2005-03-23,9.986,10.0993,10.0993,10.0087,1304,1879,-0.8969,6509
51,2005-03-24,10.0087,10.1898,10.0087,10.054,558,1887,0.4525,6509
52,2005-03-25,9.986,10.054,10.054,10.054,1523,1887,0.0,6509
53,2005-03-28,9.6464,10.0993,10.0993,9.8275,1723,1845,-2.2523,6509
54,2005-03-29,9.5558,9.7823,9.7823,9.6464,3190,1811,-1.8433,6509
55,2005-03-30,9.5785,9.6917,9.6917,9.5785,958,1798,-0.7042,6509
56,2005-03-31,9.5785,9.7143,9.6464,9.5785,1023,1798,0.0,6509
57,2005-04-01,9.5332,9.6011,9.6011,9.5332,1690,1789,-0.4728,6509
58,2005-04-04,9.5105,9.6464,9.5558,9.5332,1853,1789,0.0,6509
59,2005-04-06,9.5105,9.6237,9.5105,9.5558,496,1794,0.2375,6509
60,2005-04-07,9.4426,9.7143,9.6011,9.4652,2968,1777,-0.9479,6509
61,2005-04-08,9.352,9.4652,9.3747,9.3747,1599,1759,-0.9569,6509
62,2005-04-11,9.2388,9.3294,9.3294,9.2841,1663,1742,-0.9662,6509
63,2005-04-12,9.0576,9.3067,9.3067,9.1029,2551,1708,-1.9512,6509
64,2005-04-13,9.0576,9.1935,9.1029,9.1709,4786,1721,0.7463,6509
65,2005-04-14,9.1935,9.2841,9.2841,9.2614,814,1738,0.9877,6509
66,2005-04-15,9.1029,9.2388,9.2388,9.1256,1194,1713,-1.467,6509
67,2005-04-18,8.6048,9.0124,8.9671,8.6048,2207,1615,-5.7072,6509
68,2005-04-19,8.7406,8.9897,8.7406,8.7406,707,1640,1.5789,6509
69,2005-04-20,8.6048,8.8991,8.8991,8.65,2730,1623,-1.0363,6509
70,2005-04-21,8.6274,8.6953,8.65,8.6727,783,1628,0.2618,6509
71,2005-04-22,8.6953,8.9218,8.6953,8.6953,733,1632,0.2611,6509
72,2005-04-25,8.7406,8.8312,8.7406,8.7859,407,1649,1.0417,6509
73,2005-04-26,8.8312,8.9218,8.9218,8.8765,218,1666,1.0309,6509
74,2005-04-27,8.8086,8.8312,8.8086,8.8312,605,1657,-0.5102,6509
75,2005-04-28,8.8312,8.8312,8.8312,8.8312,200,1657,0.0,6509
76,2005-04-29,8.7406,8.7859,8.7859,8.7406,251,1640,-1.0256,6509
77,2005-05-03,8.65,8.7859,8.65,8.6953,613,1632,-0.5181,6509
78,2005-05-04,8.6048,9.0576,8.6048,8.6953,425,1632,0.0,6509
79,2005-05-05,8.6048,8.7859,8.65,8.6953,1849,1632,0.0,6509
80,2005-05-06,8.5595,8.7406,8.7406,8.6048,1429,1615,-1.0417,6509
81,2005-05-09,8.333,8.5595,8.4689,8.4236,1189,1581,-2.1053,6509
82,2005-05-10,8.2425,8.4236,8.2425,8.4236,498,1581,0.0,6509
83,2005-05-11,8.4236,8.5142,8.4236,8.4236,911,1581,0.0,6509
84,2005-05-12,8.4689,8.7859,8.7859,8.4915,640,1594,0.8065,6509
85,2005-05-13,8.5821,9.0803,8.5821,8.9897,3755,1687,5.8667,6509
86,2005-05-16,9.0803,9.4879,9.4879,9.0803,2265,1704,1.0076,6509
87,2005-05-17,8.9218,9.2388,9.0576,8.9444,1158,1679,-1.4963,6509
88,2005-05-18,9.0124,9.2388,9.0576,9.0576,1635,1700,1.2658,6509
89,2005-05-19,9.0124,9.1256,9.0576,9.0124,559,1691,-0.5,6509
90,2005-05-20,8.8991,9.0124,9.0124,8.8991,654,1670,-1.2563,6509
91,2005-05-23,8.8765,9.0576,9.0576,9.0124,838,1691,1.2723,6509
92,2005-05-24,8.8765,9.0124,8.8765,9.0124,386,1691,0.0,6509
93,2005-05-25,8.9671,9.0576,9.0576,8.9671,2106,1683,-0.5025,6509
94,2005-05-26,8.8765,9.0576,8.8765,9.0576,497,1700,1.0101,6509
95,2005-05-27,8.9897,9.0576,9.0576,8.9897,199,1687,-0.75,6509
96,2005-05-30,8.9897,9.0576,8.9897,8.9897,1035,1687,0.0,6509
97,2005-05-31,8.8765,8.9671,8.8765,8.9671,201,1683,-0.2519,6509
98,2005-06-01,8.4689,8.9218,8.4689,8.6953,382,1632,-3.0303,6509
99,2005-06-02,8.6953,8.8765,8.6953,8.8765,387,1666,2.0833,6509
100,2005-06-03,8.8765,8.9218,8.8765,8.9218,726,1674,0.5102,6509
101,2005-06-06,8.9671,9.0576,8.9671,8.9897,636,1687,0.7614,6509
102,2005-06-07,8.9444,8.9897,8.9897,8.9444,79,1679,-0.5038,6509
103,2005-06-08,8.8312,8.9218,8.9218,8.8312,589,1657,-1.2658,6509
104,2005-06-09,8.7406,8.9218,8.8312,8.9218,629,1674,1.0256,6509
105,2005-06-10,8.8538,8.9671,8.8538,8.9671,176,1683,0.5076,6509
106,2005-06-13,8.8765,8.9671,8.9671,8.8765,531,1666,-1.0101,6509
107,2005-06-14,8.7406,8.9218,8.8765,8.9218,701,1674,0.5102,6509
108,2005-06-15,8.65,8.9218,8.9218,8.8086,2548,1653,-1.269,6509
109,2005-06-16,8.6953,8.6953,8.6953,8.6953,1242,1632,-1.2853,6509
110,2005-06-17,8.6048,8.8538,8.6953,8.7406,4255,1640,0.5208,6509
111,2005-06-20,8.6727,8.7406,8.7406,8.6727,543,1628,-0.7772,6509
112,2005-06-21,8.6048,8.6953,8.65,8.65,1952,1623,-0.2611,6509
113,2005-06-22,8.5142,8.7406,8.65,8.5595,3585,1606,-1.0471,6509
114,2005-06-23,8.6048,8.6953,8.6953,8.6274,724,1619,0.7937,6509
115,2005-06-24,8.4462,8.6048,8.6048,8.5821,2142,1611,-0.5249,6509
116,2005-06-27,8.4689,8.6048,8.6048,8.4689,1688,1589,-1.3193,6509
117,2005-06-28,8.4462,8.4689,8.4689,8.4689,1159,1589,0.0,6509
118,2005-06-29,8.401,8.4689,8.4689,8.4689,1098,1589,0.0,6509
119,2005-06-30,8.3783,8.4689,8.4689,8.3783,2130,1572,-1.0695,6509
120,2005-07-01,8.333,8.333,8.333,8.333,102,1564,-0.5405,6509
121,2005-07-04,8.2425,8.333,8.3104,8.2877,1819,1555,-0.5435,6509
122,2005-07-05,8.2651,8.5142,8.2651,8.2877,444,1555,0.0,6509
123,2005-07-06,8.2877,8.2877,8.2877,8.2877,537,1555,0.0,6509
124,2005-07-07,8.1519,8.2877,8.2877,8.1972,1087,1538,-1.0929,6509
125,2005-07-08,8.0613,8.2877,8.1519,8.2425,898,1547,0.5525,6509
126,2005-07-11,8.2425,8.2651,8.2425,8.2651,200,1551,0.2747,6509
127,2005-07-12,8.2651,8.3104,8.2651,8.2651,256,1551,0.0,6509
128,2005-07-13,8.1519,8.2651,8.2651,8.2425,1740,1547,-0.274,6509
129,2005-07-14,8.1519,8.2425,8.2425,8.1972,1124,1538,-0.5495,6509
130,2005-07-15,8.1066,8.1972,8.1972,8.1519,1928,1530,-0.5525,6509
131,2005-07-19,7.9254,8.1066,8.1066,8.0387,1369,1509,-1.3889,6509
132,2005-07-20,7.9934,8.0613,8.016,8.016,18769,1504,-0.2817,6509
133,2005-07-21,8.0613,8.1066,8.0613,8.1066,613,1521,1.1299,6509
134,2005-07-22,8.1519,8.2425,8.1519,8.2425,1268,1547,1.676,6509
135,2005-07-25,8.0839,8.1519,8.1519,8.0839,1362,1517,-1.9231,6509
136,2005-07-26,8.1519,8.2425,8.1519,8.1519,486,1530,0.8403,6509
137,2005-07-27,8.1519,8.1519,8.1519,8.1519,424,1530,0.0,6509
138,2005-07-28,8.0613,8.1519,8.1519,8.1292,949,1526,-0.2778,6509
139,2005-07-29,8.1066,8.1519,8.1519,8.1066,898,1521,-0.2786,6509
140,2005-08-01,8.1972,8.3104,8.2198,8.1972,1265,1538,1.1173,6509
141,2005-08-02,7.9934,8.2425,8.2425,7.9934,2109,1500,-2.4862,6509
142,2005-08-03,7.9254,8.0613,8.0613,8.0387,829,1509,0.5666,6509
143,2005-08-04,7.9254,8.0613,8.0387,8.0613,1005,1513,0.2817,6509
144,2005-08-08,7.9481,8.1066,8.0613,8.0613,331,1513,0.0,6509
145,2005-08-09,7.9254,7.9707,7.9707,7.9254,1265,1487,-1.6854,6509
146,2005-08-10,7.9254,7.9934,7.9254,7.9707,964,1496,0.5714,6509
147,2005-08-11,7.9707,8.016,7.9707,7.9707,562,1496,0.0,6509
148,2005-08-12,7.9254,8.0613,7.9481,7.9481,36422,1492,-0.2841,6509
149,2005-08-15,7.9254,7.9707,7.9707,7.9254,510,1487,-0.2849,6509
150,2005-08-16,7.9254,7.9254,7.9254,7.9254,508,1487,0.0,6509
151,2005-08-17,7.7443,7.9028,7.9028,7.7443,463,1453,-2.2857,6509
152,2005-08-18,7.699,7.7443,7.7443,7.7443,1074,1453,0.0,6509
153,2005-08-19,7.7896,7.8575,7.7896,7.8575,208,1475,1.462,6509
154,2005-08-22,7.8575,7.8801,7.8575,7.8575,417,1475,0.0,6509
155,2005-08-23,7.8575,7.8801,7.8575,7.8575,225,1475,0.0,6509
156,2005-08-24,7.7216,7.8801,7.8575,7.7216,432,1449,-1.7291,6509
157,2005-08-25,7.699,7.8801,7.7216,7.699,870,1445,-0.2933,6509
158,2005-08-26,7.699,7.9254,7.699,7.9254,381,1487,2.9412,6509
159,2005-08-29,7.9254,8.1519,7.9254,8.1066,625,1521,2.2857,6509
160,2005-08-30,8.016,8.1972,8.1519,8.1519,500,1530,0.5587,6509
161,2005-08-31,8.016,8.1519,8.0613,8.016,376,1504,-1.6667,6509
162,2005-09-02,7.9254,8.1519,8.1519,7.9254,1485,1487,-1.1299,6509
163,2005-09-05,7.492,7.9201,7.9201,7.599,1118,1377,-5.0286,6509
164,2005-09-06,7.599,7.7863,7.7595,7.599,414,1377,0.0,6509
165,2005-09-07,7.5455,7.7595,7.6258,7.6793,1074,1392,1.0563,6509
166,2005-09-08,7.5187,7.6793,7.6793,7.6525,625,1387,-0.3484,6509
167,2005-09-09,7.5722,7.6525,7.5722,7.6525,218,1387,0.0,6509
168,2005-09-12,7.6525,7.7328,7.6525,7.6525,589,1387,0.0,6509
169,2005-09-13,7.6525,7.7595,7.6525,7.6793,259,1392,0.3497,6509
170,2005-09-14,7.6793,7.8933,7.7595,7.7595,116,1406,1.0453,6509
171,2005-09-15,7.6525,7.8131,7.8131,7.8131,274,1416,0.6897,6509
172,2005-09-16,7.6525,7.7863,7.706,7.6525,1121,1387,-2.0548,6509
173,2005-09-19,7.6258,7.7328,7.7328,7.706,343,1397,0.6993,6509
174,2005-09-20,7.6525,7.6793,7.6525,7.6793,214,1392,-0.3472,6509
175,2005-09-21,7.6525,7.6793,7.6793,7.6525,114,1387,-0.3484,6509
176,2005-09-22,7.6525,7.7595,7.7595,7.6525,377,1387,0.0,6509
177,2005-09-23,7.492,7.599,7.5455,7.5722,505,1372,-1.049,6509
178,2005-09-26,7.2244,7.492,7.492,7.4385,456,1348,-1.7668,6509
179,2005-09-27,7.0906,7.4385,7.0906,7.4385,245,1348,0.0,6509
180,2005-09-28,7.1709,7.3314,7.1709,7.1709,215,1300,-3.5971,6509
181,2005-09-29,6.716,7.0103,6.9568,6.7963,1616,1232,-5.2239,6509
182,2005-09-30,6.5555,6.823,6.7963,6.6893,736,1212,-1.5748,6509
183,2005-10-03,6.6893,6.9033,6.716,6.6893,537,1212,0.0,6509
184,2005-10-04,6.4752,6.6893,6.6893,6.6625,312,1207,-0.4,6509
185,2005-10-05,6.4752,6.7428,6.4752,6.5287,357,1183,-2.008,6509
186,2005-10-06,6.4752,6.502,6.4752,6.4752,146,1174,-0.8197,6509
187,2005-10-07,6.4217,6.5287,6.4217,6.5287,665,1183,0.8264,6509
188,2005-10-11,6.4752,6.6357,6.5287,6.609,258,1198,1.2295,6509
189,2005-10-12,6.4752,6.5822,6.4752,6.5822,102,1193,-0.4049,6509
190,2005-10-13,6.4217,6.716,6.4484,6.609,195,1198,0.4065,6509
191,2005-10-14,6.609,6.6357,6.6357,6.609,150,1198,0.0,6509
192,2005-10-17,6.4217,6.5822,6.5822,6.4217,180,1164,-2.834,6509
193,2005-10-18,6.4217,6.5555,6.5555,6.4217,264,1164,0.0,6509
194,2005-10-19,6.3147,6.4484,6.4484,6.3949,708,1159,-0.4167,6509
195,2005-10-20,6.1006,6.3147,6.3147,6.2076,268,1125,-2.9289,6509
196,2005-10-21,5.8866,6.1541,6.1541,6.0471,894,1096,-2.5862,6509
197,2005-10-24,5.833,6.0203,6.0203,5.8866,246,1067,-2.6549,6509
198,2005-10-25,5.6725,5.833,5.6993,5.8063,1376,1052,-1.3636,6509
199,2005-10-26,5.619,5.9936,5.6725,5.726,248,1038,-1.3825,6509
200,2005-10-27,5.5655,5.726,5.619,5.619,410,1018,-1.8692,6509
201,2005-10-28,5.4584,5.619,5.512,5.4584,921,989,-2.8571,6509
202,2005-10-31,5.2444,5.4584,5.2444,5.4049,1557,979,-0.9804,6509
203,2005-11-01,5.3514,5.4584,5.3514,5.4317,1698,984,0.495,6509
204,2005-11-02,5.3782,5.4584,5.4317,5.4317,1123,984,0.0,6509
205,2005-11-03,5.4049,5.4317,5.4317,5.4049,1030,979,-0.4926,6509
206,2005-11-04,5.3782,5.4317,5.4049,5.4317,675,984,0.495,6509
207,2005-11-07,5.3514,5.4049,5.4049,5.3782,607,975,-0.9852,6509
208,2005-11-08,5.3032,5.3782,5.3782,5.3086,621,962,-1.2935,6509
209,2005-11-09,5.1374,5.2497,5.2497,5.2444,988,950,-1.2097,6509
210,2005-11-10,5.2444,5.4317,5.2444,5.4049,748,979,3.0612,6509
211,2005-11-11,5.4584,5.619,5.4584,5.5655,1433,1009,2.9703,6509
212,2005-11-14,5.4852,5.619,5.5655,5.512,312,999,-0.9615,6509
213,2005-11-15,5.4049,5.5655,5.4852,5.4584,76,989,-0.9709,6509
214,2005-11-16,5.4049,5.512,5.512,5.512,152,999,0.9804,6509
215,2005-11-17,5.3514,5.5655,5.5655,5.4584,291,989,-0.9709,6509
216,2005-11-18,5.4584,5.5655,5.4584,5.5655,738,1009,1.9608,6509
217,2005-11-21,5.2551,5.5922,5.5922,5.5387,516,1004,-0.4808,6509
218,2005-11-22,5.2979,5.512,5.512,5.4049,409,979,-2.4155,6509
219,2005-11-23,5.4049,5.4317,5.4049,5.4049,284,979,0.0,6509
220,2005-11-24,5.4049,5.512,5.4049,5.4049,1088,979,0.0,6509
221,2005-11-25,5.4317,5.512,5.4317,5.4852,647,994,1.4851,6509
222,2005-11-28,5.3782,5.8598,5.4852,5.7528,1481,1043,4.878,6509
223,2005-11-29,5.5655,5.726,5.726,5.5655,577,1009,-3.2558,6509
224,2005-11-30,5.6725,5.8598,5.6993,5.7795,1023,1047,3.8462,6509
225,2005-12-01,5.726,5.8866,5.7795,5.726,850,1038,-0.9259,6509
226,2005-12-02,5.6457,5.7795,5.7795,5.6457,354,1023,-1.4019,6509
227,2005-12-05,5.619,5.6993,5.6993,5.6725,399,1028,0.4739,6509
228,2005-12-06,5.5655,5.8866,5.6725,5.8866,927,1067,3.7736,6509
229,2005-12-07,5.7528,5.9668,5.8866,5.7528,232,1043,-2.2727,6509
230,2005-12-08,5.6457,5.8063,5.6725,5.8063,228,1052,0.9302,6509
231,2005-12-09,5.6725,5.8866,5.8866,5.833,426,1057,0.4608,6509
232,2005-12-12,5.6993,5.833,5.833,5.6993,644,1033,-2.2936,6509
233,2005-12-13,5.6725,5.833,5.6993,5.7795,404,1047,1.4085,6509
234,2005-12-14,5.7528,5.9668,5.7795,5.7795,731,1047,0.0,6509
235,2005-12-15,5.8063,5.9401,5.9401,5.8866,988,1067,1.8519,6509
236,2005-12-16,5.8866,6.0203,5.8866,5.8866,798,1067,0.0,6509
237,2005-12-19,5.8866,5.9936,5.8866,5.9668,900,1081,1.3636,6509
238,2005-12-20,5.9401,6.2076,5.9401,6.2076,1583,1125,4.0359,6509
239,2005-12-21,6.1006,6.3147,6.2076,6.2344,502,1130,0.431,6509
240,2005-12-22,6.1541,6.2879,6.2344,6.2879,538,1140,0.8584,6509
241,2005-12-23,6.2076,6.2879,6.2879,6.2611,420,1135,-0.4255,6509
242,2005-12-26,6.1274,6.3682,6.2611,6.3147,694,1144,0.8547,6509
243,2005-12-27,6.1274,6.3147,6.1274,6.1541,144,1115,-2.5424,6509
244,2005-12-28,6.0471,6.2344,6.1541,6.1541,339,1115,0.0,6509
245,2005-12-29,6.0203,6.2611,6.0203,6.1809,378,1120,0.4348,6509
246,2005-12-30,6.1541,6.2879,6.2076,6.1541,828,1115,-0.4329,6509
247,2006-01-02,6.1809,6.3147,6.2076,6.2076,632,1125,0.8696,6509
248,2006-01-03,6.2076,6.2879,6.2879,6.2611,624,1135,0.8621,6509
249,2006-01-04,6.2344,6.3147,6.2611,6.2879,938,1140,0.4274,6509
250,2006-01-05,6.2344,6.3147,6.2879,6.3147,1763,1144,0.4255,6509
251,2006-01-06,6.2611,6.3414,6.3147,6.2611,737,1135,-0.8475,6509
252,2006-01-09,6.2611,6.3949,6.2611,6.3147,1053,1144,0.8547,6509
253,2006-01-10,6.2611,6.3414,6.3147,6.3414,458,1149,0.4237,6509
254,2006-01-11,6.2879,6.3682,6.3414,6.3414,1019,1149,0.0,6509
255,2006-01-12,6.2611,6.3414,6.3414,6.3414,1243,1149,0.0,6509
256,2006-01-13,6.2611,6.4217,6.2879,6.3682,403,1154,0.4219,6509
257,2006-01-16,6.1541,6.3147,6.2879,6.3147,540,1144,-0.8403,6509
258,2006-01-17,6.2344,6.3147,6.2344,6.2879,769,1140,-0.4237,6509
259,2006-01-18,6.2344,6.2879,6.2879,6.2344,895,1130,-0.8511,6509
260,2006-01-19,6.2076,6.2879,6.2611,6.2076,575,1125,-0.4292,6509
261,2006-01-20,6.1274,6.2076,6.2076,6.1541,749,1115,-0.8621,6509
262,2006-01-23,6.0203,6.1006,6.0471,6.0203,354,1091,-2.1739,6509
263,2006-01-24,6.0203,6.2076,6.0203,6.2076,241,1125,3.1111,6509
264,2006-01-25,6.1541,6.2879,6.2076,6.2611,130,1135,0.8621,6509
265,2006-02-03,6.1541,6.3682,6.3682,6.2344,594,1130,-0.4274,6509
266,2006-02-06,6.2344,6.3414,6.2344,6.3414,211,1149,1.7167,6509
267,2006-02-07,6.2344,6.3682,6.3414,6.3414,315,1149,0.0,6509
268,2006-02-08,6.2879,6.3147,6.3147,6.3147,682,1144,-0.4219,6509
269,2006-02-09,6.2344,6.3414,6.3414,6.2344,524,1130,-1.2712,6509
270,2006-02-10,6.2076,6.2344,6.2344,6.2344,678,1130,0.0,6509
271,2006-02-13,6.2611,6.2879,6.2611,6.2611,384,1135,0.4292,6509
272,2006-02-14,6.2611,6.3682,6.2611,6.3147,878,1144,0.8547,6509
273,2006-02-15,6.1541,6.3147,6.3147,6.2611,703,1135,-0.8475,6509
274,2006-02-16,6.2344,6.2611,6.2611,6.2611,517,1135,0.0,6509
275,2006-02-17,6.1541,6.2611,6.2344,6.1541,636,1115,-1.7094,6509
276,2006-02-20,6.1006,6.2076,6.1274,6.1006,906,1106,-0.8696,6509
277,2006-02-21,6.0739,6.2076,6.1274,6.0739,209,1101,-0.4386,6509
278,2006-02-22,5.9401,6.1809,6.1541,5.9401,349,1076,-2.2026,6509
279,2006-02-23,5.8866,6.1006,5.9401,5.9401,373,1076,0.0,6509
280,2006-02-24,5.8866,5.9401,5.9401,5.8866,110,1067,-0.9009,6509
281,2006-02-27,5.833,5.8866,5.8866,5.833,181,1057,-0.9091,6509
282,2006-03-01,5.833,5.8866,5.833,5.8866,1165,1067,0.9174,6509
283,2006-03-02,5.8866,6.0471,5.8866,6.0471,455,1096,2.7273,6509
284,2006-03-03,5.8866,6.1006,6.0471,5.8866,343,1067,-2.6549,6509
285,2006-03-06,5.8598,5.8866,5.8866,5.8598,351,1062,-0.4545,6509
286,2006-03-07,5.4852,5.8598,5.8063,5.7795,328,1047,-1.3699,6509
287,2006-03-08,5.5655,5.6725,5.6725,5.5922,482,1013,-3.2407,6509
288,2006-03-09,5.5655,5.6725,5.5922,5.5655,495,1009,-0.4785,6509
289,2006-03-10,5.5387,5.619,5.5922,5.619,488,1018,0.9615,6509
290,2006-03-13,5.5387,5.6457,5.5655,5.6457,311,1023,0.4762,6509
291,2006-03-14,5.5655,5.6457,5.6457,5.619,174,1018,-0.4739,6509
292,2006-03-15,5.5655,5.619,5.619,5.5655,218,1009,-0.9524,6509
293,2006-03-16,5.5387,5.5922,5.5655,5.5655,1674,1009,0.0,6509
294,2006-03-17,5.5387,5.5655,5.5655,5.5655,584,1009,0.0,6509
295,2006-03-20,5.5387,5.5655,5.5655,5.5387,638,1004,-0.4808,6509
296,2006-03-21,5.5387,5.5922,5.5922,5.5387,292,1004,0.0,6509
297,2006-03-22,5.4852,5.5655,5.5655,5.5655,796,1009,0.4831,6509
298,2006-03-23,5.5387,5.5655,5.5655,5.5387,308,1004,-0.4808,6509
299,2006-03-24,5.5387,5.5922,5.5655,5.5655,455,1009,0.4831,6509
300,2006-03-27,5.5655,5.6993,5.5655,5.6457,274,1023,1.4423,6509
301,2006-03-28,5.619,5.6457,5.6457,5.6457,156,1023,0.0,6509
302,2006-03-29,5.5655,5.6457,5.6457,5.5655,40,1009,-1.4218,6509
303,2006-03-30,5.5922,5.5922,5.5922,5.5922,114,1013,0.4808,6509
304,2006-03-31,5.5922,5.6457,5.619,5.6457,104,1023,0.9569,6509
305,2006-04-03,5.6725,5.6993,5.6725,5.6725,283,1028,0.4739,6509
306,2006-04-04,5.6457,5.6457,5.6457,5.6457,128,1023,-0.4717,6509
307,2006-04-06,5.619,5.833,5.6725,5.8063,826,1052,2.8436,6509
308,2006-04-07,5.7795,5.9936,5.8063,5.9401,1423,1076,2.3041,6509
309,2006-04-10,5.8866,6.0203,5.9401,6.0203,501,1091,1.3514,6509
310,2006-04-11,5.8866,6.0471,6.0203,6.0471,662,1096,0.4444,6509
311,2006-04-12,5.9133,6.0739,6.0203,5.9401,425,1076,-1.7699,6509
312,2006-04-13,5.9668,6.0471,6.0471,5.9936,719,1086,0.9009,6509
313,2006-04-14,5.9936,6.1541,6.1006,6.1006,793,1106,1.7857,6509
314,2006-04-17,6.1541,6.4217,6.1541,6.4217,3791,1164,5.2632,6509
315,2006-04-18,6.1809,6.4484,6.4484,6.2879,1254,1140,-2.0833,6509
316,2006-04-19,6.2076,6.3682,6.3147,6.2879,958,1140,0.0,6509
317,2006-04-20,6.1006,6.2611,6.1809,6.2611,207,1135,-0.4255,6509
318,2006-04-21,6.1006,6.2611,6.1541,6.2344,542,1130,-0.4274,6509
319,2006-04-24,6.0739,6.1541,6.1541,6.0739,245,1101,-2.5751,6509
320,2006-04-25,6.0203,6.2076,6.0739,6.1541,638,1115,1.3216,6509
321,2006-04-26,6.1006,6.3682,6.1006,6.3682,1621,1154,3.4783,6509
322,2006-04-27,6.3682,6.502,6.3682,6.4217,2931,1164,0.8403,6509
323,2006-04-28,6.3949,6.5555,6.4217,6.5287,3037,1183,1.6667,6509
324,2006-05-02,6.9836,6.9836,6.9836,6.9836,4264,1266,6.9672,6509
325,2006-05-03,7.4652,7.4652,7.4652,7.4652,2094,1353,6.8966,6509
326,2006-05-04,7.9736,7.9736,7.9736,7.9736,2661,1445,6.81,6509
327,2006-05-05,8.5087,8.5087,8.5087,8.5087,1885,1542,6.7114,6509
328,2006-05-08,9.0974,9.0974,9.0974,9.0974,4093,1649,6.9182,6509
329,2006-05-09,9.579,9.7128,9.7128,9.7128,95374,1761,6.7647,6509
