,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
95,2005-05-27,3.7878,3.8753,3.8753,3.8753,235,565,0.0,4114
96,2005-05-30,3.7878,3.8461,3.8461,3.8461,92,560,-0.7519,4114
97,2005-05-31,3.7878,3.817,3.7878,3.817,104,556,-0.7576,4114
98,2005-06-01,3.7441,3.8607,3.8607,3.8461,145,560,0.7634,4114
99,2005-06-02,3.715,3.8461,3.7878,3.817,817,556,-0.7576,4114
100,2005-06-03,3.715,3.7878,3.715,3.7878,863,552,-0.7634,4114
101,2005-06-06,3.7878,3.8461,3.7878,3.8461,185,560,1.5385,4114
102,2005-06-07,3.8461,3.8753,3.8461,3.8753,92,565,0.7576,4114
103,2005-06-08,3.8461,3.8461,3.8461,3.8461,409,560,-0.7519,4114
104,2005-06-09,3.7878,3.8461,3.8461,3.7878,65,552,-1.5152,4114
105,2005-06-10,3.7878,3.8753,3.7878,3.8461,353,560,1.5385,4114
106,2005-06-13,3.7733,3.9044,3.8461,3.9044,501,569,1.5152,4114
107,2005-06-14,3.7878,3.8753,3.8753,3.817,131,556,-2.2388,4114
108,2005-06-15,3.7296,3.8461,3.817,3.817,470,556,0.0,4114
109,2005-06-16,3.7441,3.817,3.7441,3.817,156,556,0.0,4114
110,2005-06-17,3.8024,3.8316,3.817,3.8024,117,554,-0.3817,4114
111,2005-06-20,3.7878,3.8607,3.8316,3.8607,2456,562,1.5326,4114
112,2005-06-21,3.817,4.0209,3.8461,4.0209,5522,586,4.1509,4114
113,2005-06-22,3.8461,4.0209,4.0209,3.9918,4701,582,-0.7246,4114
114,2005-06-23,3.8753,3.9627,3.9335,3.9627,3134,577,-0.7299,4114
115,2005-06-24,3.9044,3.9627,3.9335,3.9335,1492,573,-0.7353,4114
116,2005-06-27,3.8898,3.9627,3.9335,3.9627,3674,577,0.7407,4114
117,2005-06-28,3.9481,4.0209,3.9481,4.0209,4088,586,1.4706,4114
118,2005-06-29,3.9335,3.9918,3.9772,3.9772,802,579,-1.087,4114
119,2005-06-30,3.9627,3.9627,3.9627,3.9627,45,577,-0.3663,4114
120,2005-07-01,3.9481,3.9627,3.9627,3.9627,162,577,0.0,4114
121,2005-07-04,3.9044,3.9335,3.9335,3.9335,309,574,-0.7353,4114
122,2005-07-05,3.9044,3.9627,3.9335,3.9627,365,577,0.7407,4114
123,2005-07-06,3.8753,3.9627,3.9335,3.9627,378,577,0.0,4114
124,2005-07-07,3.8898,3.9627,3.9335,3.9627,656,577,0.0,4114
125,2005-07-08,3.8898,3.9335,3.9335,3.9335,255,574,-0.7353,4114
126,2005-07-11,3.9044,3.9627,3.9335,3.9627,257,577,0.7407,4114
127,2005-07-12,3.9044,3.9918,3.9627,3.9918,312,582,0.7353,4114
128,2005-07-13,3.9627,3.9918,3.9772,3.9918,204,582,0.0,4114
129,2005-07-14,3.9335,4.0209,3.9918,4.0209,289,586,0.7299,4114
130,2005-07-15,3.9335,3.9918,3.9918,3.9918,624,582,-0.7246,4114
131,2005-07-19,3.9481,4.0209,3.9772,4.0209,386,586,0.7299,4114
132,2005-07-20,3.8898,4.0064,3.8898,3.9772,582,579,-1.087,4114
133,2005-07-21,3.9044,3.9627,3.9627,3.9481,229,575,-0.7326,4114
134,2005-07-22,3.8898,3.919,3.919,3.919,337,571,-0.738,4114
135,2005-07-25,3.6567,3.9044,3.9044,3.8607,1048,563,-1.487,4114
136,2005-07-26,3.7878,3.8753,3.8461,3.8607,541,563,0.0,4114
137,2005-07-27,3.8461,3.8607,3.8461,3.8607,145,563,0.0,4114
138,2005-07-28,3.8024,3.8461,3.8461,3.8316,237,559,-0.7547,4114
139,2005-07-29,3.817,3.9044,3.8316,3.9044,1593,569,1.9011,4114
140,2005-08-01,3.8316,3.9335,3.9044,3.9335,469,574,0.7463,4114
141,2005-08-02,3.8607,3.9335,3.9335,3.8898,292,567,-1.1111,4114
142,2005-08-03,3.817,3.9044,3.8898,3.9044,401,569,0.3745,4114
143,2005-08-04,3.9044,3.9044,3.9044,3.9044,107,569,0.0,4114
144,2005-08-08,3.817,3.9044,3.817,3.9044,119,569,0.0,4114
145,2005-08-09,3.817,3.8753,3.8753,3.8461,134,561,-1.4925,4114
146,2005-08-10,3.8024,3.8461,3.8461,3.8461,158,561,0.0,4114
147,2005-08-11,3.8024,3.8461,3.8461,3.8461,197,561,0.0,4114
148,2005-08-12,3.8461,3.8753,3.8461,3.8753,192,565,0.7576,4114
149,2005-08-15,3.8024,3.8461,3.8461,3.8461,131,561,-0.7519,4114
150,2005-08-16,3.8024,3.8753,3.8024,3.8753,264,565,0.7576,4114
151,2005-08-17,3.817,3.8753,3.8753,3.8753,332,565,0.0,4114
152,2005-08-18,3.7878,3.8461,3.817,3.8461,183,561,-0.7519,4114
153,2005-08-19,3.7878,3.8461,3.8024,3.8461,209,561,0.0,4114
154,2005-08-22,3.7878,3.8461,3.817,3.8461,314,561,0.0,4114
155,2005-08-23,3.817,3.817,3.817,3.817,39,557,-0.7576,4114
156,2005-08-24,3.7296,3.8024,3.7878,3.8024,177,554,-0.3817,4114
157,2005-08-25,3.7004,3.7878,3.7878,3.7878,89,552,-0.3831,4114
158,2005-08-26,3.7296,3.7878,3.7733,3.7878,180,552,0.0,4114
159,2005-08-29,3.7296,3.7878,3.7878,3.7878,466,552,0.0,4114
160,2005-08-30,3.7878,3.7878,3.7878,3.7878,52,552,0.0,4114
161,2005-08-31,3.715,3.7878,3.7878,3.7878,168,552,0.0,4114
162,2005-09-02,3.6859,3.7296,3.7004,3.7296,101,544,-1.5385,4114
163,2005-09-05,3.6859,3.7441,3.7296,3.6859,369,537,-1.1719,4114
164,2005-09-06,3.6859,3.7878,3.7296,3.7878,514,552,2.7668,4114
165,2005-09-07,3.7878,3.817,3.7878,3.7878,365,552,0.0,4114
166,2005-09-08,3.7878,3.7878,3.7878,3.7878,353,552,0.0,4114
167,2005-09-09,3.7878,3.817,3.817,3.817,169,557,0.7692,4114
168,2005-09-12,3.7878,3.8753,3.817,3.8461,433,561,0.7634,4114
169,2005-09-13,3.8837,3.9777,3.8837,3.9463,438,561,2.303,4114
170,2005-09-14,3.915,3.9777,3.9463,3.9777,365,565,0.7937,4114
171,2005-09-15,3.9777,4.009,4.009,3.9933,281,567,0.3937,4114
172,2005-09-16,3.9463,4.009,3.9933,4.009,254,570,0.3922,4114
173,2005-09-19,3.9933,4.1186,4.009,4.1186,349,585,2.7344,4114
174,2005-09-20,3.962,4.0716,4.0246,4.0716,298,579,-1.1407,4114
175,2005-09-21,4.056,4.0716,4.056,4.0716,103,579,0.0,4114
176,2005-09-22,4.056,4.1029,4.0716,4.1029,337,583,0.7692,4114
177,2005-09-23,4.0716,4.0716,4.0716,4.0716,130,579,-0.7634,4114
178,2005-09-26,4.0716,4.0716,4.0716,4.0716,39,579,0.0,4114
179,2005-09-27,4.009,4.0403,4.0403,4.0403,655,574,-0.7692,4114
180,2005-09-28,4.0246,4.0716,4.0403,4.0716,245,579,0.7752,4114
181,2005-09-29,3.8524,4.0716,4.056,4.0716,922,579,0.0,4114
182,2005-09-30,4.0246,4.0716,4.0716,4.0716,361,579,0.0,4114
183,2005-10-03,4.0716,4.1029,4.0716,4.1029,429,583,0.7692,4114
184,2005-10-04,4.0403,4.0716,4.0716,4.0716,220,579,-0.7634,4114
185,2005-10-05,4.0403,4.1029,4.0403,4.1029,208,583,0.7692,4114
186,2005-10-06,4.0403,4.1029,4.0403,4.1029,143,583,0.0,4114
187,2005-10-07,4.0716,4.1029,4.1029,4.0716,170,579,-0.7634,4114
188,2005-10-11,4.0716,4.1029,4.0716,4.1029,144,583,0.7692,4114
189,2005-10-12,4.0403,4.1029,4.0716,4.1029,585,583,0.0,4114
190,2005-10-13,4.0716,4.1029,4.1029,4.1029,156,583,0.0,4114
191,2005-10-14,4.0403,4.1343,4.1029,4.1343,940,587,0.7634,4114
192,2005-10-17,4.1029,4.3222,4.1029,4.2909,2604,610,3.7879,4114
193,2005-10-18,4.0716,4.1969,4.0716,4.1656,576,592,-2.9197,4114
194,2005-10-19,4.1029,4.1969,4.1029,4.1343,1494,587,-0.7519,4114
195,2005-10-20,4.0716,4.2439,4.1343,4.2126,1418,599,1.8939,4114
196,2005-10-21,4.1969,4.4944,4.1969,4.4631,9633,634,5.948,4114
197,2005-10-24,4.1812,4.5884,4.4944,4.2595,5927,605,-4.5614,4114
198,2005-10-25,4.0716,4.2909,4.2595,4.2752,2128,607,0.3676,4114
199,2005-10-26,3.9933,4.3222,4.3222,4.0246,2014,572,-5.8608,4114
200,2005-10-27,3.8524,4.056,4.009,4.0403,1489,574,0.3891,4114
201,2005-10-28,3.9933,4.1029,4.0403,4.1029,687,583,1.5504,4114
202,2005-10-31,3.9463,4.0873,4.0873,4.0716,638,579,-0.7634,4114
203,2005-11-01,3.9933,4.1029,4.0716,4.0716,815,579,0.0,4114
204,2005-11-02,3.9463,4.0716,4.0716,4.0403,1506,574,-0.7692,4114
205,2005-11-03,4.1343,4.3222,4.1499,4.3222,7039,614,6.9767,4114
206,2005-11-04,4.2282,4.4475,4.4475,4.2909,4454,610,-0.7246,4114
207,2005-11-07,4.2126,4.3848,4.2909,4.2909,4091,610,0.0,4114
208,2005-11-08,4.1812,4.3692,4.2909,4.3222,3310,614,0.7299,4114
209,2005-11-09,4.2126,4.3848,4.3222,4.3848,4731,623,1.4493,4114
210,2005-11-10,4.2282,4.4161,4.4161,4.3848,5391,623,0.0,4114
211,2005-11-11,4.2439,4.3848,4.3848,4.3222,2215,614,-1.4286,4114
212,2005-11-14,4.2282,4.3222,4.2595,4.3222,1268,614,0.0,4114
213,2005-11-15,4.3222,4.4161,4.3222,4.3535,2316,619,0.7246,4114
214,2005-11-16,4.4788,4.651,4.651,4.5727,15525,650,5.036,4114
215,2005-11-17,4.4475,4.5727,4.5727,4.4788,3424,636,-2.0548,4114
216,2005-11-18,4.3848,4.4788,4.4788,4.4788,3849,636,0.0,4114
217,2005-11-21,4.3848,4.4788,4.4788,4.4475,1510,632,-0.6993,4114
218,2005-11-22,4.3535,4.4475,4.4475,4.3692,2578,621,-1.7606,4114
219,2005-11-23,4.3535,4.4475,4.3848,4.4318,2354,630,1.4337,4114
220,2005-11-24,4.3692,4.4475,4.4475,4.4475,1635,632,0.3534,4114
221,2005-11-25,4.3692,4.4631,4.4475,4.4631,2282,634,0.3521,4114
222,2005-11-28,4.3378,4.4788,4.3848,4.4631,4948,634,0.0,4114
223,2005-11-29,4.3848,4.4631,4.4475,4.4475,622,632,-0.3509,4114
224,2005-11-30,4.3535,4.4788,4.4631,4.4788,2088,636,0.7042,4114
225,2005-12-01,4.4475,4.4788,4.4631,4.4788,541,636,0.0,4114
226,2005-12-02,4.4005,4.4318,4.4318,4.4318,1045,630,-1.049,4114
227,2005-12-05,4.3535,4.4318,4.4161,4.4318,859,630,0.0,4114
228,2005-12-06,4.3848,4.4631,4.3848,4.4631,1090,634,0.7067,4114
229,2005-12-07,4.4005,4.4788,4.4475,4.4788,1237,636,0.3509,4114
230,2005-12-08,4.4631,4.4788,4.4631,4.4788,499,636,0.0,4114
231,2005-12-09,4.4005,4.5414,4.4631,4.5414,1360,645,1.3986,4114
232,2005-12-12,4.4161,4.5571,4.5101,4.5414,2130,645,0.0,4114
233,2005-12-13,4.4318,4.5258,4.4475,4.5258,1619,643,-0.3448,4114
234,2005-12-14,4.4161,4.5101,4.4318,4.4944,2024,639,-0.692,4114
235,2005-12-15,4.4161,4.4944,4.4944,4.4788,1254,636,-0.3484,4114
236,2005-12-16,4.4161,4.4944,4.4788,4.4631,1212,634,-0.3497,4114
237,2005-12-19,4.3848,4.4475,4.4475,4.4475,1579,632,-0.3509,4114
238,2005-12-20,4.3535,4.4475,4.4475,4.3848,2107,623,-1.4085,4114
239,2005-12-21,4.3065,4.3848,4.3535,4.3535,949,619,-0.7143,4114
240,2005-12-22,4.3535,4.3535,4.3535,4.3535,931,619,0.0,4114
241,2005-12-23,4.3378,4.4318,4.3378,4.3848,2318,623,0.7194,4114
242,2005-12-26,4.3378,4.3848,4.3535,4.3692,766,621,-0.3571,4114
243,2005-12-27,4.3065,4.3535,4.3065,4.3065,1538,612,-1.4337,4114
244,2005-12-28,4.2909,4.3848,4.2909,4.3692,1015,621,1.4545,4114
245,2005-12-29,4.3535,4.3848,4.3535,4.3848,1412,623,0.3584,4114
246,2005-12-30,4.3222,4.4318,4.3848,4.4318,1838,630,1.0714,4114
247,2006-01-02,4.3535,4.4318,4.3848,4.4005,1194,625,-0.7067,4114
248,2006-01-03,4.3378,4.3848,4.3848,4.3848,501,623,-0.3559,4114
249,2006-01-04,4.3222,4.4005,4.3535,4.4005,1223,625,0.3571,4114
250,2006-01-05,4.3535,4.4161,4.3848,4.4161,1179,628,0.3559,4114
251,2006-01-06,4.3378,4.3848,4.3848,4.3848,657,623,-0.7092,4114
252,2006-01-09,4.3848,4.6041,4.3848,4.6041,3112,654,5.0,4114
253,2006-01-10,4.4475,4.5571,4.5101,4.5101,1093,641,-2.0408,4114
254,2006-01-11,4.4631,4.5258,4.4944,4.5258,4402,643,0.3472,4114
255,2006-01-12,4.4788,4.5414,4.5258,4.5258,4125,643,0.0,4114
256,2006-01-13,4.4005,4.5101,4.4475,4.4788,4157,636,-1.0381,4114
257,2006-01-16,4.4161,4.5101,4.4788,4.4944,4687,639,0.3497,4114
258,2006-01-17,4.4161,4.5727,4.4788,4.5101,9304,641,0.3484,4114
259,2006-01-18,4.4161,4.5258,4.4788,4.5101,8137,641,0.0,4114
260,2006-01-19,4.4475,4.5101,4.4944,4.5101,7632,641,0.0,4114
261,2006-01-20,4.4788,4.651,4.5101,4.5414,2099,645,0.6944,4114
262,2006-01-23,4.4788,4.5101,4.4788,4.5101,888,641,-0.6897,4114
263,2006-01-24,4.4475,4.5414,4.4788,4.5258,1150,643,0.3472,4114
264,2006-01-25,4.4318,4.4788,4.4631,4.4318,484,630,-2.0761,4114
265,2006-02-03,4.4318,4.4788,4.4631,4.4788,1564,636,1.0601,4114
266,2006-02-06,4.4788,4.5258,4.5258,4.5101,847,641,0.6993,4114
267,2006-02-07,4.4475,4.5258,4.5101,4.5258,1277,643,0.3472,4114
268,2006-02-08,4.4475,4.5101,4.5101,4.4475,641,632,-1.7301,4114
269,2006-02-09,4.4788,4.4788,4.4788,4.4788,131,636,0.7042,4114
270,2006-02-10,4.4475,4.5101,4.4788,4.5101,513,641,0.6993,4114
271,2006-02-13,4.4631,4.5414,4.5101,4.4788,706,636,-0.6944,4114
272,2006-02-14,4.4475,4.4788,4.4788,4.4475,506,632,-0.6993,4114
273,2006-02-15,4.4475,4.4475,4.4475,4.4475,313,632,0.0,4114
274,2006-02-16,4.4475,4.5101,4.4475,4.4475,1226,632,0.0,4114
275,2006-02-17,4.4475,4.4788,4.4475,4.4788,579,636,0.7042,4114
276,2006-02-20,4.4475,4.5414,4.4631,4.4788,465,636,0.0,4114
277,2006-02-21,4.3535,4.4788,4.4788,4.4631,497,634,-0.3497,4114
278,2006-02-22,4.3535,4.4631,4.4631,4.4161,295,628,-1.0526,4114
279,2006-02-23,4.3848,4.7137,4.4788,4.6041,3477,654,4.2553,4114
280,2006-02-24,4.4475,4.5727,4.5414,4.5727,2190,650,-0.6803,4114
281,2006-02-27,4.4005,4.6197,4.5101,4.5727,3023,650,0.0,4114
282,2006-03-01,4.5414,4.886,4.5414,4.8233,6043,685,5.4795,4114
283,2006-03-02,4.7137,4.886,4.8546,4.7137,1283,670,-2.2727,4114
284,2006-03-03,4.5571,4.7137,4.698,4.6667,2178,663,-0.9967,4114
285,2006-03-06,4.5727,4.6354,4.5884,4.6354,454,659,-0.6711,4114
286,2006-03-07,4.5884,4.6041,4.5884,4.6041,190,654,-0.6757,4114
287,2006-03-08,4.5727,4.6041,4.6041,4.6041,249,654,0.0,4114
288,2006-03-09,4.5727,4.6667,4.5727,4.6667,1205,663,1.3605,4114
289,2006-03-10,4.5571,4.6354,4.6041,4.6354,661,659,-0.6711,4114
290,2006-03-13,4.5571,4.6354,4.5727,4.5571,571,648,-1.6892,4114
291,2006-03-14,4.4631,4.5571,4.5571,4.4631,617,636,-2.0619,4114
292,2006-03-15,4.4161,4.4631,4.4631,4.4161,357,629,-1.0526,4114
293,2006-03-16,4.3848,4.4475,4.4161,4.4161,974,629,0.0,4114
294,2006-03-17,4.3848,4.4318,4.3848,4.4161,421,629,0.0,4114
295,2006-03-20,4.4161,4.4475,4.4475,4.4161,102,629,0.0,4114
296,2006-03-21,4.3535,4.4161,4.4161,4.4005,574,627,-0.3546,4114
297,2006-03-22,4.3222,4.3848,4.3535,4.3848,153,625,-0.3559,4114
298,2006-03-23,4.3378,4.4161,4.3848,4.3378,70,618,-1.0714,4114
299,2006-03-24,4.2282,4.3692,4.2282,4.3378,493,618,0.0,4114
300,2006-03-27,4.2909,4.3222,4.2909,4.3222,452,616,-0.361,4114
301,2006-03-28,4.2439,4.3222,4.3222,4.2909,136,611,-0.7246,4114
302,2006-03-29,4.2752,4.2909,4.2909,4.2909,164,611,0.0,4114
303,2006-03-30,4.2909,4.4161,4.2909,4.4161,689,629,2.9197,4114
304,2006-03-31,4.2596,4.3848,4.2596,4.2909,562,613,-2.8369,4114
305,2006-04-03,4.2596,4.3535,4.2909,4.3535,322,622,1.4599,4114
306,2006-04-04,4.2596,4.3379,4.2596,4.2752,888,611,-1.7986,4114
307,2006-04-06,4.2596,4.3222,4.2909,4.3222,574,618,1.0989,4114
308,2006-04-07,4.2596,4.2909,4.2909,4.2596,122,609,-1.4493,4114
309,2006-04-10,4.2126,4.3379,4.2439,4.2909,421,613,0.7353,4114
310,2006-04-11,4.1969,4.2909,4.2909,4.2909,355,613,0.0,4114
311,2006-04-12,4.1969,4.2909,4.2282,4.2909,1283,613,0.0,4114
312,2006-04-13,4.2282,4.3535,4.3535,4.2282,832,604,-1.4599,4114
313,2006-04-14,4.2282,4.2596,4.2439,4.2596,325,609,0.7407,4114
314,2006-04-17,4.2596,4.3222,4.2596,4.3065,369,615,1.1029,4114
315,2006-04-18,4.2439,4.3222,4.3222,4.2752,519,611,-0.7273,4114
316,2006-04-19,4.2439,4.2909,4.2909,4.2439,421,606,-0.7326,4114
317,2006-04-20,4.2282,4.2909,4.2439,4.2282,623,604,-0.369,4114
318,2006-04-21,4.2282,4.2596,4.2439,4.2596,662,609,0.7407,4114
319,2006-04-24,4.2282,4.2909,4.2909,4.2282,177,604,-0.7353,4114
320,2006-04-25,4.1969,4.2596,4.2596,4.1969,338,600,-0.7407,4114
321,2006-04-26,4.2596,4.2596,4.2596,4.2596,163,609,1.4925,4114
322,2006-04-27,4.2282,4.2909,4.2596,4.2282,611,604,-0.7353,4114
323,2006-04-28,4.1656,4.2596,4.1969,4.2282,510,604,0.0,4114
324,2006-05-02,4.1656,4.2596,4.2282,4.1656,498,595,-1.4815,4114
325,2006-05-03,4.2282,4.2282,4.2282,4.2282,149,604,1.5038,4114
326,2006-05-04,4.1656,4.2282,4.2282,4.1656,748,595,-1.4815,4114
327,2006-05-05,4.103,4.1813,4.103,4.1656,395,595,0.0,4114
328,2006-05-08,4.103,4.1656,4.1343,4.103,369,586,-1.5038,4114
329,2006-05-09,4.1343,4.1656,4.1656,4.1343,344,591,0.7634,4114
330,2006-05-10,4.1813,4.1969,4.1813,4.1969,127,600,1.5152,4114
331,2006-05-11,4.103,4.1969,4.1969,4.1343,79,591,-1.4925,4114
332,2006-05-12,4.103,4.1343,4.103,4.103,126,586,-0.7576,4114
333,2006-05-15,4.0403,4.3535,4.0716,4.2596,1809,609,3.8168,4114
334,2006-05-16,4.1969,4.3535,4.3535,4.1969,217,600,-1.4706,4114
335,2006-05-17,4.1969,4.2282,4.1969,4.2282,138,604,0.7463,4114
336,2006-05-18,4.1969,4.2282,4.1969,4.2282,282,604,0.0,4114
337,2006-05-19,4.1813,4.3065,4.3065,4.1813,40,597,-1.1111,4114
