,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
136,2005-07-26,14.5397,15.6238,14.5397,14.8586,1331,318,-2.9167,6169
137,2005-07-27,14.6673,15.8151,14.6673,15.8151,903,338,6.4378,6169
138,2005-07-28,15.1774,15.9427,15.8151,15.1774,1485,325,-4.0323,6169
139,2005-07-29,14.8586,15.4325,15.4325,14.8586,1082,318,-2.1008,6169
140,2005-08-01,14.0933,14.476,14.0933,14.1571,644,303,-4.721,6169
141,2005-08-02,13.2005,14.6673,14.1571,13.5832,2122,291,-4.0541,6169
142,2005-08-03,12.8817,13.8383,13.8383,13.3281,1827,285,-1.8779,6169
143,2005-08-04,13.3281,13.6469,13.3281,13.5194,908,289,1.4354,6169
144,2005-08-08,12.7541,13.7107,12.7541,13.4556,383,288,-0.4717,6169
145,2005-08-09,13.3919,13.7745,13.6469,13.6469,468,292,1.4218,6169
146,2005-08-10,13.8383,14.4122,14.2846,14.4122,568,308,5.6075,6169
147,2005-08-11,13.902,14.6673,14.6673,13.902,684,297,-3.5398,6169
148,2005-08-12,13.8383,14.3484,14.3484,13.8383,459,296,-0.4587,6169
149,2005-08-15,13.1368,13.8383,13.8383,13.7107,754,293,-0.9217,6169
150,2005-08-16,13.2643,13.9658,13.6469,13.2643,350,284,-3.2558,6169
151,2005-08-17,13.073,13.5832,13.2643,13.5194,481,289,1.9231,6169
152,2005-08-18,13.4556,13.7107,13.7107,13.4556,361,288,-0.4717,6169
153,2005-08-19,13.1368,13.6469,13.6469,13.5194,233,289,0.4739,6169
154,2005-08-22,13.2005,13.5194,13.5194,13.3919,221,286,-0.9434,6169
155,2005-08-23,13.3919,13.5194,13.5194,13.3919,221,286,0.0,6169
156,2005-08-24,12.7541,13.3919,13.3919,13.2005,420,282,-1.4286,6169
157,2005-08-25,12.7541,13.2643,13.1368,13.1368,273,281,-0.4831,6169
158,2005-08-26,12.397,12.5628,12.397,12.4991,471,267,-4.8544,6169
159,2005-08-29,12.3715,12.6139,12.4991,12.6139,136,270,0.9184,6169
160,2005-08-30,11.9889,12.6266,12.6266,11.9889,638,256,-4.9545,6169
161,2005-08-31,12.244,12.4225,12.4225,12.3715,264,265,3.1915,6169
162,2005-09-02,11.9889,13.1368,12.1292,13.1368,223,281,6.1856,6169
163,2005-09-05,12.4991,13.1368,12.4991,13.073,301,280,-0.4854,6169
164,2005-09-06,13.0092,13.6469,13.0092,13.5194,305,289,3.4146,6169
165,2005-09-07,13.3919,13.6469,13.3919,13.6469,402,292,0.9434,6169
166,2005-09-08,12.8817,13.3919,13.3919,12.8817,329,276,-5.6075,6169
167,2005-09-09,12.4991,13.2643,13.2643,12.5118,260,268,-2.8713,6169
168,2005-09-12,12.5628,12.8817,12.8817,12.8179,259,274,2.4465,6169
169,2005-09-13,12.6266,12.7541,12.7541,12.7541,209,273,-0.4975,6169
170,2005-09-14,12.5118,12.7541,12.7541,12.5118,256,268,-1.9,6169
171,2005-09-15,12.4991,12.8817,12.6266,12.8817,227,276,2.9562,6169
172,2005-09-16,12.3715,13.0092,12.4991,12.9455,335,277,0.495,6169
173,2005-09-19,12.4991,12.9455,12.7541,12.4991,299,267,-3.4483,6169
174,2005-09-20,12.3715,12.7541,12.3715,12.7541,256,273,2.0408,6169
175,2005-09-21,12.397,12.7541,12.7541,12.6266,237,270,-1.0,6169
176,2005-09-22,12.3333,12.6266,12.6266,12.3333,353,264,-2.3232,6169
177,2005-09-23,11.7338,12.3078,12.3078,11.7466,209,251,-4.757,6169
178,2005-09-26,11.4787,11.7466,11.7466,11.7466,330,251,0.0,6169
179,2005-09-27,11.4787,11.5425,11.4787,11.4915,333,246,-2.1716,6169
180,2005-09-28,11.3767,11.7338,11.6063,11.7211,191,251,1.9978,6169
181,2005-09-29,11.4787,12.0272,11.4787,11.9251,416,255,1.741,6169
182,2005-09-30,11.5042,11.9251,11.9251,11.619,202,248,-2.5668,6169
183,2005-10-03,11.517,11.9889,11.6445,11.9889,500,256,3.1833,6169
184,2005-10-04,11.5553,12.0782,11.6828,12.0527,194,258,0.5319,6169
185,2005-10-05,11.6318,12.0144,11.8614,12.0144,296,257,-0.3175,6169
186,2005-10-06,11.7466,11.8614,11.7466,11.8359,185,253,-1.4862,6169
187,2005-10-07,11.2492,12.0782,11.4787,12.0782,579,258,2.0474,6169
188,2005-10-11,11.7338,12.7414,11.7338,12.7414,497,273,5.491,6169
189,2005-10-12,12.244,13.1368,12.244,12.7541,410,273,0.1001,6169
190,2005-10-13,12.1164,12.4991,12.4991,12.244,222,262,-4.0,6169
191,2005-10-14,11.7338,12.4736,11.7338,12.3715,317,265,1.0417,6169
192,2005-10-17,11.5425,12.3715,12.346,12.3333,242,264,-0.3093,6169
193,2005-10-18,11.6318,12.4991,11.6318,12.4991,353,267,1.3444,6169
194,2005-10-19,11.6445,12.3715,12.3715,12.244,191,262,-2.0408,6169
195,2005-10-20,11.7338,12.1037,11.7721,12.0144,179,257,-1.875,6169
196,2005-10-21,11.6445,11.9124,11.67,11.67,156,250,-2.8662,6169
197,2005-10-24,11.6573,11.9124,11.6573,11.6573,283,249,-0.1093,6169
198,2005-10-25,11.5425,11.8614,11.6573,11.8231,219,253,1.4223,6169
199,2005-10-26,11.517,11.7721,11.7338,11.517,193,246,-2.589,6169
200,2005-10-27,11.4787,11.67,11.4787,11.67,191,250,1.3289,6169
201,2005-10-28,11.6063,11.7338,11.6063,11.7338,394,251,0.5464,6169
202,2005-10-31,10.9176,11.6063,10.9176,11.6063,453,248,-1.087,6169
203,2005-11-01,11.3512,11.6063,11.4787,11.3512,342,243,-2.1978,6169
204,2005-11-02,11.2237,11.6063,11.6063,11.2237,264,240,-1.1236,6169
205,2005-11-03,11.4787,11.6063,11.6063,11.4787,198,245,2.2727,6169
206,2005-11-04,11.1089,11.4787,11.1089,11.4787,178,245,0.0,6169
207,2005-11-07,11.1089,11.5425,11.1089,11.5425,207,247,0.5556,6169
208,2005-11-08,11.4787,11.6063,11.4787,11.6063,199,248,0.5525,6169
209,2005-11-09,11.2237,11.6063,11.2492,11.6063,330,248,0.0,6169
210,2005-11-10,11.466,11.4787,11.4787,11.4787,197,245,-1.0989,6169
211,2005-11-11,11.2619,11.6063,11.6063,11.5425,225,247,0.5556,6169
212,2005-11-14,11.4787,11.5042,11.4787,11.4915,198,246,-0.442,6169
213,2005-11-15,11.4532,11.4787,11.4532,11.4787,179,245,-0.111,6169
214,2005-11-16,11.2619,11.4787,11.4787,11.4787,187,245,0.0,6169
215,2005-11-17,11.2237,11.2619,11.2619,11.2237,220,240,-2.2222,6169
216,2005-11-18,10.9813,11.4787,10.9813,11.4787,178,245,2.2727,6169
217,2005-11-21,10.9813,12.2822,11.2874,12.2822,569,263,7.0,6169
218,2005-11-22,11.4787,11.9889,11.9889,11.7466,100,251,-4.3614,6169
219,2005-11-23,11.466,11.8614,11.7338,11.466,218,245,-2.3887,6169
220,2005-11-24,11.4787,11.7338,11.4787,11.6063,447,248,1.2236,6169
221,2005-11-25,11.4787,11.6063,11.4787,11.6063,181,248,0.0,6169
222,2005-11-28,11.2237,11.6063,11.6063,11.2237,225,240,-3.2967,6169
223,2005-11-29,10.9813,11.2364,11.2237,11.2364,907,240,0.1136,6169
224,2005-11-30,11.2492,11.5425,11.3639,11.3002,356,242,0.5675,6169
225,2005-12-01,11.4787,11.5425,11.4787,11.5425,162,247,2.1445,6169
226,2005-12-02,11.2874,11.7338,11.7338,11.3512,276,243,-1.6575,6169
227,2005-12-05,11.2874,11.4787,11.3257,11.2874,213,241,-0.5618,6169
228,2005-12-06,11.2874,11.4532,11.3257,11.3129,155,242,0.226,6169
229,2005-12-07,11.2874,11.5042,11.3129,11.2874,275,241,-0.2255,6169
230,2005-12-08,11.3002,11.4787,11.3002,11.4787,168,245,1.6949,6169
231,2005-12-09,11.2492,11.3512,11.3512,11.3512,177,243,-1.1111,6169
232,2005-12-12,11.4405,11.4787,11.4532,11.4787,179,245,1.1236,6169
233,2005-12-13,11.3639,11.7338,11.7338,11.3767,270,243,-0.8889,6169
234,2005-12-14,11.2492,11.3512,11.3512,11.2747,186,241,-0.8969,6169
235,2005-12-15,11.3002,11.6063,11.3002,11.6063,215,248,2.9412,6169
236,2005-12-16,11.415,11.6573,11.415,11.4787,190,245,-1.0989,6169
237,2005-12-19,11.4787,11.5425,11.4787,11.4915,462,246,0.1111,6169
238,2005-12-20,11.5042,12.295,11.5042,12.295,1371,263,6.9922,6169
239,2005-12-21,12.3715,13.1368,13.1368,12.3715,1964,265,0.6224,6169
240,2005-12-22,11.7593,12.3715,12.3715,11.7593,249,251,-4.9485,6169
241,2005-12-23,11.8869,12.3715,12.1164,12.3078,475,263,4.6638,6169
242,2005-12-26,11.8741,12.1164,12.1164,12.0399,283,257,-2.1762,6169
243,2005-12-27,11.6828,11.9251,11.9251,11.7338,193,251,-2.5424,6169
244,2005-12-28,11.517,11.7976,11.6063,11.7848,392,252,0.4348,6169
245,2005-12-29,11.5425,11.7466,11.7466,11.5425,311,247,-2.0563,6169
246,2005-12-30,11.517,12.0527,11.6063,11.7083,737,250,1.4365,6169
247,2006-01-02,11.568,11.7083,11.7083,11.6063,255,248,-0.8715,6169
248,2006-01-03,11.5042,11.6318,11.5425,11.5042,781,246,-0.8791,6169
249,2006-01-04,11.4787,11.7083,11.5298,11.4787,788,245,-0.2217,6169
250,2006-01-05,11.4532,11.7211,11.4532,11.5425,768,247,0.5556,6169
251,2006-01-06,11.4787,11.8103,11.4787,11.5425,1209,247,0.0,6169
252,2006-01-09,11.7338,12.1164,11.7976,11.7338,815,251,1.6575,6169
253,2006-01-10,11.6063,12.0272,11.7338,11.7083,774,250,-0.2174,6169
254,2006-01-11,11.7466,12.1164,11.7466,12.0527,534,258,2.9412,6169
255,2006-01-12,12.1164,12.8817,12.6266,12.8817,4597,276,6.8783,6169
256,2006-01-13,12.3078,13.073,13.073,12.3843,2437,265,-3.8614,6169
257,2006-01-16,12.5628,13.2005,13.0092,13.2005,4168,282,6.5911,6169
258,2006-01-17,13.6469,14.0933,13.6469,14.0933,3277,301,6.7633,6169
259,2006-01-18,13.4556,14.9861,14.8586,14.3484,8258,307,1.81,6169
260,2006-01-19,13.3919,14.2846,14.2846,13.3919,2585,286,-6.6667,6169
261,2006-01-20,12.6266,13.5194,13.2643,13.5194,2026,289,0.9524,6169
262,2006-01-23,12.6011,13.8383,13.3919,12.8817,1575,276,-4.717,6169
263,2006-01-24,12.4991,13.1368,13.1368,12.8817,768,276,0.0,6169
264,2006-01-25,12.4991,13.073,13.073,12.9455,501,277,0.495,6169
265,2006-02-03,13.8383,13.8383,13.8383,13.8383,669,296,6.8966,6169
266,2006-02-06,14.3484,14.7948,14.7948,14.7948,3071,317,6.9124,6169
267,2006-02-07,14.7948,15.8151,15.305,15.8151,6477,338,6.8966,6169
268,2006-02-08,14.7948,15.8151,15.8151,14.9861,2405,321,-5.2419,6169
269,2006-02-09,14.2846,15.5601,15.5601,14.8586,1154,318,-0.8511,6169
270,2006-02-10,13.902,14.7948,14.7948,14.1571,818,303,-4.721,6169
271,2006-02-13,14.0296,14.6673,14.6673,14.0296,920,300,-0.9009,6169
272,2006-02-14,13.7745,14.1571,14.0296,14.0296,734,300,0.0,6169
273,2006-02-15,13.7745,14.476,14.0296,14.0296,830,300,0.0,6169
274,2006-02-16,13.902,14.3484,14.3484,14.0296,946,300,0.0,6169
275,2006-02-17,13.9658,14.2846,14.1571,14.1571,1357,303,0.9091,6169
276,2006-02-20,13.7745,14.3484,14.1571,14.3484,1546,307,1.3514,6169
277,2006-02-21,13.902,14.2846,14.1571,14.0296,540,300,-2.2222,6169
278,2006-02-22,13.7745,14.0296,14.0296,14.0296,469,300,0.0,6169
279,2006-02-23,13.1368,13.6469,13.5194,13.2005,882,282,-5.9091,6169
280,2006-02-24,13.2005,13.2643,13.2005,13.2643,548,284,0.4831,6169
281,2006-02-27,13.0092,13.2643,13.2643,13.2005,431,282,-0.4808,6169
282,2006-03-01,13.5194,14.0933,13.5194,14.0933,3361,301,6.7633,6169
283,2006-03-02,13.2005,14.2846,14.2846,14.0296,1923,300,-0.4525,6169
284,2006-03-03,13.5194,14.9224,13.8383,14.0296,745,300,0.0,6169
285,2006-03-06,13.4556,14.0296,14.0296,13.4556,490,288,-4.0909,6169
286,2006-03-07,13.4556,14.3484,13.4556,14.3484,1977,307,6.6351,6169
287,2006-03-08,14.0296,14.6673,14.4122,14.1571,883,303,-1.3333,6169
288,2006-03-09,14.0296,14.4122,14.1571,14.4122,681,308,1.8018,6169
289,2006-03-10,14.0296,14.3484,14.0296,14.2846,245,306,-0.885,6169
290,2006-03-13,14.6035,15.2412,15.0499,15.2412,2153,326,6.6964,6169
291,2006-03-14,15.6876,16.2615,15.6876,16.2615,2891,348,6.6946,6169
292,2006-03-15,16.5804,17.3456,17.3456,16.5804,13277,355,1.9608,6169
293,2006-03-16,15.6876,16.4529,15.7514,15.6876,2563,336,-5.3846,6169
294,2006-03-17,14.9861,15.9427,15.6876,15.9427,1099,341,1.626,6169
295,2006-03-20,15.5601,17.0268,16.0702,17.0268,3072,364,6.8,6169
296,2006-03-21,17.2181,18.1747,17.8558,18.1109,10047,388,6.367,6169
297,2006-03-22,17.3456,19.3225,17.6007,19.1312,12042,409,5.6338,6169
298,2006-03-23,19.4501,20.4704,20.2153,20.4704,15136,438,7.0,6169
299,2006-03-24,19.4501,21.8096,21.6821,19.7689,22748,423,-3.4268,6169
300,2006-03-27,19.1312,21.1081,19.8965,21.1081,11259,452,6.7742,6169
301,2006-03-28,21.9371,22.5748,22.5748,22.5748,23970,483,6.9486,6169
302,2006-03-29,22.9575,24.1053,23.9778,24.1053,43654,516,6.7797,6169
303,2006-03-30,23.2126,25.7634,24.3604,23.3401,34292,500,-3.1746,6169
304,2006-03-31,21.7458,23.2126,21.8096,21.9371,19064,470,-6.0109,6169
305,2006-04-03,21.9371,23.4676,21.9371,22.0647,20911,473,0.5814,6169
306,2006-04-04,20.5342,22.6386,22.1922,21.0443,16794,451,-4.6243,6169
307,2006-04-06,20.6617,21.9371,20.7893,21.0443,10926,451,0.0,6169
308,2006-04-07,20.1516,21.5545,21.1719,20.6617,10805,443,-1.8182,6169
309,2006-04-10,20.6617,22.0647,20.6617,22.0647,14810,473,6.7901,6169
310,2006-04-11,22.3198,23.085,22.3198,22.3835,26746,480,1.4451,6169
311,2006-04-12,22.4473,23.6589,22.4473,23.085,16974,495,3.1339,6169
312,2006-04-13,21.6821,23.7227,23.4676,22.0009,13100,472,-4.6961,6169
313,2006-04-14,21.1719,22.0647,21.8096,21.427,7705,459,-2.6087,6169
314,2006-04-17,21.0443,22.256,21.427,21.0443,9425,451,-1.7857,6169
315,2006-04-18,20.4066,21.427,21.0443,20.5342,7890,440,-2.4242,6169
316,2006-04-19,20.5342,21.3632,21.0443,20.598,5343,442,0.3106,6169
317,2006-04-20,20.4704,22.0009,21.2994,21.6821,9739,465,5.2632,6169
318,2006-04-21,20.7893,22.1922,21.8096,20.7893,8673,446,-4.1176,6169
319,2006-04-24,20.4066,21.1719,20.598,20.4066,4595,438,-1.8405,6169
320,2006-04-25,19.2588,20.598,20.5342,19.3225,6694,414,-5.3125,6169
321,2006-04-26,19.3225,20.1516,19.3225,20.1516,3200,432,4.2904,6169
322,2006-04-27,19.1312,20.4066,20.1516,19.195,3634,412,-4.7468,6169
323,2006-04-28,18.7486,19.5776,19.5776,19.0037,5088,408,-0.9967,6169
324,2006-05-02,19.0037,20.2791,19.0037,19.6414,5292,421,3.3557,6169
325,2006-05-03,19.1312,19.6414,19.6414,19.1312,2049,410,-2.5974,6169
326,2006-05-04,18.4935,19.1312,19.1312,18.6211,5707,399,-2.6667,6169
327,2006-05-05,17.8558,18.8761,18.8761,18.1109,4698,389,-2.7397,6169
328,2006-05-08,18.2384,19.3225,18.2384,19.3225,4974,415,6.6901,6169
329,2006-05-09,19.7689,20.6617,20.024,20.6617,11879,443,6.9307,6169
330,2006-05-10,20.5342,22.0647,21.5545,21.0443,16748,452,1.8519,6169
331,2006-05-11,20.5342,21.3632,20.6617,20.7893,3347,446,-1.2121,6169
332,2006-05-12,20.2791,21.1081,20.9168,21.0443,4557,452,1.227,6169
333,2006-05-15,21.6821,22.4473,22.3198,22.0009,10088,472,4.5455,6169
334,2006-05-16,20.6617,22.3198,22.0009,20.6617,6540,443,-6.087,6169
335,2006-05-17,19.9602,20.9806,20.6617,20.1516,3383,432,-2.4691,6169
336,2006-05-18,19.8965,20.4066,20.1516,20.0878,2619,431,-0.3165,6169
