,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
135,2007-04-03,24.7993,24.9377,24.8455,24.9377,4081,1457,0.1058,0052
136,2007-04-04,25.0432,25.175,25.0432,25.142,10435,1469,0.8192,0052
137,2007-04-09,25.175,25.3859,25.175,25.3793,15943,1483,0.9436,0052
138,2007-04-10,25.1486,25.3727,25.3727,25.2738,7510,1476,-0.4155,0052
139,2007-04-11,25.2738,25.5045,25.3727,25.5045,15831,1490,0.9126,0052
140,2007-04-12,25.3727,25.5638,25.4386,25.5638,9934,1493,0.2326,0052
141,2007-04-13,25.3134,25.7022,25.3134,25.3727,5921,1482,-0.7476,0052
142,2007-04-14,25.3068,25.4715,25.4715,25.3859,5081,1483,0.0519,0052
143,2007-04-16,25.32,25.5045,25.4056,25.3727,5857,1482,-0.0519,0052
144,2007-04-17,25.1157,25.4715,25.3068,25.1157,8443,1467,-1.013,0052
145,2007-04-18,25.1157,25.2409,25.2409,25.175,1529,1471,0.2362,0052
146,2007-04-19,24.8455,25.175,25.0432,24.8455,6133,1451,-1.3089,0052
147,2007-04-20,24.8455,24.9773,24.8455,24.9773,7114,1459,0.5305,0052
148,2007-04-23,25.0761,25.3727,25.0761,25.3068,3993,1478,1.3193,0052
149,2007-04-24,25.2079,25.4715,25.3068,25.4715,8507,1488,0.651,0052
150,2007-04-25,25.2475,25.4518,25.3727,25.432,7451,1486,-0.1552,0052
151,2007-04-26,25.3727,25.5045,25.5045,25.4386,5279,1583,0.0259,0052
152,2007-04-27,25.3068,25.4386,25.4386,25.3068,5625,1574,-0.5181,0052
153,2007-04-30,25.0432,25.6034,25.6034,25.1091,9641,1562,-0.7812,0052
154,2007-05-02,25.175,25.3661,25.2804,25.3661,3109,1578,1.0236,0052
155,2007-05-03,25.3727,25.6429,25.3727,25.5704,14491,1591,0.8054,0052
156,2007-05-04,25.6495,25.867,25.6495,25.8538,25257,1608,1.1082,0052
157,2007-05-07,25.9065,26.0647,25.9065,25.9922,18303,1617,0.5353,0052
158,2007-05-08,25.9988,26.2822,25.9988,26.269,50327,1634,1.0649,0052
159,2007-05-09,26.1108,26.2887,26.2887,26.1108,11552,1565,-0.6021,0052
160,2007-05-10,26.0976,26.2294,26.1108,26.1767,1673,1569,0.2524,0052
161,2007-05-11,25.9131,25.9988,25.9724,25.9131,8971,1553,-1.007,0052
162,2007-05-14,25.9329,26.0976,25.9329,25.9461,4149,1555,0.1272,0052
163,2007-05-15,25.6363,25.9461,25.9461,25.6693,6204,1539,-1.0668,0052
164,2007-05-16,25.5704,25.6956,25.6363,25.6956,3302,1540,0.1027,0052
165,2007-05-17,25.4386,25.8999,25.4386,25.7352,15648,1503,0.1539,0052
166,2007-05-18,25.7418,25.867,25.7418,25.7681,14558,1505,0.128,0052
167,2007-05-21,25.7813,26.0647,25.834,26.0317,14113,1521,1.023,0052
168,2007-05-22,26.0647,26.3612,26.0647,26.2294,26417,1532,0.7595,0052
169,2007-05-23,26.3612,26.5589,26.3612,26.493,27504,1528,1.005,0052
170,2007-05-24,26.3612,26.5589,26.493,26.4271,5856,1524,-0.2488,0052
171,2007-05-25,26.1635,26.3612,26.3612,26.2953,2306,1516,-0.4988,0052
172,2007-05-28,26.2953,26.5524,26.2953,26.3612,8545,1520,0.2506,0052
173,2007-05-29,26.4271,26.6908,26.4271,26.5458,19148,1611,0.7,0052
174,2007-05-30,26.2953,26.5458,26.5458,26.3151,3477,1597,-0.8689,0052
175,2007-05-31,26.4271,26.6249,26.4271,26.5589,3671,1612,0.9266,0052
176,2007-06-01,26.5589,26.7896,26.6776,26.7896,53731,1565,0.8685,0052
177,2007-06-04,26.7962,27.0796,26.7962,27.0796,15431,1582,1.0824,0052
178,2007-06-05,27.0269,27.1784,27.0862,27.0862,24870,1562,0.0243,0052
179,2007-06-06,27.0862,27.6793,27.0862,27.4157,18894,1581,1.2165,0052
180,2007-06-07,27.1587,27.5475,27.1587,27.5475,4558,1588,0.4808,0052
181,2007-06-08,27.3498,27.6134,27.3498,27.5145,3840,1587,-0.1196,0052
182,2007-06-11,27.5804,27.6464,27.5804,27.6398,4609,1594,0.4551,0052
183,2007-06-12,27.6398,27.8111,27.6398,27.8111,15156,1561,0.6199,0052
184,2007-06-13,27.6793,27.7452,27.7452,27.6793,2818,1554,-0.4739,0052
185,2007-06-14,27.8111,28.2065,27.8111,28.0813,29243,1577,1.4524,0052
186,2007-06-15,28.2724,28.4042,28.2724,28.3713,31939,1571,1.0326,0052
187,2007-06-20,28.3713,28.9974,28.3713,28.9315,54222,1602,1.9744,0052
188,2007-06-21,28.8656,29.5905,28.9315,29.5905,40467,1639,2.2779,0052
189,2007-06-22,29.0962,29.6564,29.6564,29.1621,8399,1615,-1.4477,0052
190,2007-06-23,29.0369,29.1621,29.1621,29.1292,3045,1613,-0.113,0052
191,2007-06-25,29.1951,29.6564,29.1951,29.6564,19305,1643,1.81,0052
192,2007-06-26,29.0633,29.6498,29.6498,29.1951,11400,1617,-1.5556,0052
193,2007-06-27,28.9974,29.1819,29.1819,29.0633,6090,1610,-0.4515,0052
194,2007-06-28,29.0699,29.261,29.1028,29.0962,3002,1611,0.1134,0052
195,2007-06-29,29.0962,29.228,29.0962,29.228,8903,1619,0.453,0052
196,2007-07-02,29.116,29.4521,29.3598,29.4521,4652,1631,0.7666,0052
197,2007-07-03,29.4587,29.6564,29.4587,29.6564,64131,1575,0.6937,0052
198,2007-07-04,29.7882,29.9859,29.8541,29.9002,3950,1588,0.8222,0052
199,2007-07-05,29.9068,30.2495,29.9859,30.2495,8885,1607,1.1682,0052
200,2007-07-06,30.1836,30.6449,30.6449,30.3813,10031,1614,0.4357,0052
201,2007-07-09,30.3813,31.5017,30.3813,31.0404,22849,1649,2.1692,0052
202,2007-07-10,30.9086,31.304,31.304,31.1063,11871,1652,0.2123,0052
203,2007-07-11,30.8427,31.0404,30.9745,31.0404,9777,1649,-0.2119,0052
204,2007-07-12,30.4472,31.0404,31.0404,31.0404,73633,1484,0.0,0052
205,2007-07-13,30.8492,31.304,31.2381,31.0404,14739,1484,0.0,0052
206,2007-07-16,30.5131,31.0404,31.0404,30.5197,22374,1459,-1.6773,0052
207,2007-07-17,30.0848,30.5461,30.5461,30.5131,11585,1458,-0.0216,0052
208,2007-07-18,30.1177,30.4472,30.1177,30.3154,8599,1380,-0.6479,0052
209,2007-07-19,30.1177,30.3879,30.3879,30.2825,5683,1379,-0.1087,0052
210,2007-07-20,30.2825,30.612,30.2825,30.5988,11190,1393,1.0446,0052
211,2007-07-23,30.4538,30.6449,30.579,30.579,5334,1392,-0.0646,0052
212,2007-07-24,30.612,30.9086,30.9086,30.8427,6080,1404,0.8621,0052
213,2007-07-25,30.6449,30.8427,30.8295,30.8427,5274,1404,0.0,0052
214,2007-07-26,30.3154,31.0404,30.8427,30.8427,9203,1404,0.0,0052
215,2007-07-27,29.5641,30.579,30.579,29.5905,20074,1347,-4.0598,0052
216,2007-07-30,28.8656,29.261,29.261,28.9974,9990,1320,-2.0045,0052
217,2007-07-31,29.0633,29.5905,29.0633,29.1951,3431,1418,0.6818,0052
218,2007-08-01,28.8656,29.3269,29.1951,28.8656,9677,1402,-1.1287,0052
219,2007-08-02,28.6019,29.1292,28.8985,28.9974,5811,1408,0.4566,0052
220,2007-08-03,28.9974,29.4982,29.0962,29.4257,4771,1429,1.4773,0052
221,2007-08-06,29.0633,29.4257,29.1292,29.3269,5496,1424,-0.3359,0052
222,2007-08-07,29.0633,29.6893,29.6564,29.1951,3996,1418,-0.4494,0052
223,2007-08-08,28.7008,28.9974,28.9315,28.9974,6711,1408,-0.6772,0052
224,2007-08-09,29.1621,29.4587,29.3269,29.3928,3342,1427,1.3636,0052
225,2007-08-10,28.8656,28.9974,28.8656,28.9974,3077,1408,-1.3453,0052
226,2007-08-13,28.7667,28.9644,28.9315,28.859,3677,1401,-0.4773,0052
227,2007-08-14,28.569,28.8656,28.859,28.7338,4131,1395,-0.4339,0052
228,2007-08-15,27.8111,28.6678,28.6678,27.877,6389,1354,-2.9817,0052
229,2007-08-16,26.0317,27.4816,27.4816,26.4601,9129,1285,-5.0827,0052
230,2007-08-17,25.9658,26.493,26.493,26.3283,11696,1278,-0.4981,0052
231,2007-08-20,27.0862,27.5475,27.0862,27.4421,7925,1332,4.2303,0052
232,2007-08-21,27.2575,27.6793,27.3498,27.3564,5049,1328,-0.3122,0052
233,2007-08-22,27.3432,27.4816,27.3498,27.4816,4657,1334,0.4577,0052
234,2007-08-23,27.587,28.2724,27.587,28.0945,5965,1364,2.2302,0052
235,2007-08-24,28.0088,28.0945,28.0747,28.0747,2342,1363,-0.0704,0052
236,2007-08-27,28.3713,28.7338,28.536,28.3713,4777,1378,1.0563,0052
237,2007-08-28,28.2724,28.457,28.3383,28.4042,3099,1379,0.1161,0052
238,2007-08-29,27.5343,28.3054,28.3054,27.877,3808,1354,-1.8561,0052
239,2007-08-30,28.2395,28.4701,28.2592,28.4701,5350,1382,2.1277,0052
240,2007-08-31,28.2329,28.6019,28.4701,28.536,7772,1386,0.2315,0052
241,2007-09-03,28.681,28.9974,28.6942,28.9315,5389,1405,1.3857,0052
242,2007-09-04,28.6019,28.9315,28.9315,28.6678,5329,1392,-0.9112,0052
243,2007-09-05,28.7008,28.9249,28.7008,28.7997,6173,1398,0.4598,0052
244,2007-09-06,28.6678,28.8326,28.6678,28.8326,5140,1400,0.1144,0052
245,2007-09-07,28.859,29.0962,28.859,29.0633,10385,1411,0.8,0052
246,2007-09-10,28.6019,28.9644,28.9644,28.7997,1610,1398,-0.907,0052
247,2007-09-11,28.7865,28.9974,28.7997,28.7865,2374,1398,-0.0458,0052
248,2007-09-12,28.9051,29.1292,29.0633,28.9644,9927,1406,0.6181,0052
249,2007-09-13,28.6019,28.9974,28.9644,28.6613,2939,1392,-1.0466,0052
250,2007-09-14,28.6283,28.7667,28.7667,28.6678,9485,1392,0.023,0052
251,2007-09-17,28.2065,28.6678,28.6678,28.2065,3371,1370,-1.6092,0052
252,2007-09-19,28.2856,28.4701,28.4701,28.2922,8299,1374,0.3037,0052
253,2007-09-20,28.3383,28.536,28.3383,28.4042,7442,1379,0.396,0052
254,2007-09-21,28.3383,28.4701,28.4701,28.4372,5735,1381,0.116,0052
255,2007-09-26,28.7272,29.3269,28.7338,29.3269,40657,1424,3.1286,0052
256,2007-09-27,29.1292,29.3928,29.3269,29.3269,16025,1424,0.0,0052
257,2007-09-28,29.228,29.3401,29.3269,29.3269,16341,1424,0.0,0052
258,2007-09-29,29.3269,29.6564,29.3928,29.3928,9629,1427,0.2247,0052
259,2007-10-01,29.261,29.4587,29.3928,29.3269,6779,1424,-0.2242,0052
260,2007-10-02,29.4587,30.3945,29.4587,30.3154,53639,1472,3.3708,0052
261,2007-10-03,30.1836,30.7767,30.3154,30.5131,46829,1482,0.6522,0052
262,2007-10-04,30.1836,30.4472,30.3154,30.4472,36207,1478,-0.216,0052
263,2007-10-05,30.2363,30.4472,30.3154,30.4472,23824,1478,0.0,0052
264,2007-10-08,30.4472,30.7108,30.4472,30.6449,6968,1488,0.6494,0052
265,2007-10-09,30.4472,30.6515,30.6449,30.6449,7621,1488,0.0,0052
266,2007-10-11,30.4472,30.7108,30.6449,30.4472,4969,1478,-0.6452,0052
267,2007-10-12,29.953,30.4802,30.4802,29.9859,5015,1456,-1.5152,0052
268,2007-10-15,29.7223,29.9859,29.92,29.9859,2494,1456,0.0,0052
269,2007-10-16,29.7882,30.3154,29.92,30.3088,7776,1472,1.0769,0052
270,2007-10-17,30.1836,30.3154,30.3154,30.1902,3763,1466,-0.3914,0052
271,2007-10-18,30.3154,30.7438,30.3154,30.7438,5310,1493,1.8337,0052
272,2007-10-19,30.6449,30.7767,30.7767,30.6449,5516,1488,-0.3215,0052
273,2007-10-22,28.9315,29.8541,28.9315,29.6696,6077,1441,-3.1828,0052
274,2007-10-23,30.0518,30.3154,30.0518,30.3154,5695,1472,2.1768,0052
275,2007-10-24,30.3154,30.7636,30.579,30.3154,5748,1472,0.0,0052
276,2007-10-25,30.3154,30.5131,30.3154,30.5131,3233,1482,0.6522,0052
277,2007-10-26,29.6564,30.8756,29.6564,30.6449,7056,1488,0.432,0052
278,2007-10-29,30.902,31.3369,30.902,31.2513,11669,1517,1.9785,0052
279,2007-10-30,31.1853,31.6335,31.2513,31.304,8679,1520,0.1687,0052
280,2007-10-31,31.304,31.4885,31.3699,31.3172,6854,1521,0.0421,0052
281,2007-11-01,31.0535,31.8971,31.3765,31.2249,8759,1516,-0.2946,0052
282,2007-11-02,30.0716,30.9745,30.8427,30.3022,5815,1471,-2.9548,0052
283,2007-11-05,29.6696,30.2363,30.2363,29.9859,5856,1456,-1.0439,0052
284,2007-11-06,29.6762,30.0518,29.6762,30.0518,1638,1459,0.2198,0052
285,2007-11-07,30.0518,30.3813,30.3022,30.0518,2616,1459,0.0,0052
286,2007-11-08,28.7469,29.5246,29.5246,28.7469,4545,1396,-4.3421,0052
287,2007-11-09,28.7997,29.0633,28.9974,28.9644,2899,1406,0.7565,0052
288,2007-11-12,27.3827,28.9315,28.9315,27.877,8095,1354,-3.7543,0052
289,2007-11-13,27.6134,27.877,27.877,27.6793,4993,1344,-0.7092,0052
290,2007-11-14,28.0088,28.5756,28.0088,28.3383,3609,1376,2.381,0052
291,2007-11-15,28.0088,28.3252,28.0088,28.3054,470,1374,-0.1163,0052
292,2007-11-16,27.6793,27.877,27.877,27.877,2914,1354,-1.5134,0052
293,2007-11-19,27.877,28.2724,27.877,28.2065,9277,1370,1.182,0052
294,2007-11-20,27.6134,27.877,27.877,27.8111,6014,1350,-1.4019,0052
295,2007-11-21,27.6793,27.8111,27.8111,27.6793,2272,1344,-0.4739,0052
296,2007-11-22,27.0203,27.6134,27.6134,27.5475,8451,1338,-0.4762,0052
297,2007-11-23,27.1521,27.4157,27.4157,27.3498,7597,1328,-0.7177,0052
298,2007-11-26,27.6793,27.7782,27.7123,27.6793,4957,1344,1.2048,0052
299,2007-11-27,26.6908,27.1521,27.1521,27.0203,2301,1312,-2.381,0052
300,2007-11-28,27.0862,27.1521,27.1521,27.0862,699,1315,0.2439,0052
301,2007-11-29,27.1191,27.6134,27.4157,27.218,2351,1322,0.4866,0052
302,2007-11-30,27.218,27.4157,27.218,27.4157,1369,1331,0.7264,0052
303,2007-12-03,27.4157,27.5145,27.508,27.5145,2458,1336,0.3606,0052
304,2007-12-04,27.218,27.4816,27.218,27.4816,1822,1334,-0.1198,0052
305,2007-12-05,27.4486,27.6793,27.4486,27.6793,2219,1344,0.7194,0052
306,2007-12-06,27.8441,28.2197,27.877,27.8441,3886,1352,0.5952,0052
307,2007-12-07,27.877,28.2724,28.2065,28.0088,3590,1360,0.5917,0052
308,2007-12-10,27.4289,27.877,27.877,27.4289,2870,1332,-2.0706,0052
309,2007-12-11,27.4223,27.4289,27.4289,27.4289,2330,1332,0.0,0052
310,2007-12-12,26.8885,27.0203,27.0203,26.8885,3209,1306,-1.9702,0052
311,2007-12-13,26.2953,27.1521,27.1521,26.3612,5463,1280,-1.9608,0052
312,2007-12-14,25.7022,26.3612,26.2294,26.0976,5472,1267,-1.0,0052
313,2007-12-17,25.4386,26.3612,26.3612,25.4386,4271,1235,-2.5253,0052
314,2007-12-18,24.8455,25.0432,25.0432,25.0432,4246,1216,-1.5544,0052
315,2007-12-19,25.2409,25.5704,25.2409,25.3925,5642,1233,1.3947,0052
316,2007-12-20,25.2409,25.7022,25.7022,25.3727,5581,1232,-0.0779,0052
317,2007-12-21,25.2079,25.3727,25.2409,25.3068,3294,1229,-0.2597,0052
318,2007-12-24,25.544,25.834,25.544,25.834,2531,1254,2.0833,0052
319,2007-12-25,25.7022,25.9329,25.8472,25.9329,4628,1259,0.3827,0052
320,2007-12-26,25.6363,25.9329,25.9329,25.834,4799,1254,-0.3812,0052
321,2007-12-27,25.7022,26.4403,25.7022,26.3612,3109,1280,2.0408,0052
322,2007-12-28,26.3612,26.6908,26.3612,26.3612,5139,1280,0.0,0052
323,2007-12-31,26.4271,27.1521,26.4271,27.0203,16738,1312,2.5,0052
