,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
96,2015-04-07,51.5,54.0,54.2,53.5,157,963,-1.2915,6487
97,2015-04-08,53.5,53.5,53.5,53.5,0,963,0.0,6487
98,2015-04-09,51.3,51.8,53.5,51.8,205,932,-3.1776,6487
99,2015-04-10,51.43,51.8,51.8,51.43,160,925,-0.7143,6487
100,2015-04-13,51.0,52.0,51.43,52.0,566,936,1.1083,6487
101,2015-04-14,52.0,52.0,52.0,52.0,0,936,0.0,6487
102,2015-04-15,50.7,52.0,52.0,52.0,1,936,0.0,6487
103,2015-04-16,50.5,52.0,52.0,52.0,154,936,0.0,6487
104,2015-04-17,52.0,52.0,52.0,52.0,0,936,0.0,6487
105,2015-04-20,52.0,52.0,52.0,52.0,20,936,0.0,6487
106,2015-04-21,52.0,52.6,52.0,52.6,417,946,1.1538,6487
107,2015-04-22,51.4,53.65,52.6,53.65,588,965,1.9962,6487
108,2015-04-23,53.65,53.65,53.65,53.65,0,965,0.0,6487
109,2015-04-24,50.0,52.9,53.65,50.0,513,900,-6.8034,6487
110,2015-04-27,49.12,51.5,50.0,51.5,49,927,3.0,6487
111,2015-04-28,49.12,51.56,51.5,49.6,400,892,-3.6893,6487
112,2015-04-29,49.12,51.55,49.6,49.12,149,884,-0.9677,6487
113,2015-04-30,49.6,49.6,49.12,49.6,148,892,0.9772,6487
114,2015-05-04,48.8,50.3,49.6,50.3,98,905,1.4113,6487
115,2015-05-05,48.1,50.3,50.3,50.0,151,900,-0.5964,6487
116,2015-05-06,47.1,50.0,50.0,47.5,485,855,-5.0,6487
117,2015-05-07,45.21,47.59,47.5,45.21,1684,813,-4.8211,6487
118,2015-05-08,44.0,45.7,45.21,44.5,8527,801,-1.5704,6487
119,2015-05-11,41.0,44.2,44.5,42.1,13020,757,-5.3933,6487
120,2015-05-12,41.85,42.31,42.1,42.3,3438,761,0.4751,6487
121,2015-05-13,42.3,42.3,42.3,42.3,42,761,0.0,6487
122,2015-05-14,42.3,42.3,42.3,42.3,0,761,0.0,6487
123,2015-05-15,42.3,42.3,42.3,42.3,2,761,0.0,6487
124,2015-05-18,40.19,40.5,42.3,40.5,205,729,-4.2553,6487
125,2015-05-19,40.32,40.32,40.5,40.32,2,725,-0.4444,6487
126,2015-05-20,38.7,40.0,40.32,40.0,317,720,-0.7937,6487
127,2015-05-21,37.15,38.45,40.0,37.15,361,668,-7.125,6487
128,2015-05-22,36.6,38.2,37.15,36.6,821,658,-1.4805,6487
129,2015-05-25,38.0,38.0,36.6,38.0,45,684,3.8251,6487
130,2015-05-26,36.0,37.99,38.0,37.0,1454,666,-2.6316,6487
131,2015-05-27,37.0,37.0,37.0,37.0,0,666,0.0,6487
132,2015-05-28,35.9,37.67,37.0,37.67,164,678,1.8108,6487
133,2015-05-29,35.9,37.57,37.67,37.57,220,676,-0.2655,6487
134,2015-06-01,37.57,37.57,37.57,37.57,0,676,0.0,6487
135,2015-06-02,37.57,37.57,37.57,37.57,0,676,0.0,6487
136,2015-06-03,37.2,38.94,37.57,38.94,567,700,3.6465,6487
137,2015-06-04,37.3,39.2,38.94,39.2,306,705,0.6677,6487
138,2015-06-05,37.3,37.5,39.2,37.5,4114,675,-4.3367,6487
139,2015-06-08,37.99,37.99,37.5,37.99,3,683,1.3067,6487
140,2015-06-09,36.11,37.05,37.99,37.05,149,666,-2.4743,6487
141,2015-06-10,37.05,37.08,37.05,37.08,114,667,0.081,6487
142,2015-06-11,36.85,37.5,37.08,37.5,3807,675,1.1327,6487
143,2015-06-12,36.52,37.5,37.5,37.5,3658,675,0.0,6487
144,2015-06-15,37.5,37.5,37.5,37.5,7,675,0.0,6487
145,2015-06-16,37.5,37.5,37.5,37.5,0,675,0.0,6487
146,2015-06-17,37.5,37.5,37.5,37.5,0,675,0.0,6487
147,2015-06-18,37.5,37.5,37.5,37.5,75,675,0.0,6487
148,2015-06-22,37.5,37.5,37.5,37.5,1,675,0.0,6487
149,2015-06-23,37.5,37.5,37.5,37.5,75,675,0.0,6487
150,2015-06-24,37.5,37.5,37.5,37.5,112,675,0.0,6487
151,2015-06-25,35.7,37.52,37.5,37.52,84,675,0.0533,6487
152,2015-06-26,37.52,37.52,37.52,37.52,75,675,0.0,6487
153,2015-06-29,36.11,37.5,37.52,37.5,112,675,-0.0533,6487
154,2015-06-30,37.5,37.5,37.5,37.5,75,675,0.0,6487
155,2015-07-01,35.71,37.51,37.5,36.0,218,648,-4.0,6487
156,2015-07-02,37.51,37.51,36.0,37.51,52,675,4.1944,6487
157,2015-07-03,37.51,39.0,37.51,38.99,478,701,3.9456,6487
158,2015-07-06,35.7,37.7,38.99,37.3,447,671,-4.3344,6487
159,2015-07-07,37.3,37.3,37.3,37.3,74,671,0.0,6487
160,2015-07-08,37.3,37.3,37.3,37.3,100,671,0.0,6487
161,2015-07-09,35.7,37.3,37.3,35.7,132,642,-4.2895,6487
162,2015-07-13,35.44,36.0,35.7,36.0,163,648,0.8403,6487
163,2015-07-14,35.2,35.21,36.0,35.2,140,633,-2.2222,6487
164,2015-07-15,35.99,35.99,35.2,35.99,3,647,2.2443,6487
165,2015-07-16,35.99,36.4,35.99,36.4,234,655,1.1392,6487
166,2015-07-17,36.52,36.53,36.4,36.53,182,657,0.3571,6487
167,2015-07-20,34.8,36.53,36.53,36.53,71,657,0.0,6487
168,2015-07-21,34.96,36.52,36.53,36.37,58,654,-0.438,6487
169,2015-07-22,36.37,36.37,36.37,36.37,0,654,0.0,6487
170,2015-07-23,36.37,36.37,36.37,36.37,0,654,0.0,6487
171,2015-07-24,36.49,36.49,36.37,36.49,1,656,0.3299,6487
172,2015-07-27,34.58,36.49,36.49,34.58,418,622,-5.2343,6487
173,2015-07-28,34.8,34.8,34.58,34.8,41,626,0.6362,6487
174,2015-07-29,34.79,34.79,34.8,34.79,104,626,-0.0287,6487
175,2015-07-30,34.79,34.79,34.79,34.79,0,626,0.0,6487
176,2015-07-31,34.79,34.79,34.79,34.79,0,626,0.0,6487
177,2015-08-03,20.81,33.25,34.79,28.24,2545,508,-18.8272,6487
178,2015-08-04,23.56,27.6,28.24,24.35,461,438,-13.7748,6487
179,2015-08-05,24.3,24.3,24.35,24.3,145,437,-0.2053,6487
180,2015-08-06,24.25,24.5,24.3,24.5,242,441,0.823,6487
181,2015-08-07,24.21,24.5,24.5,24.5,167,441,0.0,6487
182,2015-08-10,24.5,24.5,24.5,24.5,49,441,0.0,6487
183,2015-08-11,23.8,24.7,24.5,24.5,388,441,0.0,6487
184,2015-08-12,23.5,24.5,24.5,24.0,282,432,-2.0408,6487
185,2015-08-13,24.0,24.2,24.0,24.0,52,432,0.0,6487
186,2015-08-14,23.2,24.1,24.0,23.2,404,417,-3.3333,6487
187,2015-08-17,22.61,23.49,23.2,22.85,973,411,-1.5086,6487
188,2015-08-18,22.0,22.7,22.85,22.5,619,405,-1.5317,6487
189,2015-08-19,22.5,23.78,22.5,23.5,1209,423,4.4444,6487
190,2015-08-20,21.66,27.21,23.5,27.21,2600,489,15.7872,6487
191,2015-08-21,23.9,27.21,27.21,24.0,1450,432,-11.7971,6487
192,2015-08-24,24.0,24.0,24.0,24.0,0,432,0.0,6487
193,2015-08-25,24.0,25.06,24.0,25.0,532,450,4.1667,6487
194,2015-08-26,23.0,23.99,25.0,23.5,546,423,-6.0,6487
195,2015-08-27,23.4,24.0,23.5,24.0,168,432,2.1277,6487
196,2015-08-28,23.3,24.2,24.0,23.99,1040,431,-0.0417,6487
197,2015-08-31,24.19,26.0,23.99,25.8,2252,464,7.5448,6487
198,2015-09-01,22.8,25.09,25.8,23.75,1629,427,-7.9457,6487
199,2015-09-02,22.81,23.8,23.75,23.5,2690,423,-1.0526,6487
200,2015-09-03,24.2,25.25,23.5,25.25,396,454,7.4468,6487
201,2015-09-04,24.31,26.04,25.25,26.04,1162,468,3.1287,6487
202,2015-09-07,26.0,27.15,26.04,26.81,1784,482,2.957,6487
203,2015-09-08,26.5,28.1,26.81,27.99,631,503,4.4013,6487
204,2015-09-09,27.5,28.1,27.99,28.0,572,504,0.0357,6487
205,2015-09-10,26.0,28.0,28.0,27.55,854,495,-1.6071,6487
206,2015-09-11,26.8,27.55,27.55,27.55,160,495,0.0,6487
207,2015-09-14,27.55,29.36,27.55,29.29,432,527,6.3158,6487
208,2015-09-15,29.01,31.26,29.29,31.0,594,558,5.8382,6487
209,2015-09-16,31.0,33.5,31.0,33.0,958,594,6.4516,6487
210,2015-09-17,32.12,34.73,33.0,33.7,1205,606,2.1212,6487
211,2015-09-18,33.7,35.99,33.7,35.0,1458,630,3.8576,6487
212,2015-09-21,34.0,35.47,35.0,35.1,319,631,0.2857,6487
213,2015-09-22,33.7,35.1,35.1,34.52,311,621,-1.6524,6487
214,2015-09-23,33.35,35.1,34.52,34.0,170,612,-1.5064,6487
215,2015-09-24,29.46,34.0,34.0,29.46,577,530,-13.3529,6487
216,2015-09-25,29.47,33.0,29.46,31.37,1453,564,6.4834,6487
217,2015-09-30,30.5,32.63,31.37,30.5,1680,549,-2.7734,6487
218,2015-10-01,30.5,31.0,30.5,31.0,124,558,1.6393,6487
219,2015-10-02,30.0,31.3,31.0,30.5,829,549,-1.6129,6487
220,2015-10-05,29.81,30.7,30.5,29.81,493,536,-2.2623,6487
221,2015-10-06,29.81,30.7,29.81,29.81,1714,536,0.0,6487
222,2015-10-07,29.81,32.05,29.81,32.05,1772,576,7.5143,6487
223,2015-10-08,30.8,32.2,32.05,32.15,1402,578,0.312,6487
224,2015-10-12,30.2,32.15,32.15,31.5,187,567,-2.0218,6487
225,2015-10-13,29.46,31.3,31.5,29.8,538,536,-5.3968,6487
226,2015-10-14,30.8,30.8,29.8,30.8,0,554,3.3557,6487
227,2015-10-15,29.35,30.8,30.8,30.3,101,545,-1.6234,6487
228,2015-10-16,28.81,30.14,30.3,28.81,166,518,-4.9175,6487
229,2015-10-19,30.0,31.57,28.81,30.0,758,540,4.1305,6487
230,2015-10-20,29.71,31.1,30.0,29.71,336,534,-0.9667,6487
231,2015-10-21,29.7,30.99,29.71,30.99,151,557,4.3083,6487
232,2015-10-22,30.0,31.0,30.99,31.0,61,558,0.0323,6487
233,2015-10-23,29.71,30.99,31.0,29.81,371,536,-3.8387,6487
234,2015-10-26,29.7,30.0,29.81,29.71,567,534,-0.3355,6487
235,2015-10-27,29.45,29.7,29.71,29.45,88,530,-0.8751,6487
236,2015-10-28,28.6,30.1,29.45,30.1,383,541,2.2071,6487
237,2015-10-29,29.0,30.1,30.1,29.99,89,539,-0.3654,6487
238,2015-10-30,28.61,29.1,29.99,29.1,143,523,-2.9677,6487
239,2015-11-02,27.75,29.1,29.1,27.75,486,499,-4.6392,6487
240,2015-11-03,28.27,29.75,27.75,28.5,920,513,2.7027,6487
241,2015-11-04,29.0,30.75,28.5,29.5,1990,531,3.5088,6487
242,2015-11-05,29.23,30.51,29.5,29.5,926,531,0.0,6487
243,2015-11-06,29.1,30.51,29.5,30.51,826,549,3.4237,6487
244,2015-11-09,28.5,29.99,30.51,28.5,357,513,-6.588,6487
245,2015-11-10,29.75,29.75,28.5,29.75,0,535,4.386,6487
246,2015-11-11,27.5,28.8,29.75,28.5,896,513,-4.2017,6487
247,2015-11-12,26.8,27.5,28.5,27.36,328,492,-4.0,6487
248,2015-11-13,27.7,29.26,27.36,28.0,1090,504,2.3392,6487
249,2015-11-16,26.61,28.29,28.0,26.79,651,482,-4.3214,6487
250,2015-11-17,26.61,27.93,26.79,27.0,811,486,0.7839,6487
251,2015-11-18,27.3,28.52,27.0,28.52,973,513,5.6296,6487
252,2015-11-19,27.2,29.0,28.52,29.0,427,522,1.683,6487
253,2015-11-20,28.5,29.9,29.0,29.5,1045,531,1.7241,6487
254,2015-11-23,29.47,33.36,29.5,32.0,2377,576,8.4746,6487
255,2015-11-24,29.87,34.57,32.0,31.1,2272,559,-2.8125,6487
256,2015-11-25,29.81,31.36,31.1,30.0,1212,540,-3.537,6487
257,2015-11-26,28.35,30.31,30.0,30.0,1615,540,0.0,6487
258,2015-11-27,28.82,30.0,30.0,29.78,1288,536,-0.7333,6487
259,2015-11-30,28.81,36.99,29.78,36.47,5976,656,22.4647,6487
260,2015-12-01,36.0,44.21,36.47,36.61,7373,658,0.3839,6487
261,2015-12-02,36.29,39.0,36.61,37.89,3130,682,3.4963,6487
262,2015-12-03,33.41,37.9,37.89,34.99,2611,629,-7.6537,6487
263,2015-12-04,32.51,35.0,34.99,35.0,1838,630,0.0286,6487
264,2015-12-07,32.7,35.2,35.0,34.38,2286,618,-1.7714,6487
265,2015-12-08,33.3,34.9,34.38,34.9,1243,628,1.5125,6487
266,2015-12-09,32.3,35.0,34.9,34.42,2036,619,-1.3754,6487
267,2015-12-10,32.78,35.0,34.42,33.0,1197,594,-4.1255,6487
268,2015-12-11,32.8,34.0,33.0,33.9,1391,610,2.7273,6487
269,2015-12-14,32.0,33.36,33.9,33.36,691,600,-1.5929,6487
270,2015-12-15,32.99,33.99,33.36,33.99,332,611,1.8885,6487
271,2015-12-16,32.86,34.39,33.99,34.39,219,619,1.1768,6487
272,2015-12-17,32.7,34.4,34.39,32.7,1580,588,-4.9142,6487
273,2015-12-18,31.83,33.5,32.7,33.5,777,603,2.4465,6487
274,2015-12-21,33.3,38.0,33.5,36.93,3484,664,10.2388,6487
275,2015-12-22,36.93,39.89,36.93,38.2,5605,687,3.4389,6487
276,2015-12-23,36.61,38.99,38.2,37.1,3667,667,-2.8796,6487
277,2015-12-24,36.1,38.0,37.1,37.11,1362,667,0.027,6487
278,2015-12-25,37.0,52.5,37.11,51.57,23737,928,38.9652,6487
279,2015-12-28,49.47,76.5,51.57,74.5,45670,1341,44.4638,6487
280,2015-12-29,59.38,96.8,74.5,68.4,65890,1231,-8.1879,6487
281,2015-12-30,61.8,72.5,68.4,65.0,16486,1170,-4.9708,6487
282,2015-12-31,53.2,65.0,65.0,58.0,13299,1044,-10.7692,6487
283,2016-01-04,45.0,57.0,58.0,49.55,11386,891,-14.569,6487
284,2016-01-05,45.05,57.0,49.55,49.0,19106,882,-1.11,6487
285,2016-01-06,45.61,54.49,49.0,49.55,10438,891,1.1224,6487
286,2016-01-07,40.52,49.57,49.55,44.73,7269,805,-9.7275,6487
287,2016-01-08,42.35,52.1,44.73,51.68,8268,930,15.5377,6487
288,2016-01-11,46.1,51.55,51.68,46.6,4764,838,-9.8297,6487
289,2016-01-12,38.0,49.0,46.6,39.0,8138,702,-16.309,6487
290,2016-01-13,39.01,41.6,39.0,40.98,5317,737,5.0769,6487
291,2016-01-14,37.61,40.0,40.98,38.5,4336,693,-6.0517,6487
292,2016-01-15,39.57,48.95,38.5,48.95,14016,881,27.1429,6487
293,2016-01-18,46.6,53.68,48.95,50.0,22144,900,2.145,6487
294,2016-01-19,45.6,51.55,50.0,48.0,8037,864,-4.0,6487
295,2016-01-20,44.22,49.5,48.0,45.0,7185,810,-6.25,6487
296,2016-01-21,43.0,48.0,45.0,43.5,4536,783,-3.3333,6487
297,2016-01-22,38.02,46.0,43.5,40.8,7782,734,-6.2069,6487
298,2016-01-25,40.52,42.6,40.8,40.9,1222,736,0.2451,6487
299,2016-01-26,39.9,42.1,40.9,41.5,1696,747,1.467,6487
300,2016-01-27,39.5,41.5,41.5,41.0,1125,738,-1.2048,6487
301,2016-01-28,40.1,42.21,41.0,40.5,2129,729,-1.2195,6487
302,2016-01-29,40.5,45.0,40.5,45.0,5385,810,11.1111,6487
303,2016-01-30,44.1,47.36,45.0,47.1,6348,847,4.6667,6487
304,2016-02-01,41.0,47.36,47.1,43.0,2464,774,-8.7049,6487
305,2016-02-02,41.8,44.0,43.0,44.0,439,792,2.3256,6487
306,2016-02-03,41.8,44.0,44.0,42.9,2065,772,-2.5,6487
307,2016-02-15,40.05,42.5,42.9,40.6,2445,730,-5.3613,6487
308,2016-02-16,40.02,42.1,40.6,40.3,543,725,-0.7389,6487
309,2016-02-17,40.55,43.15,40.3,42.35,2070,762,5.0868,6487
310,2016-02-18,41.0,47.36,42.35,44.0,5772,792,3.8961,6487
311,2016-02-19,41.05,44.0,44.0,41.05,1276,738,-6.7045,6487
312,2016-02-22,33.25,42.25,41.05,35.85,11334,645,-12.6675,6487
313,2016-02-23,35.2,39.0,35.85,38.0,3360,684,5.9972,6487
314,2016-02-24,36.1,38.52,38.0,37.95,1824,683,-0.1316,6487
315,2016-02-25,36.1,37.95,37.95,36.3,996,653,-4.3478,6487
316,2016-02-26,35.63,38.0,36.3,36.6,1201,658,0.8264,6487
317,2016-03-01,36.13,38.5,36.6,36.65,2113,659,0.1366,6487
318,2016-03-02,36.6,38.0,36.65,37.85,680,681,3.2742,6487
319,2016-03-03,35.96,37.57,37.85,37.57,394,676,-0.7398,6487
320,2016-03-04,35.96,37.85,37.57,37.85,419,681,0.7453,6487
321,2016-03-07,35.7,37.85,37.85,37.35,773,672,-1.321,6487
322,2016-03-08,35.0,37.0,37.35,36.52,1199,657,-2.2222,6487
323,2016-03-09,34.7,36.57,36.52,36.0,1026,648,-1.4239,6487
324,2016-03-10,34.2,36.0,36.0,35.0,1735,630,-2.7778,6487
325,2016-03-11,34.7,36.52,35.0,36.0,743,648,2.8571,6487
326,2016-03-14,34.2,36.0,36.0,34.5,1951,621,-4.1667,6487
327,2016-03-15,33.3,35.5,34.5,34.39,1406,619,-0.3188,6487
328,2016-03-16,30.73,34.4,34.39,32.0,3382,576,-6.9497,6487
329,2016-03-17,30.4,33.98,32.0,31.57,2296,568,-1.3437,6487
330,2016-03-18,29.0,30.95,31.57,29.52,3387,531,-6.4935,6487
331,2016-03-21,30.65,33.15,29.52,32.95,1216,593,11.6192,6487
332,2016-03-22,29.55,32.98,32.95,30.0,892,540,-8.953,6487
333,2016-03-23,29.55,31.0,30.0,30.95,212,557,3.1667,6487
334,2016-03-24,30.4,31.95,30.95,31.6,1486,568,2.1002,6487
335,2016-03-25,30.7,33.05,31.6,33.0,1352,594,4.4304,6487
336,2016-03-28,31.16,33.0,33.0,32.6,641,586,-1.2121,6487
337,2016-03-29,29.52,32.6,32.6,30.95,739,557,-5.0613,6487
338,2016-03-30,29.65,31.21,30.95,30.0,379,540,-3.0695,6487
339,2016-03-31,29.65,30.95,30.0,30.95,243,557,3.1667,6487
340,2016-04-01,29.55,31.0,30.95,30.95,317,557,0.0,6487
341,2016-04-06,29.0,30.6,30.95,30.0,900,540,-3.0695,6487
342,2016-04-07,29.0,30.5,30.0,30.0,940,540,0.0,6487
343,2016-04-08,29.05,31.0,30.0,31.0,453,558,3.3333,6487
344,2016-04-11,29.55,31.25,31.0,30.55,816,549,-1.4516,6487
345,2016-04-12,28.5,30.2,30.55,29.95,1068,539,-1.964,6487
346,2016-04-13,29.95,31.5,29.95,31.5,693,567,5.1753,6487
347,2016-04-14,30.0,30.95,31.5,30.2,1389,543,-4.127,6487
348,2016-04-15,29.75,30.2,30.2,29.75,752,535,-1.4901,6487
349,2016-04-18,29.75,31.26,29.75,31.25,212,562,5.042,6487
350,2016-04-19,31.25,31.25,31.25,31.25,0,562,0.0,6487
351,2016-04-20,29.75,31.25,31.25,31.25,366,562,0.0,6487
352,2016-04-21,29.75,31.25,31.25,31.0,30,558,-0.8,6487
353,2016-04-22,29.0,30.0,31.0,30.0,476,540,-3.2258,6487
354,2016-04-25,29.35,30.5,30.0,30.5,658,549,1.6667,6487
355,2016-04-26,30.5,30.5,30.5,30.5,15,549,0.0,6487
356,2016-04-27,29.05,30.52,30.5,30.52,29,549,0.0656,6487
357,2016-04-28,30.52,30.52,30.52,30.52,0,549,0.0,6487
358,2016-04-29,29.05,30.57,30.52,30.57,389,550,0.1638,6487
359,2016-05-03,29.05,30.57,30.57,30.52,32,549,-0.1636,6487
360,2016-05-04,29.05,30.52,30.52,30.5,419,549,-0.0655,6487
361,2016-05-05,29.02,30.5,30.5,30.5,471,549,0.0,6487
362,2016-05-06,30.5,30.5,30.5,30.5,91,549,0.0,6487
363,2016-05-09,29.6,30.93,30.5,30.93,213,556,1.4098,6487
364,2016-05-10,29.55,30.95,30.93,30.95,211,557,0.0647,6487
365,2016-05-11,30.95,30.95,30.95,30.95,0,557,0.0,6487
366,2016-05-12,29.5,30.57,30.95,30.35,980,546,-1.9386,6487
367,2016-05-13,29.02,30.45,30.35,30.45,323,548,0.3295,6487
368,2016-05-16,29.0,30.45,30.45,30.45,216,548,0.0,6487
