,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2016-04-15,30.0025,31.1718,30.9819,30.4822,2027,4313,-1.6129,6562
52,2016-04-18,30.882,33.9702,30.4822,32.9708,13562,4665,8.1639,6562
53,2016-04-19,29.9925,32.9708,32.9708,31.6715,4852,4481,-3.9406,6562
54,2016-04-20,30.2324,31.6915,31.6715,30.9819,1055,4383,-2.1773,6562
55,2016-04-21,30.1424,31.4217,30.9819,30.9819,956,4383,0.0,6562
56,2016-04-22,28.9831,31.3417,30.9819,29.183,3423,4129,-5.8065,6562
57,2016-04-25,27.484,28.9831,29.183,28.2735,3653,4000,-3.1164,6562
58,2016-04-26,27.9837,29.2829,28.2735,28.9331,2244,4094,2.333,6562
59,2016-04-27,28.0037,28.9631,28.9331,28.0237,1055,3965,-3.1434,6562
60,2016-04-28,27.8338,28.9831,28.0237,28.4034,1342,4019,1.3552,6562
61,2016-04-29,27.8937,28.9331,28.4034,28.6833,2703,4058,0.9852,6562
62,2016-05-03,27.484,28.7133,28.6833,27.484,1850,3888,-4.1812,6562
63,2016-05-04,26.9843,27.9837,27.484,26.9843,1794,3818,-1.8182,6562
64,2016-05-05,26.9843,28.1236,26.9843,28.1236,902,3979,4.2222,6562
65,2016-05-06,27.1941,28.9131,28.1236,28.9131,1402,4091,2.8074,6562
66,2016-05-09,27.5639,29.2329,28.9131,27.5639,1676,3900,-4.6664,6562
67,2016-05-10,27.2941,28.1636,27.5639,27.384,220,3874,-0.6526,6562
68,2016-05-11,27.394,27.5839,27.384,27.394,109,3876,0.0365,6562
69,2016-05-12,27.6938,28.4234,27.394,28.0636,1957,3970,2.4444,6562
70,2016-05-13,26.6844,28.0736,28.0636,26.9843,1927,3818,-3.8462,6562
71,2016-05-16,26.9843,27.484,26.9843,27.2841,2499,3860,1.1111,6562
72,2016-05-17,26.8244,27.424,27.2841,26.9843,942,3818,-1.0989,6562
73,2016-05-18,26.9843,28.4034,26.9843,27.5839,2262,3903,2.2222,6562
74,2016-05-19,26.5945,27.9837,27.5839,26.6145,2500,3765,-3.5145,6562
75,2016-05-20,26.0348,26.9843,26.6145,26.4846,2329,3747,-0.4882,6562
76,2016-05-23,25.9848,27.1841,26.4846,26.7844,1782,3789,1.1321,6562
77,2016-05-24,25.9848,27.2141,26.7844,25.9848,1492,3676,-2.9851,6562
78,2016-05-25,25.9848,27.1841,25.9848,26.7844,1306,3789,3.0769,6562
79,2016-05-26,25.9349,27.1841,26.7844,25.9848,2225,3676,-2.9851,6562
80,2016-05-27,25.645,26.4846,25.9848,25.785,1639,3648,-0.7692,6562
81,2016-05-30,25.9848,28.9631,25.785,28.5533,7351,4040,10.7364,6562
82,2016-05-31,27.0742,29.3229,28.5533,27.9737,3895,3958,-2.0301,6562
83,2016-06-01,27.484,28.6033,27.9737,27.9837,1681,3959,0.0357,6562
84,2016-06-02,28.3635,29.9825,27.9837,28.7832,4896,4072,2.8571,6562
85,2016-06-03,28.9831,30.6921,28.7832,30.0225,4404,4248,4.3056,6562
86,2016-06-04,28.2935,30.0225,30.0225,29.4828,2655,4171,-1.7976,6562
87,2016-06-06,27.8837,29.3729,29.4828,28.0037,1689,3962,-5.0169,6562
88,2016-06-07,27.9837,28.5334,28.0037,27.9837,1082,3959,-0.0714,6562
89,2016-06-08,28.1836,28.9831,27.9837,28.1936,1184,3989,0.75,6562
90,2016-06-13,27.8138,28.7832,28.1936,28.6833,1644,4058,1.737,6562
91,2016-06-14,28.4834,30.932,28.6833,30.4322,7025,4306,6.0976,6562
92,2016-06-15,28.7832,30.4922,30.4322,30.2324,3507,4277,-0.6568,6562
93,2016-06-16,29.9825,32.4811,30.2324,31.3817,6702,4440,3.8017,6562
94,2016-06-17,30.5122,31.5816,31.3817,30.5122,7202,4317,-2.7707,6562
95,2016-06-20,30.5822,32.9108,30.5122,31.4816,10914,4454,3.1772,6562
96,2016-06-21,29.9825,30.9819,31.4816,30.0825,3143,4256,-4.4444,6562
97,2016-06-22,29.8826,30.5322,30.0825,29.9825,1600,4242,-0.3322,6562
98,2016-06-23,29.093,30.0325,29.9825,29.5827,2080,4185,-1.3333,6562
99,2016-06-24,27.9537,29.083,29.5827,27.9537,2337,3955,-5.5068,6562
100,2016-06-27,27.484,28.3235,27.9537,28.0336,2410,3966,0.286,6562
101,2016-06-28,27.424,29.3829,28.0336,29.3829,1707,4157,4.8128,6562
102,2016-06-29,28.2835,30.882,29.3829,30.882,4498,4369,5.102,6562
103,2016-06-30,29.9825,31.8814,30.882,30.5822,3850,4327,-0.9709,6562
104,2016-07-01,29.9325,31.1019,30.5822,30.5222,1257,4318,-0.1961,6562
105,2016-07-04,29.9126,31.0719,30.5222,30.1124,396,4260,-1.3425,6562
106,2016-07-05,30.5122,31.9414,30.1124,30.882,4487,4369,2.5556,6562
107,2016-07-06,30.1824,31.4616,30.882,30.1824,1536,4270,-2.2654,6562
108,2016-07-07,30.1824,30.9519,30.1824,30.882,639,4369,2.3179,6562
109,2016-07-11,30.1924,30.9719,30.882,30.9519,281,4379,0.2265,6562
110,2016-07-12,30.0025,30.9719,30.9519,30.9719,1180,4382,0.0646,6562
111,2016-07-13,30.1124,30.9719,30.9719,30.1124,471,4260,-2.7751,6562
112,2016-07-14,29.9925,30.9519,30.1124,30.6821,1347,4341,1.8918,6562
113,2016-07-15,30.0625,30.902,30.6821,30.6821,486,4341,0.0,6562
114,2016-07-18,30.2823,30.9619,30.6821,30.5322,1681,4320,-0.4886,6562
115,2016-07-19,30.0025,30.9619,30.5322,30.2324,1800,4277,-0.982,6562
116,2016-07-20,29.7227,30.1824,30.2324,30.0825,1317,4256,-0.4959,6562
117,2016-07-21,29.6927,30.1024,30.0825,29.7027,1436,4202,-1.2625,6562
118,2016-07-22,28.9731,29.9725,29.7027,29.083,1668,4115,-2.0861,6562
119,2016-07-25,28.7932,29.083,29.083,28.9831,1015,4101,-0.3436,6562
120,2016-07-26,28.4334,29.133,28.9831,28.4334,2354,4023,-1.8966,6562
121,2016-07-27,27.5339,28.5334,28.4334,27.9737,3246,3958,-1.6169,6562
122,2016-07-28,28.0836,29.6327,27.9737,28.0836,1756,3973,0.393,6562
123,2016-07-29,27.9837,28.9831,28.0836,28.9331,709,4094,3.0249,6562
124,2016-08-01,27.8937,28.9731,28.9331,28.0237,1419,3965,-3.1434,6562
125,2016-08-02,27.484,28.2735,28.0237,27.7838,1647,3931,-0.8559,6562
126,2016-08-03,27.384,27.6839,27.7838,27.384,1018,3874,-1.4388,6562
127,2016-08-04,26.9843,27.424,27.384,27.0342,1682,3825,-1.2774,6562
128,2016-08-05,26.9343,28.0636,27.0342,26.9343,1055,3811,-0.3697,6562
129,2016-08-08,26.9843,27.5339,26.9343,27.5339,244,3896,2.2263,6562
130,2016-08-09,27.3341,27.8837,27.5339,27.8837,442,3945,1.2704,6562
131,2016-08-10,26.9343,27.5339,27.8837,26.9343,627,3811,-3.405,6562
132,2016-08-11,26.9043,27.0842,26.9343,26.9843,468,3818,0.1855,6562
133,2016-08-12,27.0942,28.0536,26.9843,27.484,1419,3888,1.8519,6562
134,2016-08-15,27.484,28.9631,27.484,28.7732,3278,4071,4.6909,6562
135,2016-08-16,28.7832,30.5122,28.7732,30.5122,6921,4317,6.0438,6562
136,2016-08-17,29.9825,35.1595,30.5122,33.1806,36310,4694,8.7455,6562
137,2016-08-18,31.4616,33.1806,33.1806,31.6815,8290,4482,-4.5181,6562
138,2016-08-19,31.1818,32.1812,31.6815,31.1818,4230,4412,-1.5773,6562
139,2016-08-22,29.4828,31.7615,31.1818,30.0325,5341,4249,-3.6859,6562
140,2016-08-23,28.9831,30.2823,30.0325,29.5827,2192,4185,-1.4975,6562
141,2016-08-24,28.8632,29.6627,29.5827,28.9831,2151,4101,-2.027,6562
142,2016-08-25,29.01,30.5,29.0,30.0,2418,4242,3.5065,6562
143,2016-08-26,29.92,30.79,30.0,30.55,1736,4320,1.8333,6562
144,2016-08-29,29.86,31.3,30.55,30.8,2261,4355,0.8183,6562
145,2016-08-30,28.9,30.6,30.8,30.6,3992,4327,-0.6494,6562
146,2016-08-31,29.58,31.2,30.6,29.58,1640,4183,-3.3333,6562
147,2016-09-01,29.9,30.49,29.58,30.1,1459,4256,1.7579,6562
148,2016-09-02,29.4,29.9,30.1,29.43,1692,4161,-2.2259,6562
149,2016-09-05,29.41,29.97,29.43,29.45,1065,4164,0.068,6562
150,2016-09-06,28.8,29.59,29.45,28.8,1061,4072,-2.2071,6562
151,2016-09-07,29.01,29.89,28.8,29.39,1584,4156,2.0486,6562
152,2016-09-08,28.8,29.3,29.39,28.8,1377,4072,-2.0075,6562
153,2016-09-09,28.81,29.19,28.8,29.0,1221,4101,0.6944,6562
154,2016-09-10,28.6,28.89,29.0,28.6,548,4044,-1.3793,6562
155,2016-09-12,28.28,28.9,28.6,28.28,853,3999,-1.1189,6562
156,2016-09-13,28.05,28.49,28.28,28.3,876,4002,0.0707,6562
157,2016-09-14,27.95,28.2,28.3,27.95,747,3952,-1.2367,6562
158,2016-09-19,28.1,28.5,27.95,28.21,1205,3989,0.9302,6562
159,2016-09-20,28.06,28.98,28.21,28.98,979,4098,2.7295,6562
160,2016-09-21,28.2,28.4,28.98,28.2,679,3987,-2.6915,6562
161,2016-09-22,27.92,28.5,28.2,28.0,1454,3959,-0.7092,6562
162,2016-09-23,27.91,28.37,28.0,28.3,2598,4002,1.0714,6562
163,2016-09-26,28.94,31.68,28.3,30.35,6302,4291,7.2438,6562
164,2016-09-29,30.0,32.25,30.35,30.9,2997,4369,1.8122,6562
165,2016-09-30,29.95,31.6,30.9,30.05,3187,4249,-2.7508,6562
166,2016-10-03,28.61,30.55,30.05,29.2,5103,4129,-2.8286,6562
167,2016-10-04,28.51,29.79,29.2,28.85,1788,4079,-1.1986,6562
168,2016-10-05,28.51,29.09,28.85,28.55,1378,4037,-1.0399,6562
169,2016-10-06,28.42,29.04,28.55,28.6,1741,4044,0.1751,6562
170,2016-10-07,28.35,28.59,28.6,28.35,1673,4009,-0.8741,6562
171,2016-10-11,27.44,28.35,28.35,27.5,1207,3888,-2.9982,6562
172,2016-10-12,27.7,28.0,27.5,27.75,1096,3924,0.9091,6562
173,2016-10-13,27.5,27.88,27.75,27.5,708,3888,-0.9009,6562
174,2016-10-14,27.36,27.65,27.5,27.36,752,3869,-0.5091,6562
175,2016-10-17,27.51,27.7,27.36,27.6,1198,3903,0.8772,6562
176,2016-10-18,27.62,28.9,27.6,28.0,1766,3959,1.4493,6562
177,2016-10-19,28.36,29.18,28.0,28.67,2547,4054,2.3929,6562
178,2016-10-20,28.5,28.99,28.67,28.84,1238,4078,0.593,6562
179,2016-10-21,28.0,28.99,28.84,28.01,1001,3961,-2.8779,6562
180,2016-10-24,28.45,28.98,28.01,28.55,905,4037,1.9279,6562
181,2016-10-25,27.77,28.98,28.55,28.45,1283,4023,-0.3503,6562
182,2016-10-26,27.71,28.39,28.45,28.38,534,4013,-0.246,6562
183,2016-10-27,27.3,27.99,28.38,27.99,849,3958,-1.3742,6562
184,2016-10-28,27.21,27.88,27.99,27.88,2085,3942,-0.393,6562
185,2016-10-31,27.35,28.7,27.88,28.27,1479,3997,1.3989,6562
186,2016-11-01,27.5,28.24,28.27,27.62,1456,3905,-2.2993,6562
187,2016-11-02,27.0,27.88,27.62,27.8,838,3931,0.6517,6562
188,2016-11-03,26.91,27.57,27.8,27.38,757,3872,-1.5108,6562
189,2016-11-04,26.87,27.45,27.38,27.45,1686,3881,0.2557,6562
190,2016-11-07,26.9,27.58,27.45,27.58,1332,3900,0.4736,6562
191,2016-11-08,27.35,28.17,27.58,28.17,1274,3983,2.1392,6562
192,2016-11-09,26.3,28.0,28.17,26.5,2385,3747,-5.9283,6562
193,2016-11-10,26.98,28.4,26.5,28.4,2092,4016,7.1698,6562
194,2016-11-11,27.7,29.47,28.4,28.98,4175,4098,2.0423,6562
195,2016-11-14,27.95,29.1,28.98,28.01,3276,3961,-3.3471,6562
196,2016-11-15,27.88,28.85,28.01,28.28,1134,3999,0.9639,6562
197,2016-11-16,27.4,28.0,28.28,28.0,1522,3959,-0.9901,6562
198,2016-11-17,27.15,27.87,28.0,27.86,637,3939,-0.5,6562
199,2016-11-18,27.4,27.84,27.86,27.79,521,3929,-0.2513,6562
200,2016-11-21,27.41,27.74,27.79,27.5,920,3888,-1.0435,6562
201,2016-11-22,27.2,27.65,27.5,27.65,707,3910,0.5455,6562
202,2016-11-23,27.0,27.38,27.65,27.28,597,3857,-1.3382,6562
203,2016-11-24,26.95,27.35,27.28,27.24,712,3852,-0.1466,6562
204,2016-11-25,27.01,27.5,27.24,27.38,1143,3872,0.514,6562
205,2016-11-28,27.0,27.8,27.38,27.69,602,3915,1.1322,6562
206,2016-11-29,27.5,28.4,27.69,28.4,1271,4016,2.5641,6562
207,2016-11-30,28.0,28.85,28.4,28.3,2531,4002,-0.3521,6562
208,2016-12-01,27.9,28.18,28.3,28.18,644,3985,-0.424,6562
209,2016-12-02,27.43,27.96,28.18,27.88,841,3942,-1.0646,6562
210,2016-12-05,27.0,27.98,27.88,27.98,1662,3956,0.3587,6562
211,2016-12-06,27.01,27.99,27.98,27.99,1604,3958,0.0357,6562
212,2016-12-07,26.9,27.5,27.99,27.05,1662,3825,-3.3583,6562
213,2016-12-08,26.81,27.18,27.05,27.17,2372,3842,0.4436,6562
214,2016-12-09,26.6,27.5,27.17,26.9,2409,3804,-0.9937,6562
215,2016-12-12,26.21,26.7,26.9,26.48,3261,3744,-1.5613,6562
216,2016-12-13,26.01,26.36,26.48,26.1,1256,3691,-1.435,6562
217,2016-12-14,26.02,26.5,26.1,26.46,1094,3741,1.3793,6562
218,2016-12-15,26.02,26.37,26.46,26.2,1100,3705,-0.9826,6562
219,2016-12-16,25.91,26.58,26.2,26.32,1074,3722,0.458,6562
220,2016-12-19,25.96,27.0,26.32,26.22,798,3707,-0.3799,6562
221,2016-12-20,26.22,27.57,26.22,27.5,3114,3888,4.8818,6562
222,2016-12-21,26.5,28.0,27.5,27.5,8917,3888,0.0,6562
223,2016-12-22,26.7,27.99,27.5,26.87,4832,3799,-2.2909,6562
224,2016-12-23,26.23,27.09,26.87,26.5,2596,3747,-1.377,6562
225,2016-12-26,26.02,26.5,26.5,26.2,918,3705,-1.1321,6562
226,2016-12-27,26.12,26.99,26.2,26.12,720,3693,-0.3053,6562
227,2016-12-28,26.19,26.49,26.12,26.49,762,3746,1.4165,6562
228,2016-12-29,26.12,26.99,26.49,26.4,867,3733,-0.3398,6562
229,2016-12-30,26.1,26.98,26.4,26.5,1085,3747,0.3788,6562
230,2017-01-03,25.97,26.5,26.5,26.05,1177,3683,-1.6981,6562
231,2017-01-04,25.95,26.99,26.05,26.42,830,3736,1.4203,6562
232,2017-01-05,26.4,27.36,26.42,26.5,4018,3747,0.3028,6562
233,2017-01-06,26.42,26.99,26.5,26.42,986,3736,-0.3019,6562
234,2017-01-09,26.07,27.18,26.42,27.0,948,3818,2.1953,6562
235,2017-01-10,26.02,27.0,27.0,26.02,659,3679,-3.6296,6562
236,2017-01-11,26.05,26.5,26.02,26.05,1466,3683,0.1153,6562
237,2017-01-12,25.95,26.49,26.05,26.0,954,3676,-0.1919,6562
238,2017-01-13,25.52,26.49,26.0,25.92,834,3665,-0.3077,6562
239,2017-01-16,25.92,26.49,25.92,26.05,787,3683,0.5015,6562
240,2017-01-17,25.97,26.3,26.05,26.14,1454,3696,0.3455,6562
241,2017-01-18,25.92,26.2,26.14,26.0,715,3676,-0.5356,6562
242,2017-01-19,25.85,26.18,26.0,26.18,2375,3702,0.6923,6562
243,2017-01-20,25.92,26.5,26.18,25.92,1382,3665,-0.9931,6562
244,2017-01-23,25.92,26.08,25.92,25.92,1012,3665,0.0,6562
245,2017-01-24,25.92,26.87,25.92,25.92,1888,3665,0.0,6562
246,2017-02-02,25.44,26.08,25.92,25.55,2211,3613,-1.4275,6562
247,2017-02-03,25.5,25.85,25.55,25.6,1146,3620,0.1957,6562
248,2017-02-06,25.61,26.1,25.6,25.82,1457,3651,0.8594,6562
249,2017-02-07,25.7,26.3,25.82,25.8,985,3648,-0.0775,6562
250,2017-02-08,25.71,26.85,25.8,26.3,1140,3719,1.938,6562
251,2017-02-09,25.56,26.3,26.3,25.6,1893,3620,-2.6616,6562
252,2017-02-10,25.55,26.3,25.6,25.55,1453,3613,-0.1953,6562
253,2017-02-13,25.0,25.6,25.55,25.22,1790,3566,-1.2916,6562
254,2017-02-14,24.0,25.29,25.22,24.0,5376,3394,-4.8374,6562
255,2017-02-15,24.35,25.27,24.0,25.27,3250,3573,5.2917,6562
256,2017-02-16,25.0,25.69,25.27,25.2,848,3563,-0.277,6562
257,2017-02-17,24.96,25.69,25.2,25.49,479,3604,1.1508,6562
258,2017-02-18,24.82,25.28,25.49,25.0,1237,3535,-1.9223,6562
259,2017-02-20,24.93,25.3,25.0,25.18,829,3560,0.72,6562
260,2017-02-21,24.62,25.07,25.18,24.62,919,3481,-2.224,6562
261,2017-02-22,24.44,24.99,24.62,24.98,1180,3532,1.4622,6562
262,2017-02-23,24.9,25.0,24.98,25.0,727,3535,0.0801,6562
263,2017-02-24,24.9,25.25,25.0,25.08,1732,3546,0.32,6562
264,2017-03-01,24.92,25.15,25.08,25.0,1550,3535,-0.319,6562
265,2017-03-02,24.92,25.16,25.0,25.15,976,3556,0.6,6562
266,2017-03-03,24.84,25.0,25.15,25.0,628,3535,-0.5964,6562
267,2017-03-06,24.92,25.28,25.0,25.27,1935,3573,1.08,6562
268,2017-03-07,25.04,25.38,25.27,25.12,1234,3552,-0.5936,6562
269,2017-03-08,24.95,25.28,25.12,25.0,331,3535,-0.4777,6562
270,2017-03-09,24.61,24.98,25.0,24.61,186,3480,-1.56,6562
271,2017-03-10,24.6,24.98,24.61,24.98,222,3532,1.5035,6562
272,2017-03-13,24.9,25.28,24.98,25.2,1557,3563,0.8807,6562
273,2017-03-14,25.12,26.84,25.2,25.7,3858,3634,1.9841,6562
274,2017-03-15,25.56,27.5,25.7,27.0,5831,3818,5.0584,6562
275,2017-03-16,26.22,27.18,27.0,26.5,2097,3747,-1.8519,6562
276,2017-03-17,26.0,26.99,26.5,26.1,1366,3691,-1.5094,6562
277,2017-03-20,25.42,26.05,26.1,25.42,2609,3594,-2.6054,6562
278,2017-03-21,25.32,25.7,25.42,25.32,645,3580,-0.3934,6562
279,2017-03-22,24.81,25.49,25.32,25.2,2389,3563,-0.4739,6562
280,2017-03-23,24.76,25.49,25.2,24.92,2975,3524,-1.1111,6562
281,2017-03-24,24.52,25.08,24.92,24.52,2458,3467,-1.6051,6562
282,2017-03-27,24.25,25.07,24.52,24.4,1473,3450,-0.4894,6562
283,2017-03-28,23.7,24.4,24.4,23.98,3273,3391,-1.7213,6562
284,2017-03-29,23.1,24.62,23.98,23.1,3579,3266,-3.6697,6562
285,2017-03-30,22.45,23.2,23.1,22.6,2465,3196,-2.1645,6562
286,2017-03-31,21.9,22.5,22.6,22.1,2098,3125,-2.2124,6562
287,2017-04-05,21.55,22.05,22.1,21.55,383,3047,-2.4887,6562
288,2017-04-06,21.4,21.95,21.55,21.5,1120,3040,-0.232,6562
289,2017-04-07,20.9,21.59,21.5,21.0,1408,2969,-2.3256,6562
290,2017-04-10,20.6,21.0,21.0,20.6,1148,2913,-1.9048,6562
291,2017-04-11,19.7,20.6,20.6,19.9,2023,2814,-3.3981,6562
292,2017-04-12,19.61,20.39,19.9,20.11,789,2844,1.0553,6562
293,2017-04-13,20.1,21.05,20.11,21.05,683,2976,4.6743,6562
294,2017-04-14,20.41,21.0,21.05,20.6,455,2913,-2.1378,6562
295,2017-04-17,19.7,20.6,20.6,19.7,523,2786,-4.3689,6562
296,2017-04-18,19.71,20.5,19.7,20.4,324,2885,3.5533,6562
297,2017-04-19,19.7,20.01,20.4,19.81,181,2801,-2.8922,6562
298,2017-04-20,19.89,20.6,19.81,20.2,283,2856,1.9687,6562
299,2017-04-21,20.01,20.42,20.2,20.01,122,2829,-0.9406,6562
300,2017-04-24,20.01,20.01,20.01,20.01,0,2829,0.0,6562
301,2017-04-25,20.0,20.8,20.01,20.2,242,2856,0.9495,6562
302,2017-04-26,20.35,20.35,20.2,20.35,8,2877,0.7426,6562
303,2017-04-27,20.8,21.05,20.35,20.92,524,2958,2.801,6562
304,2017-04-28,20.92,21.49,20.92,20.92,176,2958,0.0,6562
305,2017-05-02,20.93,21.32,20.92,21.0,105,2969,0.3824,6562
306,2017-05-03,20.6,21.0,21.0,21.0,36,2969,0.0,6562
307,2017-05-04,19.95,20.6,21.0,19.95,401,2821,-5.0,6562
308,2017-05-05,19.61,20.48,19.95,19.85,300,2807,-0.5013,6562
309,2017-05-08,19.64,20.45,19.85,19.64,40,2777,-1.0579,6562
310,2017-05-09,18.9,19.6,19.64,19.1,893,2701,-2.7495,6562
311,2017-05-10,19.7,19.88,19.1,19.7,716,2786,3.1414,6562
312,2017-05-11,19.3,19.97,19.7,19.55,393,2764,-0.7614,6562
313,2017-05-12,19.3,19.55,19.55,19.55,411,2764,0.0,6562
314,2017-05-15,19.71,20.25,19.55,19.71,338,2787,0.8184,6562
315,2017-05-16,19.91,20.4,19.71,19.91,1096,2815,1.0147,6562
316,2017-05-17,19.91,20.0,19.91,20.0,339,2828,0.452,6562
317,2017-05-18,19.5,20.59,20.0,19.5,1041,2757,-2.5,6562
318,2017-05-19,19.66,19.76,19.5,19.66,276,2780,0.8205,6562
319,2017-05-22,19.52,20.15,19.66,20.15,432,2849,2.4924,6562
320,2017-05-23,19.5,19.8,20.15,19.8,766,2800,-1.737,6562
321,2017-05-24,19.5,20.0,19.8,19.9,205,2814,0.5051,6562
322,2017-05-25,19.4,20.05,19.9,19.5,1545,2757,-2.0101,6562
323,2017-05-26,19.2,20.0,19.5,19.5,1463,2757,0.0,6562
324,2017-05-31,19.2,19.55,19.5,19.2,415,2715,-1.5385,6562
325,2017-06-01,19.1,19.2,19.2,19.15,345,2708,-0.2604,6562
326,2017-06-02,19.05,19.99,19.15,19.99,833,2827,4.3864,6562
327,2017-06-03,19.3,19.99,19.99,19.5,336,2757,-2.4512,6562
328,2017-06-05,19.3,19.99,19.5,19.95,2962,2821,2.3077,6562
329,2017-06-06,19.3,19.99,19.95,19.99,430,2827,0.2005,6562
330,2017-06-07,19.35,19.99,19.99,19.5,273,2757,-2.4512,6562
331,2017-06-08,19.3,19.5,19.5,19.4,290,2743,-0.5128,6562
332,2017-06-09,19.4,19.4,19.4,19.4,0,2743,0.0,6562
333,2017-06-12,19.3,19.99,19.4,19.3,215,2729,-0.5155,6562
334,2017-06-13,19.3,19.5,19.3,19.45,838,2750,0.7772,6562
335,2017-06-14,19.2,19.3,19.45,19.3,399,2729,-0.7712,6562
336,2017-06-15,19.2,19.9,19.3,19.9,59,2814,3.1088,6562
337,2017-06-16,19.3,19.9,19.9,19.9,49,2814,0.0,6562
338,2017-06-19,19.3,19.85,19.9,19.43,301,2747,-2.3618,6562
339,2017-06-20,19.3,19.6,19.43,19.3,236,2729,-0.6691,6562
340,2017-06-21,18.9,19.75,19.3,19.1,606,2701,-1.0363,6562
341,2017-06-22,19.01,19.3,19.1,19.1,1870,2701,0.0,6562
342,2017-06-23,19.01,19.55,19.1,19.3,416,2729,1.0471,6562
