,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
90,2021-08-12,428.502,452.888,453.884,447.911,213558,131882,-1.3158,6789
91,2021-08-13,434.972,448.907,447.911,445.423,165799,131149,-0.5556,6789
92,2021-08-16,434.972,447.911,445.423,434.972,77591,128072,-2.3464,6789
93,2021-08-17,418.548,443.93,434.972,427.507,78063,125874,-1.7162,6789
94,2021-08-18,408.595,436.465,427.507,436.465,176000,128512,2.0955,6789
95,2021-08-19,420.041,441.442,436.465,426.014,102656,125434,-2.3945,6789
96,2021-08-20,420.0,431.5,428.0,429.0,55689,125728,0.6978,6789
97,2021-08-23,425.5,439.5,429.0,435.0,52334,127486,1.3986,6789
98,2021-08-24,430.5,441.5,435.0,434.5,79254,127339,-0.1149,6789
99,2021-08-25,431.5,437.5,434.5,435.0,41115,127486,0.1151,6789
100,2021-08-26,432.5,439.5,435.0,432.5,50429,126753,-0.5747,6789
