,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
895,2011-07-05,18.5472,18.9881,18.8705,18.5472,22541,10061,-2.0186,8163
896,2011-07-06,18.459,18.7236,18.5472,18.5178,58217,10045,-0.1585,8163
897,2011-07-07,18.7647,18.9807,18.7647,18.8573,30863,9742,1.746,8163
898,2011-07-08,18.5795,19.0116,18.919,18.5795,23330,9598,-1.473,8163
899,2011-07-11,17.5919,18.5178,18.5178,17.6845,32225,9136,-4.8173,8163
900,2011-07-12,16.45,17.5302,17.3758,16.45,63190,8498,-6.9808,8163
901,2011-07-13,16.1413,17.0055,16.45,16.3574,33829,8450,-0.5629,8163
902,2011-07-14,15.3697,16.6043,16.2648,16.1413,31674,8339,-1.3208,8163
903,2011-07-15,16.0487,16.7894,16.0487,16.666,22972,8610,3.2505,8163
904,2011-07-18,16.6043,17.0363,17.0363,16.666,18935,8610,0.0,8163
905,2011-07-19,16.4808,16.7277,16.7277,16.4808,14703,8514,-1.1111,8163
906,2011-07-20,16.9746,17.6227,16.9746,17.6227,50237,9104,6.9288,8163
907,2011-07-21,17.4684,18.8264,17.8079,18.8264,199310,9726,6.8301,8163
908,2011-07-22,18.8881,19.5671,19.4437,18.8881,143430,9758,0.3279,8163
909,2011-07-25,18.2091,18.8881,18.8881,18.2091,49743,9407,-3.5948,8163
910,2011-07-26,18.2091,18.7647,18.2091,18.456,34786,9535,1.3559,8163
911,2011-07-27,18.24,18.9499,18.456,18.5178,51541,9567,0.3344,8163
912,2011-07-28,17.9005,18.3326,18.2091,18.0857,37672,9343,-2.3333,8163
913,2011-07-29,17.4684,18.0857,17.9005,17.5302,28897,9056,-3.0717,8163
914,2011-08-01,17.561,18.0857,18.0857,17.6227,21092,9104,0.5282,8163
915,2011-08-02,17.345,17.7153,17.7153,17.4376,19081,9008,-1.0508,8163
916,2011-08-03,16.5425,17.4067,16.9438,17.2215,29026,8897,-1.2389,8163
917,2011-08-04,16.9746,17.4684,17.4684,16.9746,18153,8769,-1.4337,8163
918,2011-08-05,15.8018,16.0487,15.8018,15.8018,45028,8163,-6.9091,8163
919,2011-08-08,14.7216,15.5549,14.8142,14.7216,42499,7605,-6.8359,8163
920,2011-08-09,13.7031,14.5056,13.7031,13.8266,64042,7143,-6.0797,8163
921,2011-08-10,14.197,14.7834,14.197,14.5982,37654,7542,5.5804,8163
922,2011-08-11,13.6414,14.5982,13.6414,14.5056,26244,7494,-0.6342,8163
923,2011-08-12,14.5056,15.1228,14.9377,14.5056,27758,7494,0.0,8163
924,2011-08-15,14.5056,15.0611,14.5056,14.8142,15739,7653,2.1277,8163
925,2011-08-16,14.8759,15.4006,15.2463,15.1228,29937,7813,2.0833,8163
926,2011-08-17,14.8451,15.4006,15.1537,15.1228,32006,7813,0.0,8163
927,2011-08-18,14.5056,15.1228,15.1228,14.7216,24527,7605,-2.6531,8163
928,2011-08-19,13.7031,14.1352,13.7649,13.7031,26971,7079,-6.9182,8163
929,2011-08-22,12.7464,13.5797,13.3019,12.7464,42424,6585,-6.982,8163
930,2011-08-23,12.5304,13.5797,12.5304,13.4254,27338,6936,5.3269,8163
931,2011-08-24,13.2093,13.6723,13.5797,13.2711,15533,6856,-1.1494,8163
932,2011-08-25,12.9933,13.5797,13.4562,13.0242,16137,6728,-1.8605,8163
933,2011-08-26,12.1291,13.2402,13.0242,12.2526,41278,6330,-5.9242,8163
934,2011-08-29,11.8205,12.5304,12.0366,12.2835,22068,6346,0.2519,8163
935,2011-08-30,12.376,12.7155,12.6229,12.6847,18298,6553,3.2663,8163
936,2011-08-31,12.6847,13.2402,12.6847,13.0859,30808,6760,3.163,8163
937,2011-09-01,12.9933,13.4562,13.0859,13.1785,24071,6808,0.7075,8163
938,2011-09-02,12.8699,13.1476,13.1476,12.9624,10501,6696,-1.6393,8163
939,2011-09-05,12.2835,12.5304,12.3452,12.3452,13373,6378,-4.7619,8163
940,2011-09-06,11.5119,12.2217,11.9131,11.7279,24613,6059,-5.0,8163
941,2011-09-07,11.9748,12.2217,11.9748,12.2217,10424,6314,4.2105,8163
942,2011-09-08,12.2835,12.5921,12.4995,12.3452,12215,6378,1.0101,8163
943,2011-09-09,12.2217,12.5921,12.3452,12.376,16943,6393,0.25,8163
944,2011-09-13,11.8205,12.2835,12.2835,11.944,7253,6170,-3.4913,8163
945,2011-09-14,11.1107,12.2217,12.2217,11.2033,28765,5788,-6.2016,8163
946,2011-09-15,11.2033,11.7279,11.3576,11.2958,46993,5835,0.8264,8163
947,2011-09-16,11.4193,11.7588,11.4193,11.5736,37541,5979,2.459,8163
948,2011-09-19,11.4193,11.6353,11.5736,11.4502,14553,5915,-1.0667,8163
949,2011-09-20,11.6971,12.2217,11.6971,12.2217,37650,6314,6.7385,8163
950,2011-09-21,12.2835,12.7464,12.3452,12.5612,43543,6489,2.7778,8163
951,2011-09-22,11.9748,12.2835,11.9748,12.1291,18691,6266,-3.4398,8163
952,2011-09-23,11.4193,11.7896,11.481,11.6353,19574,6011,-4.0712,8163
953,2011-09-26,11.1107,11.7588,11.7279,11.2341,20066,5804,-3.4483,8163
954,2011-09-27,11.4502,11.8514,11.4502,11.6353,15919,6011,3.5714,8163
955,2011-09-28,11.5736,11.8822,11.7279,11.7279,11751,6059,0.7958,8163
956,2011-09-29,11.6353,12.0366,11.7279,11.8514,12274,6122,1.0526,8163
957,2011-09-30,11.9131,12.4069,11.9131,12.0983,19668,6250,2.0833,8163
958,2011-10-03,11.5119,11.9131,11.6662,11.5427,15415,5963,-4.5918,8163
959,2011-10-04,11.2958,11.7896,11.4502,11.5736,19565,5979,0.2674,8163
960,2011-10-05,11.3884,11.6662,11.6045,11.3884,8966,5883,-1.6,8163
961,2011-10-06,11.5119,11.7588,11.5119,11.5736,10509,5979,1.626,8163
962,2011-10-07,11.6045,11.9748,11.7588,11.6045,9718,5995,0.2667,8163
963,2011-10-11,11.7588,11.944,11.8822,11.9131,9860,6154,2.6596,8163
964,2011-10-12,11.7588,12.2217,11.944,12.0674,21963,6234,1.2953,8163
965,2011-10-13,12.0983,12.4686,12.2217,12.2526,31118,6330,1.5345,8163
966,2011-10-14,12.2526,12.5612,12.2526,12.2835,20101,6346,0.2519,8163
967,2011-10-17,12.2835,12.5612,12.376,12.2835,24164,6346,0.0,8163
968,2011-10-18,12.16,12.7773,12.2835,12.4686,31926,6441,1.5075,8163
969,2011-10-19,12.16,12.6538,12.4686,12.2526,21623,6330,-1.7327,8163
970,2011-10-20,11.9131,12.4069,12.2217,11.9748,21620,6186,-2.267,8163
971,2011-10-21,11.7588,11.9748,11.8514,11.7896,12596,6091,-1.5464,8163
972,2011-10-24,11.8205,12.0983,11.8205,12.0674,13748,6234,2.356,8163
973,2011-10-25,12.0366,12.4378,12.0366,12.1909,23260,6298,1.023,8163
974,2011-10-26,11.9131,12.1291,12.0366,12.0366,17283,6218,-1.2658,8163
975,2011-10-27,11.9131,12.16,12.0674,11.9748,14135,6186,-0.5128,8163
976,2011-10-28,11.7279,12.2835,12.1291,11.7896,16320,6091,-1.5464,8163
977,2011-10-31,11.3576,11.9131,11.7896,11.3884,22449,5883,-3.4031,8163
978,2011-11-01,11.1724,11.5736,11.4193,11.5427,8035,5963,1.355,8163
979,2011-11-02,11.2341,11.481,11.3576,11.4502,9259,5915,-0.8021,8163
980,2011-11-03,11.481,11.9131,11.5427,11.5736,18475,5979,1.0782,8163
981,2011-11-04,11.7279,12.0057,11.7279,11.7896,16270,6091,1.8667,8163
982,2011-11-07,11.8514,12.2217,11.9131,12.0366,24392,6218,2.0942,8163
983,2011-11-08,11.9131,12.4069,12.0366,11.9131,30104,6154,-1.0256,8163
984,2011-11-09,12.0057,12.3452,12.0057,12.0057,25141,6202,0.7772,8163
985,2011-11-10,11.3576,11.8205,11.7279,11.3884,18914,5883,-5.1414,8163
986,2011-11-11,11.2341,11.6045,11.4502,11.481,12876,5931,0.813,8163
987,2011-11-14,11.6045,11.7896,11.6045,11.7279,7660,6059,2.1505,8163
988,2011-11-15,11.4193,11.8205,11.7896,11.6045,6580,5995,-1.0526,8163
989,2011-11-16,11.3576,11.7588,11.6971,11.3884,8175,5883,-1.8617,8163
990,2011-11-17,11.1724,11.4502,11.1724,11.3267,7655,5851,-0.542,8163
991,2011-11-18,11.2341,11.481,11.2958,11.265,7393,5819,-0.545,8163
992,2011-11-21,10.4934,11.1724,11.1107,10.4934,23825,5421,-6.8493,8163
993,2011-11-22,9.7836,10.4934,10.123,9.8144,24758,5070,-6.4706,8163
994,2011-11-23,9.1354,9.8453,9.4441,9.1354,17899,4719,-6.9182,8163
995,2011-11-24,8.7034,9.3206,8.8268,9.1354,14704,4719,0.0,8163
996,2011-11-25,9.1354,9.3515,9.228,9.1972,7683,4751,0.6757,8163
997,2011-11-28,9.2897,9.5675,9.2897,9.4441,5568,4879,2.6846,8163
998,2011-11-29,9.5367,9.8144,9.6601,9.7527,6883,5038,3.268,8163
999,2011-11-30,9.3206,9.7527,9.7527,9.4749,6557,4895,-2.8481,8163
1000,2011-12-01,9.7527,9.9687,9.8761,9.8144,10387,5070,3.5831,8163
1001,2011-12-02,9.6292,9.8761,9.8761,9.6601,5098,4990,-1.5723,8163
1002,2011-12-05,9.5984,9.9379,9.5984,9.7836,7245,5054,1.278,8163
1003,2011-12-06,9.5058,9.8144,9.8144,9.5058,5332,4911,-2.8391,8163
1004,2011-12-07,9.5367,9.7218,9.6601,9.5984,3879,4958,0.974,8163
1005,2011-12-08,9.2589,9.5984,9.5984,9.2897,6265,4799,-3.2154,8163
1006,2011-12-09,8.8885,9.2897,8.8885,9.2589,6441,4783,-0.3322,8163
1007,2011-12-12,9.1972,9.4441,9.4132,9.1972,5303,4751,-0.6667,8163
1008,2011-12-13,8.9503,9.228,8.9503,9.012,5725,4655,-2.0134,8163
1009,2011-12-14,9.1354,9.3206,9.1972,9.2589,7524,4783,2.7397,8163
1010,2011-12-15,8.9811,9.1663,9.1663,9.012,5039,4655,-2.6667,8163
1011,2011-12-16,8.9194,9.1663,9.0737,8.9503,7350,4624,-0.6849,8163
1012,2011-12-19,8.333,8.8885,8.8885,8.333,13921,4305,-6.8966,8163
1013,2011-12-20,8.2095,8.549,8.333,8.333,8340,4305,0.0,8163
1014,2011-12-21,8.6416,8.8885,8.7651,8.8885,11430,4592,6.6667,8163
1015,2011-12-22,8.7034,9.1354,9.0428,8.9811,9573,4640,1.0417,8163
1016,2011-12-23,9.1354,9.4132,9.1354,9.3206,21024,4815,3.7801,8163
1017,2011-12-26,9.2897,9.4441,9.4132,9.3823,11563,4847,0.6623,8163
1018,2011-12-27,9.2589,10.0305,9.4441,10.0305,33781,5182,6.9079,8163
1019,2011-12-28,10.1848,10.7094,10.1848,10.4008,84108,5373,3.6923,8163
1020,2011-12-29,10.0922,10.4008,10.2156,10.2774,21648,5309,-1.1869,8163
1021,2011-12-30,9.691,10.3391,10.3082,9.7527,30393,5038,-5.1051,8163
1022,2012-01-02,9.5984,9.9996,9.7527,9.5984,12472,4958,-1.5823,8163
1023,2012-01-03,9.7527,10.2465,9.7527,10.2465,30218,5293,6.7524,8163
1024,2012-01-04,10.4008,10.8329,10.5551,10.5243,57371,5437,2.7108,8163
1025,2012-01-05,10.3391,10.586,10.5243,10.4625,19899,5405,-0.5865,8163
1026,2012-01-06,10.3082,10.5243,10.4625,10.3082,17153,5325,-1.4749,8163
1027,2012-01-09,10.1848,10.4934,10.1848,10.2465,11518,5293,-0.5988,8163
1028,2012-01-10,10.3082,10.6477,10.3082,10.3082,19261,5325,0.6024,8163
1029,2012-01-11,10.3391,10.7094,10.4317,10.5551,46695,5453,2.3952,8163
1030,2012-01-12,10.5551,10.802,10.5551,10.6169,35525,5485,0.5848,8163
1031,2012-01-13,10.0922,10.7403,10.6786,10.123,26018,5229,-4.6512,8163
1032,2012-01-16,9.9996,10.4008,10.3391,10.123,11170,5229,0.0,8163
1033,2012-01-17,10.1848,10.802,10.1848,10.6477,41639,5501,5.1829,8163
1034,2012-01-18,10.586,11.0798,10.7403,10.7094,36285,5532,0.5797,8163
1035,2012-01-30,10.9255,11.2033,11.1107,11.0181,29688,5692,2.8818,8163
1036,2012-01-31,11.0181,11.6045,11.0181,11.3267,37548,5851,2.8011,8163
1037,2012-02-01,11.265,11.8514,11.3576,11.7896,35105,6091,4.0872,8163
1038,2012-02-02,11.6662,12.2217,12.0366,12.0366,46299,6218,2.0942,8163
1039,2012-02-03,11.7279,12.0674,12.0366,11.944,35293,6170,-0.7692,8163
1040,2012-02-04,11.9748,12.6229,12.0983,12.16,66511,6282,1.8088,8163
1041,2012-02-06,11.6662,12.16,12.16,11.7588,31633,6075,-3.2995,8163
1042,2012-02-07,11.6662,12.0057,11.7896,11.7279,23821,6059,-0.2625,8163
1043,2012-02-08,11.8822,12.5304,12.0057,12.5304,31571,6473,6.8421,8163
1044,2012-02-09,12.9007,13.3945,13.0242,13.3945,62291,6920,6.8966,8163
1045,2012-02-10,13.4562,14.3204,14.3204,13.5797,205038,7015,1.3825,8163
1046,2012-02-13,13.2711,13.7031,13.518,13.4871,49293,6968,-0.6818,8163
1047,2012-02-14,13.3328,13.7957,13.4871,13.4562,39245,6952,-0.2288,8163
1048,2012-02-15,13.3945,13.7031,13.6414,13.518,42396,6983,0.4587,8163
1049,2012-02-16,13.1476,14.1044,13.7031,13.2093,56910,6824,-2.2831,8163
1050,2012-02-17,13.2093,13.8883,13.3945,13.3328,41020,6888,0.9346,8163
1051,2012-02-20,13.3328,13.8575,13.3945,13.8266,44873,7143,3.7037,8163
1052,2012-02-21,13.4871,14.1352,13.9501,13.5797,32422,7015,-1.7857,8163
1053,2012-02-22,13.5797,14.5056,13.7031,14.5056,99417,7494,6.8182,8163
1054,2012-02-23,14.5056,15.4932,14.5673,15.4932,242324,8004,6.8085,8163
1055,2012-02-24,15.7401,16.5117,15.9253,15.9253,478927,8227,2.7888,8163
1056,2012-02-29,15.0303,16.1722,16.0487,15.308,109061,7908,-3.876,8163
1057,2012-03-01,15.1228,15.6784,15.1228,15.3389,70402,7924,0.2016,8163
1058,2012-03-02,15.7092,16.1722,16.1722,15.7401,102892,8132,2.6157,8163
1059,2012-03-03,15.308,16.7277,15.7401,16.7277,168238,8642,6.2745,8163
1060,2012-03-05,16.1105,17.2215,16.9746,16.1722,140854,8355,-3.321,8163
1061,2012-03-06,15.3389,16.2339,16.1722,15.6784,87038,8100,-3.0534,8163
1062,2012-03-07,14.8759,15.5549,14.8759,15.2154,47845,7860,-2.9528,8163
1063,2012-03-08,15.5858,16.2648,15.9561,16.1105,190191,8323,5.8824,8163
1064,2012-03-09,15.7401,16.203,16.0179,15.9253,97383,8227,-1.1494,8163
1065,2012-03-12,15.4315,16.1722,15.8018,15.4315,70354,7972,-3.1008,8163
1066,2012-03-13,15.308,15.7401,15.5858,15.308,50820,7908,-0.8,8163
1067,2012-03-14,15.4315,15.8018,15.6784,15.4623,54063,7988,1.0081,8163
1068,2012-03-15,15.5241,15.9253,15.5549,15.5858,45071,8052,0.7984,8163
1069,2012-03-16,15.5858,16.3574,15.5858,16.0487,105745,8291,2.9703,8163
1070,2012-03-19,15.4932,16.3265,16.3265,15.4932,50016,8004,-3.4615,8163
1071,2012-03-20,15.1846,15.6784,15.4932,15.1846,45708,7844,-1.992,8163
1072,2012-03-21,14.6908,15.4006,15.2463,14.9068,49856,7701,-1.8293,8163
1073,2012-03-22,14.9377,15.4006,14.9994,15.2154,45980,7860,2.0704,8163
1074,2012-03-23,15.1228,15.3389,15.308,15.1537,30294,7829,-0.4057,8163
1075,2012-03-26,14.8451,15.1537,15.1537,14.8759,29804,7685,-1.833,8163
1076,2012-03-27,14.7525,15.1537,14.9994,14.8142,65994,7653,-0.4149,8163
1077,2012-03-28,14.0735,14.9377,14.8142,14.197,63594,7334,-4.1667,8163
1078,2012-03-29,13.2093,14.197,14.197,13.3019,58919,6872,-6.3043,8163
1079,2012-03-30,13.2093,13.8575,13.2093,13.7031,34219,7079,3.0162,8163
1080,2012-04-02,13.2402,13.8266,13.5797,13.3019,26387,6872,-2.9279,8163
1081,2012-04-03,12.376,13.518,13.3945,12.4378,35319,6425,-6.4965,8163
1082,2012-04-05,11.6662,12.3452,12.0366,12.16,29026,6282,-2.2333,8163
1083,2012-04-06,12.3452,12.9933,12.5921,12.9933,28794,6712,6.8528,8163
1084,2012-04-09,12.4686,13.0242,12.5304,12.9007,16540,6665,-0.7126,8163
1085,2012-04-10,12.7773,13.3328,13.1785,13.0242,27108,6728,0.9569,8163
1086,2012-04-11,12.6538,13.6106,12.7773,13.3945,34693,6920,2.8436,8163
1087,2012-04-12,13.2711,13.5488,13.518,13.2711,18131,6856,-0.9217,8163
1088,2012-04-13,13.518,13.8266,13.518,13.7649,34563,7111,3.7209,8163
1089,2012-04-16,13.3328,13.7649,13.7649,13.3328,14624,6888,-3.139,8163
1090,2012-04-17,12.839,13.5488,13.5488,12.8699,23091,6649,-3.4722,8163
1091,2012-04-18,12.6538,13.2093,13.0242,12.7464,16890,6585,-0.9592,8163
1092,2012-04-19,12.4686,12.8699,12.5612,12.6847,10438,6553,-0.4843,8163
1093,2012-04-20,12.376,12.8699,12.6847,12.4069,18488,6409,-2.1898,8163
1094,2012-04-23,11.8514,12.5304,12.3452,11.944,16133,6170,-3.7313,8163
1095,2012-04-24,11.6971,12.16,11.6971,12.0366,12385,6218,0.7752,8163
1096,2012-04-25,12.16,12.4995,12.3452,12.4069,13660,6409,3.0769,8163
1097,2012-04-26,12.16,12.7155,12.7155,12.16,18610,6282,-1.99,8163
1098,2012-04-27,11.9131,12.4378,12.2217,11.9131,13515,6154,-2.0305,8163
1099,2012-04-30,11.6045,12.0366,11.9131,11.8822,9103,6138,-0.2591,8163
1100,2012-05-02,11.9748,12.5921,12.0366,12.5612,19570,6489,5.7143,8163
1101,2012-05-03,12.6538,13.055,12.6847,12.8081,22651,6617,1.9656,8163
1102,2012-05-04,12.5612,13.1476,12.6538,12.8699,15398,6649,0.4819,8163
1103,2012-05-07,12.2835,12.5921,12.5612,12.4069,15501,6409,-3.5971,8163
1104,2012-05-08,12.4378,12.7155,12.4686,12.5612,19507,6489,1.2438,8163
1105,2012-05-09,12.3143,12.5304,12.4069,12.3452,9534,6378,-1.7199,8163
1106,2012-05-10,12.0983,12.4378,12.3452,12.1291,12254,6266,-1.75,8163
1107,2012-05-11,11.7588,12.1909,12.16,11.8514,11388,6122,-2.2901,8163
1108,2012-05-14,11.7279,12.0983,12.0366,11.7588,10551,6075,-0.7812,8163
1109,2012-05-15,11.3576,11.6662,11.6662,11.6662,12202,6027,-0.7874,8163
1110,2012-05-16,11.481,11.7896,11.6045,11.481,10753,5931,-1.5873,8163
1111,2012-05-17,11.481,11.7588,11.481,11.6971,10603,6043,1.8817,8163
1112,2012-05-18,11.0489,11.481,11.481,11.0489,15492,5708,-5.5409,8163
1113,2012-05-21,11.1107,11.6045,11.1107,11.5736,15149,5979,4.7486,8163
1114,2012-05-22,11.6353,11.9131,11.8205,11.8822,16720,6138,2.6667,8163
1115,2012-05-23,11.4502,11.7896,11.7896,11.6353,14407,6011,-2.0779,8163
1116,2012-05-24,11.2958,11.7588,11.6662,11.2958,11670,5835,-2.9178,8163
1117,2012-05-25,11.1724,11.5119,11.2341,11.2958,8204,5835,0.0,8163
1118,2012-05-28,11.2341,11.4193,11.2958,11.4193,5329,5899,1.0929,8163
1119,2012-05-29,12.1909,12.1909,12.1909,12.1909,10860,6298,6.7568,8163
1120,2012-05-30,12.7773,13.0242,13.0242,13.0242,72137,6728,6.8354,8163
1121,2012-05-31,12.9624,13.4871,13.0242,13.3328,134088,6888,2.3697,8163
1122,2012-06-01,12.5304,13.2711,13.2711,12.6847,41298,6553,-4.8611,8163
1123,2012-06-04,11.8205,12.2217,11.9748,11.8205,33663,6106,-6.8127,8163
1124,2012-06-05,11.8514,12.3452,11.9131,11.9748,37820,6186,1.3055,8163
1125,2012-06-06,11.9748,12.6538,12.2217,12.4686,39953,6441,4.1237,8163
1126,2012-06-07,12.16,12.9007,12.839,12.16,31926,6282,-2.4752,8163
1127,2012-06-08,11.8822,12.2835,12.16,11.944,19211,6170,-1.7766,8163
1128,2012-06-11,12.1291,12.4686,12.16,12.376,28381,6393,3.6176,8163
1129,2012-06-12,12.0674,12.3143,12.0983,12.3143,17194,6362,-0.4988,8163
1130,2012-06-13,12.376,13.1476,12.376,13.1476,74004,6792,6.7669,8163
1131,2012-06-14,13.2093,13.8883,13.3328,13.8575,205261,7159,5.3991,8163
1132,2012-06-15,13.6414,14.7834,13.8883,14.7834,199699,7637,6.6815,8163
1133,2012-06-18,14.6908,15.4006,15.0611,15.0611,224273,7781,1.8789,8163
1134,2012-06-19,14.7834,15.1537,14.9685,14.9685,83547,7733,-0.6148,8163
1135,2012-06-20,15.092,15.8018,15.1228,15.4315,167408,7972,3.0928,8163
1136,2012-06-21,15.092,15.5549,15.4315,15.1537,89132,7829,-1.8,8163
1137,2012-06-22,14.6908,15.1537,14.8142,15.1537,66830,7829,0.0,8163
1138,2012-06-25,14.7216,15.092,15.092,14.7525,37033,7621,-2.6477,8163
1139,2012-06-26,14.5673,15.2154,14.6908,14.7525,97764,7621,0.0,8163
1140,2012-06-27,14.3821,15.0303,14.8759,14.413,58416,7446,-2.3013,8163
1141,2012-06-28,14.3821,14.7525,14.5673,14.5364,47348,7510,0.8565,8163
1142,2012-06-29,14.5364,15.5241,14.6908,15.4315,154910,7972,6.1571,8163
1143,2012-07-02,15.1228,15.4932,15.308,15.308,79600,7908,-0.8,8163
1144,2012-07-03,15.1537,15.4315,15.1846,15.1846,43373,7844,-0.8065,8163
1145,2012-07-04,15.1846,15.4623,15.1846,15.3697,48439,7940,1.2195,8163
1146,2012-07-05,15.1228,15.3697,15.3697,15.1537,27130,7829,-1.4056,8163
1147,2012-07-06,14.4747,15.1846,15.1537,14.6908,45015,7589,-3.055,8163
1148,2012-07-09,14.5056,14.8451,14.5673,14.5056,35127,7494,-1.2605,8163
1149,2012-07-10,14.3795,14.9156,14.5687,14.5056,51186,7334,0.0,8163
1150,2012-07-11,14.4741,15.294,14.5056,15.1994,84187,7685,4.7826,8163
1151,2012-07-12,14.6318,15.1994,15.1994,15.1363,47541,7653,-0.4149,8163
1152,2012-07-13,14.5687,15.0732,15.0732,14.5687,30320,7366,-3.75,8163
1153,2012-07-16,13.5596,14.6948,14.5687,13.5596,57639,6856,-6.9264,8163
1154,2012-07-17,13.1181,13.7488,13.2443,13.6857,39624,6920,0.9302,8163
1155,2012-07-18,13.2127,13.8119,13.7173,13.2127,20065,6680,-3.4562,8163
1156,2012-07-19,13.3704,13.6227,13.3704,13.465,19812,6808,1.9093,8163
1157,2012-07-20,13.465,13.8749,13.465,13.6857,28252,6920,1.6393,8163
1158,2012-07-23,13.1497,13.5281,13.3073,13.1812,16273,6665,-3.6866,8163
1159,2012-07-24,13.0551,13.3704,13.0551,13.3073,18387,6728,0.9569,8163
1160,2012-07-25,13.0551,13.5281,13.1812,13.2127,22337,6680,-0.7109,8163
1161,2012-07-26,13.1497,13.465,13.3704,13.2127,13398,6680,0.0,8163
1162,2012-07-27,13.3704,13.9695,13.3704,13.7488,39154,6952,4.0573,8163
1163,2012-07-30,13.5596,14.0011,13.8749,13.5911,20619,6872,-1.1468,8163
1164,2012-07-31,13.3073,13.7488,13.6857,13.3073,25043,6728,-2.0882,8163
1165,2012-08-01,13.3073,13.6227,13.3073,13.4019,24501,6776,0.7109,8163
1166,2012-08-03,12.9289,13.3073,13.1497,12.9289,29809,6537,-3.5294,8163
1167,2012-08-06,12.8974,13.2127,13.1812,12.8974,45951,6521,-0.2439,8163
1168,2012-08-07,12.4244,12.992,12.6766,12.4874,21184,6314,-3.1785,8163
1169,2012-08-08,12.519,12.992,12.6136,12.7712,23189,6457,2.2727,8163
1170,2012-08-09,12.7082,13.0235,12.8659,12.992,40690,6569,1.7284,8163
1171,2012-08-10,12.992,13.4019,12.992,13.1181,31781,6633,0.9709,8163
1172,2012-08-13,13.1181,13.7173,13.1181,13.4335,43806,6792,2.4038,8163
1173,2012-08-14,13.2758,13.6227,13.4335,13.3073,21405,6728,-0.939,8163
1174,2012-08-15,13.3073,13.5281,13.3073,13.3389,13978,6744,0.237,8163
1175,2012-08-16,13.3389,13.6857,13.4965,13.5911,23410,6872,1.8913,8163
1176,2012-08-17,13.6857,14.1587,13.7173,13.8749,64166,7015,2.0882,8163
1177,2012-08-20,14.0011,14.3795,14.0011,14.3164,82397,7239,3.1818,8163
1178,2012-08-21,14.1272,14.5687,14.3795,14.5372,75664,7350,1.5419,8163
1179,2012-08-22,14.2218,14.6318,14.5056,14.3795,43220,7270,-1.0846,8163
1180,2012-08-23,14.2218,14.6633,14.4741,14.2218,75089,7191,-1.0965,8163
1181,2012-08-24,14.0326,14.3164,14.0957,14.2533,26290,7207,0.2217,8163
1182,2012-08-27,14.1272,14.411,14.3479,14.1272,38831,7143,-0.885,8163
1183,2012-08-28,14.2218,14.6948,14.2533,14.2533,121710,7207,0.8929,8163
1184,2012-08-29,14.0326,14.411,14.3164,14.0326,30823,7095,-1.5487,8163
1185,2012-08-30,14.0326,14.3795,14.0957,14.0326,32151,7095,0.0,8163
1186,2012-08-31,13.6857,14.0326,14.0326,13.938,27523,7047,-0.6742,8163
1187,2012-09-03,13.8119,14.0641,13.8749,14.0011,22460,7079,0.4525,8163
1188,2012-09-04,14.0011,14.7894,14.0011,14.6002,87961,7382,4.2793,8163
1189,2012-09-05,14.2849,14.6948,14.6633,14.3479,33193,7255,-1.7279,8163
1190,2012-09-06,14.4425,14.9156,14.5687,14.5056,77545,7334,1.0989,8163
1191,2012-09-07,14.5687,14.9786,14.821,14.7894,102032,7478,1.9565,8163
1192,2012-09-10,14.5687,15.0102,14.821,14.6318,50617,7398,-1.0661,8163
1193,2012-09-11,14.4425,14.7894,14.6633,14.4425,29148,7302,-1.2931,8163
1194,2012-09-12,14.5056,14.821,14.5687,14.5056,53489,7334,0.4367,8163
1195,2012-09-13,14.5687,14.884,14.6948,14.6002,46432,7382,0.6522,8163
1196,2012-09-14,14.6318,15.0102,14.7579,14.6633,84354,7414,0.432,8163
1197,2012-09-17,14.6002,14.884,14.821,14.6002,31299,7382,-0.4301,8163
1198,2012-09-18,14.3795,14.7264,14.5687,14.411,36063,7286,-1.2959,8163
1199,2012-09-19,14.411,14.5687,14.411,14.4425,23532,7302,0.2188,8163
1200,2012-09-20,13.938,14.5372,14.4425,13.938,50124,7047,-3.4934,8163
1201,2012-09-21,13.938,14.2218,13.938,14.0957,21525,7127,1.1312,8163
1202,2012-09-24,13.8119,14.1272,14.1272,13.9065,24896,7031,-1.3423,8163
1203,2012-09-25,13.9065,14.1903,13.9065,14.0641,19920,7111,1.1338,8163
1204,2012-09-26,13.7173,14.0011,13.8749,13.7173,22570,6936,-2.4664,8163
1205,2012-09-27,13.6542,13.8749,13.7173,13.6857,10553,6920,-0.2299,8163
1206,2012-09-28,13.6227,13.8434,13.8434,13.7803,14765,6968,0.6912,8163
1207,2012-10-01,13.6227,13.9695,13.8749,13.7173,18682,6936,-0.4577,8163
1208,2012-10-02,13.7173,13.938,13.8749,13.8749,15530,7015,1.1494,8163
1209,2012-10-03,13.8119,14.0011,13.8749,13.938,12320,7047,0.4545,8163
1210,2012-10-04,13.7803,14.0641,14.0326,13.8119,10210,6983,-0.905,8163
1211,2012-10-05,14.0011,14.3164,14.1272,14.0641,33336,7111,1.8265,8163
1212,2012-10-08,13.5911,14.0641,14.0641,13.6227,16471,6888,-3.139,8163
1213,2012-10-09,12.9289,13.6857,13.5911,13.0551,26728,6601,-4.1667,8163
1214,2012-10-11,12.7397,13.2127,13.0551,12.8028,30899,6473,-1.9324,8163
