,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
269,2006-02-09,17.4283,18.5408,17.5519,18.0463,2475,1096,0.0,3054
270,2006-02-10,17.6755,19.0352,17.7991,19.0352,2650,1156,5.4795,3054
271,2006-02-13,18.5408,19.0352,18.5408,18.788,1404,1141,-1.2987,3054
272,2006-02-14,18.2936,19.0352,18.788,19.0352,1137,1156,1.3158,3054
273,2006-02-15,19.0352,20.3454,19.1588,20.3454,4133,1235,6.8831,3054
274,2006-02-16,19.6532,20.2712,20.024,19.9004,1193,1208,-2.1871,3054
275,2006-02-17,18.5408,19.9993,19.9993,19.2824,1369,1171,-3.1056,3054
276,2006-02-20,18.5408,20.5184,19.2824,20.5184,3880,1246,6.4103,3054
277,2006-02-21,19.2824,19.7768,19.7768,19.7768,966,1201,-3.6145,3054
278,2006-02-22,18.3924,19.5296,19.5296,18.3924,1499,1117,-7.0,3054
279,2006-02-23,17.1069,17.5025,17.4283,17.3294,2295,1052,-5.7796,3054
280,2006-02-24,16.3159,17.7991,16.9339,17.3047,561,1051,-0.1427,3054
281,2006-02-27,16.8103,18.4666,17.0575,18.1947,2450,1105,5.1429,3054
282,2006-03-01,17.3047,18.9116,17.7991,18.788,1341,1141,3.2609,3054
283,2006-03-02,18.2936,19.7768,18.7633,19.2824,4128,1171,2.6316,3054
284,2006-03-03,18.6644,20.2218,18.6644,20.1476,2327,1223,4.4872,3054
285,2006-03-06,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
286,2006-03-07,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
287,2006-03-08,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
288,2006-03-09,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
289,2006-03-10,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
290,2006-03-13,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
291,2006-03-14,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
292,2006-03-15,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
293,2006-03-16,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
294,2006-03-17,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
295,2006-03-20,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
296,2006-03-21,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
297,2006-03-22,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
298,2006-03-23,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
299,2006-03-24,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
300,2006-03-27,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
301,2006-03-28,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
302,2006-03-29,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
303,2006-03-30,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
304,2006-03-31,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
305,2006-04-03,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
306,2006-04-04,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
307,2006-04-06,20.1476,20.1476,20.1476,20.1476,0,1223,0.0,3054
308,2006-04-07,18.7714,21.0651,21.0651,18.9118,1314,1336,-6.1538,3054
309,2006-04-10,18.2564,18.865,18.4437,18.7246,1938,1323,-0.9901,3054
310,2006-04-11,17.7883,18.6309,18.4437,17.882,1744,1264,-4.5,3054
311,2006-04-12,17.0393,17.7883,17.7883,17.0393,4122,1204,-4.712,3054
312,2006-04-13,15.8691,16.9457,16.8521,16.1031,3759,1138,-5.4945,3054
313,2006-04-14,15.5414,16.384,15.8223,15.5414,1827,1098,-3.4884,3054
314,2006-04-17,15.1669,16.1967,15.635,15.1669,3030,1072,-2.4096,3054
315,2006-04-18,14.5115,16.0095,14.7924,15.9159,2900,1125,4.9383,3054
316,2006-04-19,15.2605,15.9159,15.7286,15.5414,507,1098,-2.3529,3054
317,2006-04-20,14.6052,15.9627,15.4478,14.6052,2069,1032,-6.0241,3054
318,2006-04-21,13.6221,14.7924,14.137,13.6221,3816,962,-6.7308,3054
319,2006-04-24,12.7327,14.0434,14.0434,12.7327,4781,900,-6.5292,3054
320,2006-04-25,12.4518,13.2944,12.7327,13.2944,1033,939,4.4118,3054
321,2006-04-26,12.9199,14.0434,12.9199,13.9498,2015,986,4.9296,3054
322,2006-04-27,13.3881,14.5115,13.5753,14.137,963,999,1.3423,3054
323,2006-04-28,13.5753,14.137,13.8562,13.5753,1794,1104,-3.9735,3054
324,2006-05-02,13.2008,14.3711,13.2008,14.3711,130,1169,5.8621,3054
325,2006-05-03,13.8094,14.2307,14.0434,13.9498,2772,1135,-2.9316,3054
326,2006-05-04,13.5753,14.0902,13.9498,13.7626,4158,1119,-1.3423,3054
327,2006-05-05,13.5753,14.0434,13.8562,13.5753,1134,1104,-1.3605,3054
328,2006-05-08,13.3881,14.0434,13.8562,13.3881,645,1089,-1.3793,3054
329,2006-05-09,13.3881,13.9966,13.7626,13.3881,404,1089,0.0,3054
330,2006-05-10,13.1072,13.8562,13.7626,13.8562,2332,1127,3.4965,3054
