,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
257,2006-01-16,371.05,380.564,372.636,371.05,40278,3354,-0.4255,5318
258,2006-01-17,377.393,394.836,378.979,394.836,97688,3569,6.4103,5318
259,2006-01-18,382.15,404.35,393.25,383.736,117911,3468,-2.8112,5318
260,2006-01-19,383.736,399.593,394.836,393.25,91899,3554,2.4793,5318
261,2006-01-20,383.736,399.593,399.593,388.493,55524,3511,-1.2097,5318
262,2006-01-23,361.536,385.322,380.564,364.708,48778,3296,-6.1224,5318
263,2006-01-24,364.708,377.393,364.708,371.05,37607,3354,1.7391,5318
264,2006-01-25,364.708,380.564,380.564,364.708,49293,3296,-1.7094,5318
265,2006-02-03,367.879,377.393,374.222,377.393,27158,3411,3.4783,5318
266,2006-02-06,371.05,386.907,377.393,385.322,35218,3483,2.1008,5318
267,2006-02-07,378.979,390.079,388.493,383.736,42002,3468,-0.4115,5318
268,2006-02-08,371.05,380.564,380.564,377.393,30559,3411,-1.6529,5318
269,2006-02-09,371.05,380.564,377.393,371.05,24273,3354,-1.6807,5318
270,2006-02-10,358.365,374.222,371.05,363.122,20299,3282,-2.1368,5318
271,2006-02-13,352.022,369.465,364.708,352.022,23195,3182,-3.0568,5318
272,2006-02-14,353.608,367.879,359.95,364.708,32595,3296,3.6036,5318
273,2006-02-15,361.536,374.222,361.536,369.465,32401,3339,1.3043,5318
274,2006-02-16,371.05,378.979,371.05,374.222,36559,3382,1.2876,5318
275,2006-02-17,372.636,383.736,378.979,377.393,61457,3411,0.8475,5318
276,2006-02-20,369.465,380.564,380.564,374.222,22519,3382,-0.8403,5318
277,2006-02-21,361.536,374.222,374.222,367.879,27151,3325,-1.6949,5318
278,2006-02-22,393.25,393.25,393.25,393.25,68547,3554,6.8966,5318
279,2006-02-23,378.979,409.107,409.107,393.25,153641,3554,0.0,5318
280,2006-02-24,380.564,399.593,393.25,388.493,95915,3511,-1.2097,5318
281,2006-02-27,372.636,390.079,385.322,372.636,41807,3368,-4.0816,5318
282,2006-03-01,371.05,396.421,372.636,394.836,85613,3569,5.9574,5318
283,2006-03-02,382.15,401.178,394.836,385.322,57650,3483,-2.4096,5318
284,2006-03-03,374.222,391.664,385.322,374.222,40158,3382,-2.8807,5318
285,2006-03-06,371.05,380.564,374.222,372.636,21342,3368,-0.4237,5318
286,2006-03-07,372.636,380.564,374.222,380.564,27005,3440,2.1277,5318
287,2006-03-08,371.05,380.564,375.807,371.05,27781,3354,-2.5,5318
288,2006-03-09,371.05,378.979,375.807,371.05,27096,3354,0.0,5318
289,2006-03-10,371.05,378.979,374.222,378.979,34117,3425,2.1368,5318
290,2006-03-13,380.564,388.493,383.736,380.564,45011,3440,0.4184,5318
291,2006-03-14,371.05,383.736,383.736,372.636,30470,3368,-2.0833,5318
292,2006-03-15,374.222,383.736,374.222,377.393,44854,3411,1.2766,5318
293,2006-03-16,371.05,382.15,377.393,371.05,37141,3354,-1.6807,5318
294,2006-03-17,367.879,375.807,375.807,369.465,26760,3339,-0.4274,5318
295,2006-03-20,367.879,377.393,371.05,367.879,25519,3325,-0.4292,5318
296,2006-03-21,359.95,375.807,369.465,359.95,35215,3253,-2.1552,5318
297,2006-03-22,356.779,364.708,359.95,358.365,28996,3239,-0.4405,5318
298,2006-03-23,348.851,363.122,361.536,353.608,31829,3196,-1.3274,5318
299,2006-03-24,348.851,356.779,353.608,353.608,19563,3196,0.0,5318
300,2006-03-27,355.193,367.879,355.193,366.293,30367,3311,3.5874,5318
301,2006-03-28,361.536,371.05,366.293,366.293,23262,3311,0.0,5318
302,2006-03-29,363.122,375.807,364.708,375.807,42403,3397,2.5974,5318
303,2006-03-30,371.05,378.979,377.393,372.636,37248,3368,-0.8439,5318
304,2006-03-31,369.465,377.393,375.807,371.05,23402,3354,-0.4255,5318
305,2006-04-03,369.465,375.807,371.05,371.05,36548,3354,0.0,5318
306,2006-04-04,364.708,374.222,374.222,364.708,25813,3296,-1.7094,5318
307,2006-04-06,364.708,380.564,364.708,380.564,67839,3440,4.3478,5318
308,2006-04-07,372.636,380.564,378.979,377.393,42282,3411,-0.8333,5318
309,2006-04-10,372.636,377.393,374.222,374.222,21415,3382,-0.8403,5318
310,2006-04-11,364.708,375.807,372.636,374.222,29461,3382,0.0,5318
311,2006-04-12,386.907,399.593,386.907,399.593,168636,3612,6.7797,5318
312,2006-04-13,393.25,415.45,405.935,401.178,292728,3626,0.3968,5318
313,2006-04-14,393.25,404.35,401.178,394.836,84611,3569,-1.581,5318
314,2006-04-17,394.836,409.107,402.764,401.178,102426,3626,1.6064,5318
315,2006-04-18,393.25,407.521,396.421,399.593,115755,3612,-0.3953,5318
316,2006-04-19,399.593,420.207,405.935,412.278,268031,3726,3.1746,5318
317,2006-04-20,402.764,417.035,415.45,404.35,86151,3655,-1.9231,5318
318,2006-04-21,396.421,410.693,405.935,396.421,101002,3583,-1.9608,5318
319,2006-04-24,386.907,401.178,391.664,390.079,47917,3526,-1.6,5318
320,2006-04-25,378.979,394.836,390.079,378.979,46027,3425,-2.8455,5318
321,2006-04-26,380.564,394.836,380.564,391.664,43496,3540,3.3473,5318
322,2006-04-27,380.564,393.25,391.664,380.564,41286,3440,-2.834,5318
323,2006-04-28,377.393,386.907,380.565,380.565,28783,3443,0.0,5318
324,2006-05-02,371.05,385.322,380.565,372.636,41649,3371,-2.0833,5318
325,2006-05-03,363.122,380.565,372.636,374.222,45614,3385,0.4255,5318
326,2006-05-04,367.879,378.979,374.222,367.879,38144,3328,-1.6949,5318
327,2006-05-05,342.508,359.951,352.022,345.68,163671,3127,-6.0345,5318
328,2006-05-08,332.994,348.851,345.68,332.994,63257,3012,-3.6697,5318
329,2006-05-09,328.237,342.508,332.994,337.751,38061,3055,1.4286,5318
330,2006-05-10,332.994,342.508,337.751,332.994,22607,3012,-1.4085,5318
331,2006-05-11,329.823,342.508,329.823,340.922,19231,3084,2.381,5318
332,2006-05-12,337.751,345.68,340.922,339.337,19963,3070,-0.4651,5318
333,2006-05-15,332.994,350.437,340.922,344.094,45604,3113,1.4019,5318
334,2006-05-16,340.922,352.022,344.094,340.922,24965,3084,-0.9217,5318
335,2006-05-17,336.165,347.265,342.508,340.922,13268,3084,0.0,5318
336,2006-05-18,334.58,342.508,337.751,337.751,16057,3055,-0.9302,5318
337,2006-05-19,337.751,345.68,337.751,345.68,22640,3127,2.3474,5318
338,2006-05-22,342.508,363.122,352.022,359.951,95720,3256,4.1284,5318
339,2006-05-23,344.094,359.951,359.951,344.094,30346,3113,-4.4053,5318
340,2006-05-24,337.751,352.022,345.68,337.751,15506,3055,-1.8433,5318
341,2006-05-25,334.58,344.094,337.751,337.751,10669,3055,0.0,5318
342,2006-05-26,339.337,359.951,342.508,345.68,92199,3127,2.3474,5318
343,2006-05-29,340.922,348.851,348.851,340.922,12247,3084,-1.3761,5318
344,2006-05-30,334.58,347.265,340.922,334.58,21546,3027,-1.8605,5318
345,2006-06-01,329.823,339.337,336.165,332.994,17244,3012,-0.4739,5318
346,2006-06-02,329.823,337.751,336.165,329.823,15139,2984,-0.9524,5318
347,2006-06-05,317.137,329.823,325.065,320.308,14730,2898,-2.8846,5318
348,2006-06-06,304.452,320.308,317.137,313.332,15461,2834,-2.1782,5318
349,2006-06-07,296.523,314.283,310.794,298.109,16677,2697,-4.8583,5318
350,2006-06-08,277.495,291.766,288.595,277.495,31064,2510,-6.9149,5318
351,2006-06-09,258.784,279.081,272.738,276.861,26715,2504,-0.2286,5318
352,2006-06-12,269.567,281.618,272.738,269.567,16738,2438,-2.6346,5318
