,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
88,2005-05-18,6.2652,6.3435,6.324,6.3435,1768,606,-0.3077,4126
89,2005-05-19,6.324,6.4219,6.3631,6.3435,1095,606,0.0,4126
90,2005-05-20,6.3435,6.4806,6.3435,6.4023,1103,612,0.9259,4126
91,2005-05-23,6.324,6.3827,6.3827,6.3435,378,606,-0.9174,4126
92,2005-05-24,6.2652,6.3827,6.3435,6.3631,1141,608,0.3086,4126
93,2005-05-25,6.2652,6.5785,6.3631,6.5393,4011,625,2.7692,4126
94,2005-05-26,6.3631,6.5198,6.5002,6.5002,2514,621,-0.5988,4126
95,2005-05-27,6.3631,6.5002,6.5002,6.3827,2179,610,-1.8072,4126
96,2005-05-30,6.3044,6.461,6.3631,6.461,1667,617,1.227,4126
97,2005-05-31,6.4806,6.5785,6.5785,6.5393,1551,625,1.2121,4126
98,2005-06-01,6.4023,6.5393,6.5198,6.5002,2901,621,-0.5988,4126
99,2005-06-02,6.5002,6.9505,6.5002,6.7351,5952,644,3.6145,4126
100,2005-06-03,6.5785,6.7547,6.696,6.6764,4840,638,-0.8721,4126
101,2005-06-06,6.696,6.8526,6.696,6.7547,2809,646,1.173,4126
102,2005-06-07,6.696,6.8526,6.7547,6.7155,4648,642,-0.5797,4126
103,2005-06-08,6.5981,6.8134,6.8134,6.696,3847,640,-0.2915,4126
104,2005-06-09,6.5589,6.6176,6.6176,6.5981,1717,632,-1.462,4126
105,2005-06-10,6.5981,6.9701,6.5981,6.833,10522,654,3.5608,4126
106,2005-06-13,6.7155,6.8526,6.8526,6.7155,3905,642,-1.7192,4126
107,2005-06-14,6.6568,6.7743,6.6959,6.7155,1798,642,0.0,4126
108,2005-06-15,6.5785,6.6568,6.6568,6.6176,2867,634,-1.4577,4126
109,2005-06-16,6.5785,6.6959,6.6959,6.6176,2028,634,0.0,4126
110,2005-06-17,6.5785,6.7351,6.5785,6.6372,2922,635,0.2959,4126
111,2005-06-20,6.5785,6.6959,6.6568,6.5785,3587,629,-0.885,4126
112,2005-06-21,6.461,6.6372,6.6372,6.4806,3448,620,-1.4881,4126
113,2005-06-22,6.4806,6.5785,6.4806,6.4806,2407,620,0.0,4126
114,2005-06-23,6.4806,6.6568,6.5589,6.5393,4130,626,0.9063,4126
115,2005-06-24,6.5002,6.5981,6.5393,6.5002,1608,622,-0.5988,4126
116,2005-06-27,6.461,6.5393,6.5002,6.461,1905,618,-0.6024,4126
117,2005-06-28,6.461,6.5589,6.461,6.4806,1408,620,0.303,4126
118,2005-06-29,6.5002,6.6764,6.5002,6.5393,6728,626,0.9063,4126
119,2005-06-30,6.5589,6.9896,6.5785,6.9701,25688,667,6.5868,4126
120,2005-07-01,6.7547,6.9701,6.9701,6.7938,13726,650,-2.5281,4126
121,2005-07-04,6.7351,6.9309,6.8134,6.7938,6809,650,0.0,4126
122,2005-07-05,6.7155,6.8134,6.8134,6.7155,6325,642,-1.1527,4126
123,2005-07-06,6.7155,6.7938,6.7155,6.7547,4795,646,0.5831,4126
124,2005-07-07,6.7155,6.8917,6.7743,6.8526,8340,656,1.4493,4126
125,2005-07-08,6.7547,6.8917,6.8917,6.7547,3769,646,-1.4286,4126
126,2005-07-11,6.6764,6.7743,6.7743,6.6959,3607,641,-0.8696,4126
127,2005-07-12,6.6764,6.7351,6.6959,6.6959,4425,641,0.0,4126
128,2005-07-13,6.6764,6.7351,6.7155,6.6959,6130,641,0.0,4126
129,2005-07-14,6.5981,6.7351,6.7155,6.6372,4972,635,-0.8772,4126
130,2005-07-15,6.5981,6.9701,6.6372,6.833,7996,654,2.9499,4126
131,2005-07-19,6.6764,6.8526,6.8526,6.6764,4345,639,-2.2923,4126
132,2005-07-20,6.6568,6.7743,6.6764,6.6568,6419,637,-0.2933,4126
133,2005-07-21,6.6568,6.7547,6.7547,6.6568,3838,637,0.0,4126
134,2005-07-22,6.6568,6.7351,6.6568,6.6764,3196,639,0.2941,4126
135,2005-07-25,6.6568,6.7547,6.7547,6.6764,4477,639,0.0,4126
136,2005-07-26,6.6568,6.7351,6.6764,6.6764,2891,639,0.0,4126
137,2005-07-27,6.6176,6.7155,6.6764,6.6372,2753,635,-0.5865,4126
138,2005-07-28,6.6176,6.8526,6.6372,6.7743,12392,649,2.0649,4126
139,2005-07-29,6.6959,6.8134,6.7743,6.6959,3858,641,-1.1561,4126
140,2005-08-01,6.6568,6.7743,6.7743,6.6568,3569,637,-0.5848,4126
141,2005-08-02,6.5785,6.6568,6.6568,6.5785,4525,629,-1.1765,4126
142,2005-08-03,6.5393,6.6568,6.5785,6.5785,8160,629,0.0,4126
143,2005-08-04,6.6434,6.7083,6.6867,6.665,3746,589,1.2278,4126
144,2005-08-08,6.5136,6.6867,6.665,6.5136,1034,575,-2.2727,4126
145,2005-08-09,6.2106,6.4486,6.4486,6.4054,3154,565,-1.6611,4126
146,2005-08-10,6.2755,6.4486,6.4054,6.4054,2338,565,0.0,4126
147,2005-08-11,6.2322,6.3837,6.3188,6.3837,1685,563,-0.3378,4126
148,2005-08-12,6.189,6.3837,6.3837,6.2322,2252,550,-2.3729,4126
149,2005-08-15,6.0375,6.189,6.189,6.0375,1955,533,-3.125,4126
150,2005-08-16,5.6696,6.0375,6.0375,5.7995,5271,512,-3.9427,4126
151,2005-08-17,5.648,5.886,5.886,5.6696,1513,500,-2.2388,4126
152,2005-08-18,5.5398,5.648,5.6263,5.6047,1898,495,-1.145,4126
153,2005-08-19,5.4099,5.5398,5.5398,5.4316,2197,479,-3.0888,4126
154,2005-08-22,5.4316,5.7995,5.4316,5.7345,2679,506,5.5777,4126
155,2005-08-23,5.6263,5.7129,5.7129,5.6263,1489,497,-1.8868,4126
156,2005-08-24,5.4749,5.6263,5.6263,5.4749,535,483,-2.6923,4126
157,2005-08-25,5.4532,5.5831,5.5614,5.5181,1653,487,0.7905,4126
158,2005-08-26,5.4316,5.6047,5.6047,5.4965,1291,485,-0.3922,4126
159,2005-08-29,5.4099,5.5614,5.4965,5.4099,1531,477,-1.5748,4126
160,2005-08-30,5.345,5.4749,5.4099,5.4532,1452,481,0.8,4126
161,2005-08-31,5.4099,5.4965,5.4532,5.4099,294,477,-0.7937,4126
162,2005-09-02,5.4099,5.5398,5.4316,5.5181,733,487,2.0,4126
163,2005-09-05,5.4532,5.5398,5.5398,5.4965,746,485,-0.3922,4126
164,2005-09-06,5.5181,5.7778,5.5181,5.6696,2631,500,3.1496,4126
165,2005-09-07,5.5398,5.6696,5.6263,5.6696,1089,506,0.0,4126
166,2005-09-08,5.5614,5.648,5.648,5.5614,946,497,-1.9084,4126
167,2005-09-09,5.4532,5.5181,5.5181,5.4532,1196,487,-1.9455,4126
168,2005-09-12,5.4099,5.4965,5.4099,5.4316,904,485,-0.3968,4126
169,2005-09-13,5.3234,5.4316,5.4316,5.3234,715,475,-1.992,4126
170,2005-09-14,5.2152,5.2801,5.2585,5.2368,995,468,-1.626,4126
171,2005-09-15,4.9339,5.2368,5.2368,4.9988,1530,451,-4.5455,4126
172,2005-09-16,4.804,4.9339,4.804,4.9122,1343,443,-1.7316,4126
173,2005-09-19,4.8906,4.9555,4.9122,4.8906,627,441,-0.4405,4126
174,2005-09-20,4.9122,5.0204,4.9339,5.0204,549,453,2.6549,4126
175,2005-09-21,5.0204,5.2152,5.0637,5.107,1265,461,1.7241,4126
176,2005-09-22,4.9988,5.1503,5.1503,5.107,802,461,0.0,4126
177,2005-09-23,4.9771,5.0421,5.0421,5.0204,520,453,-1.6949,4126
178,2005-09-26,4.9339,5.0204,4.9771,4.9771,561,449,-0.8621,4126
179,2005-09-27,4.9339,5.0204,4.9771,4.9339,1275,445,-0.8696,4126
180,2005-09-28,4.8906,4.9339,4.9339,4.9122,804,443,-0.4386,4126
181,2005-09-29,4.8257,4.9339,4.9339,4.9339,755,445,0.4405,4126
182,2005-09-30,4.8906,5.0421,4.9339,5.0421,1017,455,2.193,4126
183,2005-10-03,4.9122,5.0637,5.0637,4.9988,637,451,-0.8584,4126
184,2005-10-04,4.9122,5.0204,5.0204,4.9771,280,449,-0.4329,4126
185,2005-10-05,4.9339,4.9771,4.9771,4.9339,323,445,-0.8696,4126
186,2005-10-06,4.9339,4.9988,4.9339,4.9771,302,449,0.8772,4126
187,2005-10-07,4.9771,5.3234,4.9771,5.2152,6855,471,4.7826,4126
188,2005-10-11,5.1286,5.3017,5.3017,5.1503,2360,465,-1.2448,4126
189,2005-10-12,5.1503,5.4532,5.1503,5.3234,5841,480,3.3613,4126
190,2005-10-13,5.1286,5.3234,5.3234,5.2152,4200,471,-2.0325,4126
191,2005-10-14,5.1719,5.345,5.2368,5.2368,2117,473,0.4149,4126
192,2005-10-17,5.4099,5.5831,5.4099,5.5831,2992,504,6.6116,4126
193,2005-10-18,5.7129,5.9509,5.886,5.886,15240,531,5.4264,4126
194,2005-10-19,5.8427,6.2972,5.886,6.2972,20090,568,6.9853,4126
195,2005-10-20,6.3621,6.73,6.4054,6.73,21073,608,6.8729,4126
196,2005-10-21,6.9247,7.1844,7.1844,7.1844,18046,649,6.7524,4126
197,2005-10-24,6.6867,7.6605,7.6605,6.6867,26006,604,-6.9277,4126
198,2005-10-25,6.2322,6.8382,6.3188,6.7949,32437,613,1.6181,4126
199,2005-10-26,6.3404,6.7083,6.7083,6.3404,11329,572,-6.6879,4126
200,2005-10-27,5.9077,6.0375,5.9293,5.9077,7046,533,-6.8259,4126
201,2005-10-28,5.5398,5.9942,5.7129,5.5831,5554,504,-5.4945,4126
202,2005-10-31,5.3234,5.5398,5.5398,5.3883,6701,486,-3.4884,4126
203,2005-11-01,5.4099,5.7345,5.5181,5.5831,5738,504,3.6145,4126
204,2005-11-02,5.4316,5.6263,5.5398,5.4532,3502,492,-2.3256,4126
205,2005-11-03,5.4965,5.7995,5.4965,5.7995,7171,524,6.3492,4126
206,2005-11-04,5.5831,5.7778,5.7778,5.6263,4087,508,-2.9851,4126
207,2005-11-07,5.6696,5.9293,5.6696,5.9077,8335,533,5.0,4126
208,2005-11-08,5.7129,5.9726,5.9077,5.8427,4611,528,-1.0989,4126
209,2005-11-09,5.6696,5.8427,5.8427,5.7562,2290,520,-1.4815,4126
210,2005-11-10,5.6696,5.8427,5.6696,5.7345,3079,518,-0.3759,4126
211,2005-11-11,5.5831,5.7345,5.7345,5.6913,2574,514,-0.7547,4126
212,2005-11-14,5.6263,5.7345,5.7129,5.6696,1742,512,-0.3802,4126
213,2005-11-15,5.6263,6.0591,5.8211,6.0591,14076,547,6.8702,4126
214,2005-11-16,5.886,6.2322,6.2322,6.0591,12394,547,0.0,4126
215,2005-11-17,5.9726,6.189,6.0591,5.9726,6840,539,-1.4286,4126
216,2005-11-18,5.7562,6.0375,5.9942,5.8211,7874,526,-2.5362,4126
217,2005-11-21,5.5181,5.8211,5.8211,5.5181,6335,498,-5.2045,4126
218,2005-11-22,5.5181,5.6913,5.6047,5.6047,2420,506,1.5686,4126
219,2005-11-23,5.3667,5.5831,5.5831,5.3883,4845,486,-3.861,4126
220,2005-11-24,5.4099,5.5398,5.5398,5.4316,2133,490,0.8032,4126
221,2005-11-25,5.3234,5.4316,5.4316,5.4099,1741,488,-0.3984,4126
222,2005-11-28,5.3017,5.4099,5.4099,5.3234,2954,481,-1.6,4126
223,2005-11-29,5.3234,5.4316,5.3883,5.4316,2195,490,2.0325,4126
224,2005-11-30,5.345,5.4749,5.4749,5.4099,1584,492,-0.3984,4126
225,2005-12-01,5.3234,5.6263,5.3234,5.4532,4448,496,0.8,4126
226,2005-12-02,5.3667,5.4532,5.4532,5.3667,1500,488,-1.5873,4126
227,2005-12-05,5.3234,5.4316,5.3883,5.345,1820,486,-0.4032,4126
228,2005-12-06,5.345,5.4316,5.345,5.3667,1029,488,0.4049,4126
229,2005-12-07,5.3234,5.3883,5.3667,5.345,1018,486,-0.4032,4126
230,2005-12-08,5.3017,5.4099,5.4099,5.3234,692,484,-0.4049,4126
231,2005-12-09,5.3234,5.4099,5.4099,5.3234,1811,484,0.0,4126
232,2005-12-12,5.2801,5.3234,5.3234,5.2801,959,480,-0.813,4126
233,2005-12-13,5.1935,5.3017,5.2801,5.1935,2534,472,-1.6393,4126
234,2005-12-14,5.1935,5.3667,5.1935,5.2152,1710,474,0.4167,4126
235,2005-12-15,5.2368,5.3234,5.2801,5.2801,669,480,1.2448,4126
236,2005-12-16,5.2152,5.2801,5.2801,5.2152,1115,474,-1.2295,4126
237,2005-12-19,5.2152,5.3017,5.2368,5.2368,1260,476,0.4149,4126
238,2005-12-20,5.1935,5.3234,5.2585,5.1935,2100,472,-0.8264,4126
239,2005-12-21,5.1935,5.2585,5.1935,5.2152,2220,474,0.4167,4126
240,2005-12-22,5.1935,5.2585,5.2152,5.2152,883,474,0.0,4126
241,2005-12-23,5.1935,5.2585,5.2585,5.1935,1104,472,-0.4149,4126
242,2005-12-26,5.1935,5.2368,5.1935,5.1935,1904,472,0.0,4126
243,2005-12-27,5.107,5.2368,5.1935,5.107,1737,464,-1.6667,4126
244,2005-12-28,5.0853,5.1935,5.1286,5.1719,1815,470,1.2712,4126
245,2005-12-29,5.1503,5.2368,5.1719,5.1503,1994,468,-0.4184,4126
246,2005-12-30,5.1503,5.4532,5.1503,5.345,4287,486,3.7815,4126
247,2006-01-02,5.2368,5.4532,5.4532,5.3234,2051,484,-0.4049,4126
248,2006-01-03,5.1719,5.2801,5.2801,5.1935,3898,472,-2.439,4126
249,2006-01-04,5.1503,5.3017,5.2368,5.1935,2095,472,0.0,4126
250,2006-01-05,5.1503,5.3017,5.1935,5.2801,4818,480,1.6667,4126
251,2006-01-06,5.2585,5.4532,5.2801,5.3667,2968,488,1.6393,4126
252,2006-01-09,5.345,5.7345,5.4099,5.648,9921,513,5.2419,4126
253,2006-01-10,5.4532,5.648,5.648,5.5398,3004,503,-1.9157,4126
254,2006-01-11,5.5398,5.7345,5.6047,5.648,7320,513,1.9531,4126
255,2006-01-12,5.4532,5.7562,5.7562,5.5614,2046,505,-1.5326,4126
256,2006-01-13,5.4316,5.5614,5.5614,5.5398,930,503,-0.3891,4126
257,2006-01-16,5.3667,5.5831,5.5398,5.3667,1650,488,-3.125,4126
258,2006-01-17,5.3234,5.4749,5.4532,5.3234,1136,484,-0.8065,4126
259,2006-01-18,5.1935,5.3234,5.3234,5.3017,909,482,-0.4065,4126
260,2006-01-19,5.1935,5.345,5.2585,5.3017,6369,482,0.0,4126
261,2006-01-20,5.2152,5.3017,5.3017,5.2152,659,474,-1.6327,4126
262,2006-01-23,5.1286,5.2368,5.1935,5.1503,939,468,-1.2448,4126
263,2006-01-24,5.1935,5.2152,5.2152,5.1935,122,472,0.8403,4126
264,2006-01-25,5.1935,5.2152,5.1935,5.1935,1966,472,0.0,4126
265,2006-02-03,5.1935,5.3234,5.1935,5.2801,1261,480,1.6667,4126
266,2006-02-06,5.1935,5.2801,5.2801,5.2585,592,478,-0.4098,4126
267,2006-02-07,5.1935,5.2368,5.1935,5.1935,486,472,-1.2346,4126
268,2006-02-08,5.1935,5.2585,5.1935,5.2152,751,474,0.4167,4126
269,2006-02-09,5.2368,5.2801,5.2368,5.2801,862,480,1.2448,4126
270,2006-02-10,5.2585,5.3234,5.2801,5.3234,1210,484,0.8197,4126
271,2006-02-13,5.3234,5.6263,5.3234,5.4099,2040,492,1.626,4126
272,2006-02-14,5.3017,5.4749,5.4749,5.4099,1041,492,0.0,4126
273,2006-02-15,5.2368,5.3234,5.3234,5.3017,676,482,-2.0,4126
274,2006-02-16,5.2152,5.2801,5.2801,5.2152,1513,474,-1.6327,4126
275,2006-02-17,5.1935,5.2585,5.2152,5.2152,1080,474,0.0,4126
276,2006-02-20,5.2368,5.4099,5.2368,5.3234,1357,484,2.0747,4126
277,2006-02-21,5.2368,5.3234,5.3234,5.2368,1036,476,-1.626,4126
278,2006-02-22,5.1503,5.2585,5.2368,5.1719,1648,470,-1.2397,4126
279,2006-02-23,5.1286,5.1935,5.1503,5.1286,1071,466,-0.8368,4126
280,2006-02-24,5.0637,5.1719,5.1719,5.1286,1135,466,0.0,4126
281,2006-02-27,5.0421,5.1719,5.1719,5.0637,1277,461,-1.2658,4126
282,2006-03-01,5.0204,5.107,5.0421,5.0637,1837,461,0.0,4126
283,2006-03-02,5.0421,5.107,5.107,5.0421,891,459,-0.4274,4126
284,2006-03-03,5.0204,5.0853,5.0204,5.0204,1260,457,-0.4292,4126
285,2006-03-06,4.9339,5.0853,5.0421,4.9339,1522,449,-1.7241,4126
286,2006-03-07,4.8906,4.9988,4.9988,4.9771,1945,453,0.8772,4126
287,2006-03-08,4.8473,5.0204,5.0204,4.9122,2428,447,-1.3043,4126
288,2006-03-09,4.8906,4.9988,4.8906,4.9771,1167,453,1.3216,4126
289,2006-03-10,4.9771,5.1935,4.9988,5.1503,2592,468,3.4783,4126
290,2006-03-13,5.0204,5.4099,5.1503,5.345,4813,486,3.7815,4126
291,2006-03-14,5.1503,5.3883,5.345,5.3234,3949,484,-0.4049,4126
292,2006-03-15,5.1503,5.3667,5.3234,5.2801,3023,480,-0.813,4126
293,2006-03-16,5.1503,5.2152,5.2152,5.1935,729,472,-1.6393,4126
294,2006-03-17,5.1503,5.2368,5.1935,5.2368,1341,476,0.8333,4126
295,2006-03-20,5.1503,5.2368,5.1935,5.2368,1680,476,0.0,4126
296,2006-03-21,5.1719,5.2801,5.2152,5.2801,1237,480,0.8264,4126
297,2006-03-22,5.1935,5.2801,5.2801,5.2585,1479,478,-0.4098,4126
298,2006-03-23,5.2368,5.3234,5.2585,5.2801,1624,480,0.4115,4126
299,2006-03-24,5.1935,5.2801,5.2368,5.2801,1560,480,0.0,4126
300,2006-03-27,5.1935,5.2801,5.2801,5.2368,544,476,-0.8197,4126
301,2006-03-28,5.1503,5.2368,5.1935,5.2152,1947,474,-0.4132,4126
302,2006-03-29,5.107,5.2801,5.107,5.2152,971,474,0.0,4126
303,2006-03-30,5.1719,5.2152,5.1935,5.2152,903,474,0.0,4126
304,2006-03-31,5.1286,5.1935,5.1935,5.1719,725,470,-0.8299,4126
305,2006-04-03,5.1503,5.4316,5.1935,5.4099,2003,492,4.6025,4126
306,2006-04-04,5.1935,5.3667,5.3667,5.1935,707,472,-4.0,4126
307,2006-04-06,5.2152,5.3234,5.2152,5.2801,2295,480,1.6667,4126
308,2006-04-07,5.2368,5.4532,5.3017,5.2801,2880,480,0.0,4126
309,2006-04-10,5.2368,5.2801,5.2801,5.2801,905,480,0.0,4126
310,2006-04-11,5.2585,5.3017,5.2801,5.2585,779,478,-0.4098,4126
311,2006-04-12,5.2152,5.2801,5.2368,5.2801,533,480,0.4115,4126
312,2006-04-13,5.1719,5.2801,5.2801,5.1935,1878,472,-1.6393,4126
313,2006-04-14,5.1719,5.2368,5.2368,5.1719,1216,470,-0.4167,4126
314,2006-04-17,5.1503,5.3017,5.1503,5.3017,2246,482,2.5105,4126
315,2006-04-18,5.1935,5.3234,5.3234,5.3017,1552,482,0.0,4126
316,2006-04-19,5.2152,5.4316,5.3017,5.3667,4304,488,1.2245,4126
317,2006-04-20,5.2801,5.4749,5.3667,5.4099,2464,492,0.8065,4126
318,2006-04-21,5.3234,5.4532,5.4099,5.4099,1909,492,0.0,4126
319,2006-04-24,5.3883,5.4316,5.3883,5.4099,1408,492,0.0,4126
320,2006-04-25,5.3017,5.4099,5.4099,5.345,1659,486,-1.2,4126
321,2006-04-26,5.1935,5.3234,5.1935,5.2801,1058,480,-1.2146,4126
322,2006-04-27,5.2801,5.3667,5.2801,5.3234,1307,484,0.8197,4126
323,2006-04-28,5.2152,5.3883,5.345,5.3883,755,468,1.2195,4126
324,2006-05-02,5.2801,5.3883,5.3883,5.3667,525,466,-0.4016,4126
325,2006-05-03,5.2368,5.3667,5.3667,5.2368,1205,455,-2.4194,4126
326,2006-05-04,5.2152,5.2585,5.2368,5.2152,1574,453,-0.4132,4126
327,2006-05-05,5.2152,5.2801,5.2152,5.2152,1097,453,0.0,4126
328,2006-05-08,5.2152,5.4099,5.2152,5.3667,2110,466,2.9046,4126
329,2006-05-09,5.3667,5.5614,5.3883,5.4965,4452,477,2.4194,4126
330,2006-05-10,5.5614,5.8644,5.5614,5.8644,14629,509,6.6929,4126
331,2006-05-11,5.7562,6.0375,5.9942,5.9293,9413,515,1.107,4126
332,2006-05-12,5.7778,5.886,5.886,5.7995,3248,503,-2.1898,4126
