,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
122,2012-03-07,22.8246,22.8246,22.8246,22.8246,0,470,0.0,3377
123,2012-03-08,22.1259,22.417,22.8246,22.417,153,462,-1.7857,3377
124,2012-03-09,22.417,22.417,22.417,22.417,0,462,0.0,3377
125,2012-03-12,23.1158,23.1158,22.417,23.1158,39,476,3.1169,3377
126,2012-03-13,23.2904,23.2904,23.1158,23.2904,240,480,0.7557,3377
127,2012-03-14,23.2904,23.5816,23.2904,23.2904,160,480,0.0,3377
128,2012-03-15,23.3079,23.4651,23.2904,23.4651,200,483,0.75,3377
129,2012-03-16,22.6791,23.2904,23.4651,22.6791,117,467,-3.3499,3377
130,2012-03-19,22.6791,22.6791,22.6791,22.6791,0,467,0.0,3377
131,2012-03-20,23.174,24.1638,22.6791,23.8727,1946,492,5.2632,3377
132,2012-03-21,23.8727,23.8727,23.8727,23.8727,0,492,0.0,3377
133,2012-03-22,23.5816,23.8727,23.8727,23.6398,497,487,-0.9756,3377
134,2012-03-23,23.8727,24.455,23.6398,23.8727,333,492,0.9852,3377
135,2012-03-26,23.7854,23.8727,23.8727,23.8727,409,492,0.0,3377
136,2012-03-27,23.8727,23.8727,23.8727,23.8727,0,492,0.0,3377
137,2012-03-28,23.8727,23.8727,23.8727,23.8727,0,492,0.0,3377
138,2012-03-29,22.9993,23.2904,23.8727,22.9993,159,474,-3.6585,3377
139,2012-03-30,24.1638,24.1638,22.9993,24.1638,0,498,5.0633,3377
140,2012-04-02,22.9993,23.2904,24.1638,23.2904,199,480,-3.6145,3377
141,2012-04-03,23.2904,23.2904,23.2904,23.2904,0,480,0.0,3377
142,2012-04-05,22.9586,22.9993,23.2904,22.9586,78,473,-1.425,3377
143,2012-04-06,22.9586,22.9586,22.9586,22.9586,0,473,0.0,3377
144,2012-04-09,22.9586,22.9586,22.9586,22.9586,0,473,0.0,3377
145,2012-04-10,23.7795,23.7795,22.9586,23.7795,81,490,3.576,3377
146,2012-04-11,23.7795,23.7795,23.7795,23.7795,0,490,0.0,3377
147,2012-04-12,23.7795,23.7795,23.7795,23.7795,0,490,0.0,3377
148,2012-04-13,23.2904,23.8727,23.7795,23.2904,161,480,-2.0568,3377
149,2012-04-16,23.2904,23.2904,23.2904,23.2904,0,480,0.0,3377
150,2012-04-17,23.2904,23.2904,23.2904,23.2904,0,480,0.0,3377
151,2012-04-18,23.2904,23.2904,23.2904,23.2904,40,480,0.0,3377
152,2012-04-19,23.2904,23.2904,23.2904,23.2904,0,480,0.0,3377
153,2012-04-20,23.2904,23.2904,23.2904,23.2904,0,480,0.0,3377
154,2012-04-23,23.2904,23.2904,23.2904,23.2904,0,480,0.0,3377
155,2012-04-24,23.2904,23.2904,23.2904,23.2904,0,480,0.0,3377
156,2012-04-25,23.2904,23.2904,23.2904,23.2904,0,480,0.0,3377
157,2012-04-26,23.2904,23.2904,23.2904,23.2904,0,480,0.0,3377
158,2012-04-27,22.7082,22.7082,23.2904,22.7082,39,468,-2.5,3377
159,2012-04-30,23.5932,23.5932,22.7082,23.5932,0,486,3.8974,3377
160,2012-05-02,23.5932,23.5932,23.5932,23.5932,0,486,0.0,3377
161,2012-05-03,23.5932,23.5932,23.5932,23.5932,0,486,0.0,3377
162,2012-05-04,23.5932,23.5932,23.5932,23.5932,0,486,0.0,3377
163,2012-05-07,22.6791,22.6791,23.5932,22.6791,38,467,-3.8746,3377
164,2012-05-08,22.6791,22.6791,22.6791,22.6791,0,467,0.0,3377
165,2012-05-09,22.6791,22.6791,22.6791,22.6791,0,467,0.0,3377
166,2012-05-10,22.6791,22.6791,22.6791,22.6791,0,467,0.0,3377
167,2012-05-11,22.6791,22.6791,22.6791,22.6791,0,467,0.0,3377
168,2012-05-14,22.417,22.7082,22.6791,22.417,193,462,-1.1553,3377
169,2012-05-15,22.417,22.417,22.417,22.417,0,462,0.0,3377
170,2012-05-16,22.417,22.417,22.417,22.417,0,462,0.0,3377
171,2012-05-17,22.417,22.417,22.417,22.417,0,462,0.0,3377
172,2012-05-18,22.417,22.417,22.417,22.417,0,462,0.0,3377
173,2012-05-21,22.417,22.417,22.417,22.417,0,462,0.0,3377
174,2012-05-22,22.417,22.417,22.417,22.417,0,462,0.0,3377
175,2012-05-23,22.417,22.417,22.417,22.417,0,462,0.0,3377
176,2012-05-24,22.417,22.417,22.417,22.417,0,462,0.0,3377
177,2012-05-25,22.417,22.417,22.417,22.417,0,462,0.0,3377
178,2012-05-28,22.417,22.417,22.417,22.417,0,462,0.0,3377
179,2012-05-29,22.417,22.417,22.417,22.417,0,462,0.0,3377
180,2012-05-30,22.417,22.417,22.417,22.417,0,462,0.0,3377
181,2012-05-31,23.2904,23.2904,22.417,23.2904,0,480,3.8961,3377
182,2012-06-01,23.2904,23.2904,23.2904,23.2904,0,480,0.0,3377
183,2012-06-04,20.9614,22.0677,23.2904,21.0837,368,434,-9.475,3377
184,2012-06-05,21.1361,21.1361,21.0837,21.1361,72,435,0.2486,3377
185,2012-06-06,21.1361,21.1361,21.1361,21.1361,0,435,0.0,3377
186,2012-06-07,21.5437,21.5437,21.1361,21.5437,74,444,1.9284,3377
187,2012-06-08,20.7285,20.7285,21.5437,20.7285,35,427,-3.7838,3377
188,2012-06-11,20.7285,20.7285,20.7285,20.7285,0,427,0.0,3377
189,2012-06-12,20.6703,20.6703,20.7285,20.6703,71,426,-0.2809,3377
190,2012-06-13,20.6703,20.6703,20.6703,20.6703,0,426,0.0,3377
191,2012-06-14,20.6703,21.1419,20.6703,20.9614,359,432,1.4085,3377
192,2012-06-15,20.6703,21.1419,20.9614,20.6703,215,426,-1.3889,3377
193,2012-06-18,19.9133,20.8449,20.6703,20.8449,278,429,0.8451,3377
194,2012-06-19,20.8333,20.8333,20.8449,20.8333,0,429,-0.0559,3377
195,2012-06-20,20.8333,20.8333,20.8333,20.8333,0,429,0.0,3377
196,2012-06-21,20.8333,20.8333,20.8333,20.8333,0,429,0.0,3377
197,2012-06-22,20.8333,20.8333,20.8333,20.8333,0,429,0.0,3377
198,2012-06-25,20.8333,20.8333,20.8333,20.8333,0,429,0.0,3377
199,2012-06-26,20.8333,20.8333,20.8333,20.8333,0,429,0.0,3377
200,2012-06-27,20.8333,20.8333,20.8333,20.8333,0,429,0.0,3377
201,2012-06-28,20.8333,20.8333,20.8333,20.8333,0,429,0.0,3377
202,2012-06-29,20.8333,22.1317,20.8333,22.1317,183,456,6.2325,3377
203,2012-07-02,21.0254,21.0254,22.1317,21.0254,72,433,-4.9987,3377
204,2012-07-03,21.0254,21.0254,21.0254,21.0254,0,433,0.0,3377
205,2012-07-04,21.0254,21.0254,21.0254,21.0254,0,433,0.0,3377
206,2012-07-05,21.0254,21.0254,21.0254,21.0254,0,433,0.0,3377
207,2012-07-06,21.2351,21.2351,21.0254,21.2351,72,437,0.997,3377
208,2012-07-09,21.2351,21.2351,21.2351,21.2351,0,437,0.0,3377
209,2012-07-10,20.9614,21.2525,21.2351,21.0778,686,434,-0.7403,3377
210,2012-07-11,21.0778,21.0778,21.0778,21.0778,0,434,0.0,3377
211,2012-07-12,21.0778,21.0778,21.0778,21.0778,0,434,0.0,3377
212,2012-07-13,21.0778,21.0778,21.0778,21.0778,0,434,0.0,3377
213,2012-07-16,21.0778,21.0778,21.0778,21.0778,0,434,0.0,3377
214,2012-07-17,21.0778,21.0778,21.0778,21.0778,0,434,0.0,3377
215,2012-07-18,21.0778,21.0778,21.0778,21.0778,0,434,0.0,3377
216,2012-07-19,21.0778,21.0778,21.0778,21.0778,0,434,0.0,3377
217,2012-07-20,21.0778,21.0778,21.0778,21.0778,0,434,0.0,3377
218,2012-07-23,21.0778,21.0778,21.0778,21.0778,0,434,0.0,3377
219,2012-07-24,21.0778,21.0778,21.0778,21.0778,0,434,0.0,3377
220,2012-07-25,21.0778,21.0778,21.0778,21.0778,0,434,0.0,3377
221,2012-07-26,20.1986,21.1419,21.0778,21.1419,142,435,0.3039,3377
222,2012-07-27,21.1419,21.1419,21.1419,21.1419,0,435,0.0,3377
223,2012-07-30,21.1419,21.1419,21.1419,21.1419,0,435,0.0,3377
224,2012-07-31,20.2045,21.2467,21.1419,21.2467,142,438,0.4957,3377
225,2012-08-01,21.2467,21.2467,21.2467,21.2467,0,438,0.0,3377
226,2012-08-03,21.2467,21.2467,21.2467,21.2467,0,438,0.0,3377
227,2012-08-06,21.2467,21.2467,21.2467,21.2467,0,438,0.0,3377
228,2012-08-07,20.8741,20.9614,21.2467,20.9614,718,432,-1.3428,3377
229,2012-08-08,20.9614,20.9614,20.9614,20.9614,0,432,0.0,3377
230,2012-08-09,20.9614,20.9614,20.9614,20.9614,0,432,0.0,3377
231,2012-08-10,20.9614,20.9614,20.9614,20.9614,0,432,0.0,3377
232,2012-08-13,20.9614,20.9614,20.9614,20.9614,0,432,0.0,3377
233,2012-08-14,20.9614,20.9614,20.9614,20.9614,0,432,0.0,3377
234,2012-08-15,20.9614,20.9614,20.9614,20.9614,0,432,0.0,3377
235,2012-08-16,20.9614,20.9614,20.9614,20.9614,0,432,0.0,3377
236,2012-08-17,20.9614,20.9614,20.9614,20.9614,0,432,0.0,3377
237,2012-08-20,20.9614,20.9614,20.9614,20.9614,0,432,0.0,3377
238,2012-08-21,20.1928,20.3791,20.9614,20.3791,104,420,-2.7778,3377
239,2012-08-22,20.3791,20.3791,20.3791,20.3791,0,420,0.0,3377
240,2012-08-23,20.3791,20.6703,20.3791,20.3791,177,420,0.0,3377
241,2012-08-24,20.3791,20.3791,20.3791,20.3791,0,420,0.0,3377
242,2012-08-27,20.187,20.4082,20.3791,20.3791,209,420,0.0,3377
243,2012-08-28,20.4956,20.4956,20.3791,20.4956,0,422,0.5714,3377
244,2012-08-29,20.4956,20.4956,20.4956,20.4956,0,422,0.0,3377
245,2012-08-30,20.4956,20.4956,20.4956,20.4956,0,422,0.0,3377
246,2012-08-31,20.4956,20.4956,20.4956,20.4956,0,422,0.0,3377
247,2012-09-03,20.4956,20.4956,20.4956,20.4956,0,422,0.0,3377
248,2012-09-04,20.4956,20.4956,20.4956,20.4956,0,422,0.0,3377
249,2012-09-05,20.4956,20.4956,20.4956,20.4956,0,422,0.0,3377
250,2012-09-06,19.6804,20.8449,20.4956,20.8449,209,429,1.7045,3377
251,2012-09-07,20.8973,20.8973,20.8449,20.8973,0,430,0.2514,3377
252,2012-09-10,20.8974,20.8974,20.8974,20.8974,0,418,0.0,3377
253,2012-09-11,20.8974,20.8974,20.8974,20.8974,0,418,0.0,3377
254,2012-09-12,20.8974,20.8974,20.8974,20.8974,0,418,0.0,3377
255,2012-09-13,20.8974,20.8974,20.8974,20.8974,0,418,0.0,3377
256,2012-09-14,20.8974,20.8974,20.8974,20.8974,0,418,0.0,3377
257,2012-09-17,20.8974,20.8974,20.8974,20.8974,0,418,0.0,3377
258,2012-09-18,20.8974,20.8974,20.8974,20.8974,0,418,0.0,3377
259,2012-09-19,20.8974,20.8974,20.8974,20.8974,0,418,0.0,3377
260,2012-09-20,20.8974,20.8974,20.8974,20.8974,0,418,0.0,3377
261,2012-09-21,19.9451,21.9216,20.8974,21.9216,281,439,4.9011,3377
262,2012-09-24,21.9216,21.9216,21.9216,21.9216,0,439,0.0,3377
263,2012-09-25,21.9216,21.9216,21.9216,21.9216,0,439,0.0,3377
264,2012-09-26,21.9216,21.9216,21.9216,21.9216,0,439,0.0,3377
265,2012-09-27,21.9216,21.9216,21.9216,21.9216,0,439,0.0,3377
266,2012-09-28,21.9216,21.9216,21.9216,21.9216,0,439,0.0,3377
267,2012-10-01,21.9216,21.9216,21.9216,21.9216,0,439,0.0,3377
268,2012-10-02,20.9633,20.9633,21.9216,20.9633,70,420,-4.3716,3377
269,2012-10-03,20.6638,21.119,20.9633,21.119,139,423,0.7429,3377
270,2012-10-04,19.7654,20.2445,21.119,19.7654,168,396,-6.4095,3377
271,2012-10-05,20.3643,20.3643,19.7654,20.3643,34,408,3.0303,3377
272,2012-10-08,19.3461,19.3461,20.3643,19.3461,129,387,-5.0,3377
273,2012-10-09,19.3461,19.3461,19.3461,19.3461,0,387,0.0,3377
274,2012-10-11,19.4659,20.1727,19.3461,19.4659,689,390,0.6192,3377
275,2012-10-12,19.7654,19.981,19.4659,19.981,132,400,2.6462,3377
276,2012-10-15,19.9451,20.1727,19.981,19.9451,835,399,-0.1799,3377
277,2012-10-16,19.7654,20.0649,19.9451,20.0649,133,402,0.6006,3377
278,2012-10-17,20.0649,20.0649,20.0649,20.0649,0,402,0.0,3377
279,2012-10-18,20.0649,20.0649,20.0649,20.0649,0,402,0.0,3377
280,2012-10-19,19.9451,20.0649,20.0649,20.0649,1068,402,0.0,3377
281,2012-10-22,20.0649,20.0649,20.0649,20.0649,0,402,0.0,3377
282,2012-10-23,20.0649,20.0649,20.0649,20.0649,0,402,0.0,3377
283,2012-10-24,19.6456,19.9451,20.0649,19.6456,99,393,-2.0896,3377
284,2012-10-25,19.6456,19.6456,19.6456,19.6456,32,393,0.0,3377
285,2012-10-26,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
286,2012-10-29,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
287,2012-10-30,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
288,2012-10-31,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
289,2012-11-01,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
290,2012-11-02,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
291,2012-11-05,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
292,2012-11-06,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
293,2012-11-07,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
294,2012-11-08,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
295,2012-11-09,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
296,2012-11-12,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
297,2012-11-13,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
298,2012-11-14,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
299,2012-11-15,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
300,2012-11-16,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
301,2012-11-19,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
302,2012-11-20,19.6456,19.6456,19.6456,19.6456,0,393,0.0,3377
303,2012-11-21,18.9508,18.9508,19.6456,18.9508,63,379,-3.5366,3377
304,2012-11-22,19.0766,19.0766,18.9508,19.0766,63,382,0.6637,3377
305,2012-11-23,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
306,2012-11-26,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
307,2012-11-27,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
308,2012-11-28,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
309,2012-11-29,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
310,2012-11-30,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
311,2012-12-03,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
312,2012-12-04,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
313,2012-12-05,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
314,2012-12-06,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
315,2012-12-07,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
316,2012-12-10,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
317,2012-12-11,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
318,2012-12-12,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
319,2012-12-13,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
320,2012-12-14,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
321,2012-12-17,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
322,2012-12-18,19.0766,19.0766,19.0766,19.0766,0,382,0.0,3377
323,2012-12-19,19.0766,22.4607,19.0766,22.4607,2232,450,17.7394,3377
324,2012-12-20,21.4424,27.1085,22.4607,21.4424,20998,429,-4.5333,3377
325,2012-12-21,19.7594,21.5622,21.4424,20.3643,312,408,-5.0279,3377
326,2012-12-22,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
327,2012-12-24,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
328,2012-12-25,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
329,2012-12-26,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
330,2012-12-27,20.3643,20.3643,20.3643,20.3643,306,408,0.0,3377
331,2012-12-28,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
332,2013-01-02,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
333,2013-01-03,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
334,2013-01-04,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
335,2013-01-07,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
336,2013-01-08,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
337,2013-01-09,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
338,2013-01-10,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
339,2013-01-11,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
340,2013-01-14,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
341,2013-01-15,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
342,2013-01-16,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
343,2013-01-17,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
344,2013-01-18,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
345,2013-01-21,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
346,2013-01-22,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
347,2013-01-23,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
348,2013-01-24,20.3643,20.3643,20.3643,20.3643,0,408,0.0,3377
