,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,4.8076,4.9856,4.8669,4.956,34769,2685,1.8293,3042
29,2005-02-21,5.045,5.2824,5.0747,5.134,131484,2781,3.5928,3042
30,2005-02-22,4.956,5.223,5.223,4.956,66063,2685,-3.4682,3042
31,2005-02-23,4.9263,5.2824,4.9263,5.2824,123522,2861,6.5868,3042
32,2005-02-24,5.3121,5.6385,5.6385,5.3418,303559,2894,1.1236,3042
33,2005-02-25,5.2824,5.6385,5.4308,5.4605,219246,2958,2.2222,3042
34,2005-03-01,5.3269,5.5792,5.5198,5.4011,58761,2926,-1.087,3042
35,2005-03-02,5.4308,5.6979,5.4456,5.5495,241173,3006,2.7473,3042
36,2005-03-03,5.6088,5.7721,5.6682,5.683,205762,3079,2.4064,3042
37,2005-03-04,5.683,5.9946,5.683,5.9056,214534,3199,3.9164,3042
38,2005-03-07,5.8314,6.1133,5.965,5.8759,135666,3183,-0.5025,3042
39,2005-03-08,5.7275,6.054,5.9353,5.7275,152988,3103,-2.5253,3042
40,2005-03-09,5.683,5.8463,5.7275,5.7572,134604,3119,0.5181,3042
41,2005-03-10,5.7572,6.0688,5.7869,5.9353,279193,3215,3.0928,3042
42,2005-03-11,5.8166,6.054,5.965,5.9353,102391,3215,0.0,3042
43,2005-03-14,5.8759,6.2617,5.9056,6.0837,234156,3296,2.5,3042
44,2005-03-15,5.6682,6.1282,6.054,5.6979,138534,3087,-6.3415,3042
45,2005-03-16,5.5792,5.7572,5.6979,5.6534,61996,3062,-0.7812,3042
46,2005-03-17,5.505,5.683,5.6385,5.5792,31076,3022,-1.3123,3042
47,2005-03-18,5.6088,5.8314,5.6088,5.7869,99415,3135,3.7234,3042
48,2005-03-21,5.7869,6.0391,5.8166,5.9946,107349,3247,3.5897,3042
49,2005-03-22,5.9353,6.3211,5.9946,6.0837,327425,3296,1.4851,3042
50,2005-03-23,6.0243,6.4991,6.0837,6.4991,383021,3521,6.8293,3042
51,2005-03-24,6.2024,6.6475,6.5585,6.232,300894,3376,-4.1096,3042
52,2005-03-25,6.1875,6.4101,6.3211,6.3062,261727,3416,1.1905,3042
53,2005-03-28,6.3507,6.6327,6.4695,6.4695,316716,3505,2.5882,3042
54,2005-03-29,6.0243,6.4695,6.4695,6.0688,203806,3288,-6.1927,3042
55,2005-03-30,5.9946,6.143,6.0243,6.0985,94512,3304,0.489,3042
56,2005-03-31,6.2024,6.4695,6.232,6.3804,232066,3507,4.6229,3042
57,2005-04-01,5.9353,6.4398,6.3804,6.054,199284,3327,-5.1163,3042
58,2005-04-04,6.054,6.3359,6.054,6.232,228127,3425,2.9412,3042
59,2005-04-06,6.1875,6.3507,6.2766,6.1875,125098,3401,-0.7143,3042
60,2005-04-07,6.0837,6.2766,6.2024,6.2172,94036,3417,0.4796,3042
61,2005-04-08,6.1727,6.2914,6.2172,6.2914,55944,3458,1.1933,3042
62,2005-04-11,6.2469,6.4398,6.3211,6.3804,131459,3507,1.4151,3042
63,2005-04-12,6.1133,6.4546,6.4398,6.2766,103394,3473,-1.6279,3042
64,2005-04-13,6.2766,6.4249,6.4101,6.2914,191483,3493,0.2364,3042
65,2005-04-14,6.232,6.3507,6.232,6.3062,79696,3502,0.2358,3042
66,2005-04-15,6.0837,6.3062,6.232,6.1727,116649,3428,-2.1176,3042
67,2005-04-18,5.7424,6.0837,5.965,5.8463,91156,3246,-5.2885,3042
68,2005-04-19,5.8759,6.1282,5.8759,6.0391,124546,3353,3.2995,3042
69,2005-04-20,6.0243,6.2766,6.143,6.0391,216173,3353,0.0,3042
70,2005-04-21,5.9946,6.2172,6.0095,6.0985,156788,3386,0.9828,3042
71,2005-04-22,5.7127,6.0985,6.0985,5.7572,183531,3197,-5.5961,3042
72,2005-04-25,5.594,5.7572,5.7572,5.683,58692,3156,-1.2887,3042
73,2005-04-26,5.6385,5.8314,5.6979,5.8314,63058,3238,2.611,3042
74,2005-04-27,5.6979,5.8017,5.8017,5.6979,22645,3164,-2.2901,3042
75,2005-04-28,5.6534,5.7721,5.6534,5.6979,46548,3164,0.0,3042
76,2005-04-29,5.6088,5.8314,5.6979,5.6979,60470,3164,0.0,3042
77,2005-05-03,5.4011,5.7869,5.7275,5.4456,69172,3024,-4.4271,3042
78,2005-05-04,5.2972,5.5198,5.4456,5.4456,61871,3024,0.0,3042
79,2005-05-05,5.4159,5.7127,5.4753,5.6088,90547,3114,2.9973,3042
80,2005-05-06,5.5346,5.7424,5.6088,5.683,53920,3156,1.3228,3042
81,2005-05-09,5.5792,5.7275,5.6385,5.6385,42784,3131,-0.7833,3042
82,2005-05-10,5.5792,5.683,5.6682,5.6088,29511,3114,-0.5263,3042
83,2005-05-11,5.5346,5.7275,5.5792,5.6237,36352,3123,0.2646,3042
84,2005-05-12,5.5792,5.6979,5.6979,5.6534,19109,3139,0.5277,3042
85,2005-05-13,5.6237,5.7424,5.6385,5.6682,58951,3147,0.2625,3042
86,2005-05-16,5.505,5.7275,5.7275,5.505,25728,3057,-2.8796,3042
87,2005-05-17,5.4901,5.6088,5.5346,5.5792,48041,3098,1.3477,3042
88,2005-05-18,5.594,5.7869,5.6088,5.7424,104913,3189,2.9255,3042
89,2005-05-19,5.8759,6.143,5.9204,6.143,255791,3411,6.9767,3042
90,2005-05-20,6.0985,6.3507,6.1727,6.143,245514,3411,0.0,3042
91,2005-05-23,6.0243,6.2172,6.143,6.054,72196,3362,-1.4493,3042
92,2005-05-24,6.054,6.2766,6.0837,6.1727,173470,3428,1.9608,3042
93,2005-05-25,5.9501,6.2617,6.2024,5.9946,79182,3329,-2.8846,3042
94,2005-05-26,5.9353,6.143,6.0243,6.0837,64592,3378,1.4851,3042
95,2005-05-27,6.143,6.3211,6.1875,6.2766,213676,3485,3.1707,3042
96,2005-05-30,6.143,6.3211,6.2914,6.2024,66589,3444,-1.182,3042
97,2005-05-31,6.1133,6.3211,6.1727,6.1282,99403,3403,-1.1962,3042
98,2005-06-01,6.0243,6.1875,6.0837,6.1875,78428,3436,0.9685,3042
99,2005-06-02,6.1875,6.4398,6.1875,6.2766,190557,3485,1.4388,3042
100,2005-06-03,6.2172,6.3804,6.3507,6.2617,126089,3477,-0.2364,3042
101,2005-06-06,6.1282,6.3211,6.232,6.143,75566,3411,-1.8957,3042
102,2005-06-07,6.0243,6.1727,6.143,6.0243,52402,3345,-1.9324,3042
103,2005-06-08,6.0391,6.1875,6.0391,6.0985,81395,3386,1.2315,3042
104,2005-06-09,5.9946,6.2024,6.1282,6.0985,123094,3386,0.0,3042
105,2005-06-10,6.0837,6.1727,6.1727,6.1282,47193,3403,0.4866,3042
106,2005-06-13,6.0985,6.3062,6.1282,6.232,162929,3460,1.6949,3042
107,2005-06-14,6.1875,6.3359,6.2766,6.2172,159485,3452,-0.2381,3042
108,2005-06-15,6.2914,6.6475,6.2914,6.6475,565830,3691,6.9212,3042
109,2005-06-16,6.7365,7.0333,6.7365,6.7662,745983,3757,1.7857,3042
110,2005-06-17,6.6475,6.9146,6.9146,6.6624,298075,3699,-1.5351,3042
111,2005-06-20,6.7365,6.9443,6.7811,6.8404,262184,3798,2.6726,3042
112,2005-06-21,6.8404,7.2707,6.8849,7.1817,552421,3988,4.9892,3042
113,2005-06-22,7.2262,7.5675,7.3894,7.2559,449072,4029,1.0331,3042
114,2005-06-23,7.0481,7.3597,7.2559,7.1817,180947,3988,-1.0225,3042
115,2005-06-24,7.063,7.3152,7.1817,7.1372,133576,3963,-0.6198,3042
116,2005-06-27,6.8849,7.6268,7.1223,6.9443,159092,3856,-2.7027,3042
117,2005-06-28,6.8849,7.0778,6.9443,6.974,152997,3872,0.4274,3042
118,2005-06-29,6.8849,7.152,7.152,6.8849,98584,3823,-1.2766,3042
119,2005-06-30,6.8256,7.0481,6.9146,6.8256,166116,3866,-0.8621,3042
120,2005-07-01,6.8404,7.0481,6.8404,6.9591,210338,3941,1.9565,3042
121,2005-07-04,6.974,7.1075,6.974,7.0036,130691,3966,0.6397,3042
122,2005-07-05,6.9443,7.1965,7.063,7.1223,158862,4033,1.6949,3042
123,2005-07-06,7.0333,7.2262,7.2114,7.0333,135190,3983,-1.25,3042
124,2005-07-07,7.0481,7.241,7.0481,7.152,188820,4050,1.6878,3042
125,2005-07-08,7.152,7.5378,7.152,7.3894,421927,4184,3.3195,3042
126,2005-07-11,7.3152,7.5378,7.5378,7.3746,264728,4176,-0.2008,3042
127,2005-07-12,7.4339,7.5972,7.5081,7.5526,291780,4277,2.4145,3042
128,2005-07-13,7.5526,7.7752,7.6268,7.5675,285571,4285,0.1965,3042
129,2005-07-14,7.4933,7.6862,7.6862,7.5081,206188,4252,-0.7843,3042
130,2005-07-15,7.4785,7.6565,7.5972,7.523,219811,4260,0.1976,3042
131,2005-07-19,7.4191,7.5972,7.523,7.5526,128984,4277,0.3945,3042
132,2005-07-20,7.4785,7.8346,7.6417,7.523,335598,4260,-0.3929,3042
133,2005-07-21,7.4933,7.6713,7.5823,7.523,181804,4260,0.0,3042
134,2005-07-22,7.0036,7.5823,7.523,7.0185,251306,3974,-6.7061,3042
135,2005-07-25,6.7365,7.0333,6.974,7.0185,124182,3974,0.0,3042
136,2005-07-26,6.974,7.2262,6.974,7.1669,154091,4058,2.1142,3042
137,2005-07-27,7.0036,7.2262,7.2262,7.1223,78211,4033,-0.6211,3042
138,2005-07-28,7.1817,7.4488,7.2114,7.3301,200258,4151,2.9167,3042
139,2005-07-29,7.0333,7.4488,7.4043,7.0333,154467,3983,-4.0486,3042
140,2005-08-01,6.9443,7.1223,7.0778,7.0185,67951,4045,-0.211,3042
141,2005-08-02,6.7514,7.1075,7.0333,6.7662,99355,3900,-3.5941,3042
142,2005-08-03,6.8107,6.9591,6.9443,6.9591,65341,4011,2.8509,3042
143,2005-08-04,6.8404,7.0036,7.0036,6.8552,54258,3960,-1.4925,3042
144,2005-08-08,6.7662,7.0036,6.8256,6.9146,63177,3994,0.8658,3042
145,2005-08-09,7.0333,7.2114,7.1075,7.1075,241476,4105,2.7897,3042
146,2005-08-10,6.9888,7.1965,7.1817,6.9888,95415,4037,-1.6701,3042
147,2005-08-11,6.8701,7.0333,7.0333,6.8849,65614,3977,-1.4862,3042
148,2005-08-12,6.9294,7.1223,7.0778,6.9443,90745,4011,0.8621,3042
149,2005-08-15,6.7365,6.974,6.974,6.7365,48940,3891,-2.9915,3042
150,2005-08-16,6.6327,6.8107,6.7959,6.6624,41568,3848,-1.1013,3042
151,2005-08-17,6.6178,6.7514,6.6624,6.7365,35457,3891,1.1136,3042
152,2005-08-18,6.5882,6.7959,6.7365,6.603,57814,3814,-1.9824,3042
153,2005-08-19,6.6178,6.7662,6.6475,6.7662,63041,3909,2.4719,3042
154,2005-08-22,6.7069,6.8256,6.8256,6.7365,37099,3891,-0.4386,3042
155,2005-08-23,6.5436,6.7959,6.7959,6.5585,47158,3788,-2.6432,3042
156,2005-08-24,6.2766,6.5585,6.5288,6.3804,105798,3685,-2.7149,3042
157,2005-08-25,6.4924,6.6043,6.4924,6.5243,109379,3703,1.6834,3042
158,2005-08-26,6.4924,6.8122,6.5563,6.7322,89042,3821,3.1863,3042
159,2005-08-29,6.6363,6.8442,6.7162,6.8122,46868,3866,1.1876,3042
160,2005-08-30,6.5243,6.8442,6.8442,6.5883,66086,3739,-3.2864,3042
161,2005-08-31,6.3325,6.6523,6.5084,6.4444,66389,3658,-2.1845,3042
162,2005-09-02,6.5243,6.7162,6.5563,6.7002,53094,3803,3.9702,3042
163,2005-09-05,6.7482,7.068,6.8122,7.0361,129934,3994,5.0119,3042
164,2005-09-06,7.084,7.2599,7.2599,7.2439,134326,4112,2.9545,3042
165,2005-09-07,7.116,7.3079,7.3079,7.196,94620,4085,-0.6623,3042
166,2005-09-08,7.164,7.3879,7.2599,7.2439,186269,4112,0.6667,3042
167,2005-09-09,6.9081,7.2439,7.2439,7.0361,93656,3994,-2.8698,3042
168,2005-09-12,6.9881,7.116,7.0361,7.0361,85484,3994,0.0,3042
169,2005-09-13,7.0041,7.228,7.0361,7.0521,114121,4003,0.2273,3042
170,2005-09-14,7.0361,7.132,7.0361,7.1,44381,4030,0.6803,3042
171,2005-09-15,6.9721,7.132,7.0361,6.9721,44540,3957,-1.8018,3042
172,2005-09-16,6.7802,6.9721,6.9721,6.7802,39590,3849,-2.7523,3042
173,2005-09-19,6.5883,6.8442,6.7802,6.5883,44268,3740,-2.8302,3042
174,2005-09-20,6.5563,6.8762,6.5883,6.8442,58241,3885,3.8835,3042
175,2005-09-21,6.6363,6.9081,6.8442,6.6523,50857,3776,-2.8037,3042
176,2005-09-22,6.5883,6.9081,6.6203,6.8602,70208,3894,3.125,3042
177,2005-09-23,6.7322,6.9401,6.8762,6.8122,49251,3867,-0.6993,3042
178,2005-09-26,6.8762,7.0201,6.9081,6.9401,79941,3939,1.8779,3042
179,2005-09-27,6.8122,6.9561,6.9081,6.8921,39429,3912,-0.6912,3042
180,2005-09-28,6.9081,7.084,6.9721,7.0041,81143,3976,1.6241,3042
181,2005-09-29,7.0041,7.2439,7.0041,7.164,105543,4066,2.2831,3042
182,2005-09-30,7.2439,7.3879,7.3559,7.3559,215038,4175,2.6786,3042
183,2005-10-03,7.2599,7.4198,7.3559,7.3079,99738,4148,-0.6522,3042
184,2005-10-04,7.4198,7.6117,7.5158,7.4838,329766,4248,2.407,3042
185,2005-10-05,7.3239,7.7557,7.4838,7.6437,359971,4339,2.1368,3042
186,2005-10-06,7.5158,7.7397,7.5478,7.7397,135073,4393,1.2552,3042
187,2005-10-07,7.5957,7.8676,7.7397,7.6277,154265,4330,-1.4463,3042
188,2005-10-11,7.4838,7.7397,7.6437,7.5158,72075,4266,-1.4675,3042
189,2005-10-12,7.3719,7.5798,7.4678,7.3879,99329,4193,-1.7021,3042
190,2005-10-13,7.3239,7.5158,7.3559,7.4838,74891,4248,1.2987,3042
191,2005-10-14,7.5638,7.8676,7.5798,7.6917,252938,4366,2.7778,3042
192,2005-10-17,7.212,7.7717,7.7717,7.2759,110672,4130,-5.4054,3042
193,2005-10-18,7.2599,7.4838,7.4838,7.4678,118956,4239,2.6374,3042
194,2005-10-19,7.196,7.4198,7.3559,7.3239,90267,4157,-1.9272,3042
195,2005-10-20,7.3879,7.7077,7.3879,7.5478,236259,4284,3.0568,3042
196,2005-10-21,7.3879,7.7876,7.3879,7.6117,186069,4321,0.8475,3042
197,2005-10-24,7.4198,7.7397,7.7077,7.4198,91693,4212,-2.521,3042
198,2005-10-25,7.196,7.5957,7.5158,7.196,92265,4085,-3.0172,3042
199,2005-10-26,6.7482,7.228,7.228,6.7802,90323,3849,-5.7778,3042
200,2005-10-27,6.6523,6.9401,6.7482,6.7322,57768,3821,-0.7075,3042
201,2005-10-28,6.6843,6.8122,6.6843,6.8122,37576,3867,1.1876,3042
202,2005-10-31,6.8762,7.132,6.9241,7.0361,67539,3999,3.2864,3042
203,2005-11-01,6.8762,7.1,7.068,6.8921,63084,3917,-2.0455,3042
204,2005-11-02,6.9081,7.0041,6.9241,6.9401,42545,3944,0.6961,3042
205,2005-11-03,6.8122,7.0041,6.9561,6.8122,57439,3872,-1.8433,3042
206,2005-11-04,6.8122,6.9881,6.8762,6.8442,60349,3890,0.4695,3042
207,2005-11-07,6.5723,6.8442,6.8442,6.6363,58570,3772,-3.0374,3042
208,2005-11-08,6.5563,6.7322,6.7162,6.6363,50698,3772,0.0,3042
209,2005-11-09,6.6363,6.9561,6.6683,6.9401,110293,3944,4.5783,3042
210,2005-11-10,6.9081,7.116,6.9721,6.9241,204836,3935,-0.2304,3042
211,2005-11-11,6.9081,7.068,7.0041,6.9081,57510,3926,-0.2309,3042
212,2005-11-14,6.9401,7.1,6.9881,7.0361,73132,3999,1.8519,3042
213,2005-11-15,6.9721,7.164,7.164,6.9881,37999,3972,-0.6818,3042
214,2005-11-16,7.0521,7.228,7.068,7.18,126017,4081,2.746,3042
215,2005-11-17,7.2439,7.6757,7.2919,7.6277,308634,4335,6.2361,3042
216,2005-11-18,7.7237,8.1554,7.8356,7.7397,440993,4399,1.4675,3042
217,2005-11-21,7.8836,8.1394,7.9635,8.1235,350333,4617,4.9587,3042
218,2005-11-22,7.9316,8.1235,8.1235,8.0115,137714,4553,-1.378,3042
219,2005-11-23,7.9795,8.2354,8.1235,7.9955,166978,4544,-0.1996,3042
220,2005-11-24,7.9955,8.2354,8.0275,8.1554,217115,4635,2.0,3042
221,2005-11-25,7.9795,8.2354,8.1874,8.0275,144738,4562,-1.5686,3042
222,2005-11-28,7.9955,8.4113,8.0915,8.4113,291862,4781,4.7809,3042
223,2005-11-29,8.2514,8.4753,8.4113,8.2514,175150,4690,-1.9011,3042
224,2005-11-30,8.0595,8.3473,8.3153,8.1235,151102,4663,-1.5504,3042
225,2005-12-01,7.9476,8.0915,8.0915,7.9476,93113,4562,-2.1654,3042
226,2005-12-02,7.8996,8.1235,8.0595,7.9476,118011,4562,0.0,3042
227,2005-12-05,7.9635,8.4912,8.0595,8.4912,278769,4874,6.841,3042
228,2005-12-06,8.3153,8.5552,8.4753,8.5232,207165,4893,0.3766,3042
229,2005-12-07,8.0915,8.5392,8.5392,8.0915,143708,4645,-5.0657,3042
230,2005-12-08,7.8516,8.2194,8.0915,7.9316,139404,4553,-1.9763,3042
231,2005-12-09,7.8516,8.0435,7.9955,8.0115,107842,4599,1.0081,3042
232,2005-12-12,7.8676,8.2034,8.0435,8.0915,148701,4645,0.998,3042
233,2005-12-13,8.1554,8.6512,8.1554,8.4433,416282,4847,4.3478,3042
234,2005-12-14,8.3953,8.7311,8.6671,8.3953,168009,4819,-0.5682,3042
235,2005-12-15,8.4113,8.859,8.4753,8.7631,387745,5031,4.381,3042
236,2005-12-16,8.6991,9.0989,8.859,8.923,371127,5122,1.8248,3042
237,2005-12-19,8.875,9.1789,9.0829,8.939,179240,5132,0.1792,3042
238,2005-12-20,8.939,9.3068,9.019,9.0989,336882,5223,1.7889,3042
239,2005-12-21,8.955,9.5307,9.1949,9.4667,467426,5434,4.0422,3042
240,2005-12-22,9.1149,9.4667,9.4667,9.1469,208099,5251,-3.3784,3042
241,2005-12-23,9.3548,9.7705,9.4027,9.3708,385729,5379,2.4476,3042
242,2005-12-26,9.1149,9.4507,9.3708,9.1469,228779,5251,-2.3891,3042
243,2005-12-27,8.859,9.1789,9.1309,8.923,182266,5122,-2.4476,3042
244,2005-12-28,8.955,9.4347,8.955,9.2428,447012,5306,3.5842,3042
245,2005-12-29,9.2428,9.5626,9.3068,9.2588,363713,5315,0.173,3042
246,2005-12-30,9.1469,9.4347,9.2588,9.2108,249620,5362,-0.5181,3042
247,2006-01-02,8.923,9.4027,8.923,9.1469,135093,5325,-0.6944,3042
248,2006-01-03,9.2428,9.7865,9.3388,9.7865,339563,5697,6.993,3042
249,2006-01-04,10.0264,10.4581,10.0744,10.1063,820305,5883,3.268,3042
250,2006-01-05,10.4102,10.794,10.5221,10.746,523063,6256,6.3291,3042
251,2006-01-06,10.4262,10.746,10.746,10.5861,313098,6163,-1.4881,3042
252,2006-01-09,10.3942,10.8739,10.8419,10.3942,315959,6051,-1.8127,3042
253,2006-01-10,10.4262,10.682,10.4581,10.5381,198812,6135,1.3846,3042
254,2006-01-11,9.8345,10.5381,10.5381,10.2343,245557,5958,-2.8832,3042
255,2006-01-12,10.2183,10.634,10.3942,10.2343,312475,5958,0.0,3042
256,2006-01-13,10.0264,10.5861,10.3782,10.2023,266988,5939,-0.3125,3042
257,2006-01-16,10.1063,10.5541,10.2023,10.5541,191169,6144,3.4483,3042
258,2006-01-17,10.2343,10.746,10.714,10.3622,264086,6032,-1.8182,3042
259,2006-01-18,9.8825,10.2023,10.2023,9.9944,173095,5818,-3.5494,3042
260,2006-01-19,9.3388,10.1223,9.9944,9.5946,164333,5585,-4.0,3042
261,2006-01-20,9.5786,9.7865,9.7545,9.5946,83489,5585,0.0,3042
262,2006-01-23,9.1789,9.3867,9.3068,9.1789,81846,5343,-4.3333,3042
263,2006-01-24,9.2748,9.7545,9.2748,9.7545,163779,5679,6.2718,3042
264,2006-01-25,9.5626,9.7545,9.7226,9.5946,80320,5601,-1.6393,3042
265,2006-02-03,9.5946,9.8505,9.6906,9.6906,46218,5657,1.0,3042
266,2006-02-06,9.6266,9.8505,9.6906,9.8505,68835,5750,1.6502,3042
267,2006-02-07,9.7865,10.2982,9.8185,10.2183,322150,5965,3.7338,3042
268,2006-02-08,9.9624,10.2663,10.1863,10.0584,128617,5871,-1.5649,3042
269,2006-02-09,9.7865,10.2183,10.1863,9.7865,85562,5713,-2.7027,3042
270,2006-02-10,9.3068,9.9145,9.8825,9.3068,153059,5433,-4.902,3042
271,2006-02-13,9.2108,9.4667,9.3068,9.2268,91872,5386,-0.8591,3042
272,2006-02-14,9.2268,9.6266,9.2268,9.6106,104452,5610,4.1594,3042
273,2006-02-15,9.5307,9.8825,9.6266,9.7865,151850,5713,1.8303,3042
274,2006-02-16,9.8185,10.1703,9.8505,10.1703,197876,5937,3.9216,3042
275,2006-02-17,10.1703,10.5541,10.3302,10.1703,373337,5937,0.0,3042
276,2006-02-20,10.1063,10.3302,10.1383,10.2183,126714,5965,0.4717,3042
277,2006-02-21,9.9145,10.3462,10.2982,9.9624,108545,5815,-2.5039,3042
278,2006-02-22,9.3867,9.9624,9.9624,9.4187,119866,5498,-5.4575,3042
279,2006-02-23,9.2748,9.5307,9.4667,9.3708,71945,5470,-0.5093,3042
280,2006-02-24,9.2268,9.4507,9.3867,9.4187,93522,5498,0.5119,3042
281,2006-02-27,9.2588,9.4347,9.2588,9.3388,69667,5463,-0.8489,3042
282,2006-03-01,9.3388,9.9784,9.3388,9.9464,197989,5818,6.5068,3042
283,2006-03-02,9.8025,10.0264,9.8505,9.8185,145871,5743,-1.2862,3042
284,2006-03-03,9.8025,10.1543,9.8505,9.8505,194436,5762,0.3257,3042
285,2006-03-06,9.7865,10.0744,9.8505,10.0424,102370,5874,1.9481,3042
286,2006-03-07,9.7545,10.0104,9.9784,9.7545,64607,5706,-2.8662,3042
287,2006-03-08,9.7545,9.9944,9.7545,9.9944,92782,5846,2.459,3042
288,2006-03-09,9.8985,10.0744,10.0744,9.9145,81507,5799,-0.8,3042
289,2006-03-10,9.9145,10.2982,10.0104,10.0744,155598,5893,1.6129,3042
290,2006-03-13,10.0744,10.4262,10.1383,10.4262,160307,6099,3.4921,3042
291,2006-03-14,10.0744,10.5381,10.3942,10.1543,222903,5940,-2.6074,3042
292,2006-03-15,10.2023,10.5381,10.3942,10.4901,273375,6136,3.3071,3042
293,2006-03-16,10.3622,10.65,10.5541,10.3622,263038,6061,-1.2195,3042
294,2006-03-17,10.1383,10.3622,10.3622,10.2343,108581,5986,-1.2346,3042
295,2006-03-20,10.2663,10.6021,10.2663,10.4262,212038,6099,1.875,3042
296,2006-03-21,10.1703,10.5381,10.4262,10.1703,87346,5949,-2.454,3042
297,2006-03-22,10.0744,10.2822,10.1383,10.1383,53554,5930,-0.3145,3042
298,2006-03-23,10.1543,10.3622,10.2982,10.1863,74776,5958,0.4732,3042
299,2006-03-24,10.0104,10.2663,10.2663,10.0424,63922,5874,-1.4129,3042
300,2006-03-27,10.0584,10.3462,10.2343,10.1863,123858,5958,1.4331,3042
301,2006-03-28,10.0424,10.8899,10.0424,10.8899,335473,6370,6.9074,3042
302,2006-03-29,10.65,11.1298,10.8739,10.8899,426803,6370,0.0,3042
303,2006-03-30,10.714,11.1937,11.1138,10.746,288176,6286,-1.3216,3042
304,2006-03-31,10.698,11.0338,10.746,10.8099,252843,6385,0.5952,3042
305,2006-04-03,10.8099,11.4496,11.0338,11.3217,483591,6687,4.7337,3042
306,2006-04-04,11.2097,11.5136,11.3536,11.2417,265965,6640,-0.7062,3042
307,2006-04-06,11.1298,11.7054,11.4176,11.4496,286364,6762,1.8492,3042
308,2006-04-07,11.4816,11.9613,11.5775,11.6735,296812,6895,1.9553,3042
309,2006-04-10,11.4496,11.8014,11.6735,11.4496,124490,6762,-1.9178,3042
310,2006-04-11,11.2737,11.8334,11.5136,11.8014,126144,6970,3.0726,3042
311,2006-04-12,11.6415,12.1532,11.6735,12.1532,185378,7178,2.981,3042
312,2006-04-13,11.9933,12.4091,12.3771,12.1532,296593,7178,0.0,3042
313,2006-04-14,11.9294,12.633,12.1852,12.4251,398639,7340,2.2368,3042
314,2006-04-17,12.4411,13.2886,12.569,13.1127,469005,7746,5.5341,3042
315,2006-04-18,12.7289,13.1447,13.1127,12.9368,212049,7642,-1.3415,3042
316,2006-04-19,12.8249,13.1927,13.1127,12.9848,196523,7671,0.3708,3042
317,2006-04-20,12.9688,13.2406,13.1127,13.0487,148118,7708,0.4926,3042
318,2006-04-21,12.521,13.1767,13.1127,12.537,223587,7406,-3.9216,3042
319,2006-04-24,12.3131,12.7449,12.489,12.3931,177561,7321,-1.148,3042
320,2006-04-25,13.0008,13.2566,13.0008,13.2566,236251,7831,6.9677,3042
321,2006-04-26,14.1841,14.1841,14.1841,14.1841,104599,8379,6.9964,3042
322,2006-04-27,15.1756,15.1756,15.1756,15.1756,74431,8965,6.9899,3042
323,2006-04-28,15.1756,16.215,16.215,16.215,1765867,9579,6.8493,3042
324,2006-05-02,15.4154,16.6947,16.6307,15.6713,468560,9258,-3.3531,3042
