,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2005-07-27,21.4822,21.7858,21.634,21.634,19103,510,0.0,3115
77,2005-07-28,21.4063,22.1653,21.634,22.1653,24628,523,2.4561,3115
78,2005-07-29,21.634,22.2412,22.1653,21.634,15555,510,-2.3973,3115
79,2005-08-01,20.7231,21.596,21.4063,21.596,3898,509,-0.1754,3115
80,2005-08-02,20.1158,21.634,21.634,20.8749,795,492,-3.3392,3115
81,2005-08-03,20.4953,21.0267,20.9508,20.8369,13456,491,-0.1818,3115
82,2005-08-04,20.1917,20.8749,20.8749,20.1917,535,476,-3.0965,3115
83,2005-08-08,18.7874,20.1917,20.1917,18.7874,19164,443,-6.9549,3115
84,2005-08-09,17.5129,17.6863,17.5129,17.5129,7882,380,-6.2222,3115
85,2005-08-10,16.2992,17.5129,17.5129,16.2992,2917,353,-6.9307,3115
86,2005-08-11,15.1721,16.0391,15.1721,15.1721,4851,329,-6.9149,3115
87,2005-08-12,14.1317,14.9554,14.782,14.8687,18143,322,-2.0,3115
88,2005-08-15,13.8283,14.6519,14.1317,14.045,6112,304,-5.5394,3115
89,2005-08-16,13.4815,14.4785,13.8716,14.045,3879,304,0.0,3115
90,2005-08-17,13.7416,14.3918,14.1317,13.915,2155,301,-0.9259,3115
91,2005-08-18,13.9583,14.8687,13.9583,14.8687,18946,322,6.8536,3115
92,2005-08-19,13.8283,14.7386,14.7386,13.8283,13367,300,-6.9971,3115
93,2005-08-22,13.4381,14.1751,13.6982,13.6549,8153,296,-1.2539,3115
94,2005-08-23,13.6115,14.0017,13.6982,13.6115,5134,295,-0.3175,3115
95,2005-08-24,13.5248,14.045,13.6115,13.7416,7448,298,0.9554,3115
96,2005-08-25,13.6549,13.9583,13.7849,13.6549,3896,296,-0.6309,3115
97,2005-08-26,12.8313,13.915,13.915,12.8313,5819,278,-6.0317,3115
98,2005-08-29,12.918,13.0914,13.0914,13.0047,2291,282,1.3514,3115
99,2005-08-30,13.0914,13.2647,13.2647,13.0914,1140,284,0.6667,3115
100,2005-08-31,13.3081,13.6982,13.3081,13.4381,3240,291,2.649,3115
101,2005-09-02,13.2647,13.5248,13.4815,13.4381,3333,291,0.0,3115
102,2005-09-05,13.2647,13.5248,13.4815,13.2647,590,287,-1.2903,3115
103,2005-09-06,13.3514,14.1751,13.4381,14.1751,6397,307,6.8627,3115
104,2005-09-07,14.045,14.6519,14.2184,14.1751,8082,307,0.0,3115
105,2005-09-08,14.1317,14.5652,14.1317,14.1751,4190,307,0.0,3115
106,2005-09-09,14.2184,14.5652,14.2184,14.2184,4403,308,0.3058,3115
107,2005-09-12,14.2184,14.5652,14.2184,14.5652,3267,316,2.439,3115
108,2005-09-13,14.5652,15.4322,14.5652,15.1721,9974,329,4.1667,3115
109,2005-09-14,14.9987,15.4322,15.1287,15.3888,6251,333,1.4286,3115
110,2005-09-15,14.9554,15.4322,15.4322,15.0854,2332,327,-1.9718,3115
111,2005-09-16,14.8687,15.3888,15.0854,15.3888,3607,333,2.0115,3115
112,2005-09-19,15.1721,15.5189,15.3888,15.1721,2163,329,-1.4085,3115
113,2005-09-20,14.9987,15.3455,15.1721,14.9987,1941,325,-1.1429,3115
114,2005-09-21,14.3918,15.2154,15.0854,14.3918,2055,312,-4.0462,3115
115,2005-09-22,13.9583,14.3051,14.2184,14.045,2015,304,-2.4096,3115
116,2005-09-23,13.9583,14.2184,13.9583,14.0017,649,303,-0.3086,3115
117,2005-09-26,14.1751,14.3051,14.2184,14.3051,1068,310,2.1672,3115
118,2005-09-27,14.3918,14.4785,14.3918,14.4352,714,313,0.9091,3115
119,2005-09-28,14.3051,14.4785,14.3051,14.4785,698,314,0.3003,3115
120,2005-09-29,14.4785,14.7386,14.4785,14.7386,1701,319,1.7964,3115
121,2005-09-30,14.4352,14.8253,14.782,14.7386,3368,319,0.0,3115
122,2005-10-03,14.4785,14.7386,14.7386,14.7386,822,319,0.0,3115
123,2005-10-04,14.5652,14.8253,14.7386,14.7386,1378,319,0.0,3115
124,2005-10-05,14.3918,14.782,14.7386,14.6519,3777,317,-0.5882,3115
125,2005-10-06,14.5219,14.8253,14.5652,14.8253,1977,321,1.1834,3115
126,2005-10-07,14.7386,15.1721,14.8253,14.912,3810,323,0.5848,3115
127,2005-10-11,14.6086,14.9554,14.9554,14.912,1957,323,0.0,3115
128,2005-10-12,14.782,14.9554,14.8687,14.8253,1921,321,-0.5814,3115
129,2005-10-13,14.7386,15.3455,14.912,15.3455,2019,333,3.5088,3115
130,2005-10-14,15.1287,15.6056,15.3455,15.4755,2338,335,0.8475,3115
131,2005-10-17,15.4322,15.9524,15.4755,15.6056,3896,338,0.8403,3115
132,2005-10-18,15.5189,15.9524,15.6056,15.909,2677,345,1.9444,3115
133,2005-10-19,15.5189,16.0824,15.779,15.9524,2549,346,0.2725,3115
134,2005-10-20,15.9524,16.6893,16.0391,16.5593,3159,359,3.8043,3115
135,2005-10-21,16.1258,16.646,16.5593,16.4726,3137,357,-0.5236,3115
136,2005-10-24,16.3859,16.6026,16.4726,16.4726,1047,357,0.0,3115
137,2005-10-25,16.1258,16.8194,16.4726,16.2992,3622,353,-1.0526,3115
138,2005-10-26,16.1258,16.4726,16.3859,16.1258,1353,349,-1.0638,3115
139,2005-10-27,15.6056,16.1258,16.1258,16.0824,3450,349,-0.2688,3115
140,2005-10-28,15.6056,16.1258,16.0824,16.1258,1096,349,0.2695,3115
141,2005-10-31,15.6489,16.4726,15.779,16.4292,3352,356,1.8817,3115
142,2005-11-01,15.9957,16.4726,16.1258,16.2125,3215,351,-1.3193,3115
143,2005-11-02,16.0824,16.3859,16.2125,16.2558,2227,352,0.2674,3115
144,2005-11-03,16.1258,16.4726,16.1258,16.2558,1354,352,0.0,3115
145,2005-11-04,16.1258,17.3829,16.2558,17.3829,5071,377,6.9333,3115
146,2005-11-07,16.9927,17.4262,17.1661,17.2528,3553,374,-0.7481,3115
147,2005-11-08,16.8194,17.2528,17.1661,17.0361,1276,369,-1.2563,3115
148,2005-11-09,16.7327,17.0794,16.9061,17.0361,2698,369,0.0,3115
149,2005-11-10,16.8194,17.1661,17.0361,16.8194,3138,365,-1.2723,3115
150,2005-11-11,16.4726,16.9061,16.9061,16.4726,1438,357,-2.0619,3115
151,2005-11-14,16.1258,16.6893,16.4292,16.646,705,361,1.0526,3115
152,2005-11-15,15.8657,16.2992,16.1691,15.8657,764,344,-4.6875,3115
153,2005-11-16,15.6056,15.8223,15.8223,15.6056,1359,338,-1.6393,3115
154,2005-11-17,15.1721,15.6056,15.6056,15.1721,1644,329,-2.7778,3115
155,2005-11-18,14.9987,15.5189,15.1721,15.5189,1029,336,2.2857,3115
156,2005-11-21,15.1721,15.4322,15.4322,15.1721,218,329,-2.2346,3115
157,2005-11-22,14.912,15.3455,15.3455,14.912,254,323,-1.7143,3115
158,2005-11-23,14.912,15.1721,15.1721,14.912,190,323,0.0,3115
159,2005-11-24,14.782,14.9987,14.9987,14.912,428,323,0.0,3115
160,2005-11-25,14.782,15.0854,14.8253,15.0854,1168,327,1.1628,3115
161,2005-11-28,15.0854,15.4322,15.1721,15.0854,983,327,0.0,3115
162,2005-11-29,15.1721,15.4322,15.1721,15.3455,1076,333,1.7241,3115
163,2005-11-30,15.3455,15.6489,15.3455,15.4322,1268,334,0.565,3115
164,2005-12-01,15.5189,15.909,15.5189,15.909,1279,345,3.0899,3115
165,2005-12-02,15.4755,15.8657,15.8657,15.4755,647,335,-2.7248,3115
166,2005-12-05,15.3455,15.6056,15.3455,15.4755,801,335,0.0,3115
167,2005-12-06,15.1721,15.3888,15.3888,15.2154,616,330,-1.6807,3115
168,2005-12-07,15.1721,15.8657,15.1721,15.779,1462,342,3.7037,3115
169,2005-12-08,15.7356,16.0391,15.7356,15.909,2344,345,0.8242,3115
170,2005-12-09,15.909,16.9061,15.909,16.3859,8799,355,2.9973,3115
171,2005-12-12,16.3859,17.1661,16.4726,17.0794,9551,370,4.2328,3115
172,2005-12-13,16.776,17.5996,17.0794,17.5563,8467,381,2.7919,3115
173,2005-12-14,17.3395,18.0331,17.4262,17.5563,6485,381,0.0,3115
174,2005-12-15,17.3395,17.9464,17.5563,17.5996,6601,381,0.2469,3115
175,2005-12-16,17.4696,17.773,17.5996,17.643,15098,382,0.2463,3115
176,2005-12-19,17.5129,17.9031,17.5563,17.6863,8410,383,0.2457,3115
177,2005-12-20,17.5129,17.9464,17.643,17.7297,8641,384,0.2451,3115
178,2005-12-21,17.5996,18.9434,17.7297,18.9001,10689,410,6.6015,3115
179,2005-12-22,17.9464,18.64,18.5533,18.2065,3838,395,-3.6697,3115
180,2005-12-23,18.0765,19.4636,18.3799,19.4636,9167,422,6.9048,3115
181,2005-12-26,19.7237,20.8074,19.7237,20.8074,6930,451,6.9042,3115
182,2005-12-27,21.6744,22.238,22.0212,22.238,10334,482,6.875,3115
183,2005-12-28,22.1079,23.7552,22.1079,23.7552,7960,515,6.8226,3115
184,2005-12-29,22.4547,25.3157,25.3157,22.6714,17731,492,-4.562,3115
185,2005-12-30,22.1079,22.8015,22.8015,22.5414,11423,489,-0.5736,3115
186,2006-01-02,22.6281,23.235,22.6281,22.9749,6144,498,1.9231,3115
187,2006-01-03,22.1079,22.9749,22.9749,22.7148,4778,492,-1.1321,3115
188,2006-01-04,22.5848,22.9749,22.7148,22.8882,8244,496,0.7634,3115
189,2006-01-05,22.9749,24.4488,22.9749,24.4488,23014,530,6.8182,3115
190,2006-01-06,26.1394,26.1394,26.1394,26.1394,6307,567,6.9149,3115
191,2006-01-09,27.7433,27.96,27.96,27.96,16780,606,6.9652,3115
192,2006-01-10,26.8763,27.7866,27.7866,27.6566,23494,600,-1.0853,3115
193,2006-01-11,27.2231,27.8733,27.6566,27.6566,13330,600,0.0,3115
194,2006-01-12,27.7433,29.4772,27.7433,29.3905,26232,637,6.2696,3115
195,2006-01-13,27.3531,29.2605,29.2605,27.3531,12636,593,-6.9322,3115
196,2006-01-16,25.4458,27.9167,25.5758,27.7433,25217,602,1.4263,3115
197,2006-01-17,26.0093,27.5699,27.5699,26.2694,15669,570,-5.3125,3115
198,2006-01-18,26.0093,26.3994,26.0527,26.3561,6164,572,0.33,3115
199,2006-01-19,26.5295,27.4832,26.5295,26.6162,4595,577,0.9868,3115
200,2006-01-20,26.2694,26.6595,26.2694,26.5295,2991,575,-0.3257,3115
201,2006-01-23,26.2694,26.7896,26.3128,26.3561,6787,572,-0.6536,3115
202,2006-01-24,26.5295,27.3098,26.5295,27.2231,12131,590,3.2895,3115
203,2006-01-25,26.6595,27.3965,27.1364,27.1364,7365,588,-0.3185,3115
204,2006-02-03,26.6595,27.3965,26.8763,26.6595,7822,578,-1.7572,3115
205,2006-02-06,26.1827,27.1364,26.6595,27.093,7852,588,1.626,3115
206,2006-02-07,26.6595,27.1364,26.8763,27.1364,5337,588,0.16,3115
207,2006-02-08,26.7462,27.2231,26.8763,26.7462,4265,580,-1.4377,3115
208,2006-02-09,26.2694,26.963,26.7896,26.2694,4230,570,-1.7828,3115
209,2006-02-10,26.0527,26.9196,26.3994,26.9196,5578,584,2.4752,3115
210,2006-02-13,26.2694,26.963,26.9196,26.5295,5419,575,-1.4493,3115
211,2006-02-14,26.2694,28.3501,26.5295,28.3501,25358,615,6.8627,3115
212,2006-02-15,28.6102,30.2141,28.6102,29.9107,23299,649,5.5046,3115
213,2006-02-16,28.6536,29.3905,28.7403,28.6969,11449,622,-4.058,3115
214,2006-02-17,27.83,28.5669,28.5669,28.0034,4852,607,-2.4169,3115
215,2006-02-20,28.0901,28.6969,28.6102,28.5235,3257,619,1.8576,3115
216,2006-02-21,26.8329,28.0034,28.0034,27.0497,2835,587,-5.1672,3115
217,2006-02-22,26.0527,26.8763,26.4428,26.7896,3236,581,-0.9615,3115
218,2006-02-23,26.096,26.4861,26.2694,26.4428,1419,573,-1.2945,3115
219,2006-02-24,26.1394,26.4428,26.4428,26.4428,2639,573,0.0,3115
220,2006-02-27,26.0093,26.3128,26.3128,26.0093,779,564,-1.6393,3115
221,2006-03-01,24.1887,26.0093,25.9226,24.8822,7628,540,-4.3333,3115
222,2006-03-02,23.1483,24.9256,24.8822,23.1916,4843,503,-6.7944,3115
223,2006-03-03,22.8015,23.4517,22.8015,23.0182,4010,499,-0.7477,3115
224,2006-03-06,23.0616,23.8419,23.0616,23.3217,3193,506,1.3183,3115
225,2006-03-07,22.8448,23.4517,22.8448,22.9749,1582,498,-1.487,3115
226,2006-03-08,22.8448,23.3217,22.9749,22.8882,2105,496,-0.3774,3115
227,2006-03-09,22.1946,23.0616,22.9749,22.1946,1852,481,-3.0303,3115
228,2006-03-10,22.1946,22.8882,22.1946,22.8882,3670,496,3.125,3115
229,2006-03-13,22.8882,23.3217,22.8882,23.1483,2531,502,1.1364,3115
230,2006-03-14,23.0616,23.4084,23.0616,23.4084,2716,508,1.1236,3115
231,2006-03-15,23.0616,23.4951,23.4084,23.0616,1749,500,-1.4815,3115
232,2006-03-16,22.8015,23.2783,23.0616,22.8015,1084,494,-1.1278,3115
233,2006-03-17,22.7581,23.2783,22.8882,22.8015,820,494,0.0,3115
234,2006-03-20,22.8015,24.102,24.102,22.8015,840,494,0.0,3115
235,2006-03-21,22.8015,23.4084,22.8015,22.8448,716,495,0.1901,3115
236,2006-03-22,23.1483,24.102,24.102,23.1483,1434,502,1.3283,3115
237,2006-03-23,22.9749,23.4951,23.4951,23.0182,851,499,-0.5618,3115
238,2006-03-24,22.9749,23.5384,23.0616,23.5384,3474,510,2.2599,3115
239,2006-03-27,23.1483,23.7552,23.5384,23.7552,4825,515,0.9208,3115
240,2006-03-28,23.4084,24.2754,23.6685,24.1887,7138,524,1.8248,3115
241,2006-03-29,23.7985,24.4488,24.0153,23.7985,4107,516,-1.6129,3115
242,2006-03-30,23.7552,25.4458,23.7552,25.4458,11884,552,6.9217,3115
243,2006-03-31,27.2231,27.2231,27.2231,27.2231,8469,590,6.9847,3115
244,2006-04-03,29.0871,29.0871,29.0871,29.0871,27694,631,6.8471,3115
245,2006-04-04,29.9107,31.0811,31.0811,31.0811,63984,674,6.8554,3115
246,2006-04-06,31.4713,33.2486,32.0781,33.2486,36085,721,6.9735,3115
247,2006-04-07,31.1245,33.8988,33.2486,31.6447,40460,686,-4.824,3115
248,2006-04-10,31.6447,33.8555,31.6447,33.8555,30803,734,6.9863,3115
249,2006-04-11,33.4653,36.1963,33.7688,35.7628,46189,776,5.6338,3115
250,2006-04-12,33.2919,35.6761,35.6761,33.2919,21470,722,-6.9091,3115
251,2006-04-13,30.9944,30.9944,30.9944,30.9944,7722,672,-6.901,3115
252,2006-04-14,28.827,30.9944,28.827,29.9107,34900,649,-3.4965,3115
253,2006-04-17,27.83,29.8674,29.8674,27.83,14382,603,-6.9565,3115
254,2006-04-18,25.9226,27.5699,25.9226,26.7029,32040,579,-4.0498,3115
255,2006-04-19,26.0093,27.9167,26.7029,26.7029,31691,579,0.0,3115
256,2006-04-20,26.8763,28.5669,27.1797,28.5669,45833,619,6.9805,3115
257,2006-04-21,26.5728,28.7836,28.5669,28.1768,73158,611,-1.3657,3115
258,2006-04-24,26.2694,27.3965,26.963,26.2694,17632,570,-6.7692,3115
259,2006-04-25,25.5758,26.8763,25.5758,25.8359,13140,560,-1.6502,3115
260,2006-04-26,26.0093,27.3965,26.0093,27.0063,17206,586,4.5302,3115
261,2006-04-27,25.8359,27.0497,27.0497,25.9226,13330,562,-4.0128,3115
262,2006-04-28,25.9226,26.7029,25.9226,26.6162,5351,577,2.6756,3115
263,2006-05-02,25.229,26.4428,26.4428,25.3157,7361,549,-4.886,3115
264,2006-05-03,25.3157,26.8763,26.8763,26.4428,11271,573,4.4521,3115
265,2006-05-04,26.4428,28.2635,26.7029,28.2635,34075,613,6.8852,3115
266,2006-05-05,27.3098,29.3905,28.6969,28.1768,46955,611,-0.3067,3115
267,2006-05-08,27.0497,28.4368,28.2201,28.4368,14969,617,0.9231,3115
268,2006-05-09,26.8763,28.1768,28.1768,26.8763,9310,583,-5.4878,3115
269,2006-05-10,26.4428,27.6132,27.4832,26.5295,6636,575,-1.2903,3115
270,2006-05-11,26.5295,27.2231,26.5295,26.8763,8042,583,1.3072,3115
271,2006-05-12,26.8763,27.7433,26.8763,27.5699,13193,598,2.5806,3115
272,2006-05-15,27.5699,28.957,27.5699,28.0901,23826,609,1.8868,3115
273,2006-05-16,26.6162,28.2635,28.0901,26.8763,17496,583,-4.321,3115
274,2006-05-17,26.6162,27.4832,26.7029,27.2231,7366,590,1.2903,3115
275,2006-05-18,26.7029,27.3098,26.8763,27.2231,6957,590,0.0,3115
276,2006-05-19,26.7029,27.4398,27.2231,26.7896,6990,581,-1.5924,3115
277,2006-05-22,26.1394,27.2231,26.8763,26.1394,6513,567,-2.4272,3115
278,2006-05-23,25.5758,26.4428,26.0093,25.5758,4983,555,-2.1559,3115
279,2006-05-24,23.7985,26.0093,25.5758,25.5758,7348,555,0.0,3115
280,2006-05-25,24.7088,25.1423,25.1423,24.9689,2368,541,-2.3729,3115
281,2006-05-26,23.2783,25.1423,24.3621,24.5354,6437,532,-1.7361,3115
282,2006-05-29,23.4084,24.8822,24.2754,23.4084,4116,508,-4.5936,3115
283,2006-05-30,23.4084,24.102,23.4084,23.5384,8263,510,0.5556,3115
284,2006-06-01,23.4951,24.1453,23.5818,23.4951,3347,509,-0.1842,3115
285,2006-06-02,23.4084,23.8419,23.8419,23.4084,2986,508,-0.369,3115
286,2006-06-05,21.8045,23.3217,23.3217,21.8045,4911,473,-6.8519,3115
287,2006-06-06,20.2873,21.3276,20.2873,20.4173,11788,443,-6.3618,3115
288,2006-06-07,20.5474,21.1976,20.8941,20.5907,4579,446,0.8493,3115
289,2006-06-08,19.1602,20.6774,20.6341,19.1602,3762,415,-6.9474,3115
290,2006-06-09,17.8597,19.0735,18.64,18.2065,1845,395,-4.9774,3115
291,2006-06-12,17.5129,18.7267,18.2065,18.2065,1684,395,0.0,3115
292,2006-06-13,18.0331,18.9868,18.0331,18.5533,883,402,1.9048,3115
293,2006-06-14,19.0735,19.8104,19.3336,19.8104,1961,429,6.7757,3115
294,2006-06-15,21.0675,21.1542,21.0675,21.1542,1948,459,6.7834,3115
295,2006-06-16,21.1542,22.6281,22.6281,21.6311,5847,469,2.2541,3115
296,2006-06-19,20.2873,21.5877,21.1542,20.2873,2421,440,-6.2124,3115
297,2006-06-20,18.9001,21.2409,19.9405,21.2409,1779,460,4.7009,3115
298,2006-06-21,19.9405,20.8074,20.374,19.9838,822,433,-5.9184,3115
299,2006-06-22,19.9838,20.8074,20.2006,20.2873,1286,440,1.5184,3115
300,2006-06-23,20.1139,20.9808,20.9808,20.1139,752,436,-0.8547,3115
301,2006-06-26,19.6804,20.1139,20.1139,19.7671,1212,429,-1.7241,3115
302,2006-06-27,19.9405,20.8941,20.8941,20.0272,1250,434,1.3158,3115
303,2006-06-28,19.9405,20.8074,20.0272,20.5474,902,445,2.5974,3115
304,2006-06-29,20.1139,20.8074,20.374,20.1139,1289,436,-2.1097,3115
305,2006-06-30,19.9405,20.6341,20.374,19.9405,851,432,-0.8621,3115
306,2006-07-03,19.9405,20.374,20.374,19.9405,440,432,0.0,3115
307,2006-07-04,19.5503,20.2873,20.1139,20.0272,1020,434,0.4348,3115
308,2006-07-05,19.9405,20.9808,19.9405,20.9808,1657,455,4.7619,3115
309,2006-07-06,20.5474,22.1079,20.9808,21.8478,2586,474,4.1322,3115
310,2006-07-07,21.9345,23.3217,21.9345,22.9749,6396,498,5.1587,3115
311,2006-07-10,22.5414,23.4084,22.9749,22.5414,2140,489,-1.8868,3115
312,2006-07-11,21.6744,22.9749,22.8015,21.9345,2401,476,-2.6923,3115
313,2006-07-12,21.3276,21.9345,21.9345,21.4143,1846,464,-2.3715,3115
314,2006-07-13,21.4143,21.9345,21.4143,21.501,695,466,0.4049,3115
315,2006-07-14,20.0272,21.0675,21.0675,20.2439,1009,439,-5.8468,3115
316,2006-07-17,19.4636,20.2006,20.2006,19.4636,730,422,-3.8544,3115
317,2006-07-18,18.9001,20.374,19.4636,19.507,3270,423,0.2227,3115
318,2006-07-19,18.2499,19.2469,19.1602,18.2499,1655,396,-6.4444,3115
319,2006-07-20,17.8597,19.0735,19.0735,18.4666,3414,400,1.1876,3115
320,2006-07-21,18.2499,18.8134,18.2932,18.64,6599,404,0.939,3115
321,2006-07-24,18.2499,19.9405,18.64,19.9405,14335,432,6.9767,3115
322,2006-07-25,19.507,20.4607,20.1139,19.507,4472,423,-2.1739,3115
323,2006-07-26,19.0735,19.6804,19.507,19.1168,2641,414,-2.0,3115
324,2006-07-27,19.0301,19.3769,19.2469,19.2469,1509,417,0.6803,3115
325,2006-07-28,19.1602,19.4203,19.2469,19.3769,1257,420,0.6757,3115
326,2006-07-31,19.0735,19.507,19.3769,19.1602,2665,415,-1.1186,3115
327,2006-08-01,18.9001,19.2469,19.1602,18.9001,1011,410,-1.3575,3115
328,2006-08-02,18.7267,19.1602,18.7267,19.0735,853,413,0.9174,3115
329,2006-08-03,18.9868,19.7671,19.0735,19.2469,668,417,0.9091,3115
330,2006-08-04,19.0735,19.3336,19.2469,19.0735,732,413,-0.9009,3115
331,2006-08-07,19.0735,19.5937,19.4203,19.3336,576,419,1.3636,3115
332,2006-08-08,19.2469,19.507,19.3336,19.4203,626,421,0.4484,3115
