,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,38.2836,39.0021,39.0021,38.5915,153753,52331,-0.5291,2201
27,2005-02-17,37.9757,38.5915,38.4889,38.0783,154862,51635,-1.3298,2201
28,2005-02-18,37.8731,38.3862,37.9757,37.8731,174951,51356,-0.5391,2201
29,2005-02-21,37.8731,38.6941,37.8731,38.3862,200972,52052,1.355,2201
30,2005-02-22,37.9757,38.5915,38.4889,37.9757,101618,51496,-1.0695,2201
31,2005-02-23,37.8731,38.5915,37.9757,38.2836,143270,51913,0.8108,2201
32,2005-02-24,38.181,38.5915,38.4889,38.181,117445,51774,-0.2681,2201
33,2005-02-25,38.4889,39.8232,38.5915,39.2073,731986,53166,2.6882,2201
34,2005-03-01,39.156,41.9272,39.4126,41.568,1297742,56367,6.0209,2201
35,2005-03-02,41.2601,42.9023,41.4653,42.4404,1148962,57550,2.0988,2201
36,2005-03-03,41.414,42.3378,42.2864,42.1838,635928,57202,-0.6046,2201
37,2005-03-04,41.7219,42.3891,42.1838,41.9785,450643,56923,-0.4866,2201
38,2005-03-07,42.2351,43.0562,42.697,42.3891,449298,57480,0.978,2201
39,2005-03-08,40.8495,42.5944,42.4917,41.3627,314243,56088,-2.4213,2201
40,2005-03-09,40.8495,41.568,41.1574,41.0548,252013,55671,-0.7444,2201
41,2005-03-10,41.1061,42.0812,41.1061,41.8246,328913,56715,1.875,2201
42,2005-03-11,41.3114,42.0812,42.0812,41.8246,123903,56715,0.0,2201
43,2005-03-14,41.1061,41.9785,41.7733,41.1574,279060,55810,-1.5951,2201
44,2005-03-15,40.5416,41.4653,41.1574,40.7469,251584,55253,-0.9975,2201
45,2005-03-16,40.285,40.7469,40.7469,40.439,130464,54836,-0.7557,2201
46,2005-03-17,40.0797,41.2601,40.1311,40.9522,186204,55532,1.269,2201
47,2005-03-18,40.5416,41.7733,41.0548,41.568,166095,56367,1.5038,2201
48,2005-03-21,41.568,42.1838,41.7733,41.568,238944,56367,0.0,2201
49,2005-03-22,40.8495,41.568,41.568,41.0548,104694,55671,-1.2346,2201
50,2005-03-23,40.7469,41.3627,41.0548,40.8495,92095,55393,-0.5,2201
51,2005-03-24,39.7205,40.9522,40.8495,39.7205,220401,53862,-2.7638,2201
52,2005-03-25,39.31,40.3363,39.7205,40.0284,169295,54279,0.7752,2201
53,2005-03-28,39.5152,40.4903,40.4903,39.5666,123315,53653,-1.1538,2201
54,2005-03-29,39.5152,40.1311,39.5666,39.7205,204120,53862,0.3891,2201
55,2005-03-30,39.7205,40.2337,39.7205,39.7718,105319,53931,0.1292,2201
56,2005-03-31,39.7205,40.3363,40.2337,39.8232,107206,54001,0.129,2201
57,2005-04-01,39.6692,40.1311,40.1311,39.8745,76333,54070,0.1289,2201
58,2005-04-04,39.5666,40.3363,40.0284,39.6179,137052,53722,-0.6435,2201
59,2005-04-06,39.1047,40.0284,39.6179,39.1047,129317,53026,-1.2953,2201
60,2005-04-07,39.0534,39.6179,39.1047,39.2587,144791,53235,0.3937,2201
61,2005-04-08,38.8994,39.31,39.2587,39.0021,98813,52887,-0.6536,2201
62,2005-04-11,38.6428,39.2073,39.0021,39.0021,111740,52887,0.0,2201
63,2005-04-12,38.9507,39.1047,39.0021,39.0534,37286,52957,0.1316,2201
64,2005-04-13,39.0534,39.5152,39.0534,39.4126,87755,53444,0.9198,2201
65,2005-04-14,39.3613,39.6692,39.4126,39.4126,105198,53444,0.0,2201
66,2005-04-15,38.4889,39.4126,39.4126,38.4889,115053,52191,-2.3438,2201
67,2005-04-18,36.744,38.4376,38.4376,37.7704,181053,51217,-1.8667,2201
68,2005-04-19,37.3085,37.9244,37.7704,37.4625,81178,50800,-0.8152,2201
69,2005-04-20,36.6414,37.6678,37.4625,37.4625,115643,50800,0.0,2201
70,2005-04-21,36.744,37.5138,36.744,37.4625,95541,50800,0.0,2201
71,2005-04-22,36.9493,37.9757,37.9757,36.9493,48454,50104,-1.3699,2201
72,2005-04-25,37.052,38.4889,37.052,37.6165,117870,51008,1.8056,2201
73,2005-04-26,37.6165,38.2323,37.6165,38.027,106870,51565,1.0914,2201
74,2005-04-27,37.5651,38.181,38.0783,37.5651,62344,50939,-1.2146,2201
75,2005-04-28,37.5651,38.181,37.5651,38.181,76228,51774,1.6393,2201
76,2005-04-29,37.7191,38.181,37.9757,38.181,38068,51774,0.0,2201
77,2005-05-03,38.2836,38.6941,38.2836,38.6428,64474,52400,1.2097,2201
78,2005-05-04,37.7704,38.3862,38.3349,38.181,90541,51774,-1.1952,2201
79,2005-05-05,38.2323,38.8994,38.8994,38.5402,87709,52261,0.9409,2201
80,2005-05-06,38.4889,38.8994,38.5915,38.6941,47213,52470,0.3995,2201
81,2005-05-09,37.9244,38.8994,38.7455,38.2323,136247,51843,-1.1936,2201
82,2005-05-10,38.1296,38.8481,38.8481,38.4889,93140,52191,0.6711,2201
83,2005-05-11,38.181,38.5915,38.181,38.4889,35888,52191,0.0,2201
84,2005-05-12,38.3349,38.4889,38.4889,38.4889,50770,52191,0.0,2201
85,2005-05-13,38.4889,38.9507,38.4889,38.7968,76618,52609,0.8,2201
86,2005-05-16,38.181,39.2073,39.0021,38.181,87563,51774,-1.5873,2201
87,2005-05-17,37.4625,38.2323,38.181,37.5138,106782,50869,-1.7473,2201
88,2005-05-18,37.3599,37.7191,37.5138,37.3599,49632,50660,-0.4104,2201
89,2005-05-19,37.052,37.7704,37.4625,37.1546,103459,50382,-0.5495,2201
90,2005-05-20,37.0006,37.4625,37.1546,37.4625,107785,50800,0.8287,2201
91,2005-05-23,36.9493,37.4625,37.4625,36.9493,47107,50104,-1.3699,2201
92,2005-05-24,36.9493,37.1546,36.9493,37.0006,24847,50173,0.1389,2201
93,2005-05-25,36.8467,37.4625,37.1033,36.9493,45635,50104,-0.1387,2201
94,2005-05-26,36.744,37.1033,36.9493,36.8467,31994,49965,-0.2778,2201
95,2005-05-27,36.898,37.1546,37.0006,36.9493,40179,50104,0.2786,2201
96,2005-05-30,36.9493,37.2572,37.2572,37.2059,39319,50452,0.6944,2201
97,2005-05-31,37.0006,37.4112,37.2572,37.4112,54204,50730,0.5517,2201
98,2005-06-01,36.7954,37.4625,37.3599,36.8467,81635,49965,-1.5089,2201
99,2005-06-02,36.898,37.3599,36.898,37.3599,61878,50660,1.3928,2201
100,2005-06-03,37.0006,37.4112,37.3599,37.3599,96714,50660,0.0,2201
101,2005-06-06,37.1033,38.2836,37.3599,38.1296,270036,51704,2.0604,2201
102,2005-06-07,37.9244,38.3862,38.2836,38.027,93066,51565,-0.2692,2201
103,2005-06-08,37.9757,38.181,37.9757,38.0783,53182,51635,0.135,2201
104,2005-06-09,38.181,39.5152,38.3862,38.6941,281687,52470,1.6173,2201
105,2005-06-10,38.7968,39.156,39.0021,39.1047,114490,53026,1.061,2201
106,2005-06-13,38.5402,39.3613,39.2073,38.6941,96251,52470,-1.0499,2201
107,2005-06-14,38.027,38.8994,38.6941,38.027,82602,51565,-1.7241,2201
108,2005-06-15,37.9244,38.4889,38.0783,38.4376,77856,52122,1.0796,2201
109,2005-06-16,37.9757,39.0021,39.0021,37.9757,116794,51496,-1.2016,2201
110,2005-06-17,38.027,38.6428,38.0783,38.181,96594,51774,0.5405,2201
111,2005-06-20,37.8731,38.2836,38.2836,37.9757,55547,51496,-0.5376,2201
112,2005-06-21,37.9757,38.4376,38.181,38.3862,63067,52052,1.0811,2201
113,2005-06-22,38.6428,39.4126,38.6941,39.0021,239853,52887,1.6043,2201
114,2005-06-23,38.8994,39.3613,39.31,39.3613,201074,53374,0.9211,2201
115,2005-06-24,38.7968,39.31,39.2073,39.0021,109923,52887,-0.9126,2201
116,2005-06-27,36.5388,39.1047,39.0021,36.5388,150011,49547,-6.3158,2201
117,2005-06-28,38.027,38.6941,38.2836,38.5915,157654,52331,5.618,2201
118,2005-06-29,37.8217,38.8994,38.8994,37.8731,170670,51356,-1.8617,2201
119,2005-06-30,37.5138,38.3862,38.3862,37.5651,69341,50939,-0.813,2201
120,2005-07-01,37.1546,37.5651,37.5651,37.4112,50643,50730,-0.4098,2201
121,2005-07-04,37.1033,37.5651,37.4112,37.5651,73503,50939,0.4115,2201
122,2005-07-05,36.8467,37.5651,37.5651,37.1546,95937,50382,-1.0929,2201
123,2005-07-06,36.4361,37.3599,37.1546,36.4875,200816,49477,-1.7956,2201
124,2005-07-07,36.3335,36.6927,36.4875,36.3848,91008,49338,-0.2813,2201
125,2005-07-08,36.1282,36.8467,36.3848,36.2309,70605,49129,-0.4231,2201
126,2005-07-11,36.1795,36.6414,36.4361,36.2822,95753,49199,0.1416,2201
127,2005-07-12,36.4875,36.7954,36.5901,36.744,76036,49825,1.273,2201
128,2005-07-13,36.5388,37.1033,36.9493,37.1033,112357,50312,0.9777,2201
129,2005-07-14,36.744,37.2572,37.2572,36.9493,62658,50104,-0.4149,2201
130,2005-07-15,37.1033,37.5651,37.1033,37.2059,111359,50452,0.6944,2201
131,2005-07-19,37.052,37.5138,37.3599,37.2059,44269,50452,0.0,2201
132,2005-07-20,36.9493,37.3085,37.2059,37.052,59191,50243,-0.4138,2201
133,2005-07-21,35.4098,37.3085,35.4098,37.1546,92008,50382,0.277,2201
134,2005-07-22,37.9757,39.6179,38.2836,39.1047,405198,53026,5.2486,2201
135,2005-07-25,38.6941,39.8232,39.2073,38.9507,173662,52818,-0.3937,2201
136,2005-07-26,38.0783,38.9507,38.9507,38.0783,70841,51635,-2.2398,2201
137,2005-07-27,38.027,38.4889,38.181,38.027,54605,51565,-0.1348,2201
138,2005-07-28,37.6165,38.3862,38.181,37.9244,245881,51426,-0.2699,2201
139,2005-07-29,36.8496,39.2623,39.2623,37.1786,263057,47887,-1.8714,2201
140,2005-08-01,37.1237,38.0559,37.2882,37.8366,59195,48734,1.7699,2201
141,2005-08-02,37.6173,37.9463,37.9463,37.9463,71819,48876,0.2899,2201
142,2005-08-03,37.8914,38.3301,38.0559,38.2204,38048,49229,0.7225,2201
143,2005-08-04,37.8366,38.385,38.2204,38.385,41523,49441,0.4304,2201
144,2005-08-08,37.8914,38.714,38.385,37.8914,43807,48805,-1.2857,2201
145,2005-08-09,38.0559,38.9333,38.385,38.6591,70018,49794,2.026,2201
146,2005-08-10,38.714,39.4268,38.9333,39.4268,109275,50783,1.9858,2201
147,2005-08-11,38.8236,39.4817,39.372,39.372,61905,50712,-0.1391,2201
148,2005-08-12,39.1527,40.5784,39.4817,39.9204,256299,51418,1.3928,2201
149,2005-08-15,39.701,40.5784,40.0849,39.8107,71938,51277,-0.2747,2201
150,2005-08-16,38.9881,40.1397,40.1397,39.043,53130,50288,-1.9284,2201
151,2005-08-17,38.6043,39.043,39.043,38.6043,46379,49723,-1.1236,2201
152,2005-08-18,38.0559,38.6043,38.6043,38.2753,71196,49299,-0.8523,2201
153,2005-08-19,37.6721,38.2204,38.0559,38.0559,51013,49017,-0.5731,2201
154,2005-08-22,37.8366,38.1656,37.8366,38.0559,30336,49017,0.0,2201
155,2005-08-23,37.7269,38.3301,38.0559,37.8366,58415,48734,-0.5764,2201
156,2005-08-24,36.5205,37.8366,37.8366,37.1237,66339,47816,-1.8841,2201
157,2005-08-25,36.7399,37.7269,37.0689,36.7399,58233,47322,-1.034,2201
158,2005-08-26,35.9722,36.7399,36.6302,36.3012,76064,46757,-1.194,2201
159,2005-08-29,35.9722,36.6302,36.3012,35.9722,46170,46333,-0.9063,2201
160,2005-08-30,35.9722,36.9592,36.1915,36.0819,139466,46474,0.3049,2201
161,2005-08-31,36.0819,36.4657,36.1915,36.0819,35438,46474,0.0,2201
162,2005-09-02,36.3012,36.6302,36.4109,36.4657,34072,46969,1.0638,2201
163,2005-09-05,36.1915,36.6302,36.5205,36.1915,31147,46615,-0.7519,2201
164,2005-09-06,36.3012,36.8496,36.3012,36.8496,31302,47463,1.8182,2201
165,2005-09-07,36.3012,37.0689,37.0689,36.356,60050,46827,-1.3393,2201
166,2005-09-08,36.4109,36.685,36.6302,36.4657,22781,46969,0.3017,2201
167,2005-09-09,36.1915,36.6302,36.4657,36.2464,32494,46686,-0.6015,2201
168,2005-09-12,36.0819,36.6302,36.3012,36.2464,33519,46686,0.0,2201
169,2005-09-13,36.1367,36.356,36.356,36.2464,19016,46686,0.0,2201
170,2005-09-14,35.9722,36.3012,36.2464,35.9722,28424,46333,-0.7564,2201
171,2005-09-15,35.8077,36.3012,35.9722,35.9722,39485,46333,0.0,2201
172,2005-09-16,35.6432,36.0819,35.9722,35.6432,21020,45909,-0.9146,2201
173,2005-09-19,35.6432,36.1915,35.6432,35.8077,25999,46121,0.4615,2201
174,2005-09-20,35.6432,37.0141,35.8077,36.7399,57755,47322,2.6034,2201
175,2005-09-21,36.4109,36.9592,36.8496,36.6302,27746,47180,-0.2985,2201
176,2005-09-22,35.9722,36.5205,36.1915,36.5205,45765,47039,-0.2994,2201
177,2005-09-23,35.9722,36.3012,36.3012,36.3012,35264,46757,-0.6006,2201
178,2005-09-26,35.7528,36.3012,36.1915,36.0819,54958,46474,-0.6042,2201
179,2005-09-27,35.8077,36.3012,36.0819,36.0819,105555,46474,0.0,2201
180,2005-09-28,34.9851,35.9722,35.9722,35.0948,221446,45203,-2.7356,2201
181,2005-09-29,34.9851,35.7528,35.0948,35.6432,305094,45909,1.5625,2201
182,2005-09-30,35.6432,36.4109,35.9722,36.4109,88788,46898,2.1538,2201
183,2005-10-03,36.027,37.3431,36.4109,36.5205,161669,47039,0.3012,2201
184,2005-10-04,36.9592,37.7818,37.2334,37.2882,163242,48028,2.1021,2201
185,2005-10-05,37.1786,37.6721,37.2882,37.1786,89895,47887,-0.2941,2201
186,2005-10-06,36.8496,37.8366,36.9592,37.5076,76233,48311,0.885,2201
187,2005-10-07,37.2334,37.6173,37.5076,37.2882,67340,48028,-0.5848,2201
188,2005-10-11,37.1786,37.6173,37.2882,37.2882,37170,48028,0.0,2201
189,2005-10-12,37.2882,37.7269,37.6173,37.5624,53122,48381,0.7353,2201
190,2005-10-13,37.0689,37.5076,37.5076,37.0689,23319,47745,-1.3139,2201
191,2005-10-14,36.8496,37.2334,37.0689,37.0689,44930,47745,0.0,2201
192,2005-10-17,36.5205,37.2882,37.0689,36.8496,68951,47463,-0.5917,2201
193,2005-10-18,36.685,37.0689,36.8496,36.7947,36385,47392,-0.1488,2201
194,2005-10-19,36.5754,37.0689,36.685,36.7399,82837,47322,-0.149,2201
195,2005-10-20,36.5205,37.0689,36.6302,37.0689,169583,47745,0.8955,2201
196,2005-10-21,36.6302,37.1237,36.685,37.0141,43179,47675,-0.1479,2201
197,2005-10-24,36.5754,37.2334,36.6302,37.0689,63634,47745,0.1481,2201
198,2005-10-25,36.7399,37.2882,37.1786,37.0689,40677,47745,0.0,2201
199,2005-10-26,36.9044,37.5076,37.0689,37.4527,54417,48240,1.0355,2201
200,2005-10-27,36.8496,37.7269,37.3431,37.4527,61507,48240,0.0,2201
201,2005-10-28,37.1786,37.6721,37.2882,37.2334,53186,47957,-0.5857,2201
202,2005-10-31,37.7269,38.4398,37.7269,38.385,96947,49441,3.0928,2201
203,2005-11-01,37.8366,38.4398,38.385,37.9463,55564,48876,-1.1429,2201
204,2005-11-02,37.7269,38.1656,37.8366,38.0559,92462,49017,0.289,2201
205,2005-11-03,37.5076,37.9463,37.8366,37.7269,110609,48593,-0.8646,2201
206,2005-11-04,37.5076,38.0011,37.6173,37.9463,100774,48876,0.5814,2201
207,2005-11-07,37.3979,37.9463,37.9463,37.5076,59045,48311,-1.1561,2201
208,2005-11-08,37.1237,37.6173,37.5076,37.3979,34762,48169,-0.2924,2201
209,2005-11-09,37.1237,37.8366,37.1237,37.8366,46465,48734,1.173,2201
210,2005-11-10,37.6173,38.1656,37.8366,37.8914,99317,48805,0.1449,2201
211,2005-11-11,37.6173,37.9463,37.9463,37.9463,100130,48876,0.1447,2201
212,2005-11-14,37.6721,38.2753,37.7269,38.2753,77447,49299,0.8671,2201
213,2005-11-15,38.1656,38.7688,38.2753,38.6591,139109,49794,1.0029,2201
214,2005-11-16,38.5495,38.9881,38.714,38.6043,77405,49723,-0.1418,2201
215,2005-11-17,37.9463,38.6043,38.6043,38.385,64937,49441,-0.5682,2201
216,2005-11-18,38.0559,38.385,38.385,38.385,85780,49441,0.0,2201
217,2005-11-21,37.8366,38.385,38.385,38.2753,50823,49299,-0.2857,2201
218,2005-11-22,38.1108,38.4946,38.2753,38.2753,57619,49299,0.0,2201
219,2005-11-23,38.2753,38.4398,38.2753,38.4398,51988,49511,0.4298,2201
220,2005-11-24,38.2753,38.4946,38.385,38.385,75259,49441,-0.1427,2201
221,2005-11-25,38.2204,38.6591,38.385,38.6043,54208,49723,0.5714,2201
222,2005-11-28,38.2753,38.8236,38.385,38.714,55516,49864,0.2841,2201
223,2005-11-29,38.385,38.8785,38.7688,38.385,64442,49441,-0.8499,2201
224,2005-11-30,38.2753,38.5495,38.4398,38.4946,56363,49582,0.2857,2201
225,2005-12-01,38.2753,38.5495,38.2753,38.4946,55558,49582,0.0,2201
226,2005-12-02,38.4398,39.372,38.5495,39.372,112214,50712,2.2792,2201
227,2005-12-05,39.043,39.4817,39.4817,39.372,69064,50712,0.0,2201
228,2005-12-06,38.9333,39.5365,39.372,39.2623,56229,50571,-0.2786,2201
229,2005-12-07,39.2075,39.4268,39.2623,39.4268,69306,50783,0.419,2201
230,2005-12-08,39.3172,39.5913,39.4268,39.4268,77913,50783,0.0,2201
231,2005-12-09,38.9333,39.372,39.372,38.9333,39417,50147,-1.2517,2201
232,2005-12-12,38.7688,39.043,38.9333,38.8785,65413,50076,-0.1408,2201
233,2005-12-13,38.6591,39.2623,38.9333,38.6591,22289,49794,-0.5642,2201
234,2005-12-14,38.714,38.9333,38.714,38.9333,28047,50147,0.7092,2201
235,2005-12-15,38.714,39.2075,38.9333,39.2075,17012,50500,0.7042,2201
236,2005-12-16,39.2075,39.6462,39.2075,39.372,88737,50712,0.4196,2201
237,2005-12-19,39.1527,39.9204,39.4817,39.4817,88339,50853,0.2786,2201
238,2005-12-20,39.4817,40.03,39.4817,39.8655,54980,51348,0.9722,2201
239,2005-12-21,39.8655,40.3042,39.8655,40.03,88740,51560,0.4127,2201
240,2005-12-22,39.372,40.359,40.2494,39.7558,28115,51206,-0.6849,2201
241,2005-12-23,39.2075,39.8107,39.7558,39.6462,44451,51065,-0.2759,2201
242,2005-12-26,39.043,39.8107,39.701,39.3172,30290,50641,-0.8299,2201
243,2005-12-27,39.2623,39.8107,39.4817,39.701,96475,51136,0.9763,2201
244,2005-12-28,39.2075,39.701,39.5913,39.4817,24059,50853,-0.5525,2201
245,2005-12-29,39.2623,39.701,39.2623,39.5913,58164,50994,0.2778,2201
246,2005-12-30,38.8236,39.5913,39.5913,38.9881,65527,50218,-1.5235,2201
247,2006-01-02,38.0011,38.714,38.714,38.0559,90863,49017,-2.391,2201
248,2006-01-03,37.8914,38.385,37.9463,38.385,76636,49441,0.8646,2201
249,2006-01-04,38.2204,39.2623,38.6043,38.385,109805,49441,0.0,2201
250,2006-01-05,38.385,38.8236,38.6043,38.4946,109725,49582,0.2857,2201
251,2006-01-06,38.1656,38.6591,38.4946,38.2753,63004,49299,-0.5698,2201
252,2006-01-09,38.2753,38.6043,38.2753,38.3301,93305,49370,0.1433,2201
253,2006-01-10,37.9463,38.385,38.3301,38.2753,65126,49299,-0.1431,2201
254,2006-01-11,37.6173,38.2753,38.0559,38.0559,85333,49017,-0.5731,2201
255,2006-01-12,38.0011,39.4817,38.0559,38.4398,307892,49511,1.0086,2201
256,2006-01-13,38.1656,38.8236,38.6043,38.1656,70718,49158,-0.7133,2201
257,2006-01-16,38.1656,38.5495,38.1656,38.2753,40676,49299,0.2874,2201
258,2006-01-17,38.0011,38.4946,38.385,38.0011,80958,48946,-0.7163,2201
259,2006-01-18,37.6721,38.0011,37.8366,37.6721,88051,48522,-0.8658,2201
260,2006-01-19,37.3979,37.9463,37.6721,37.4527,92943,48240,-0.5822,2201
261,2006-01-20,37.3431,37.8366,37.8366,37.4527,42440,48240,0.0,2201
262,2006-01-23,37.0689,37.7818,37.3431,37.2882,39717,48028,-0.4392,2201
263,2006-01-24,37.2882,37.7269,37.2882,37.3431,40310,48099,0.1471,2201
264,2006-01-25,37.3979,37.7269,37.3979,37.5076,36719,48311,0.4405,2201
265,2006-02-03,37.5624,38.0011,37.7818,38.0011,49978,48946,1.3158,2201
266,2006-02-06,37.5076,38.1656,37.9463,38.1656,68630,49158,0.4329,2201
267,2006-02-07,37.8366,38.2204,38.1656,38.0559,69576,49017,-0.2874,2201
268,2006-02-08,37.8366,38.2753,38.2753,37.8366,40656,48734,-0.5764,2201
269,2006-02-09,37.9463,38.6043,38.385,38.1656,157553,49158,0.8696,2201
270,2006-02-10,37.6173,38.385,38.385,38.0011,91039,48946,-0.431,2201
271,2006-02-13,37.5076,37.9463,37.6721,37.5076,39159,48311,-1.2987,2201
272,2006-02-14,37.3431,37.8914,37.3979,37.7269,43096,48593,0.5848,2201
273,2006-02-15,37.1237,37.7269,37.7269,37.1786,64991,47887,-1.4535,2201
274,2006-02-16,37.0689,37.2882,37.2334,37.1237,60465,47816,-0.1475,2201
275,2006-02-17,37.1237,37.3979,37.1237,37.2882,29448,48028,0.4431,2201
276,2006-02-20,37.0689,37.6721,37.2882,37.1786,62475,47887,-0.2941,2201
277,2006-02-21,36.9044,37.5076,37.1786,36.9044,38095,47534,-0.7375,2201
278,2006-02-22,36.3012,37.1237,36.9044,36.5205,63372,47039,-1.0401,2201
279,2006-02-23,36.3012,36.6302,36.4109,36.4109,42312,46898,-0.3003,2201
280,2006-02-24,36.1915,36.5205,36.4109,36.3012,91899,46757,-0.3012,2201
281,2006-02-27,36.1915,36.9592,36.3012,36.685,396993,47251,1.0574,2201
282,2006-03-01,36.1367,36.7399,36.7399,36.1367,106084,46545,-1.4948,2201
283,2006-03-02,36.0819,36.356,36.1915,36.1367,52247,46545,0.0,2201
284,2006-03-03,35.5335,36.4109,36.1367,35.5883,61060,45838,-1.5175,2201
285,2006-03-06,35.2593,35.8625,35.6432,35.2593,33128,45415,-0.9245,2201
286,2006-03-07,34.9851,35.4238,35.4238,34.9851,64922,45062,-0.7776,2201
287,2006-03-08,34.8755,35.3142,34.9851,34.9851,37841,45062,0.0,2201
288,2006-03-09,34.9851,35.2593,35.2045,34.9851,20217,45062,0.0,2201
289,2006-03-10,34.9851,35.3142,34.9851,34.9851,37946,45062,0.0,2201
290,2006-03-13,34.9303,35.2045,35.0948,35.04,20713,45132,0.1567,2201
291,2006-03-14,34.3271,35.3142,35.04,34.382,56804,44285,-1.8779,2201
292,2006-03-15,34.2174,34.711,34.4916,34.2723,49293,44143,-0.319,2201
293,2006-03-16,33.5594,34.1078,34.0529,33.7788,112464,43508,-1.44,2201
294,2006-03-17,33.1207,33.8336,33.5594,33.8336,95150,43578,0.1623,2201
295,2006-03-20,33.6143,34.2723,33.8884,33.6143,38262,43296,-0.6483,2201
296,2006-03-21,33.4497,33.8336,33.6691,33.4497,23577,43084,-0.4894,2201
297,2006-03-22,33.1756,33.4497,33.4497,33.1756,47488,42731,-0.8197,2201
298,2006-03-23,32.682,33.3401,33.1756,32.9014,40201,42378,-0.8264,2201
299,2006-03-24,32.1337,32.9562,32.9014,32.682,83835,42095,-0.6667,2201
300,2006-03-27,32.353,32.682,32.5724,32.4627,37193,41813,-0.6711,2201
301,2006-03-28,31.695,32.353,32.353,31.8047,52432,40965,-2.027,2201
302,2006-03-29,31.2563,32.1337,31.8047,31.9143,71697,41106,0.3448,2201
303,2006-03-30,31.9143,32.6272,32.024,32.6272,103486,42024,2.2337,2201
304,2006-03-31,32.5724,32.9562,32.6272,32.9562,64922,42448,1.0084,2201
305,2006-04-03,32.4627,33.0111,32.9562,32.4627,50599,41813,-1.4975,2201
306,2006-04-04,32.2434,32.5724,32.353,32.4079,51296,41742,-0.1689,2201
307,2006-04-06,32.682,33.3401,32.682,33.2304,163672,42801,2.5381,2201
308,2006-04-07,33.0111,33.2852,33.2304,33.2304,58843,42801,0.0,2201
309,2006-04-10,33.0659,33.5594,33.5594,33.1207,174387,42660,-0.33,2201
310,2006-04-11,32.7917,33.1207,33.1207,33.0111,51754,42519,-0.3311,2201
311,2006-04-12,32.9014,33.6691,33.0111,33.6143,68797,43296,1.8272,2201
312,2006-04-13,33.6691,35.04,33.6691,34.9303,116749,44991,3.9152,2201
313,2006-04-14,34.2174,34.9303,34.9303,34.8206,96772,44850,-0.314,2201
314,2006-04-17,35.0948,36.6302,35.0948,36.3012,217059,46757,4.252,2201
315,2006-04-18,35.5335,36.5205,36.5205,35.698,103390,45980,-1.6616,2201
316,2006-04-19,35.4238,36.0819,36.027,35.6432,55843,45909,-0.1536,2201
317,2006-04-20,34.4916,35.698,35.6432,34.5465,134673,44496,-3.0769,2201
318,2006-04-21,34.2174,34.5465,34.5465,34.2174,121492,44073,-0.9524,2201
319,2006-04-24,33.9981,34.7658,34.1078,34.5465,69392,44496,0.9615,2201
320,2006-04-25,34.5465,35.4787,34.5465,34.8755,101609,44920,0.9524,2201
321,2006-04-26,34.8755,36.027,34.8755,36.027,177245,46404,3.3019,2201
322,2006-04-27,36.027,38.4946,36.3012,37.6173,676596,48452,4.414,2201
323,2006-04-28,36.5205,37.8366,37.7269,37.4527,148135,48240,-0.4373,2201
324,2006-05-02,37.4527,39.7558,37.4527,38.8236,546671,50006,3.6603,2201
