,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
77,2005-11-07,36.5588,36.5588,36.5588,36.5588,0,2589,0.0,3480
78,2005-11-08,36.5588,36.5588,36.5588,36.5588,0,2589,0.0,3480
79,2005-11-09,36.5588,36.5588,36.5588,36.5588,0,2589,0.0,3480
80,2005-11-10,36.5588,36.5588,36.5588,36.5588,0,2589,0.0,3480
81,2005-11-11,36.5588,36.5588,36.5588,36.5588,0,2589,0.0,3480
82,2005-11-14,36.5588,36.5588,36.5588,36.5588,0,2589,0.0,3480
83,2005-11-15,36.5588,36.5588,36.5588,36.5588,0,2589,0.0,3480
84,2005-11-16,36.5588,36.5588,36.5588,36.5588,0,2589,0.0,3480
85,2005-11-17,36.5588,36.5588,36.5588,36.5588,0,2589,0.0,3480
86,2005-11-18,36.5588,36.5588,36.5588,36.5588,0,2589,0.0,3480
87,2005-11-21,36.5588,36.5588,36.5588,36.5588,0,2589,0.0,3480
88,2005-11-22,36.5588,36.5588,36.5588,36.5588,0,2589,0.0,3480
89,2005-11-23,36.5588,36.5588,36.5588,36.5588,0,2589,0.0,3480
90,2005-11-24,37.9361,37.9361,36.5588,37.9361,44,2687,3.7674,3480
91,2005-11-25,37.9361,37.9361,37.9361,37.9361,0,2687,0.0,3480
92,2005-11-28,37.9361,37.9361,37.9361,37.9361,0,2687,0.0,3480
93,2005-11-29,37.9361,37.9361,37.9361,37.9361,0,2687,0.0,3480
94,2005-11-30,37.9361,37.9361,37.9361,37.9361,0,2687,0.0,3480
95,2005-12-01,37.9361,37.9361,37.9361,37.9361,0,2687,0.0,3480
96,2005-12-02,37.9361,37.9361,37.9361,37.9361,0,2687,0.0,3480
97,2005-12-05,38.0891,38.0891,37.9361,38.0891,44,2698,0.4034,3480
98,2005-12-06,38.0891,38.0891,38.0891,38.0891,0,2698,0.0,3480
99,2005-12-07,38.0891,38.0891,38.0891,38.0891,0,2698,0.0,3480
100,2005-12-08,38.0891,38.0891,38.0891,38.0891,0,2698,0.0,3480
101,2005-12-09,38.1146,38.3442,38.0891,38.3442,89,2716,0.6696,3480
102,2005-12-12,38.3442,38.3442,38.3442,38.3442,45,2716,0.0,3480
103,2005-12-13,38.3442,38.5142,38.3442,38.5142,452,2728,0.4435,3480
104,2005-12-14,38.5142,39.3049,38.5142,38.5142,272,2728,0.0,3480
105,2005-12-15,38.5142,38.5142,38.5142,38.5142,0,2728,0.0,3480
106,2005-12-16,38.5142,38.5142,38.5142,38.5142,0,2728,0.0,3480
107,2005-12-19,39.3219,39.5345,38.5142,39.5345,92,2800,2.649,3480
108,2005-12-20,39.5345,39.5345,39.5345,39.5345,0,2800,0.0,3480
109,2005-12-21,39.5345,39.5345,39.5345,39.5345,0,2800,0.0,3480
110,2005-12-22,39.5345,39.5345,39.5345,39.5345,0,2800,0.0,3480
111,2005-12-23,39.5345,39.5345,39.5345,39.5345,0,2800,0.0,3480
112,2005-12-26,39.9596,39.9596,39.5345,39.9596,564,2830,1.0753,3480
113,2005-12-27,39.9596,39.9596,39.9596,39.9596,0,2830,0.0,3480
114,2005-12-28,39.9596,39.9596,39.9596,39.9596,0,2830,0.0,3480
115,2005-12-29,40.8098,40.8098,39.9596,40.8098,240,2890,2.1277,3480
116,2005-12-30,40.8948,40.8948,40.8098,40.8948,481,2896,0.2083,3480
117,2006-01-02,40.8948,40.8948,40.8948,40.8948,0,2896,0.0,3480
118,2006-01-03,41.4049,41.745,40.8948,41.745,146,2956,2.079,3480
119,2006-01-04,42.3402,49.4819,41.745,49.4819,1604,3505,18.5336,3480
120,2006-01-05,46.7612,48.4616,49.4819,47.6114,335,3372,-3.7801,3480
121,2006-01-06,48.4616,48.7167,47.6114,48.7167,171,3450,2.3214,3480
122,2006-01-09,46.7612,48.0365,48.7167,48.0365,331,3402,-1.3962,3480
123,2006-01-10,46.7612,47.1863,48.0365,46.7612,165,3312,-2.6549,3480
124,2006-01-11,45.911,47.0163,46.7612,45.911,381,3252,-1.8182,3480
125,2006-01-12,45.0608,45.3159,45.911,45.3159,956,3209,-1.2963,3480
126,2006-01-13,45.0608,46.3361,45.3159,45.0608,1512,3191,-0.5629,3480
127,2006-01-16,45.0608,46.1661,45.0608,45.4859,2145,3221,0.9434,3480
128,2006-01-17,45.911,46.1661,45.4859,46.1661,324,3270,1.4953,3480
129,2006-01-18,46.1661,46.1661,46.1661,46.1661,0,3270,0.0,3480
130,2006-01-19,46.1661,46.1661,46.1661,46.1661,0,3270,0.0,3480
131,2006-01-20,46.1661,46.1661,46.1661,46.1661,0,3270,0.0,3480
132,2006-01-23,46.1661,46.1661,46.1661,46.1661,0,3270,0.0,3480
133,2006-01-24,46.1661,46.1661,46.1661,46.1661,0,3270,0.0,3480
134,2006-01-25,46.1661,46.1661,46.1661,46.1661,0,3270,0.0,3480
135,2006-02-03,46.1661,46.1661,46.1661,46.1661,0,3270,0.0,3480
136,2006-02-06,46.1661,46.1661,46.1661,46.1661,0,3270,0.0,3480
137,2006-02-07,46.1661,46.1661,46.1661,46.1661,0,3270,0.0,3480
138,2006-02-08,46.1661,46.1661,46.1661,46.1661,0,3270,0.0,3480
139,2006-02-09,46.1661,46.1661,46.1661,46.1661,0,3270,0.0,3480
140,2006-02-10,46.1661,46.1661,46.1661,46.1661,0,3270,0.0,3480
141,2006-02-13,44.2106,44.2106,46.1661,44.2106,52,3131,-4.2357,3480
142,2006-02-14,44.2106,44.2106,44.2106,44.2106,0,3131,0.0,3480
143,2006-02-15,44.2106,44.2106,44.2106,44.2106,0,3131,0.0,3480
144,2006-02-16,46.3361,49.3118,44.2106,49.3118,395,3492,11.5385,3480
145,2006-02-17,48.0365,51.0122,49.3118,48.0365,87,3402,-2.5862,3480
146,2006-02-20,51.1908,51.1908,48.0365,51.1908,60,3626,6.5664,3480
147,2006-02-21,51.1908,51.1908,51.1908,51.1908,0,3626,0.0,3480
148,2006-02-22,46.5912,52.7126,51.1908,52.7126,3356,3733,2.9729,3480
149,2006-02-23,52.7126,52.7126,52.7126,52.7126,62,3733,0.0,3480
150,2006-02-24,53.9029,53.988,52.7126,53.9369,253,3820,2.3226,3480
151,2006-02-27,53.9369,53.9369,53.9369,53.9369,0,3820,0.0,3480
152,2006-03-01,53.9369,53.9369,53.9369,53.9369,0,3820,0.0,3480
153,2006-03-02,53.9369,53.9369,53.9369,53.9369,0,3820,0.0,3480
154,2006-03-03,53.9369,53.9369,53.9369,53.9369,0,3820,0.0,3480
155,2006-03-06,53.9369,53.9369,53.9369,53.9369,0,3820,0.0,3480
156,2006-03-07,53.9369,53.9369,53.9369,53.9369,0,3820,0.0,3480
157,2006-03-08,53.9369,53.9369,53.9369,53.9369,0,3820,0.0,3480
158,2006-03-09,53.9369,53.9369,53.9369,53.9369,0,3820,0.0,3480
159,2006-03-10,51.0122,53.9029,53.9369,52.2875,306,3703,-3.058,3480
160,2006-03-13,50.162,50.162,52.2875,50.162,49,3553,-4.065,3480
161,2006-03-14,51.0037,51.8624,50.162,51.0037,240,3612,1.678,3480
162,2006-03-15,51.0037,51.0037,51.0037,51.0037,0,3612,0.0,3480
163,2006-03-16,51.0037,51.0037,51.0037,51.0037,0,3612,0.0,3480
164,2006-03-17,51.8624,52.7126,51.0037,51.8624,123,3673,1.6836,3480
165,2006-03-20,51.8624,51.8624,51.8624,51.8624,0,3673,0.0,3480
166,2006-03-21,51.8624,51.8624,51.8624,51.8624,0,3673,0.0,3480
167,2006-03-22,46.7612,49.822,51.8624,46.7612,400,3312,-9.8361,3480
168,2006-03-23,45.2309,45.2309,46.7612,45.2309,53,3203,-3.2727,3480
169,2006-03-24,44.5507,45.2309,45.2309,44.5507,158,3155,-1.5038,3480
170,2006-03-27,44.2106,46.0811,44.5507,45.911,1177,3252,3.0534,3480
171,2006-03-28,45.656,47.7815,45.911,45.707,1104,3237,-0.4444,3480
172,2006-03-29,45.707,48.2916,45.707,48.2916,891,3420,5.6548,3480
173,2006-03-30,47.6114,48.8017,48.2916,48.8017,684,3456,1.0563,3480
174,2006-03-31,47.4414,48.8017,48.8017,48.8017,627,3456,0.0,3480
175,2006-04-03,45.4009,47.1863,48.8017,47.1863,1647,3342,-3.3101,3480
176,2006-04-04,47.1863,47.1863,47.1863,47.1863,0,3342,0.0,3480
177,2006-04-06,46.7612,48.4616,47.1863,47.0163,224,3330,-0.3604,3480
178,2006-04-07,48.8017,49.3118,47.0163,49.3118,115,3492,4.8825,3480
179,2006-04-10,48.4616,49.822,49.3118,48.4616,232,3432,-1.7241,3480
180,2006-04-11,49.3118,53.5629,48.4616,52.2875,1041,3703,7.8947,3480
181,2006-04-12,51.4373,53.5629,52.2875,53.5629,309,3794,2.439,3480
182,2006-04-13,53.5629,53.5629,53.5629,53.5629,0,3794,0.0,3480
183,2006-04-14,51.0122,55.2633,53.5629,55.2633,271,3914,3.1746,3480
184,2006-04-17,55.2633,57.3888,55.2633,55.2633,1932,3914,0.0,3480
185,2006-04-18,56.1135,58.0689,55.2633,56.7936,1271,4022,2.7692,3480
186,2006-04-19,57.8139,58.239,56.7936,58.0689,1022,4113,2.2455,3480
187,2006-04-20,57.9414,58.239,58.0689,58.239,273,4125,0.2928,3480
188,2006-04-21,56.9637,59.9394,58.239,58.239,1095,4125,0.0,3480
189,2006-04-24,51.0122,60.3645,58.239,57.8139,1501,4095,-0.7299,3480
190,2006-04-25,57.8139,60.0244,57.8139,60.0244,1396,4251,3.8235,3480
191,2006-04-26,58.6641,61.2147,60.0244,61.2147,2525,4336,1.983,3480
192,2006-04-27,58.6641,60.3645,61.2147,60.3645,1764,4275,-1.3889,3480
193,2006-04-28,59.5143,59.7693,60.3645,59.5143,982,4215,-1.4085,3480
194,2006-05-02,57.8139,61.2487,59.5143,57.8139,2663,4095,-2.8571,3480
195,2006-05-03,53.8179,57.8139,57.8139,56.3685,2885,3992,-2.5,3480
196,2006-05-04,56.9637,57.8139,56.3685,56.9637,2896,4035,1.0558,3480
197,2006-05-05,53.5629,54.4131,56.9637,53.5629,1274,3794,-5.9701,3480
198,2006-05-08,51.0122,52.3726,53.5629,52.2875,1460,3703,-2.381,3480
199,2006-05-09,49.1418,49.7369,52.2875,49.3118,1798,3492,-5.6911,3480
200,2006-05-10,46.8462,49.2268,49.3118,48.0365,791,3402,-2.5862,3480
201,2006-05-11,46.8462,46.8462,48.0365,46.8462,55,3318,-2.4779,3480
202,2006-05-12,45.911,49.3118,46.8462,46.7612,665,3312,-0.1815,3480
203,2006-05-15,49.3118,49.3118,46.7612,49.3118,58,3492,5.4545,3480
204,2006-05-16,49.3118,49.3118,49.3118,49.3118,0,3492,0.0,3480
205,2006-05-17,46.6592,47.6114,49.3118,46.9738,1052,3327,-4.7414,3480
206,2006-05-18,48.4616,49.3118,46.9738,48.4616,516,3432,3.1674,3480
207,2006-05-19,49.3118,50.077,48.4616,49.3118,524,3492,1.7544,3480
208,2006-05-22,49.3118,49.3118,49.3118,49.3118,0,3492,0.0,3480
209,2006-05-23,49.3118,49.3118,49.3118,49.3118,0,3492,0.0,3480
210,2006-05-24,49.3118,49.3118,49.3118,49.3118,0,3492,0.0,3480
211,2006-05-25,49.3118,49.3118,49.3118,49.3118,0,3492,0.0,3480
212,2006-05-26,46.7612,50.162,49.3118,50.162,114,3553,1.7241,3480
213,2006-05-29,47.4499,49.3118,50.162,48.4616,170,3432,-3.3898,3480
214,2006-05-30,48.4616,49.3118,48.4616,49.3118,344,3492,1.7544,3480
215,2006-06-01,49.3118,49.3118,49.3118,49.3118,0,3492,0.0,3480
216,2006-06-02,50.077,50.077,49.3118,50.077,58,3547,1.5517,3480
217,2006-06-05,50.077,50.077,50.077,50.077,0,3547,0.0,3480
218,2006-06-06,50.077,50.077,50.077,50.077,0,3547,0.0,3480
219,2006-06-07,50.162,50.5871,50.077,50.5871,295,3583,1.0187,3480
220,2006-06-08,46.7612,48.4616,50.5871,46.7612,112,3312,-7.563,3480
221,2006-06-09,46.7612,46.7612,46.7612,46.7612,0,3312,0.0,3480
222,2006-06-12,45.1458,48.3766,46.7612,45.1458,387,3197,-3.4545,3480
223,2006-06-13,45.1458,45.1458,45.1458,45.1458,0,3197,0.0,3480
224,2006-06-14,45.1458,45.1458,45.1458,45.1458,0,3197,0.0,3480
225,2006-06-15,45.1458,45.1458,45.1458,45.1458,0,3197,0.0,3480
226,2006-06-16,45.1458,45.1458,45.1458,45.1458,0,3197,0.0,3480
227,2006-06-19,45.1458,45.1458,45.1458,45.1458,0,3197,0.0,3480
228,2006-06-20,47.6114,48.0365,45.1458,47.6114,112,3372,5.4614,3480
229,2006-06-21,45.1458,45.3159,47.6114,45.3159,319,3209,-4.8214,3480
230,2006-06-22,45.1458,45.4859,45.3159,45.4859,213,3221,0.3752,3480
231,2006-06-23,44.2956,44.5507,45.4859,44.5507,104,3155,-2.0561,3480
232,2006-06-26,44.2106,44.4657,44.5507,44.4657,887,3149,-0.1908,3480
233,2006-06-27,44.2106,45.4859,44.4657,44.4232,418,3146,-0.0956,3480
234,2006-06-28,44.4232,44.4232,44.4232,44.4232,0,3146,0.0,3480
235,2006-06-29,43.3604,43.4964,44.4232,43.3604,102,3071,-2.3923,3480
236,2006-06-30,43.3604,43.3604,43.3604,43.3604,0,3071,0.0,3480
237,2006-07-03,43.1053,45.4859,43.3604,45.4859,867,3221,4.902,3480
238,2006-07-04,45.4859,45.4859,45.4859,45.4859,0,3221,0.0,3480
239,2006-07-05,43.3604,43.7855,45.4859,43.3604,154,3071,-4.6729,3480
240,2006-07-06,43.3604,43.3604,43.3604,43.3604,0,3071,0.0,3480
241,2006-07-07,43.3604,43.6155,43.3604,43.3604,255,3071,0.0,3480
242,2006-07-10,43.3604,43.3604,43.3604,43.3604,51,3071,0.0,3480
243,2006-07-11,43.3604,43.3604,43.3604,43.3604,102,3071,0.0,3480
244,2006-07-12,40.3847,43.3604,43.3604,41.2349,1575,2920,-4.902,3480
245,2006-07-13,39.9596,41.2349,41.2349,39.9596,191,2830,-3.0928,3480
246,2006-07-14,39.9596,39.9596,39.9596,39.9596,0,2830,0.0,3480
247,2006-07-17,38.2592,39.9596,39.9596,38.2592,780,2710,-4.2553,3480
248,2006-07-18,37.409,38.2592,38.2592,38.2592,1746,2710,0.0,3480
249,2006-07-19,37.8341,38.4292,38.2592,38.2592,402,2710,0.0,3480
250,2006-07-20,37.8341,38.2592,38.2592,38.2592,1515,2710,0.0,3480
251,2006-07-21,38.2592,39.1094,38.2592,38.2592,451,2710,0.0,3480
252,2006-07-24,38.2592,39.1094,38.2592,39.1094,413,2770,2.2222,3480
253,2006-07-25,39.1094,39.1094,39.1094,39.1094,184,2770,0.0,3480
254,2006-07-26,39.1094,39.1094,39.1094,39.1094,46,2770,0.0,3480
255,2006-07-27,39.1094,40.0361,39.1094,39.1094,237,2770,0.0,3480
256,2006-07-28,39.1094,39.1094,39.1094,39.1094,0,2770,0.0,3480
257,2006-07-31,38.2592,38.2592,39.1094,38.2592,21150,2710,-2.1739,3480
258,2006-08-01,38.2592,38.2592,38.2592,38.2592,0,2710,0.0,3480
259,2006-08-02,38.2592,38.2592,38.2592,38.2592,0,2710,0.0,3480
260,2006-08-03,38.2592,38.2592,38.2592,38.2592,0,2710,0.0,3480
261,2006-08-04,38.2592,38.2592,38.2592,38.2592,0,2710,0.0,3480
262,2006-08-07,38.2592,38.2592,38.2592,38.2592,0,2710,0.0,3480
263,2006-08-08,38.2592,38.2592,38.2592,38.2592,0,2710,0.0,3480
264,2006-08-09,38.2592,38.2592,38.2592,38.2592,0,2710,0.0,3480
265,2006-08-10,38.2592,38.2592,38.2592,38.2592,0,2710,0.0,3480
266,2006-08-11,38.2592,38.2592,38.2592,38.2592,0,2710,0.0,3480
267,2006-08-14,38.2592,38.2592,38.2592,38.2592,0,2710,0.0,3480
268,2006-08-15,38.2592,38.2592,38.2592,38.2592,0,2710,0.0,3480
269,2006-08-16,39.5345,39.5345,38.2592,39.5345,93,2800,3.3333,3480
270,2006-08-17,38.2592,38.2592,39.5345,38.2592,25,2710,-3.2258,3480
271,2006-08-18,39.5345,39.5345,38.2592,39.5345,186,2800,3.3333,3480
272,2006-08-21,39.5345,39.5345,39.5345,39.5345,0,2800,0.0,3480
273,2006-08-22,39.5345,39.5345,39.5345,39.5345,0,2800,0.0,3480
274,2006-08-23,39.5345,39.5345,39.5345,39.5345,0,2800,0.0,3480
275,2006-08-24,39.5345,39.5345,39.5345,39.5345,0,2800,0.0,3480
276,2006-08-25,39.5345,39.5345,39.5345,39.5345,0,2800,0.0,3480
277,2006-08-28,39.5345,39.5345,39.5345,39.5345,0,2800,0.0,3480
278,2006-08-29,39.5345,39.5345,39.5345,39.5345,0,2800,0.0,3480
279,2006-08-30,39.5345,39.5345,39.5345,39.5345,46,2800,0.0,3480
280,2006-08-31,40.0361,40.0361,39.5345,40.0361,47,2835,1.2688,3480
281,2006-09-01,39.6195,39.6195,40.0361,39.6195,326,2806,-1.0406,3480
282,2006-09-04,39.6195,39.6195,39.6195,39.6195,0,2806,0.0,3480
283,2006-09-05,40.1296,40.1296,39.6195,40.1296,47,2842,1.2876,3480
284,2006-09-06,39.5345,39.6195,40.1296,39.5345,744,2800,-1.4831,3480
285,2006-09-07,39.5345,39.5345,39.5345,39.5345,0,2800,0.0,3480
286,2006-09-08,39.5345,39.5345,39.5345,39.5345,0,2800,0.0,3480
287,2006-09-11,39.5345,39.5345,39.5345,39.5345,0,2800,0.0,3480
288,2006-09-12,39.9596,39.9596,39.5345,39.9596,56,2830,1.0753,3480
289,2006-09-13,39.9596,39.9596,39.9596,39.9596,0,2830,0.0,3480
290,2006-09-14,39.6195,39.6195,39.9596,39.6195,46,2806,-0.8511,3480
291,2006-09-15,39.6195,39.6195,39.6195,39.6195,0,2806,0.0,3480
292,2006-09-18,39.6195,39.6195,39.6195,39.6195,0,2806,0.0,3480
293,2006-09-19,39.9341,41.66,39.6195,39.9341,284,2828,0.794,3480
294,2006-09-20,41.1058,42.6425,45.1107,41.1058,52,2837,1.3924,3480
295,2006-09-21,41.1058,41.1058,41.1058,41.1058,0,2837,0.0,3480
296,2006-09-22,41.1058,41.1058,41.1058,41.1058,0,2837,0.0,3480
297,2006-09-25,41.2979,42.2583,41.1058,42.2583,174,2917,2.8037,3480
298,2006-09-26,42.2583,42.2583,42.2583,42.2583,0,2917,0.0,3480
299,2006-09-27,41.7781,41.7781,42.2583,41.7781,26,2884,-1.1364,3480
300,2006-09-28,41.7781,41.7781,41.7781,41.7781,0,2884,0.0,3480
301,2006-09-29,41.7781,41.7781,41.7781,41.7781,0,2884,0.0,3480
302,2006-10-02,41.2979,41.2979,41.7781,41.2979,61,2850,-1.1494,3480
303,2006-10-03,41.2979,42.2583,41.2979,42.2583,126,2917,2.3256,3480
304,2006-10-04,43.2187,43.2187,42.2583,43.2187,45,2983,2.2727,3480
305,2006-10-05,43.2187,43.2187,43.2187,43.2187,0,2983,0.0,3480
306,2006-10-11,43.2187,43.6989,43.2187,43.2187,225,2983,0.0,3480
307,2006-10-12,45.3316,46.3785,43.2187,46.3785,238,3201,7.3111,3480
308,2006-10-13,47.0604,48.0208,46.3785,48.0208,247,3315,3.5411,3480
309,2006-10-14,47.0604,47.5022,48.0208,47.0604,98,3248,-2.0,3480
310,2006-10-16,46.4457,47.0604,47.0604,46.4457,194,3206,-1.3061,3480
311,2006-10-17,46.1,46.1,46.4457,46.1,48,3182,-0.7444,3480
312,2006-10-18,46.1,46.1,46.1,46.1,0,3182,0.0,3480
313,2006-10-19,45.1396,45.1396,46.1,45.1396,47,3116,-2.0833,3480
314,2006-10-20,44.1791,46.1,45.1396,44.1791,232,3049,-2.1277,3480
315,2006-10-23,43.2187,45.1396,44.1791,43.2187,9141,2983,-2.1739,3480
316,2006-10-24,43.2187,43.2187,43.2187,43.2187,0,2983,0.0,3480
317,2006-10-25,46.1,46.1,43.2187,46.1,48,3182,6.6667,3480
318,2006-10-26,43.2187,45.1396,46.1,45.1396,183,3116,-2.0833,3480
319,2006-10-27,45.1396,45.1396,45.1396,45.1396,235,3116,0.0,3480
320,2006-10-30,45.1396,45.1396,45.1396,45.1396,0,3116,0.0,3480
321,2006-10-31,45.1396,45.1396,45.1396,45.1396,0,3116,0.0,3480
322,2006-11-01,43.2187,44.1791,45.1396,44.1791,407,3049,-2.1277,3480
323,2006-11-02,42.8826,42.8826,44.1791,42.8826,44,2960,-2.9348,3480
324,2006-11-03,42.7385,42.7385,42.8826,42.7385,44,2950,-0.3359,3480
325,2006-11-06,43.6989,44.3136,42.7385,44.1791,322,3049,3.3708,3480
326,2006-11-07,44.1791,44.1791,44.1791,44.1791,0,3049,0.0,3480
327,2006-11-08,42.2583,42.2583,44.1791,42.2583,88,2917,-4.3478,3480
328,2006-11-09,42.7385,42.7385,42.2583,42.7385,222,2950,1.1364,3480
329,2006-11-10,42.7385,42.7385,42.7385,42.7385,0,2950,0.0,3480
330,2006-11-13,42.7385,42.7385,42.7385,42.7385,0,2950,0.0,3480
331,2006-11-14,42.2583,42.4504,42.7385,42.2583,220,2917,-1.1236,3480
332,2006-11-15,42.2583,42.2583,42.2583,42.2583,0,2917,0.0,3480
333,2006-11-16,40.3375,41.2979,42.2583,40.6256,723,2804,-3.8636,3480
334,2006-11-17,40.7216,40.8177,40.6256,40.7216,84,2811,0.2364,3480
335,2006-11-20,39.0889,40.3375,40.7216,39.0889,410,2698,-4.0094,3480
