,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2010-06-25,23.0639,23.951,23.951,23.1526,40237,7047,-3.3333,2597
64,2010-06-28,22.8865,23.4188,23.1526,22.8865,19994,6966,-1.1494,2597
65,2010-06-29,22.6647,23.2413,22.9309,22.6647,19750,6898,-0.969,2597
66,2010-06-30,21.5115,22.3543,21.5115,22.0881,21842,6723,-2.544,2597
67,2010-07-01,21.5115,22.8422,22.8422,21.6668,15015,6594,-1.9076,2597
68,2010-07-02,21.5115,21.7777,21.6668,21.5559,21159,6561,-0.5118,2597
69,2010-07-05,21.5559,21.9107,21.5559,21.6446,12182,6588,0.4115,2597
70,2010-07-06,21.7333,22.2656,21.7333,22.1325,17014,6736,2.2541,2597
71,2010-07-07,21.8886,22.5317,22.3543,21.9107,14496,6669,-1.002,2597
72,2010-07-08,21.7998,22.1769,22.1769,21.8442,10601,6648,-0.3036,2597
73,2010-07-09,21.8442,22.066,21.9551,21.8442,9995,6648,0.0,2597
74,2010-07-12,21.5115,21.9551,21.9551,21.5559,15189,6561,-1.3198,2597
75,2010-07-13,21.5337,21.7333,21.7333,21.5559,7073,6561,0.0,2597
76,2010-07-14,21.5337,21.7333,21.5559,21.5559,12119,6561,0.0,2597
77,2010-07-15,21.5559,21.7777,21.5559,21.5559,7563,6561,0.0,2597
78,2010-07-16,21.3341,21.6003,21.5559,21.4228,15459,6520,-0.6173,2597
79,2010-07-19,21.2898,21.5115,21.2898,21.3785,8929,6507,-0.207,2597
80,2010-07-20,21.2898,21.4672,21.3785,21.445,13063,6527,0.3112,2597
81,2010-07-21,20.9793,21.3785,21.3785,21.1567,16678,6439,-1.3444,2597
82,2010-07-22,20.8462,21.1567,21.1567,20.8684,13203,6351,-1.3627,2597
83,2010-07-23,20.8684,21.068,20.8906,20.9571,11774,6378,0.4251,2597
84,2010-07-26,21.0237,21.7333,21.0458,21.5337,24182,6554,2.7513,2597
85,2010-07-27,21.2898,21.7333,21.6446,21.2898,10983,6480,-1.1329,2597
86,2010-07-28,21.1567,21.4672,21.1567,21.312,6454,6486,0.1042,2597
87,2010-07-29,21.0902,21.4007,21.312,21.0902,9479,6419,-1.0406,2597
88,2010-07-30,21.068,21.2232,21.1345,21.068,6527,6412,-0.1052,2597
89,2010-08-02,21.2011,21.4228,21.2898,21.4228,12023,6520,1.6842,2597
90,2010-08-03,21.4228,21.6446,21.4672,21.5781,10747,6567,0.7246,2597
91,2010-08-04,21.2898,21.6446,21.5781,21.3563,12807,6500,-1.0277,2597
92,2010-08-05,21.2011,21.5115,21.4672,21.2011,10497,6453,-0.7269,2597
93,2010-08-06,21.7777,22.6204,21.7777,22.5317,53574,6858,6.2762,2597
94,2010-08-09,22.066,22.7534,22.6204,22.1325,25764,6736,-1.7717,2597
95,2010-08-10,21.9551,22.5317,22.443,21.9773,15039,6689,-0.7014,2597
96,2010-08-11,21.5559,21.9773,21.9773,21.6224,12471,6581,-1.6145,2597
97,2010-08-12,21.3785,21.5559,21.4007,21.4007,8599,6513,-1.0256,2597
98,2010-08-13,21.3785,21.9551,21.3785,21.7555,10821,6621,1.658,2597
99,2010-08-16,21.5559,21.7555,21.7555,21.7333,5367,6615,-0.1019,2597
100,2010-08-17,21.5559,21.7777,21.7777,21.689,7440,6601,-0.2041,2597
101,2010-08-18,22.0216,22.7978,22.1547,22.2212,38750,6763,2.454,2597
102,2010-08-19,21.9551,22.5317,22.5317,21.9551,12809,6682,-1.1976,2597
103,2010-08-20,21.7555,22.0881,21.9551,21.8664,9336,6655,-0.404,2597
104,2010-08-23,21.7555,22.1325,21.7555,21.9107,9113,6669,0.2028,2597
105,2010-08-24,21.7555,21.8664,21.8664,21.7555,7912,6621,-0.7085,2597
106,2010-08-25,21.4228,21.7333,21.7333,21.4894,14055,6540,-1.2232,2597
107,2010-08-26,21.3785,21.5559,21.445,21.3785,5379,6507,-0.516,2597
108,2010-08-27,21.2898,21.3785,21.3341,21.3341,7137,6493,-0.2075,2597
109,2010-08-30,21.2011,21.4672,21.3341,21.2011,4881,6453,-0.6237,2597
110,2010-08-31,20.8462,21.2011,21.0902,20.8462,11991,6345,-1.6736,2597
111,2010-09-01,21.068,21.3563,21.068,21.2011,4851,6453,1.7021,2597
112,2010-09-02,21.2011,21.4894,21.2898,21.2011,6622,6453,0.0,2597
113,2010-09-03,20.9793,21.3785,21.3785,21.0237,11052,6399,-0.8368,2597
114,2010-09-06,20.9349,21.1345,21.0237,20.9793,9957,6385,-0.211,2597
115,2010-09-07,20.9793,21.1789,20.9793,21.0015,4841,6392,0.1057,2597
116,2010-09-08,20.8684,20.9793,20.9571,20.8906,5331,6358,-0.528,2597
117,2010-09-09,20.7575,20.9349,20.8906,20.7575,9603,6318,-0.6369,2597
118,2010-09-10,20.6688,20.8462,20.8462,20.7797,4636,6324,0.1068,2597
119,2010-09-13,20.7575,20.9349,20.8462,20.8462,8413,6345,0.3202,2597
120,2010-09-14,20.8462,21.0015,20.8906,20.8684,6695,6351,0.1064,2597
121,2010-09-15,20.8462,21.0015,20.8684,21.0015,4577,6392,0.6376,2597
122,2010-09-16,20.8684,21.0015,21.0015,20.8906,5418,6358,-0.528,2597
123,2010-09-17,20.8684,21.2011,20.9349,21.0015,9050,6392,0.5308,2597
124,2010-09-20,21.0237,21.1345,21.068,21.068,6628,6412,0.3168,2597
125,2010-09-21,21.0458,21.1789,21.1567,21.0458,4471,6405,-0.1053,2597
126,2010-09-23,20.8684,21.1124,21.0458,20.8684,5599,6351,-0.843,2597
127,2010-09-24,20.8684,21.0458,20.8684,21.0237,4456,6399,0.7439,2597
128,2010-09-27,20.9349,21.1124,21.1124,20.9349,6353,6372,-0.4219,2597
129,2010-09-28,20.8019,20.9349,20.9349,20.8241,5879,6338,-0.5297,2597
130,2010-09-29,20.7575,20.9349,20.8906,20.8019,4466,6331,-0.1065,2597
131,2010-09-30,20.7575,20.9349,20.8462,20.8684,6569,6351,0.3198,2597
132,2010-10-01,20.7575,20.8906,20.8462,20.8241,4558,6338,-0.2125,2597
133,2010-10-04,21.068,21.5115,21.1567,21.2676,29298,6473,2.1299,2597
134,2010-10-05,21.068,21.2898,21.2898,21.1789,10945,6446,-0.4171,2597
135,2010-10-06,21.1789,21.3785,21.2898,21.3341,12962,6493,0.733,2597
136,2010-10-07,21.1124,21.3785,21.3785,21.1124,6665,6426,-1.0395,2597
137,2010-10-08,21.0237,21.2454,21.1567,21.0237,4580,6399,-0.4202,2597
138,2010-10-11,20.4249,20.9349,20.8906,20.4249,15019,6216,-2.8481,2597
139,2010-10-12,19.8261,20.4471,20.4249,19.9813,12513,6081,-2.1716,2597
140,2010-10-13,19.6487,19.9592,19.8705,19.9148,8298,6061,-0.333,2597
141,2010-10-14,19.7818,20.0257,20.0035,19.9148,3600,6061,0.0,2597
142,2010-10-15,19.693,19.9592,19.9592,19.7374,4385,6007,-0.8909,2597
143,2010-10-18,19.0721,19.7374,19.7374,19.0721,8040,5805,-3.3708,2597
144,2010-10-19,18.9834,19.1164,19.0721,18.9834,5621,5778,-0.4651,2597
145,2010-10-20,18.7616,19.1608,18.7616,19.0721,2866,5805,0.4673,2597
146,2010-10-21,18.9834,19.2495,19.0721,19.2052,2283,5845,0.6977,2597
147,2010-10-22,19.0721,19.3382,19.0721,19.1386,2459,5825,-0.3464,2597
148,2010-10-25,19.1386,19.6043,19.1608,19.5156,3336,5940,1.9699,2597
149,2010-10-26,19.5156,19.7818,19.5156,19.6043,4260,5967,0.4545,2597
150,2010-10-27,19.2939,19.6043,19.6043,19.2939,3463,5872,-1.5837,2597
151,2010-10-28,19.1608,19.4713,19.3382,19.2273,2890,5852,-0.3448,2597
152,2010-10-29,19.0943,19.2052,19.2052,19.1164,2763,5818,-0.5767,2597
153,2010-11-01,19.1164,19.4713,19.1164,19.3826,4584,5899,1.3921,2597
154,2010-11-02,19.3382,19.9148,19.3826,19.6709,4726,5987,1.4874,2597
155,2010-11-03,19.0721,19.8483,19.6709,19.0721,6549,5805,-3.044,2597
156,2010-11-04,19.0721,19.2717,19.0721,19.183,2208,5838,0.5814,2597
157,2010-11-05,19.3604,19.9148,19.3604,19.7818,9877,6021,3.1214,2597
158,2010-11-08,19.7818,20.0479,19.7818,19.7818,4710,6021,0.0,2597
159,2010-11-09,19.4491,19.7818,19.7818,19.4935,1704,5933,-1.4574,2597
160,2010-11-10,19.4047,19.6043,19.4491,19.4047,1975,5906,-0.4551,2597
161,2010-11-11,19.3382,19.4935,19.4491,19.4269,3245,5913,0.1143,2597
162,2010-11-12,19.4491,19.5822,19.4713,19.56,1984,5953,0.6849,2597
163,2010-11-15,18.5842,19.2939,18.5842,19.1164,2791,5818,-2.2676,2597
164,2010-11-16,19.0721,19.2939,19.0721,19.183,2859,5838,0.348,2597
165,2010-11-17,19.1386,19.4047,19.1608,19.2939,1085,5872,0.578,2597
166,2010-11-18,19.1164,19.316,19.316,19.1608,693,5832,-0.6897,2597
167,2010-11-19,19.0721,19.183,19.1608,19.0721,4042,5805,-0.463,2597
168,2010-11-22,19.0721,19.316,19.0721,19.2939,3640,5872,1.1628,2597
169,2010-11-23,19.0721,19.3382,19.2939,19.0943,1524,5811,-1.0345,2597
170,2010-11-24,18.8503,19.0499,19.0277,18.9169,3364,5757,-0.9292,2597
171,2010-11-25,18.9169,19.0721,19.0277,18.9834,2182,5778,0.3517,2597
172,2010-11-26,18.9834,19.0721,19.0721,18.9834,3555,5778,0.0,2597
173,2010-11-29,19.0277,19.1608,19.0499,19.0499,2197,5798,0.3505,2597
174,2010-11-30,19.0721,19.2939,19.0721,19.2273,6911,5852,0.9313,2597
175,2010-12-01,19.0721,19.2495,19.2273,19.0943,5347,5811,-0.692,2597
176,2010-12-02,19.0499,19.4269,19.2939,19.0499,16111,5798,-0.2323,2597
177,2010-12-03,18.8947,19.0721,19.0721,18.8947,8696,5751,-0.8149,2597
178,2010-12-06,18.8947,19.1164,18.8947,19.1164,2232,5818,1.1737,2597
179,2010-12-07,18.9834,19.1386,19.1164,18.9834,3178,5778,-0.6961,2597
180,2010-12-08,18.939,19.2052,18.9834,19.0721,2582,5805,0.4673,2597
181,2010-12-09,19.0721,19.2052,19.1608,19.1386,3279,5825,0.3488,2597
182,2010-12-10,19.1608,19.6043,19.1608,19.4713,10925,5926,1.7381,2597
183,2010-12-13,19.5156,19.8261,19.5156,19.6487,7135,5980,0.9112,2597
184,2010-12-14,19.4269,19.7374,19.7374,19.4269,5893,5913,-1.1287,2597
185,2010-12-15,19.183,19.6043,19.5156,19.6043,7533,5967,0.9132,2597
186,2010-12-16,19.4713,19.6043,19.56,19.5156,3749,5940,-0.4525,2597
187,2010-12-17,19.4269,19.6043,19.5156,19.4269,4260,5913,-0.4545,2597
188,2010-12-20,19.4269,19.5156,19.5156,19.4269,2105,5913,0.0,2597
189,2010-12-21,19.2939,19.6487,19.6487,19.3604,3159,5892,-0.3425,2597
190,2010-12-22,19.3382,19.5156,19.3604,19.3826,3148,5899,0.1145,2597
191,2010-12-23,19.4269,19.6487,19.4713,19.4269,4836,5913,0.2288,2597
192,2010-12-24,19.4269,19.5156,19.4269,19.4935,6728,5933,0.3425,2597
193,2010-12-27,19.3382,19.5156,19.4935,19.4935,2802,5933,0.0,2597
194,2010-12-28,19.4935,19.7374,19.5822,19.7152,7113,6000,1.1377,2597
195,2010-12-29,19.7374,20.4027,19.7374,20.0922,15715,6115,1.9123,2597
196,2010-12-30,19.7374,20.2253,20.1366,19.7374,4707,6007,-1.766,2597
197,2010-12-31,19.6487,20.1144,19.7374,20.0035,11084,6088,1.3483,2597
198,2011-01-03,19.9592,20.2253,20.1809,20.2253,13206,6156,1.1086,2597
199,2011-01-04,20.1144,20.3583,20.314,20.1588,5966,6135,-0.3289,2597
200,2011-01-05,19.7374,20.314,20.1809,19.7374,8902,6007,-2.0902,2597
201,2011-01-06,19.5156,19.8261,19.8261,19.6265,3055,5973,-0.5618,2597
202,2011-01-07,19.5156,19.7596,19.693,19.56,2785,5953,-0.339,2597
203,2011-01-10,19.5378,19.7374,19.7374,19.6265,3333,5973,0.3401,2597
204,2011-01-11,19.5378,19.6265,19.6265,19.5378,1947,5946,-0.452,2597
205,2011-01-12,19.56,20.0257,19.56,19.9813,5862,6081,2.2701,2597
206,2011-01-13,19.7374,20.2918,20.1366,19.7818,9604,6021,-0.9989,2597
207,2011-01-14,19.7818,20.0479,19.7818,19.8039,7803,6027,0.1121,2597
208,2011-01-17,19.4713,19.9148,19.8039,19.4713,4650,5926,-1.6797,2597
209,2011-01-18,19.4713,19.693,19.4713,19.5156,4940,5940,0.2278,2597
210,2011-01-19,19.5156,19.693,19.56,19.6043,3396,5967,0.4545,2597
211,2011-01-20,19.2495,19.6043,19.6043,19.3604,2987,5892,-1.2443,2597
212,2011-01-21,19.1164,19.2939,19.1164,19.2495,3423,5859,-0.5727,2597
213,2011-01-24,19.2495,19.3826,19.2939,19.2939,1305,5872,0.2304,2597
214,2011-01-25,19.1608,19.4713,19.4047,19.2052,1521,5845,-0.4598,2597
215,2011-01-26,18.9834,19.2052,19.2052,19.0056,4997,5784,-1.0393,2597
216,2011-01-27,18.9169,19.0056,19.0056,18.9169,4577,5757,-0.4667,2597
217,2011-01-28,18.8503,19.1164,18.9169,18.8503,2899,5737,-0.3517,2597
218,2011-02-08,18.8503,19.0499,18.8503,18.8947,1930,5751,0.2353,2597
219,2011-02-09,18.806,19.0499,18.8947,18.8725,3291,5744,-0.1174,2597
220,2011-02-10,18.6729,18.8503,18.8503,18.7394,1987,5703,-0.7051,2597
221,2011-02-11,17.7415,18.9834,18.7394,17.9411,4722,5460,-4.2604,2597
222,2011-02-14,17.8745,18.3846,17.9411,18.1407,4005,5521,1.1125,2597
223,2011-02-15,17.7415,18.2294,18.1407,17.7637,5346,5406,-2.0782,2597
224,2011-02-16,17.7415,18.0741,17.7415,17.808,3635,5420,0.2497,2597
225,2011-02-17,17.7415,17.8967,17.808,17.808,5098,5420,0.0,2597
226,2011-02-18,17.8302,18.2294,18.2294,17.9411,3760,5460,0.7472,2597
227,2011-02-21,17.9632,18.185,18.185,18.0741,4228,5501,0.7417,2597
228,2011-02-22,17.7415,18.052,18.052,17.7415,4183,5400,-1.8405,2597
229,2011-02-23,17.5641,17.7415,17.6749,17.6084,4493,5359,-0.75,2597
230,2011-02-24,17.431,17.6971,17.6084,17.431,3481,5305,-1.0076,2597
231,2011-02-25,17.3867,17.7193,17.431,17.5862,4292,5352,0.8906,2597
232,2011-03-01,17.6528,18.0298,17.9632,17.6528,3313,5373,0.3783,2597
233,2011-03-02,17.4532,17.7415,17.6528,17.4975,2733,5325,-0.8794,2597
234,2011-03-03,17.4532,17.5641,17.5197,17.5197,1739,5332,0.1267,2597
235,2011-03-04,17.2979,17.5197,17.5197,17.3201,4709,5271,-1.1392,2597
236,2011-03-07,16.9653,17.3201,17.3201,16.9875,3712,5170,-1.9206,2597
237,2011-03-08,16.8544,17.1649,16.9653,17.1649,4661,5224,1.0444,2597
238,2011-03-09,17.4088,17.7415,17.7415,17.4754,5779,5319,1.8088,2597
239,2011-03-10,17.3423,17.7415,17.4754,17.5197,2889,5332,0.2538,2597
240,2011-03-11,17.2979,17.4088,17.3201,17.2979,2421,5265,-1.2658,2597
241,2011-03-14,16.8988,17.2979,17.2979,17.0762,2380,5197,-1.2821,2597
242,2011-03-15,15.9895,17.0762,17.0762,16.2335,8407,4941,-4.9351,2597
243,2011-03-16,16.2778,16.4996,16.2778,16.4996,7129,5022,1.6393,2597
244,2011-03-17,15.9673,16.4552,16.4109,16.2778,3067,4954,-1.3441,2597
245,2011-03-18,16.4109,16.6105,16.4552,16.4109,2525,4995,0.8174,2597
246,2011-03-21,16.2778,16.6326,16.4552,16.3665,3846,4981,-0.2703,2597
247,2011-03-22,16.3222,16.5439,16.5439,16.4109,4668,4995,0.271,2597
248,2011-03-23,16.3222,16.4774,16.4109,16.433,3051,5001,0.1351,2597
249,2011-03-24,16.4996,16.6326,16.5439,16.6105,2317,5055,1.0796,2597
250,2011-03-25,16.6326,16.8101,16.677,16.6992,2256,5082,0.534,2597
251,2011-03-28,16.1891,16.6326,16.6326,16.3665,1916,4981,-1.992,2597
252,2011-03-29,16.3,16.4109,16.4109,16.3443,2911,4974,-0.1355,2597
253,2011-03-30,16.2335,16.3443,16.3443,16.2335,3197,4941,-0.6784,2597
254,2011-03-31,16.1891,16.5439,16.5439,16.1891,4024,4927,-0.2732,2597
255,2011-04-01,16.3665,16.5883,16.3887,16.433,1707,5001,1.5068,2597
256,2011-04-06,16.3887,16.5218,16.433,16.3887,1259,4988,-0.2699,2597
257,2011-04-07,16.3887,16.4552,16.4109,16.4552,1592,5008,0.406,2597
258,2011-04-08,16.4552,16.5439,16.4552,16.4996,2826,5022,0.2695,2597
259,2011-04-11,16.5883,16.7657,16.7657,16.7213,2635,5089,1.3441,2597
260,2011-04-12,16.6326,16.8544,16.7213,16.677,2222,5076,-0.2653,2597
261,2011-04-13,16.6326,16.7657,16.677,16.7657,1128,5103,0.5319,2597
262,2011-04-14,16.5218,16.8101,16.8101,16.5218,2420,5028,-1.455,2597
263,2011-04-15,16.4109,16.5883,16.5439,16.5661,2693,5042,0.2685,2597
264,2011-04-18,16.5661,16.7657,16.7657,16.6326,2103,5062,0.4016,2597
265,2011-04-19,16.4109,16.6326,16.4109,16.4552,1935,5008,-1.0667,2597
266,2011-04-20,16.4552,16.6326,16.6326,16.5439,2461,5035,0.5391,2597
267,2011-04-21,16.4996,16.6548,16.5439,16.5883,4335,5049,0.2681,2597
268,2011-04-22,16.4552,16.6992,16.5439,16.6326,2998,5062,0.2674,2597
269,2011-04-25,16.4996,16.7879,16.677,16.7879,3794,5109,0.9333,2597
270,2011-04-26,16.5661,16.7879,16.7879,16.7435,1363,5096,-0.2642,2597
271,2011-04-27,16.7213,16.8544,16.8544,16.7213,2730,5089,-0.1325,2597
272,2011-04-28,16.6548,16.8544,16.6548,16.6548,1015,5069,-0.3979,2597
273,2011-04-29,16.4996,16.8101,16.6548,16.6326,2216,5062,-0.1332,2597
274,2011-05-03,15.9895,16.4996,16.3665,16.1004,5058,4900,-3.2,2597
275,2011-05-04,15.4351,16.1004,16.1004,15.5238,10304,4725,-3.5813,2597
276,2011-05-05,14.8585,15.4129,15.4129,14.9472,8265,4549,-3.7143,2597
277,2011-05-06,14.9472,15.2355,14.9472,14.9472,8168,4549,0.0,2597
278,2011-05-09,14.9472,15.5903,14.9472,15.4351,8981,4698,3.2641,2597
279,2011-05-10,15.169,15.5903,15.5238,15.4351,5383,4698,0.0,2597
280,2011-05-11,15.4351,15.6125,15.4351,15.4573,8883,4704,0.1437,2597
281,2011-05-12,15.5238,15.7234,15.5238,15.7012,5345,4779,1.5782,2597
282,2011-05-13,15.6125,15.7456,15.7456,15.6347,3744,4758,-0.4237,2597
283,2011-05-16,15.7456,16.1891,15.7456,15.9673,6726,4860,2.1277,2597
284,2011-05-17,15.7899,15.9673,15.9673,15.8343,2905,4819,-0.8333,2597
285,2011-05-18,15.7677,15.9673,15.923,15.9452,3150,4853,0.7003,2597
286,2011-05-19,15.7456,15.9673,15.9673,15.7456,1482,4792,-1.2517,2597
287,2011-05-20,15.1911,15.7012,15.7012,15.1911,3392,4623,-3.5211,2597
288,2011-05-23,15.0803,15.1911,15.1911,15.0803,2112,4590,-0.7299,2597
289,2011-05-24,15.0803,15.5016,15.0803,15.5016,792,4718,2.7941,2597
290,2011-05-25,15.0803,15.5016,15.5016,15.302,1234,4657,-1.2876,2597
291,2011-05-26,15.0803,15.5238,15.4794,15.1468,1445,4610,-1.0145,2597
292,2011-05-27,15.1024,15.3907,15.1246,15.1468,1673,4610,0.0,2597
293,2011-05-30,15.1468,15.302,15.1468,15.302,1750,4657,1.0249,2597
294,2011-05-31,15.302,15.5681,15.302,15.5681,2198,4738,1.7391,2597
295,2011-06-01,15.5016,15.6125,15.6125,15.546,2348,4731,-0.1425,2597
296,2011-06-02,15.3464,15.5238,15.5238,15.4129,1113,4691,-0.8559,2597
297,2011-06-03,15.5681,15.7899,15.5681,15.7234,2564,4785,2.0144,2597
298,2011-06-07,15.2577,15.8564,15.8343,15.3686,2859,4677,-2.2567,2597
299,2011-06-08,15.169,15.4351,15.302,15.4351,3069,4698,0.4329,2597
300,2011-06-09,15.2133,15.4351,15.4351,15.3907,1482,4684,-0.2874,2597
301,2011-06-10,15.3907,15.8343,15.7456,15.4573,4157,4704,0.4323,2597
302,2011-06-13,15.169,15.4573,15.302,15.2355,5709,4637,-1.4347,2597
303,2011-06-14,15.1911,15.4129,15.3907,15.302,2240,4657,0.4367,2597
304,2011-06-15,14.792,15.302,15.302,14.8585,5031,4522,-2.8986,2597
305,2011-06-16,14.415,14.8585,14.8585,14.415,4827,4387,-2.9851,2597
306,2011-06-17,14.2597,14.4815,14.4593,14.3706,3249,4374,-0.3077,2597
307,2011-06-20,13.9271,14.5702,14.415,13.9714,3478,4252,-2.7778,2597
308,2011-06-21,13.7496,14.1045,13.9936,14.1045,4397,4293,0.9524,2597
309,2011-06-22,13.9714,14.1932,14.1045,14.0823,2343,4286,-0.1572,2597
310,2011-06-23,13.9271,14.1267,14.1267,14.1267,2032,4299,0.315,2597
311,2011-06-24,14.1267,14.5924,14.1488,14.5924,2922,4441,3.2967,2597
312,2011-06-27,14.2154,14.5924,14.5924,14.4593,1629,4401,-0.9119,2597
313,2011-06-28,14.4371,14.8363,14.4593,14.8363,789,4515,2.6074,2597
314,2011-06-29,14.6811,14.9694,14.8363,14.9694,2035,4556,0.8969,2597
315,2011-06-30,14.7698,15.0359,15.0359,14.8363,1741,4515,-0.8889,2597
316,2011-07-01,14.6589,14.9472,14.6589,14.925,3908,4542,0.5979,2597
317,2011-07-04,14.8585,15.0581,14.9028,14.9472,4509,4549,0.1486,2597
318,2011-07-05,14.6367,15.1468,15.1468,14.8363,3965,4515,-0.7418,2597
319,2011-07-06,14.8141,14.9694,14.8585,14.9028,7585,4536,0.4484,2597
320,2011-07-07,14.6208,14.9029,14.9029,14.8088,4623,4252,-0.5952,2597
321,2011-07-08,14.8088,14.9734,14.8323,14.9029,2441,4279,0.6349,2597
322,2011-07-11,14.5033,14.7618,14.5738,14.7618,1958,4239,-0.9464,2597
