,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
188,2005-10-11,19.95,20.2,20.0,19.95,95800,44355,-0.25,2808
189,2005-10-12,19.9,20.05,19.95,19.9,77080,44243,-0.2506,2808
190,2005-10-13,19.6,19.9,19.85,19.8,46942,44021,-0.5025,2808
191,2005-10-14,19.75,20.05,19.8,19.9,77519,44243,0.5051,2808
192,2005-10-17,19.35,20.1,19.9,19.35,92465,43021,-2.7638,2808
193,2005-10-18,19.05,19.65,19.35,19.05,109532,42354,-1.5504,2808
194,2005-10-19,18.5,19.2,19.05,18.5,129050,41131,-2.8871,2808
195,2005-10-20,18.2,18.55,18.5,18.5,202895,41131,0.0,2808
196,2005-10-21,18.35,18.6,18.5,18.35,106170,40797,-0.8108,2808
197,2005-10-24,18.0,18.45,18.3,18.05,94556,40130,-1.6349,2808
198,2005-10-25,18.1,18.5,18.1,18.1,140319,40241,0.277,2808
199,2005-10-26,18.05,18.4,18.15,18.1,138194,40241,0.0,2808
200,2005-10-27,17.75,18.15,18.1,17.75,96567,39463,-1.9337,2808
201,2005-10-28,17.0,17.8,17.7,17.0,154543,37796,-4.2254,2808
202,2005-10-31,16.75,17.2,17.0,17.05,292829,37907,0.2941,2808
203,2005-11-01,17.1,17.35,17.1,17.15,101400,38129,0.5865,2808
204,2005-11-02,17.15,17.35,17.15,17.3,85053,38463,0.8746,2808
205,2005-11-03,17.25,17.5,17.45,17.3,100168,38463,0.0,2808
206,2005-11-04,17.3,18.15,17.3,17.85,275147,39686,3.1792,2808
207,2005-11-07,17.85,18.75,17.85,18.7,205563,41575,4.7619,2808
208,2005-11-08,18.7,19.75,18.7,19.3,393084,42909,3.2086,2808
209,2005-11-09,19.3,20.15,19.3,20.15,207980,44799,4.4041,2808
210,2005-11-10,19.9,20.2,20.15,20.0,189857,44466,-0.7444,2808
211,2005-11-11,19.85,20.1,20.0,20.0,72341,44466,0.0,2808
212,2005-11-14,20.0,20.4,20.0,20.35,129814,45244,1.75,2808
213,2005-11-15,20.2,20.45,20.4,20.35,141541,45244,0.0,2808
214,2005-11-16,20.05,20.55,20.35,20.3,139541,45133,-0.2457,2808
215,2005-11-17,20.05,20.35,20.3,20.1,47430,44688,-0.9852,2808
216,2005-11-18,20.1,20.4,20.1,20.4,46563,45355,1.4925,2808
217,2005-11-21,20.4,20.6,20.4,20.45,117907,45466,0.2451,2808
218,2005-11-22,20.25,20.5,20.3,20.4,77239,45355,-0.2445,2808
219,2005-11-23,20.4,20.6,20.4,20.6,31483,45800,0.9804,2808
220,2005-11-24,20.3,20.6,20.6,20.35,50659,45244,-1.2136,2808
221,2005-11-25,20.3,20.5,20.35,20.45,37393,45466,0.4914,2808
222,2005-11-28,20.35,20.65,20.45,20.4,72379,45355,-0.2445,2808
223,2005-11-29,20.35,20.6,20.4,20.35,49055,45244,-0.2451,2808
224,2005-11-30,20.2,20.45,20.3,20.45,36961,45466,0.4914,2808
225,2005-12-01,20.4,20.6,20.45,20.55,58919,45689,0.489,2808
226,2005-12-02,20.55,21.8,20.55,21.8,258252,48468,6.0827,2808
227,2005-12-05,21.25,21.8,21.8,21.8,90901,48468,0.0,2808
228,2005-12-06,21.7,22.15,21.7,22.0,106791,48912,0.9174,2808
229,2005-12-07,21.85,22.85,21.95,22.85,161205,50802,3.8636,2808
230,2005-12-08,21.3,22.75,22.75,21.4,135555,47578,-6.3457,2808
231,2005-12-09,21.7,22.3,21.75,22.15,129913,49246,3.5047,2808
232,2005-12-12,21.8,22.25,22.0,21.9,145287,48690,-1.1287,2808
233,2005-12-13,21.55,22.15,21.9,21.55,204426,47912,-1.5982,2808
